 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 641	  37.54285	  98.89696	  212.43329	  212.70502
 641	  37.54285	  98.89696	  212.43329	  212.70502
 643	  38.00381	  91.48386	  212.7261	  212.99612
 636	  37.69144	  93.55702	  213.49908	  213.76468
 639	  37.28904	  100.15083	  212.81854	  213.08806
 641	  37.54285	  98.89696	  212.43329	  212.70502
 636	  37.69144	  93.55702	  213.49908	  213.76468
 636	  37.69144	  93.55702	  213.49908	  213.76468
 640	  37.1612	  100.91197	  214.09094	  214.35312
 639	  37.28904	  100.15083	  212.81854	  213.08806
 638	  37.02846	  103.51341	  213.69257	  213.95702
 639	  37.28904	  100.15083	  212.81854	  213.08806
 640	  37.1612	  100.91197	  214.09094	  214.35312
 654	  37.52232	  96.1579	  211.23987	  211.51845
 653	  37.60193	  93.72668	  211.52585	  211.80281
 652	  37.68419	  96.98601	  211.6543	  211.9305
 646	  35.07252	  80.08989	  212.94058	  213.20937
 645	  34.82178	  80.74998	  213.97382	  214.23665
 647	  35.97633	  81.7202	  212.81372	  213.08325
 648	  36.83426	  83.22935	  212.64481	  212.9153
 647	  35.97633	  81.7202	  212.81372	  213.08325
 645	  34.82178	  80.74998	  213.97382	  214.23665
 648	  36.83426	  83.22935	  212.64481	  212.9153
 645	  34.82178	  80.74998	  213.97382	  214.23665
 650	  37.60065	  84.49606	  212.39194	  212.66391
 635	  37.12249	  98.42542	  214.48416	  214.74408
 640	  37.1612	  100.91197	  214.09094	  214.35312
 636	  37.69144	  93.55702	  213.49908	  213.76468
 635	  37.12249	  98.42542	  214.48416	  214.74408
 636	  37.69144	  93.55702	  213.49908	  213.76468
 637	  36.74065	  96.16862	  214.86679	  215.12451
 637	  36.74065	  96.16862	  214.86679	  215.12451
 636	  37.69144	  93.55702	  213.49908	  213.76468
 633	  37.20646	  88.995	  214.17667	  214.43834
 627	  36.29197	  94.76497	  215.22421	  215.47987
 637	  36.74065	  96.16862	  214.86679	  215.12451
 633	  37.20646	  88.995	  214.17667	  214.43834
 627	  36.29197	  94.76497	  215.22421	  215.47987
 633	  37.20646	  88.995	  214.17667	  214.43834
 626	  35.67754	  91.31185	  215.58188	  215.83546
 626	  35.67754	  91.31185	  215.58188	  215.83546
 623	  35.87619	  93.67906	  215.65234	  215.90552
 627	  36.29197	  94.76497	  215.22421	  215.47987
 626	  35.67754	  91.31185	  215.58188	  215.83546
 625	  35.6998	  92.52013	  215.76306	  216.01559
 623	  35.87619	  93.67906	  215.65234	  215.90552
 618	  35.7134	  93.24841	  215.99625	  216.24742
 623	  35.87619	  93.67906	  215.65234	  215.90552
 625	  35.6998	  92.52013	  215.76306	  216.01559
 615	  35.88403	  95.69359	  216.01703	  216.2681
 623	  35.87619	  93.67906	  215.65234	  215.90552
 618	  35.7134	  93.24841	  215.99625	  216.24742
 617	  35.61521	  93.64352	  216.41495	  216.66374
 615	  35.88403	  95.69359	  216.01703	  216.2681
 618	  35.7134	  93.24841	  215.99625	  216.24742
 616	  35.37996	  94.4653	  216.75836	  217.00516
 615	  35.88403	  95.69359	  216.01703	  216.2681
 617	  35.61521	  93.64352	  216.41495	  216.66374
 614	  35.75301	  95.78099	  216.27127	  216.52089
 615	  35.88403	  95.69359	  216.01703	  216.2681
 616	  35.37996	  94.4653	  216.75836	  217.00516
 614	  35.75301	  95.78099	  216.27127	  216.52089
 616	  35.37996	  94.4653	  216.75836	  217.00516
 620	  35.03922	  95.8811	  217.16095	  217.40544
 619	  35.00612	  96.17076	  217.16238	  217.40686
 614	  35.75301	  95.78099	  216.27127	  216.52089
 620	  35.03922	  95.8811	  217.16095	  217.40544
 621	  35.07234	  95.59146	  217.15955	  217.40404
 620	  35.03922	  95.8811	  217.16095	  217.40544
 616	  35.37996	  94.4653	  216.75836	  217.00516
 627	  36.29197	  94.76497	  215.22421	  215.47987
 623	  35.87619	  93.67906	  215.65234	  215.90552
 622	  36.05268	  94.83789	  215.54175	  215.79556
 622	  36.05268	  94.83789	  215.54175	  215.79556
 623	  35.87619	  93.67906	  215.65234	  215.90552
 624	  35.94319	  95.45744	  215.80933	  216.06158
 624	  35.94319	  95.45744	  215.80933	  216.06158
 623	  35.87619	  93.67906	  215.65234	  215.90552
 615	  35.88403	  95.69359	  216.01703	  216.2681
 586	  23.73068	  75.84181	  214.19879	  214.46036
 600	  21.20923	  80.44469	  213.1398	  213.40747
 601	  22.81826	  75.26891	  213.91782	  214.18098
 602	  21.80284	  74.52925	  213.64609	  213.91083
 601	  22.81826	  75.26891	  213.91782	  214.18098
 600	  21.20923	  80.44469	  213.1398	  213.40747
 602	  21.80284	  74.52925	  213.64609	  213.91083
 600	  21.20923	  80.44469	  213.1398	  213.40747
 603	  20.72884	  73.53082	  213.37198	  213.63829
 599	  17.95631	  81.25771	  212.2821	  212.55469
 589	  21.52177	  84.94543	  213.27322	  213.5401
 598	  18.8326	  86.6717	  212.875	  213.14418
 599	  17.95631	  81.25771	  212.2821	  212.55469
 600	  21.20923	  80.44469	  213.1398	  213.40747
 589	  21.52177	  84.94543	  213.27322	  213.5401
 599	  17.95631	  81.25771	  212.2821	  212.55469
 607	  18.57619	  79.42525	  212.40048	  212.67239
 600	  21.20923	  80.44469	  213.1398	  213.40747
 606	  19.07563	  77.42552	  212.63675	  212.9073
 600	  21.20923	  80.44469	  213.1398	  213.40747
 607	  18.57619	  79.42525	  212.40048	  212.67239
 606	  19.07563	  77.42552	  212.63675	  212.9073
 605	  19.39547	  75.01653	  212.86795	  213.13718
 600	  21.20923	  80.44469	  213.1398	  213.40747
 605	  19.39547	  75.01653	  212.86795	  213.13718
 603	  20.72884	  73.53082	  213.37198	  213.63829
 600	  21.20923	  80.44469	  213.1398	  213.40747
 604	  19.6255	  72.40297	  213.09662	  213.36452
 603	  20.72884	  73.53082	  213.37198	  213.63829
 605	  19.39547	  75.01653	  212.86795	  213.13718
 589	  21.52177	  84.94543	  213.27322	  213.5401
 590	  24.51576	  82.74646	  214.53995	  214.79955
 583	  24.51095	  83.85934	  214.62573	  214.88481
 589	  21.52177	  84.94543	  213.27322	  213.5401
 585	  24.69198	  81.26661	  214.5318	  214.79144
 590	  24.51576	  82.74646	  214.53995	  214.79955
 589	  21.52177	  84.94543	  213.27322	  213.5401
 600	  21.20923	  80.44469	  213.1398	  213.40747
 585	  24.69198	  81.26661	  214.5318	  214.79144
 585	  24.69198	  81.26661	  214.5318	  214.79144
 600	  21.20923	  80.44469	  213.1398	  213.40747
 586	  23.73068	  75.84181	  214.19879	  214.46036
 585	  24.69198	  81.26661	  214.5318	  214.79144
 586	  23.73068	  75.84181	  214.19879	  214.46036
 587	  24.925	  79.18459	  214.6424	  214.90138
 586	  23.73068	  75.84181	  214.19879	  214.46036
 588	  25.18654	  76.8015	  214.81247	  215.07048
 587	  24.925	  79.18459	  214.6424	  214.90138
 576	  26.98476	  87.3167	  215.89661	  216.14839
 575	  25.97444	  87.83742	  215.32355	  215.57861
 577	  26.9157	  87.16246	  215.91968	  216.1713
 577	  26.9157	  87.16246	  215.91968	  216.1713
 575	  25.97444	  87.83742	  215.32355	  215.57861
 578	  26.84664	  87.00819	  215.94269	  216.1942
 578	  26.84664	  87.00819	  215.94269	  216.1942
 575	  25.97444	  87.83742	  215.32355	  215.57861
 573	  25.79687	  85.87939	  215.04514	  215.3018
 575	  25.97444	  87.83742	  215.32355	  215.57861
 574	  25.20509	  87.96548	  214.99084	  215.24783
 573	  25.79687	  85.87939	  215.04514	  215.3018
 572	  25.20594	  85.53578	  214.87143	  215.1291
 573	  25.79687	  85.87939	  215.04514	  215.3018
 574	  25.20509	  87.96548	  214.99084	  215.24783
 574	  25.20509	  87.96548	  214.99084	  215.24783
 580	  24.57967	  86.00849	  214.72592	  214.98444
 572	  25.20594	  85.53578	  214.87143	  215.1291
 572	  25.20594	  85.53578	  214.87143	  215.1291
 580	  24.57967	  86.00849	  214.72592	  214.98444
 582	  24.79206	  84.84035	  214.74789	  215.00629
 583	  24.51095	  83.85934	  214.62573	  214.88481
 582	  24.79206	  84.84035	  214.74789	  215.00629
 580	  24.57967	  86.00849	  214.72592	  214.98444
 583	  24.51095	  83.85934	  214.62573	  214.88481
 580	  24.57967	  86.00849	  214.72592	  214.98444
 584	  23.85733	  87.44521	  214.51544	  214.77516
 584	  23.85733	  87.44521	  214.51544	  214.77516
 589	  21.52177	  84.94543	  213.27322	  213.5401
 583	  24.51095	  83.85934	  214.62573	  214.88481
 584	  23.85733	  87.44521	  214.51544	  214.77516
 592	  21.82691	  88.38557	  213.69797	  213.96242
 589	  21.52177	  84.94543	  213.27322	  213.5401
 589	  21.52177	  84.94543	  213.27322	  213.5401
 592	  21.82691	  88.38557	  213.69797	  213.96242
 591	  20.7233	  89.35245	  213.48044	  213.74612
 591	  20.7233	  89.35245	  213.48044	  213.74612
 592	  21.82691	  88.38557	  213.69797	  213.96242
 593	  22.52798	  92.42068	  214.23938	  214.5007
 593	  22.52798	  92.42068	  214.23938	  214.5007
 596	  20.82556	  97.21016	  214.276	  214.53711
 591	  20.7233	  89.35245	  213.48044	  213.74612
 595	  18.92679	  94.98015	  213.75021	  214.01436
 591	  20.7233	  89.35245	  213.48044	  213.74612
 596	  20.82556	  97.21016	  214.276	  214.53711
 595	  18.92679	  94.98015	  213.75021	  214.01436
 597	  17.16137	  92.53732	  213.18137	  213.44879
 591	  20.7233	  89.35245	  213.48044	  213.74612
 598	  18.8326	  86.6717	  212.875	  213.14418
 591	  20.7233	  89.35245	  213.48044	  213.74612
 597	  17.16137	  92.53732	  213.18137	  213.44879
 598	  18.8326	  86.6717	  212.875	  213.14418
 589	  21.52177	  84.94543	  213.27322	  213.5401
 591	  20.7233	  89.35245	  213.48044	  213.74612
 593	  22.52798	  92.42068	  214.23938	  214.5007
 592	  21.82691	  88.38557	  213.69797	  213.96242
 594	  23.24503	  89.56317	  214.34711	  214.6078
 594	  23.24503	  89.56317	  214.34711	  214.6078
 592	  21.82691	  88.38557	  213.69797	  213.96242
 584	  23.85733	  87.44521	  214.51544	  214.77516
 584	  23.85733	  87.44521	  214.51544	  214.77516
 580	  24.57967	  86.00849	  214.72592	  214.98444
 579	  24.36728	  87.17662	  214.70398	  214.9626
 579	  24.36728	  87.17662	  214.70398	  214.9626
 580	  24.57967	  86.00849	  214.72592	  214.98444
 581	  24.8061	  87.70189	  214.87497	  215.13263
 581	  24.8061	  87.70189	  214.87497	  215.13263
 580	  24.57967	  86.00849	  214.72592	  214.98444
 574	  25.20509	  87.96548	  214.99084	  215.24783
 608	  16.53769	  85.1507	  212.60532	  212.87605
 609	  17.95631	  81.25771	  212.2821	  212.55469
 610	  18.8326	  86.6717	  212.875	  213.14418
 608	  16.53769	  85.1507	  212.60532	  212.87605
 610	  18.8326	  86.6717	  212.875	  213.14418
 613	  15.74796	  87.22044	  212.72086	  212.99091
 613	  15.74796	  87.22044	  212.72086	  212.99091
 610	  18.8326	  86.6717	  212.875	  213.14418
 612	  14.93225	  89.33206	  212.79391	  213.06357
 611	  17.16137	  92.53732	  213.18137	  213.44879
 612	  14.93225	  89.33206	  212.79391	  213.06357
 610	  18.8326	  86.6717	  212.875	  213.14418
 555	  36.95135	  89.23137	  213.55038	  213.81567
 567	  36.08879	  85.80885	  212.42398	  212.69576
 568	  37.2671	  85.69162	  212.30966	  212.58209
 553	  35.56942	  92.9527	  215.62769	  215.88101
 554	  34.46958	  92.43732	  215.5625	  215.81621
 555	  36.95135	  89.23137	  213.55038	  213.81567
 555	  36.95135	  89.23137	  213.55038	  213.81567
 554	  34.46958	  92.43732	  215.5625	  215.81621
 556	  35.56672	  88.76329	  213.47528	  213.741
 556	  35.56672	  88.76329	  213.47528	  213.741
 567	  36.08879	  85.80885	  212.42398	  212.69576
 555	  36.95135	  89.23137	  213.55038	  213.81567
 557	  33.56599	  87.15952	  213.56674	  213.83192
 567	  36.08879	  85.80885	  212.42398	  212.69576
 556	  35.56672	  88.76329	  213.47528	  213.741
 569	  34.81857	  85.24693	  212.62793	  212.89854
 567	  36.08879	  85.80885	  212.42398	  212.69576
 557	  33.56599	  87.15952	  213.56674	  213.83192
 569	  34.81857	  85.24693	  212.62793	  212.89854
 557	  33.56599	  87.15952	  213.56674	  213.83192
 571	  33.6134	  84.49232	  212.76956	  213.03937
 571	  33.6134	  84.49232	  212.76956	  213.03937
 557	  33.56599	  87.15952	  213.56674	  213.83192
 570	  32.44077	  83.64143	  212.88007	  213.1492
 560	  31.39135	  86.64333	  214.48148	  214.74139
 570	  32.44077	  83.64143	  212.88007	  213.1492
 557	  33.56599	  87.15952	  213.56674	  213.83192
 557	  33.56599	  87.15952	  213.56674	  213.83192
 558	  32.99147	  91.92568	  215.67987	  215.93289
 560	  31.39135	  86.64333	  214.48148	  214.74139
 559	  30.55544	  89.39952	  216.03574	  216.2867
 560	  31.39135	  86.64333	  214.48148	  214.74139
 558	  32.99147	  91.92568	  215.67987	  215.93289
 556	  35.56672	  88.76329	  213.47528	  213.741
 554	  34.46958	  92.43732	  215.5625	  215.81621
 557	  33.56599	  87.15952	  213.56674	  213.83192
 557	  33.56599	  87.15952	  213.56674	  213.83192
 554	  34.46958	  92.43732	  215.5625	  215.81621
 558	  32.99147	  91.92568	  215.67987	  215.93289
 551	  36.95135	  89.23137	  213.55038	  213.81567
 566	  37.2671	  85.69162	  212.30966	  212.58209
 562	  38.19672	  84.40854	  212.43729	  212.70897
 542	  38.07547	  88.64256	  213.93192	  214.19501
 541	  40.05011	  87.88839	  215.38184	  215.63657
 543	  39.06629	  89.43028	  215.30426	  215.55943
 540	  41.16468	  83.75508	  214.69922	  214.9579
 541	  40.05011	  87.88839	  215.38184	  215.63657
 542	  38.07547	  88.64256	  213.93192	  214.19501
 542	  38.07547	  88.64256	  213.93192	  214.19501
 561	  39.87466	  84.17876	  213.85159	  214.11514
 540	  41.16468	  83.75508	  214.69922	  214.9579
 540	  41.16468	  83.75508	  214.69922	  214.9579
 561	  39.87466	  84.17876	  213.85159	  214.11514
 563	  40.77038	  77.69176	  213.04617	  213.31438
 563	  40.77038	  77.69176	  213.04617	  213.31438
 561	  39.87466	  84.17876	  213.85159	  214.11514
 564	  39.88617	  80.1172	  212.866	  213.13521
 565	  39.02168	  82.40274	  212.66867	  212.93906
 564	  39.88617	  80.1172	  212.866	  213.13521
 561	  39.87466	  84.17876	  213.85159	  214.11514
 565	  39.02168	  82.40274	  212.66867	  212.93906
 561	  39.87466	  84.17876	  213.85159	  214.11514
 562	  38.19672	  84.40854	  212.43729	  212.70897
 561	  39.87466	  84.17876	  213.85159	  214.11514
 542	  38.07547	  88.64256	  213.93192	  214.19501
 562	  38.19672	  84.40854	  212.43729	  212.70897
 562	  38.19672	  84.40854	  212.43729	  212.70897
 542	  38.07547	  88.64256	  213.93192	  214.19501
 551	  36.95135	  89.23137	  213.55038	  213.81567
 542	  38.07547	  88.64256	  213.93192	  214.19501
 550	  38.14621	  90.45335	  215.36966	  215.62445
 551	  36.95135	  89.23137	  213.55038	  213.81567
 551	  36.95135	  89.23137	  213.55038	  213.81567
 550	  38.14621	  90.45335	  215.36966	  215.62445
 552	  35.56942	  92.9527	  215.62769	  215.88101
 542	  38.07547	  88.64256	  213.93192	  214.19501
 543	  39.06629	  89.43028	  215.30426	  215.55943
 550	  38.14621	  90.45335	  215.36966	  215.62445
 540	  41.16468	  83.75508	  214.69922	  214.9579
 544	  41.06573	  86.08711	  215.53082	  215.78468
 541	  40.05011	  87.88839	  215.38184	  215.63657
 547	  37.38216	  91.42908	  215.59799	  215.85149
 548	  35.70451	  94.07671	  216.00931	  216.26044
 549	  38.14621	  90.45335	  215.36966	  215.62445
 502	  21.14017	  83.22238	  212.87219	  213.14137
 526	  18.91954	  79.71916	  212.21213	  212.48512
 524	  20.00103	  79.41799	  211.91809	  212.19276
 502	  21.14017	  83.22238	  212.87219	  213.14137
 525	  18.11879	  79.28435	  212.52811	  212.7993
 526	  18.91954	  79.71916	  212.21213	  212.48512
 507	  20.97808	  83.54002	  213.50934	  213.77487
 525	  18.11879	  79.28435	  212.52811	  212.7993
 502	  21.14017	  83.22238	  212.87219	  213.14137
 507	  20.97808	  83.54002	  213.50934	  213.77487
 502	  21.14017	  83.22238	  212.87219	  213.14137
 508	  22.63235	  84.79308	  213.32993	  213.5965
 507	  20.97808	  83.54002	  213.50934	  213.77487
 508	  22.63235	  84.79308	  213.32993	  213.5965
 509	  24.05289	  85.61314	  214.96881	  215.22594
 509	  24.05289	  85.61314	  214.96881	  215.22594
 513	  23.4617	  84.25112	  215.22797	  215.4836
 507	  20.97808	  83.54002	  213.50934	  213.77487
 507	  20.97808	  83.54002	  213.50934	  213.77487
 513	  23.4617	  84.25112	  215.22797	  215.4836
 520	  19.10437	  79.99228	  213.42297	  213.68898
 520	  19.10437	  79.99228	  213.42297	  213.68898
 513	  23.4617	  84.25112	  215.22797	  215.4836
 512	  21.54037	  80.83338	  214.93185	  215.18919
 511	  23.15101	  82.55017	  215.6528	  215.90598
 512	  21.54037	  80.83338	  214.93185	  215.18919
 513	  23.4617	  84.25112	  215.22797	  215.4836
 507	  20.97808	  83.54002	  213.50934	  213.77487
 520	  19.10437	  79.99228	  213.42297	  213.68898
 525	  18.11879	  79.28435	  212.52811	  212.7993
 509	  24.05289	  85.61314	  214.96881	  215.22594
 508	  22.63235	  84.79308	  213.32993	  213.5965
 499	  24.90618	  86.63304	  215.11111	  215.36742
 522	  21.98456	  77.67154	  211.21875	  211.49748
 521	  23.8045	  80.70039	  211.69574	  211.97171
 523	  21.0108	  78.65916	  211.57962	  211.85625
 524	  20.00103	  79.41799	  211.91809	  212.19276
 523	  21.0108	  78.65916	  211.57962	  211.85625
 521	  23.8045	  80.70039	  211.69574	  211.97171
 502	  21.14017	  83.22238	  212.87219	  213.14137
 524	  20.00103	  79.41799	  211.91809	  212.19276
 521	  23.8045	  80.70039	  211.69574	  211.97171
 502	  21.14017	  83.22238	  212.87219	  213.14137
 521	  23.8045	  80.70039	  211.69574	  211.97171
 503	  25.12158	  82.65297	  211.99225	  212.26651
 502	  21.14017	  83.22238	  212.87219	  213.14137
 503	  25.12158	  82.65297	  211.99225	  212.26651
 504	  25.53016	  85.83067	  213.35269	  213.61911
 502	  21.14017	  83.22238	  212.87219	  213.14137
 504	  25.53016	  85.83067	  213.35269	  213.61911
 508	  22.63235	  84.79308	  213.32993	  213.5965
 510	  25.06042	  85.85259	  213.81	  214.07378
 508	  22.63235	  84.79308	  213.32993	  213.5965
 504	  25.53016	  85.83067	  213.35269	  213.61911
 501	  25.03463	  85.92751	  214.24725	  214.50851
 508	  22.63235	  84.79308	  213.32993	  213.5965
 510	  25.06042	  85.85259	  213.81	  214.07378
 499	  24.90618	  86.63304	  215.11111	  215.36742
 508	  22.63235	  84.79308	  213.32993	  213.5965
 501	  25.03463	  85.92751	  214.24725	  214.50851
 501	  25.03463	  85.92751	  214.24725	  214.50851
 500	  25.60196	  86.54605	  214.62622	  214.88531
 499	  24.90618	  86.63304	  215.11111	  215.36742
 496	  26.3257	  87.15347	  215.00043	  215.25737
 499	  24.90618	  86.63304	  215.11111	  215.36742
 500	  25.60196	  86.54605	  214.62622	  214.88531
 495	  26.10941	  87.3242	  215.5495	  215.80327
 499	  24.90618	  86.63304	  215.11111	  215.36742
 496	  26.3257	  87.15347	  215.00043	  215.25737
 495	  26.10941	  87.3242	  215.5495	  215.80327
 496	  26.3257	  87.15347	  215.00043	  215.25737
 497	  27.02834	  87.13537	  215.88339	  216.13524
 496	  26.3257	  87.15347	  215.00043	  215.25737
 498	  26.76888	  87.1952	  215.4231	  215.67761
 497	  27.02834	  87.13537	  215.88339	  216.13524
 504	  25.53016	  85.83067	  213.35269	  213.61911
 503	  25.12158	  82.65297	  211.99225	  212.26651
 505	  26.29486	  85.37112	  212.91379	  213.18275
 503	  25.12158	  82.65297	  211.99225	  212.26651
 506	  27.20696	  84.69273	  212.48401	  212.75543
 505	  26.29486	  85.37112	  212.91379	  213.18275
 488	  30.20588	  137.72221	  216.22159	  216.4715
 486	  32.33134	  135.04851	  215.91586	  216.16751
 482	  29.50205	  132.17944	  216.93924	  217.185
 488	  30.20588	  137.72221	  216.22159	  216.4715
 482	  29.50205	  132.17944	  216.93924	  217.185
 490	  29.10279	  139.29807	  216.39243	  216.64134
 486	  32.33134	  135.04851	  215.91586	  216.16751
 487	  32.73475	  133.13231	  215.6792	  215.93222
 476	  30.26849	  127.98093	  216.91821	  217.16409
 476	  30.26849	  127.98093	  216.91821	  217.16409
 482	  29.50205	  132.17944	  216.93924	  217.185
 486	  32.33134	  135.04851	  215.91586	  216.16751
 491	  28.03773	  141.02188	  216.57761	  216.82544
 490	  29.10279	  139.29807	  216.39243	  216.64134
 489	  27.64517	  139.02293	  216.92139	  217.16727
 489	  27.64517	  139.02293	  216.92139	  217.16727
 490	  29.10279	  139.29807	  216.39243	  216.64134
 482	  29.50205	  132.17944	  216.93924	  217.185
 481	  27.15598	  137.02977	  217.23474	  217.47881
 489	  27.64517	  139.02293	  216.92139	  217.16727
 482	  29.50205	  132.17944	  216.93924	  217.185
 481	  27.15598	  137.02977	  217.23474	  217.47881
 482	  29.50205	  132.17944	  216.93924	  217.185
 479	  26.47344	  135.04816	  217.48706	  217.72966
 476	  30.26849	  127.98093	  216.91821	  217.16409
 479	  26.47344	  135.04816	  217.48706	  217.72966
 482	  29.50205	  132.17944	  216.93924	  217.185
 477	  25.701	  123.9733	  218.24451	  218.48274
 479	  26.47344	  135.04816	  217.48706	  217.72966
 476	  30.26849	  127.98093	  216.91821	  217.16409
 477	  25.701	  123.9733	  218.24451	  218.48274
 476	  30.26849	  127.98093	  216.91821	  217.16409
 478	  26.40448	  121.36075	  218.07434	  218.31358
 478	  26.40448	  121.36075	  218.07434	  218.31358
 476	  30.26849	  127.98093	  216.91821	  217.16409
 469	  26.79501	  119.03697	  217.96533	  218.20517
 479	  26.47344	  135.04816	  217.48706	  217.72966
 477	  25.701	  123.9733	  218.24451	  218.48274
 480	  24.04917	  128.47191	  218.36636	  218.6039
 465	  24.85744	  109.80196	  218.54425	  218.78078
 464	  24.66334	  109.98445	  218.57443	  218.81079
 466	  26.28146	  113.22359	  218.22815	  218.46648
 466	  26.28146	  113.22359	  218.22815	  218.46648
 464	  24.66334	  109.98445	  218.57443	  218.81079
 459	  26.67056	  114.38087	  218.14282	  218.38164
 459	  26.67056	  114.38087	  218.14282	  218.38164
 464	  24.66334	  109.98445	  218.57443	  218.81079
 463	  25.58884	  114.37062	  218.39621	  218.63358
 463	  25.58884	  114.37062	  218.39621	  218.63358
 462	  25.94395	  115.64839	  218.32922	  218.56697
 459	  26.67056	  114.38087	  218.14282	  218.38164
 461	  26.27835	  116.58746	  218.23428	  218.47258
 459	  26.67056	  114.38087	  218.14282	  218.38164
 462	  25.94395	  115.64839	  218.32922	  218.56697
 460	  26.65749	  117.58145	  218.0658	  218.30505
 459	  26.67056	  114.38087	  218.14282	  218.38164
 461	  26.27835	  116.58746	  218.23428	  218.47258
 458	  26.95824	  115.26797	  218.03726	  218.2767
 459	  26.67056	  114.38087	  218.14282	  218.38164
 460	  26.65749	  117.58145	  218.0658	  218.30505
 458	  26.95824	  115.26797	  218.03726	  218.2767
 460	  26.65749	  117.58145	  218.0658	  218.30505
 467	  27.30184	  116.05731	  217.83365	  218.07425
 468	  27.70055	  116.56682	  217.59464	  217.83662
 467	  27.30184	  116.05731	  217.83365	  218.07425
 460	  26.65749	  117.58145	  218.0658	  218.30505
 469	  26.79501	  119.03697	  217.96533	  218.20517
 468	  27.70055	  116.56682	  217.59464	  217.83662
 460	  26.65749	  117.58145	  218.0658	  218.30505
 469	  26.79501	  119.03697	  217.96533	  218.20517
 475	  28.15359	  116.61456	  217.38297	  217.62617
 468	  27.70055	  116.56682	  217.59464	  217.83662
 476	  30.26849	  127.98093	  216.91821	  217.16409
 475	  28.15359	  116.61456	  217.38297	  217.62617
 469	  26.79501	  119.03697	  217.96533	  218.20517
 476	  30.26849	  127.98093	  216.91821	  217.16409
 471	  31.0732	  127.01587	  216.50769	  216.75594
 475	  28.15359	  116.61456	  217.38297	  217.62617
 476	  30.26849	  127.98093	  216.91821	  217.16409
 487	  32.73475	  133.13231	  215.6792	  215.93222
 471	  31.0732	  127.01587	  216.50769	  216.75594
 471	  31.0732	  127.01587	  216.50769	  216.75594
 487	  32.73475	  133.13231	  215.6792	  215.93222
 474	  32.26264	  122.81375	  215.22424	  215.47989
