 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 268	 -128.20969	  46.26328	  114.949	  115.78239
 277	 -126.65405	  46.46674	  114.72044	  115.55515
 277	 -126.65405	  46.46674	  114.72044	  115.55515
 268	 -128.20969	  46.26328	  114.949	  115.78239
 278	 -126.56896	  46.01817	  114.707	  115.54179
 277	 -126.65405	  46.46674	  114.72044	  115.55515
 278	 -126.56896	  46.01817	  114.707	  115.54179
 287	 -125.24307	  45.31404	  114.39362	  115.23021
 287	 -125.24307	  45.31404	  114.39362	  115.23021
 278	 -126.56896	  46.01817	  114.707	  115.54179
 288	 -125.29711	  45.11641	  114.40788	  115.2444
 266	 -128.94714	  46.75184	  115.13263	  115.96497
 258	 -128.87543	  46.21043	  115.09439	  115.92695
 267	 -128.34871	  46.78212	  114.98878	  115.82195
 267	 -128.34871	  46.78212	  114.98878	  115.82195
 258	 -128.87543	  46.21043	  115.09439	  115.92695
 268	 -128.20969	  46.26328	  114.949	  115.78239
 217	 -133.33499	  48.96393	  115.92293	  116.75071
 218	 -132.38159	  48.4254	  115.72069	  116.54964
 219	 -132.99423	  49.35167	  116.02242	  116.84962
 219	 -132.99423	  49.35167	  116.02242	  116.84962
 218	 -132.38159	  48.4254	  115.72069	  116.54964
 220	 -132.13657	  48.8215	  115.80573	  116.63419
 220	 -132.13657	  48.8215	  115.80573	  116.63419
 218	 -132.38159	  48.4254	  115.72069	  116.54964
 227	 -131.28262	  48.14589	  115.60616	  116.43576
 227	 -131.28262	  48.14589	  115.60616	  116.43576
 218	 -132.38159	  48.4254	  115.72069	  116.54964
 228	 -131.40778	  47.67042	  115.52908	  116.35913
 227	 -131.28262	  48.14589	  115.60616	  116.43576
 228	 -131.40778	  47.67042	  115.52908	  116.35913
 239	 -130.36691	  47.42272	  115.4564	  116.28687
 239	 -130.36691	  47.42272	  115.4564	  116.28687
 228	 -131.40778	  47.67042	  115.52908	  116.35913
 240	 -130.42244	  46.90636	  115.39825	  116.22906
 239	 -130.36691	  47.42272	  115.4564	  116.28687
 240	 -130.42244	  46.90636	  115.39825	  116.22906
 247	 -129.66179	  47.08614	  115.27813	  116.10963
 247	 -129.66179	  47.08614	  115.27813	  116.10963
 240	 -130.42244	  46.90636	  115.39825	  116.22906
 248	 -129.65347	  46.55223	  115.23293	  116.06469
 247	 -129.66179	  47.08614	  115.27813	  116.10963
 248	 -129.65347	  46.55223	  115.23293	  116.06469
 257	 -128.94714	  46.75184	  115.13263	  115.96497
 257	 -128.94714	  46.75184	  115.13263	  115.96497
 248	 -129.65347	  46.55223	  115.23293	  116.06469
 258	 -128.87543	  46.21043	  115.09439	  115.92695
 217	 -133.33499	  48.96393	  115.92293	  116.75071
 221	 -133.21046	  48.16851	  116.00704	  116.83434
 222	 -132.38159	  48.4254	  115.72069	  116.54964
 222	 -132.38159	  48.4254	  115.72069	  116.54964
 221	 -133.21046	  48.16851	  116.00704	  116.83434
 223	 -132.23083	  47.84222	  115.82361	  116.65196
 269	 -128.87543	  46.21043	  115.09439	  115.92695
 261	 -128.67848	  46.02715	  115.18756	  116.01958
 270	 -128.20969	  46.26328	  114.949	  115.78239
 270	 -128.20969	  46.26328	  114.949	  115.78239
 261	 -128.67848	  46.02715	  115.18756	  116.01958
 271	 -128.04428	  46.17005	  115.03804	  115.87092
 259	 -129.65347	  46.55223	  115.23293	  116.06469
 252	 -129.44611	  46.27317	  115.33251	  116.1637
 260	 -128.87543	  46.21043	  115.09439	  115.92695
 260	 -128.87543	  46.21043	  115.09439	  115.92695
 252	 -129.44611	  46.27317	  115.33251	  116.1637
 261	 -128.67848	  46.02715	  115.18756	  116.01958
 249	 -130.42244	  46.90636	  115.39825	  116.22906
 250	 -130.24812	  46.56215	  115.50689	  116.33707
 251	 -129.65347	  46.55223	  115.23293	  116.06469
 251	 -129.65347	  46.55223	  115.23293	  116.06469
 250	 -130.24812	  46.56215	  115.50689	  116.33707
 252	 -129.44611	  46.27317	  115.33251	  116.1637
 235	 -131.28262	  48.14589	  115.60616	  116.43576
 236	 -130.36691	  47.42272	  115.4564	  116.28687
 237	 -131.26772	  48.15445	  115.62596	  116.45545
 237	 -131.26772	  48.15445	  115.62596	  116.45545
 236	 -130.36691	  47.42272	  115.4564	  116.28687
 238	 -130.18886	  47.07938	  115.56363	  116.39349
 236	 -130.36691	  47.42272	  115.4564	  116.28687
 245	 -129.66179	  47.08614	  115.27813	  116.10963
 238	 -130.18886	  47.07938	  115.56363	  116.39349
 238	 -130.18886	  47.07938	  115.56363	  116.39349
 245	 -129.66179	  47.08614	  115.27813	  116.10963
 246	 -129.4558	  46.81313	  115.37762	  116.20854
 245	 -129.66179	  47.08614	  115.27813	  116.10963
 255	 -128.94714	  46.75184	  115.13263	  115.96497
 246	 -129.4558	  46.81313	  115.37762	  116.20854
 246	 -129.4558	  46.81313	  115.37762	  116.20854
 255	 -128.94714	  46.75184	  115.13263	  115.96497
 256	 -128.74706	  46.56475	  115.22691	  116.05871
 255	 -128.94714	  46.75184	  115.13263	  115.96497
 264	 -128.34871	  46.78212	  114.98878	  115.82195
 256	 -128.74706	  46.56475	  115.22691	  116.05871
 256	 -128.74706	  46.56475	  115.22691	  116.05871
 264	 -128.34871	  46.78212	  114.98878	  115.82195
 265	 -128.18045	  46.68878	  115.07911	  115.91176
 264	 -128.34871	  46.78212	  114.98878	  115.82195
 274	 -126.65405	  46.46674	  114.72044	  115.55515
 265	 -128.18045	  46.68878	  115.07911	  115.91176
 265	 -128.18045	  46.68878	  115.07911	  115.91176
 274	 -126.65405	  46.46674	  114.72044	  115.55515
 275	 -126.52531	  46.4474	  114.80347	  115.6377
 275	 -126.52531	  46.4474	  114.80347	  115.6377
 274	 -126.65405	  46.46674	  114.72044	  115.55515
 285	 -125.16603	  45.30511	  114.44791	  115.28418
 285	 -125.16603	  45.30511	  114.44791	  115.28418
 274	 -126.65405	  46.46674	  114.72044	  115.55515
 286	 -125.24307	  45.31404	  114.39362	  115.23021
 229	 -132.38159	  48.4254	  115.72069	  116.54964
 230	 -132.23083	  47.84222	  115.82361	  116.65196
 231	 -131.40778	  47.67042	  115.52908	  116.35913
 231	 -131.40778	  47.67042	  115.52908	  116.35913
 230	 -132.23083	  47.84222	  115.82361	  116.65196
 232	 -131.26808	  47.26548	  115.64452	  116.4739
 231	 -131.40778	  47.67042	  115.52908	  116.35913
 232	 -131.26808	  47.26548	  115.64452	  116.4739
 241	 -130.42244	  46.90636	  115.39825	  116.22906
 241	 -130.42244	  46.90636	  115.39825	  116.22906
 232	 -131.26808	  47.26548	  115.64452	  116.4739
 242	 -130.24812	  46.56215	  115.50689	  116.33707
 226	 -131.28262	  48.14589	  115.60616	  116.43576
 224	 -131.26772	  48.15445	  115.62596	  116.45545
 216	 -132.13657	  48.8215	  115.80573	  116.63419
 273	 -126.44087	  45.99857	  114.78993	  115.62424
 283	 -125.16603	  45.30511	  114.44791	  115.28418
 284	 -125.22018	  45.10717	  114.46202	  115.29823
 272	 -126.52531	  46.4474	  114.80347	  115.6377
 283	 -125.16603	  45.30511	  114.44791	  115.28418
 273	 -126.44087	  45.99857	  114.78993	  115.62424
 263	 -128.04428	  46.17005	  115.03804	  115.87092
 272	 -126.52531	  46.4474	  114.80347	  115.6377
 273	 -126.44087	  45.99857	  114.78993	  115.62424
 262	 -128.18045	  46.68878	  115.07911	  115.91176
 272	 -126.52531	  46.4474	  114.80347	  115.6377
 263	 -128.04428	  46.17005	  115.03804	  115.87092
 254	 -128.67848	  46.02715	  115.18756	  116.01958
 262	 -128.18045	  46.68878	  115.07911	  115.91176
 263	 -128.04428	  46.17005	  115.03804	  115.87092
 253	 -128.74706	  46.56475	  115.22691	  116.05871
 262	 -128.18045	  46.68878	  115.07911	  115.91176
 254	 -128.67848	  46.02715	  115.18756	  116.01958
 244	 -129.44611	  46.27317	  115.33251	  116.1637
 253	 -128.74706	  46.56475	  115.22691	  116.05871
 254	 -128.67848	  46.02715	  115.18756	  116.01958
 243	 -129.4558	  46.81313	  115.37762	  116.20854
 253	 -128.74706	  46.56475	  115.22691	  116.05871
 244	 -129.44611	  46.27317	  115.33251	  116.1637
 234	 -130.24812	  46.56215	  115.50689	  116.33707
 243	 -129.4558	  46.81313	  115.37762	  116.20854
 244	 -129.44611	  46.27317	  115.33251	  116.1637
 233	 -130.18886	  47.07938	  115.56363	  116.39349
 243	 -129.4558	  46.81313	  115.37762	  116.20854
 234	 -130.24812	  46.56215	  115.50689	  116.33707
 225	 -131.26808	  47.26548	  115.64452	  116.4739
 233	 -130.18886	  47.07938	  115.56363	  116.39349
 234	 -130.24812	  46.56215	  115.50689	  116.33707
 224	 -131.26772	  48.15445	  115.62596	  116.45545
 233	 -130.18886	  47.07938	  115.56363	  116.39349
 225	 -131.26808	  47.26548	  115.64452	  116.4739
 214	 -132.23083	  47.84222	  115.82361	  116.65196
 224	 -131.26772	  48.15445	  115.62596	  116.45545
 225	 -131.26808	  47.26548	  115.64452	  116.4739
 215	 -131.96686	  48.24752	  115.90822	  116.73608
 224	 -131.26772	  48.15445	  115.62596	  116.45545
 214	 -132.23083	  47.84222	  115.82361	  116.65196
 215	 -131.96686	  48.24752	  115.90822	  116.73608
 216	 -132.13657	  48.8215	  115.80573	  116.63419
 224	 -131.26772	  48.15445	  115.62596	  116.45545
 205	 -132.84642	  48.57522	  116.1063	  116.93303
 216	 -132.13657	  48.8215	  115.80573	  116.63419
 215	 -131.96686	  48.24752	  115.90822	  116.73608
 206	 -132.99423	  49.35167	  116.02242	  116.84962
 216	 -132.13657	  48.8215	  115.80573	  116.63419
 205	 -132.84642	  48.57522	  116.1063	  116.93303
 205	 -132.84642	  48.57522	  116.1063	  116.93303
 196	 -133.73906	  49.22028	  116.29056	  117.11623
 206	 -132.99423	  49.35167	  116.02242	  116.84962
 213	 -133.21046	  48.16851	  116.00704	  116.83434
 205	 -132.84642	  48.57522	  116.1063	  116.93303
 214	 -132.23083	  47.84222	  115.82361	  116.65196
 214	 -132.23083	  47.84222	  115.82361	  116.65196
 205	 -132.84642	  48.57522	  116.1063	  116.93303
 215	 -131.96686	  48.24752	  115.90822	  116.73608
 195	 -133.67465	  48.21381	  116.36928	  117.19449
 196	 -133.73906	  49.22028	  116.29056	  117.11623
 205	 -132.84642	  48.57522	  116.1063	  116.93303
 195	 -133.67465	  48.21381	  116.36928	  117.19449
 187	 -134.51337	  49.25181	  116.58278	  117.40677
 196	 -133.73906	  49.22028	  116.29056	  117.11623
 186	 -134.56357	  48.04474	  116.66196	  117.48549
 187	 -134.51337	  49.25181	  116.58278	  117.40677
 195	 -133.67465	  48.21381	  116.36928	  117.19449
 177	 -135.74265	  48.27873	  116.93915	  117.76107
 187	 -134.51337	  49.25181	  116.58278	  117.40677
 186	 -134.56357	  48.04474	  116.66196	  117.48549
 178	 -136.11662	  49.24474	  116.87628	  117.69857
 187	 -134.51337	  49.25181	  116.58278	  117.40677
 177	 -135.74265	  48.27873	  116.93915	  117.76107
 177	 -135.74265	  48.27873	  116.93915	  117.76107
 167	 -137.06047	  46.98866	  117.02123	  117.84268
 178	 -136.11662	  49.24474	  116.87628	  117.69857
 165	 -136.68655	  45.83063	  117.06181	  117.88303
 167	 -137.06047	  46.98866	  117.02123	  117.84268
 177	 -135.74265	  48.27873	  116.93915	  117.76107
 165	 -136.68655	  45.83063	  117.06181	  117.88303
 166	 -137.81424	  42.0032	  117.3619	  118.1814
 167	 -137.06047	  46.98866	  117.02123	  117.84268
 163	 -136.96567	  41.77531	  117.4062	  118.22543
 166	 -137.81424	  42.0032	  117.3619	  118.1814
 165	 -136.68655	  45.83063	  117.06181	  117.88303
 164	 -137.04744	  44.50333	  116.85066	  117.6731
 163	 -136.96567	  41.77531	  117.4062	  118.22543
 165	 -136.68655	  45.83063	  117.06181	  117.88303
 162	 -137.01558	  41.43435	  117.03763	  117.85899
 163	 -136.96567	  41.77531	  117.4062	  118.22543
 164	 -137.04744	  44.50333	  116.85066	  117.6731
 164	 -137.04744	  44.50333	  116.85066	  117.6731
 165	 -136.68655	  45.83063	  117.06181	  117.88303
 176	 -136.01709	  47.04701	  116.74744	  117.57047
 176	 -136.01709	  47.04701	  116.74744	  117.57047
 165	 -136.68655	  45.83063	  117.06181	  117.88303
 177	 -135.74265	  48.27873	  116.93915	  117.76107
 176	 -136.01709	  47.04701	  116.74744	  117.57047
 177	 -135.74265	  48.27873	  116.93915	  117.76107
 185	 -135.08287	  47.63198	  116.52339	  117.34771
 185	 -135.08287	  47.63198	  116.52339	  117.34771
 177	 -135.74265	  48.27873	  116.93915	  117.76107
 186	 -134.56357	  48.04474	  116.66196	  117.48549
 299	 -121.14923	  38.26412	  116.59914	  117.42302
 298	 -120.12923	  37.19483	  117.02152	  117.84298
 300	 -119.91119	  37.02137	  116.95602	  117.77785
 297	 -121.39494	  38.35944	  116.67923	  117.50266
 298	 -120.12923	  37.19483	  117.02152	  117.84298
 299	 -121.14923	  38.26412	  116.59914	  117.42302
 299	 -121.14923	  38.26412	  116.59914	  117.42302
 311	 -122.15846	  39.12309	  116.22862	  117.05464
 297	 -121.39494	  38.35944	  116.67923	  117.50266
 310	 -121.85461	  39.04949	  116.15674	  116.98317
 311	 -122.15846	  39.12309	  116.22862	  117.05464
 299	 -121.14923	  38.26412	  116.59914	  117.42302
 321	 -122.35074	  40.74093	  116.01926	  116.8465
 311	 -122.15846	  39.12309	  116.22862	  117.05464
 310	 -121.85461	  39.04949	  116.15674	  116.98317
 320	 -122.62312	  40.6452	  116.08517	  116.91202
 311	 -122.15846	  39.12309	  116.22862	  117.05464
 321	 -122.35074	  40.74093	  116.01926	  116.8465
 333	 -123.36269	  42.73268	  115.93683	  116.76453
 320	 -122.62312	  40.6452	  116.08517	  116.91202
 321	 -122.35074	  40.74093	  116.01926	  116.8465
 332	 -123.61438	  42.50446	  115.99249	  116.81987
 320	 -122.62312	  40.6452	  116.08517	  116.91202
 333	 -123.36269	  42.73268	  115.93683	  116.76453
 7	 -120.44975	  38.10921	  115.63297	  116.46242
 34	 -119.9528	  36.24719	  115.70755	  116.53658
 35	 -119.81668	  36.21268	  115.68959	  116.51872
 5	 -120.68918	  38.20544	  115.64974	  116.4791
 34	 -119.9528	  36.24719	  115.70755	  116.53658
 7	 -120.44975	  38.10921	  115.63297	  116.46242
 6	 -120.81683	  40.39183	  115.49052	  116.3208
 5	 -120.68918	  38.20544	  115.64974	  116.4791
 7	 -120.44975	  38.10921	  115.63297	  116.46242
 4	 -121.07384	  40.59201	  115.54074	  116.37073
 5	 -120.68918	  38.20544	  115.64974	  116.4791
 6	 -120.81683	  40.39183	  115.49052	  116.3208
 19	 -121.33136	  42.31404	  115.19894	  116.03089
 4	 -121.07384	  40.59201	  115.54074	  116.37073
 6	 -120.81683	  40.39183	  115.49052	  116.3208
 18	 -121.57037	  42.34479	  115.25282	  116.08446
 4	 -121.07384	  40.59201	  115.54074	  116.37073
 19	 -121.33136	  42.31404	  115.19894	  116.03089
 27	 -121.88217	  43.63078	  115.09513	  115.92768
 18	 -121.57037	  42.34479	  115.25282	  116.08446
 19	 -121.33136	  42.31404	  115.19894	  116.03089
 26	 -122.03284	  43.40589	  115.18732	  116.01933
 18	 -121.57037	  42.34479	  115.25282	  116.08446
 27	 -121.88217	  43.63078	  115.09513	  115.92768
 3	 -120.68918	  38.20544	  115.64974	  116.4791
 32	 -119.91476	  36.32518	  115.75777	  116.5865
 33	 -119.9528	  36.24719	  115.70755	  116.53658
 1	 -120.6545	  38.30448	  115.73883	  116.56767
 32	 -119.91476	  36.32518	  115.75777	  116.5865
 3	 -120.68918	  38.20544	  115.64974	  116.4791
 2	 -121.07384	  40.59201	  115.54074	  116.37073
 1	 -120.6545	  38.30448	  115.73883	  116.56767
 3	 -120.68918	  38.20544	  115.64974	  116.4791
 0	 -120.98387	  40.85655	  115.61893	  116.44846
 1	 -120.6545	  38.30448	  115.73883	  116.56767
 2	 -121.07384	  40.59201	  115.54074	  116.37073
 2	 -121.07384	  40.59201	  115.54074	  116.37073
 17	 -121.51709	  42.67245	  115.34259	  116.17372
 0	 -120.98387	  40.85655	  115.61893	  116.44846
 16	 -121.57037	  42.34479	  115.25282	  116.08446
 17	 -121.51709	  42.67245	  115.34259	  116.17372
 2	 -121.07384	  40.59201	  115.54074	  116.37073
 25	 -122.03284	  43.40589	  115.18732	  116.01933
 17	 -121.51709	  42.67245	  115.34259	  116.17372
 16	 -121.57037	  42.34479	  115.25282	  116.08446
 24	 -121.93269	  43.80601	  115.29696	  116.12835
 17	 -121.51709	  42.67245	  115.34259	  116.17372
 25	 -122.03284	  43.40589	  115.18732	  116.01933
 6556	 -191.47168	  111.39792	  105.72336	  106.60991
 6565	 -192.57657	  112.82339	  106.01984	  106.90469
 6555	 -191.09198	  112.41035	  105.69006	  106.57681
 6555	 -191.09198	  112.41035	  105.69006	  106.57681
 6565	 -192.57657	  112.82339	  106.01984	  106.90469
 6566	 -192.25314	  113.83633	  106.03101	  106.91579
 6566	 -192.25314	  113.83633	  106.03101	  106.91579
 6565	 -192.57657	  112.82339	  106.01984	  106.90469
 6574	 -193.65111	  114.63742	  106.27336	  107.15674
 6574	 -193.65111	  114.63742	  106.27336	  107.15674
 6565	 -192.57657	  112.82339	  106.01984	  106.90469
 6575	 -193.86737	  113.60934	  106.22092	  107.10461
 6575	 -193.86737	  113.60934	  106.22092	  107.10461
 6585	 -196.70052	  116.87857	  106.908	  107.78773
 6574	 -193.65111	  114.63742	  106.27336	  107.15674
 6574	 -193.65111	  114.63742	  106.27336	  107.15674
 6585	 -196.70052	  116.87857	  106.908	  107.78773
 6586	 -196.40192	  117.65022	  106.9561	  107.83554
 6585	 -196.70052	  116.87857	  106.908	  107.78773
 6595	 -198.37149	  120.90459	  107.41609	  108.29288
 6586	 -196.40192	  117.65022	  106.9561	  107.83554
 6586	 -196.40192	  117.65022	  106.9561	  107.83554
 6595	 -198.37149	  120.90459	  107.41609	  108.29288
