 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 69	 -38.63974	 -10.90712	  105.42385	  106.31212
 86	 -38.35032	 -11.09215	  105.43617	  106.32436
 86	 -38.35032	 -11.09215	  105.43617	  106.32436
 399	 -38.74258	 -11.46855	  105.92845	  106.81381
 169	 -38.93697	 -11.20778	  105.90646	  106.79195
 399	 -38.74258	 -11.46855	  105.92845	  106.81381
 400	 -39.53284	 -11.41917	  106.37637	  107.25915
 169	 -38.93697	 -11.20778	  105.90646	  106.79195
 400	 -39.53284	 -11.41917	  106.37637	  107.25915
 399	 -38.74258	 -11.46855	  105.92845	  106.81381
 403	 -39.42009	 -11.69354	  106.40626	  107.28886
 174	 -40.10465	 -11.49628	  106.74799	  107.62862
 400	 -39.53284	 -11.41917	  106.37637	  107.25915
 403	 -39.42009	 -11.69354	  106.40626	  107.28886
 403	 -39.42009	 -11.69354	  106.40626	  107.28886
 172	 -40.02258	 -11.77634	  106.76753	  107.64806
 174	 -40.10465	 -11.49628	  106.74799	  107.62862
 405	 -40.21906	 -11.26993	  106.72429	  107.60506
 400	 -39.53284	 -11.41917	  106.37637	  107.25915
 174	 -40.10465	 -11.49628	  106.74799	  107.62862
 400	 -39.53284	 -11.41917	  106.37637	  107.25915
 405	 -40.21906	 -11.26993	  106.72429	  107.60506
 401	 -39.679	 -11.21838	  106.34504	  107.228
 169	 -38.93697	 -11.20778	  105.90646	  106.79195
 400	 -39.53284	 -11.41917	  106.37637	  107.25915
 401	 -39.679	 -11.21838	  106.34504	  107.228
 401	 -39.679	 -11.21838	  106.34504	  107.228
 159	 -39.16373	 -11.05196	  105.88531	  106.77091
 169	 -38.93697	 -11.20778	  105.90646	  106.79195
 395	 -39.84937	 -11.10938	  106.31479	  107.19792
 159	 -39.16373	 -11.05196	  105.88531	  106.77091
 401	 -39.679	 -11.21838	  106.34504	  107.228
 159	 -39.16373	 -11.05196	  105.88531	  106.77091
 395	 -39.84937	 -11.10938	  106.31479	  107.19792
 160	 -39.41114	 -11.02104	  105.867	  106.75271
 160	 -39.41114	 -11.02104	  105.867	  106.75271
 395	 -39.84937	 -11.10938	  106.31479	  107.19792
 396	 -40.03478	 -11.11023	  106.28814	  107.17142
 396	 -40.03478	 -11.11023	  106.28814	  107.17142
 391	 -39.66302	 -11.10417	  105.85223	  106.73803
 160	 -39.41114	 -11.02104	  105.867	  106.75271
 392	 -40.22322	 -11.20821	  106.26599	  107.1494
 391	 -39.66302	 -11.10417	  105.85223	  106.73803
 396	 -40.03478	 -11.11023	  106.28814	  107.17142
 391	 -39.66302	 -11.10417	  105.85223	  106.73803
 392	 -40.22322	 -11.20821	  106.26599	  107.1494
 158	 -39.90323	 -11.2903	  105.8417	  106.72755
 158	 -39.90323	 -11.2903	  105.8417	  106.72755
 392	 -40.22322	 -11.20821	  106.26599	  107.1494
 393	 -40.40266	 -11.39058	  106.24925	  107.13277
 392	 -40.22322	 -11.20821	  106.26599	  107.1494
 398	 -40.82906	 -11.1924	  106.6232	  107.50456
 393	 -40.40266	 -11.39058	  106.24925	  107.13277
 393	 -40.40266	 -11.39058	  106.24925	  107.13277
 398	 -40.82906	 -11.1924	  106.6232	  107.50456
 168	 -40.97049	 -11.38368	  106.60438	  107.48584
 398	 -40.82906	 -11.1924	  106.6232	  107.50456
 392	 -40.22322	 -11.20821	  106.26599	  107.1494
 163	 -40.67348	 -11.07315	  106.64588	  107.52711
 163	 -40.67348	 -11.07315	  106.64588	  107.52711
 392	 -40.22322	 -11.20821	  106.26599	  107.1494
 396	 -40.03478	 -11.11023	  106.28814	  107.17142
 396	 -40.03478	 -11.11023	  106.28814	  107.17142
 161	 -40.51344	 -11.0414	  106.67122	  107.5523
 163	 -40.67348	 -11.07315	  106.64588	  107.52711
 395	 -39.84937	 -11.10938	  106.31479	  107.19792
 161	 -40.51344	 -11.0414	  106.67122	  107.5523
 396	 -40.03478	 -11.11023	  106.28814	  107.17142
 161	 -40.51344	 -11.0414	  106.67122	  107.5523
 395	 -39.84937	 -11.10938	  106.31479	  107.19792
 177	 -40.35864	 -11.11267	  106.69803	  107.57895
 177	 -40.35864	 -11.11267	  106.69803	  107.57895
 395	 -39.84937	 -11.10938	  106.31479	  107.19792
 401	 -39.679	 -11.21838	  106.34504	  107.228
 401	 -39.679	 -11.21838	  106.34504	  107.228
 405	 -40.21906	 -11.26993	  106.72429	  107.60506
 177	 -40.35864	 -11.11267	  106.69803	  107.57895
 173	 -40.50652	 -11.63425	  107.04143	  107.92038
 172	 -40.02258	 -11.77634	  106.76753	  107.64806
 185	 -40.43937	 -11.9221	  107.04576	  107.92468
 172	 -40.02258	 -11.77634	  106.76753	  107.64806
 173	 -40.50652	 -11.63425	  107.04143	  107.92038
 174	 -40.10465	 -11.49628	  106.74799	  107.62862
 174	 -40.10465	 -11.49628	  106.74799	  107.62862
 173	 -40.50652	 -11.63425	  107.04143	  107.92038
 175	 -40.60781	 -11.38644	  107.0322	  107.9112
 175	 -40.60781	 -11.38644	  107.0322	  107.9112
 405	 -40.21906	 -11.26993	  106.72429	  107.60506
 174	 -40.10465	 -11.49628	  106.74799	  107.62862
 404	 -40.73592	 -11.19215	  107.01866	  107.89774
 405	 -40.21906	 -11.26993	  106.72429	  107.60506
 175	 -40.60781	 -11.38644	  107.0322	  107.9112
 405	 -40.21906	 -11.26993	  106.72429	  107.60506
 404	 -40.73592	 -11.19215	  107.01866	  107.89774
 177	 -40.35864	 -11.11267	  106.69803	  107.57895
 177	 -40.35864	 -11.11267	  106.69803	  107.57895
 404	 -40.73592	 -11.19215	  107.01866	  107.89774
 176	 -40.88352	 -11.06482	  107.0014	  107.88058
 176	 -40.88352	 -11.06482	  107.0014	  107.88058
 161	 -40.51344	 -11.0414	  106.67122	  107.5523
 177	 -40.35864	 -11.11267	  106.69803	  107.57895
 162	 -41.039	 -11.02042	  106.98173	  107.86102
 161	 -40.51344	 -11.0414	  106.67122	  107.5523
 176	 -40.88352	 -11.06482	  107.0014	  107.88058
 161	 -40.51344	 -11.0414	  106.67122	  107.5523
 162	 -41.039	 -11.02042	  106.98173	  107.86102
 163	 -40.67348	 -11.07315	  106.64588	  107.52711
 163	 -40.67348	 -11.07315	  106.64588	  107.52711
 162	 -41.039	 -11.02042	  106.98173	  107.86102
 164	 -41.19078	 -11.07484	  106.96094	  107.84035
 164	 -41.19078	 -11.07484	  106.96094	  107.84035
 398	 -40.82906	 -11.1924	  106.6232	  107.50456
 163	 -40.67348	 -11.07315	  106.64588	  107.52711
 397	 -41.33035	 -11.21056	  106.94041	  107.81994
 398	 -40.82906	 -11.1924	  106.6232	  107.50456
 164	 -41.19078	 -11.07484	  106.96094	  107.84035
 398	 -40.82906	 -11.1924	  106.6232	  107.50456
 397	 -41.33035	 -11.21056	  106.94041	  107.81994
 168	 -40.97049	 -11.38368	  106.60438	  107.48584
 168	 -40.97049	 -11.38368	  106.60438	  107.48584
 397	 -41.33035	 -11.21056	  106.94041	  107.81994
 167	 -41.4492	 -11.4099	  106.92151	  107.80115
 167	 -41.4492	 -11.4099	  106.92151	  107.80115
 166	 -41.09148	 -11.63618	  106.58996	  107.47151
 168	 -40.97049	 -11.38368	  106.60438	  107.48584
 165	 -41.54418	 -11.66048	  106.90477	  107.78451
 166	 -41.09148	 -11.63618	  106.58996	  107.47151
 167	 -41.4492	 -11.4099	  106.92151	  107.80115
 228	 -41.68124	 -11.60965	  107.21509	  108.09303
 165	 -41.54418	 -11.66048	  106.90477	  107.78451
 167	 -41.4492	 -11.4099	  106.92151	  107.80115
 167	 -41.4492	 -11.4099	  106.92151	  107.80115
 440	 -41.57683	 -11.4166	  107.23416	  108.11199
 228	 -41.68124	 -11.60965	  107.21509	  108.09303
 397	 -41.33035	 -11.21056	  106.94041	  107.81994
 440	 -41.57683	 -11.4166	  107.23416	  108.11199
 167	 -41.4492	 -11.4099	  106.92151	  107.80115
 440	 -41.57683	 -11.4166	  107.23416	  108.11199
 397	 -41.33035	 -11.21056	  106.94041	  107.81994
 230	 -41.45022	 -11.28047	  107.25403	  108.13175
 230	 -41.45022	 -11.28047	  107.25403	  108.13175
 397	 -41.33035	 -11.21056	  106.94041	  107.81994
 164	 -41.19078	 -11.07484	  106.96094	  107.84035
 164	 -41.19078	 -11.07484	  106.96094	  107.84035
 229	 -41.30911	 -11.21878	  107.27344	  108.15105
 230	 -41.45022	 -11.28047	  107.25403	  108.13175
 162	 -41.039	 -11.02042	  106.98173	  107.86102
 229	 -41.30911	 -11.21878	  107.27344	  108.15105
 164	 -41.19078	 -11.07484	  106.96094	  107.84035
 229	 -41.30911	 -11.21878	  107.27344	  108.15105
 162	 -41.039	 -11.02042	  106.98173	  107.86102
 239	 -41.1612	 -11.24911	  107.29115	  108.16866
 239	 -41.1612	 -11.24911	  107.29115	  108.16866
 162	 -41.039	 -11.02042	  106.98173	  107.86102
 176	 -40.88352	 -11.06482	  107.0014	  107.88058
 176	 -40.88352	 -11.06482	  107.0014	  107.88058
 446	 -41.01811	 -11.35695	  107.30595	  108.18337
 239	 -41.1612	 -11.24911	  107.29115	  108.16866
 404	 -40.73592	 -11.19215	  107.01866	  107.89774
 446	 -41.01811	 -11.35695	  107.30595	  108.18337
 176	 -40.88352	 -11.06482	  107.0014	  107.88058
 446	 -41.01811	 -11.35695	  107.30595	  108.18337
 404	 -40.73592	 -11.19215	  107.01866	  107.89774
 241	 -40.89146	 -11.52779	  107.31664	  108.194
 241	 -40.89146	 -11.52779	  107.31664	  108.194
 404	 -40.73592	 -11.19215	  107.01866	  107.89774
 175	 -40.60781	 -11.38644	  107.0322	  107.9112
 175	 -40.60781	 -11.38644	  107.0322	  107.9112
 240	 -40.78829	 -11.74971	  107.32291	  108.20023
 241	 -40.89146	 -11.52779	  107.31664	  108.194
 173	 -40.50652	 -11.63425	  107.04143	  107.92038
 240	 -40.78829	 -11.74971	  107.32291	  108.20023
 175	 -40.60781	 -11.38644	  107.0322	  107.9112
 240	 -40.78829	 -11.74971	  107.32291	  108.20023
 173	 -40.50652	 -11.63425	  107.04143	  107.92038
 248	 -40.71568	 -12.01077	  107.32445	  108.20177
 248	 -40.71568	 -12.01077	  107.32445	  108.20177
 173	 -40.50652	 -11.63425	  107.04143	  107.92038
 185	 -40.43937	 -11.9221	  107.04576	  107.92468
 185	 -40.43937	 -11.9221	  107.04576	  107.92468
 451	 -40.67669	 -12.29478	  107.32131	  108.19865
 248	 -40.71568	 -12.01077	  107.32445	  108.20177
 411	 -40.40885	 -12.23149	  107.04504	  107.92397
 451	 -40.67669	 -12.29478	  107.32131	  108.19865
 185	 -40.43937	 -11.9221	  107.04576	  107.92468
 248	 -40.71568	 -12.01077	  107.32445	  108.20177
 449	 -40.92474	 -11.85681	  107.61426	  108.48991
 240	 -40.78829	 -11.74971	  107.32291	  108.20023
 230	 -41.45022	 -11.28047	  107.25403	  108.13175
 441	 -41.67881	 -11.56116	  107.53658	  108.41267
 440	 -41.57683	 -11.4166	  107.23416	  108.11199
 443	 -41.56075	 -11.42661	  107.56195	  108.4379
 441	 -41.67881	 -11.56116	  107.53658	  108.41267
 230	 -41.45022	 -11.28047	  107.25403	  108.13175
 229	 -41.30911	 -11.21878	  107.27344	  108.15105
 443	 -41.56075	 -11.42661	  107.56195	  108.4379
 230	 -41.45022	 -11.28047	  107.25403	  108.13175
 442	 -41.42133	 -11.36931	  107.57826	  108.45411
 443	 -41.56075	 -11.42661	  107.56195	  108.4379
 229	 -41.30911	 -11.21878	  107.27344	  108.15105
 239	 -41.1612	 -11.24911	  107.29115	  108.16866
 442	 -41.42133	 -11.36931	  107.57826	  108.45411
 229	 -41.30911	 -11.21878	  107.27344	  108.15105
 448	 -41.26901	 -11.40964	  107.59319	  108.46896
 442	 -41.42133	 -11.36931	  107.57826	  108.45411
 239	 -41.1612	 -11.24911	  107.29115	  108.16866
 446	 -41.01811	 -11.35695	  107.30595	  108.18337
 448	 -41.26901	 -11.40964	  107.59319	  108.46896
 239	 -41.1612	 -11.24911	  107.29115	  108.16866
 450	 -41.01509	 -11.68427	  107.58701	  108.46281
 449	 -40.92474	 -11.85681	  107.61426	  108.48991
 245	 -41.03821	 -11.6199	  107.82901	  108.70342
 449	 -40.92474	 -11.85681	  107.61426	  108.48991
 450	 -41.01509	 -11.68427	  107.58701	  108.46281
 240	 -40.78829	 -11.74971	  107.32291	  108.20023
 240	 -40.78829	 -11.74971	  107.32291	  108.20023
 450	 -41.01509	 -11.68427	  107.58701	  108.46281
 241	 -40.89146	 -11.52779	  107.31664	  108.194
 450	 -41.01509	 -11.68427	  107.58701	  108.46281
 446	 -41.01811	 -11.35695	  107.30595	  108.18337
 241	 -40.89146	 -11.52779	  107.31664	  108.194
 447	 -41.12615	 -11.52292	  107.59876	  108.47449
 446	 -41.01811	 -11.35695	  107.30595	  108.18337
 450	 -41.01509	 -11.68427	  107.58701	  108.46281
 447	 -41.12615	 -11.52292	  107.59876	  108.47449
 448	 -41.26901	 -11.40964	  107.59319	  108.46896
 446	 -41.01811	 -11.35695	  107.30595	  108.18337
 447	 -41.12615	 -11.52292	  107.59876	  108.47449
 243	 -41.12051	 -11.44867	  107.90972	  108.78366
 448	 -41.26901	 -11.40964	  107.59319	  108.46896
 448	 -41.26901	 -11.40964	  107.59319	  108.46896
 243	 -41.12051	 -11.44867	  107.90972	  108.78366
 247	 -41.28426	 -11.29054	  107.93344	  108.80724
 233	 -41.47326	 -11.20459	  107.92807	  108.80191
 448	 -41.26901	 -11.40964	  107.59319	  108.46896
 247	 -41.28426	 -11.29054	  107.93344	  108.80724
 442	 -41.42133	 -11.36931	  107.57826	  108.45411
 448	 -41.26901	 -11.40964	  107.59319	  108.46896
 233	 -41.47326	 -11.20459	  107.92807	  108.80191
 234	 -41.6313	 -11.25006	  107.92152	  108.79539
 442	 -41.42133	 -11.36931	  107.57826	  108.45411
 233	 -41.47326	 -11.20459	  107.92807	  108.80191
 443	 -41.56075	 -11.42661	  107.56195	  108.4379
 442	 -41.42133	 -11.36931	  107.57826	  108.45411
 234	 -41.6313	 -11.25006	  107.92152	  108.79539
 445	 -41.74651	 -11.39516	  107.8798	  108.75391
 443	 -41.56075	 -11.42661	  107.56195	  108.4379
 234	 -41.6313	 -11.25006	  107.92152	  108.79539
 441	 -41.67881	 -11.56116	  107.53658	  108.41267
 443	 -41.56075	 -11.42661	  107.56195	  108.4379
 445	 -41.74651	 -11.39516	  107.8798	  108.75391
 237	 -41.80704	 -11.60791	  107.7689	  108.64365
 441	 -41.67881	 -11.56116	  107.53658	  108.41267
 445	 -41.74651	 -11.39516	  107.8798	  108.75391
 238	 -41.76705	 -11.75246	  107.49444	  108.37077
 441	 -41.67881	 -11.56116	  107.53658	  108.41267
 237	 -41.80704	 -11.60791	  107.7689	  108.64365
 441	 -41.67881	 -11.56116	  107.53658	  108.41267
 238	 -41.76705	 -11.75246	  107.49444	  108.37077
 440	 -41.57683	 -11.4166	  107.23416	  108.11199
 440	 -41.57683	 -11.4166	  107.23416	  108.11199
 238	 -41.76705	 -11.75246	  107.49444	  108.37077
 228	 -41.68124	 -11.60965	  107.21509	  108.09303
 243	 -41.12051	 -11.44867	  107.90972	  108.78366
 447	 -41.12615	 -11.52292	  107.59876	  108.47449
 245	 -41.03821	 -11.6199	  107.82901	  108.70342
 245	 -41.03821	 -11.6199	  107.82901	  108.70342
 447	 -41.12615	 -11.52292	  107.59876	  108.47449
 450	 -41.01509	 -11.68427	  107.58701	  108.46281
 227	 -41.76177	 -11.8474	  107.19754	  108.07559
 165	 -41.54418	 -11.66048	  106.90477	  107.78451
 228	 -41.68124	 -11.60965	  107.21509	  108.09303
 238	 -41.76705	 -11.75246	  107.49444	  108.37077
 227	 -41.76177	 -11.8474	  107.19754	  108.07559
 228	 -41.68124	 -11.60965	  107.21509	  108.09303
 236	 -41.83826	 -11.93825	  107.50464	  108.38091
 227	 -41.76177	 -11.8474	  107.19754	  108.07559
 238	 -41.76705	 -11.75246	  107.49444	  108.37077
 237	 -41.80704	 -11.60791	  107.7689	  108.64365
 236	 -41.83826	 -11.93825	  107.50464	  108.38091
 238	 -41.76705	 -11.75246	  107.49444	  108.37077
 235	 -41.86765	 -11.67439	  107.86244	  108.73666
 236	 -41.83826	 -11.93825	  107.50464	  108.38091
 237	 -41.80704	 -11.60791	  107.7689	  108.64365
 445	 -41.74651	 -11.39516	  107.8798	  108.75391
 235	 -41.86765	 -11.67439	  107.86244	  108.73666
 237	 -41.80704	 -11.60791	  107.7689	  108.64365
 444	 -41.79084	 -11.25858	  108.24405	  109.11607
 235	 -41.86765	 -11.67439	  107.86244	  108.73666
 445	 -41.74651	 -11.39516	  107.8798	  108.75391
 234	 -41.6313	 -11.25006	  107.92152	  108.79539
 444	 -41.79084	 -11.25858	  108.24405	  109.11607
 445	 -41.74651	 -11.39516	  107.8798	  108.75391
 232	 -41.61804	 -11.06303	  108.29181	  109.16355
 444	 -41.79084	 -11.25858	  108.24405	  109.11607
 234	 -41.6313	 -11.25006	  107.92152	  108.79539
 233	 -41.47326	 -11.20459	  107.92807	  108.80191
 232	 -41.61804	 -11.06303	  108.29181	  109.16355
 234	 -41.6313	 -11.25006	  107.92152	  108.79539
 231	 -41.44946	 -11.0152	  108.28584	  109.15762
 232	 -41.61804	 -11.06303	  108.29181	  109.16355
 233	 -41.47326	 -11.20459	  107.92807	  108.80191
 231	 -41.44946	 -11.0152	  108.28584	  109.15762
 233	 -41.47326	 -11.20459	  107.92807	  108.80191
 246	 -41.23371	 -11.12148	  108.27543	  109.14727
 246	 -41.23371	 -11.12148	  108.27543	  109.14727
 233	 -41.47326	 -11.20459	  107.92807	  108.80191
 247	 -41.28426	 -11.29054	  107.93344	  108.80724
 247	 -41.28426	 -11.29054	  107.93344	  108.80724
 242	 -41.0169	 -11.35545	  108.22702	  109.09914
 246	 -41.23371	 -11.12148	  108.27543	  109.14727
 243	 -41.12051	 -11.44867	  107.90972	  108.78366
 242	 -41.0169	 -11.35545	  108.22702	  109.09914
 247	 -41.28426	 -11.29054	  107.93344	  108.80724
 242	 -41.0169	 -11.35545	  108.22702	  109.09914
 243	 -41.12051	 -11.44867	  107.90972	  108.78366
 244	 -40.97272	 -11.68961	  107.91777	  108.79167
 244	 -40.97272	 -11.68961	  107.91777	  108.79167
 243	 -41.12051	 -11.44867	  107.90972	  108.78366
 245	 -41.03821	 -11.6199	  107.82901	  108.70342
 245	 -41.03821	 -11.6199	  107.82901	  108.70342
 449	 -40.92474	 -11.85681	  107.61426	  108.48991
 244	 -40.97272	 -11.68961	  107.91777	  108.79167
 251	 -40.93368	 -12.73718	  107.93676	  108.81055
 454	 -40.8569	 -12.90701	  107.60348	  108.47919
 265	 -41.06731	 -13.03839	  107.93184	  108.80566
