 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 277	 -2.99136	  81.54883	  98.98511	  99.91048
 278	 -5.59205	  80.15152	  100.0533	  100.97251
 277	 -2.99136	  81.54883	  98.98511	  99.91048
 279	 -4.63778	  84.57505	  99.66767	  100.5891
 276	 -3.97897	  77.17995	  99.38351	  100.30658
 277	 -2.99136	  81.54883	  98.98511	  99.91048
 278	 -5.59205	  80.15152	  100.0533	  100.97251
 284	 -1.74539	  81.41637	  98.76855	  99.69516
 277	 -2.99136	  81.54883	  98.98511	  99.91048
 276	 -3.97897	  77.17995	  99.38351	  100.30658
 285	 -2.18749	  83.46179	  98.87412	  99.80013
 277	 -2.99136	  81.54883	  98.98511	  99.91048
 284	 -1.74539	  81.41637	  98.76855	  99.69516
 284	 -1.74539	  81.41637	  98.76855	  99.69516
 261	 -1.10786	  83.36777	  99.2187	  100.14272
 285	 -2.18749	  83.46179	  98.87412	  99.80013
 260	 -2.74482	  86.37653	  99.8979	  100.81801
 285	 -2.18749	  83.46179	  98.87412	  99.80013
 261	 -1.10786	  83.36777	  99.2187	  100.14272
 260	 -2.74482	  86.37653	  99.8979	  100.81801
 261	 -1.10786	  83.36777	  99.2187	  100.14272
 262	 -0.76258	  84.79852	  100.62952	  101.54541
 262	 -0.76258	  84.79852	  100.62952	  101.54541
 266	 -2.20276	  86.89209	  101.46751	  102.37857
 260	 -2.74482	  86.37653	  99.8979	  100.81801
 260	 -2.74482	  86.37653	  99.8979	  100.81801
 266	 -2.20276	  86.89209	  101.46751	  102.37857
 267	 -4.2876	  88.51601	  100.73746	  101.65273
 266	 -2.20276	  86.89209	  101.46751	  102.37857
 265	 -5.51697	  89.4442	  101.76492	  102.67427
 267	 -4.2876	  88.51601	  100.73746	  101.65273
 264	 -3.36207	  87.72433	  102.46268	  103.36801
 265	 -5.51697	  89.4442	  101.76492	  102.67427
 266	 -2.20276	  86.89209	  101.46751	  102.37857
 264	 -3.36207	  87.72433	  102.46268	  103.36801
 259	 -6.54541	  89.44919	  102.92746	  103.83011
 265	 -5.51697	  89.4442	  101.76492	  102.67427
 258	 -4.48803	  87.62488	  103.66935	  104.56773
 259	 -6.54541	  89.44919	  102.92746	  103.83011
 264	 -3.36207	  87.72433	  102.46268	  103.36801
 262	 -0.76258	  84.79852	  100.62952	  101.54541
 261	 -1.10786	  83.36777	  99.2187	  100.14272
 263	  0.82695	  81.87265	  99.96841	  100.88811
 263	  0.82695	  81.87265	  99.96841	  100.88811
 261	 -1.10786	  83.36777	  99.2187	  100.14272
 284	 -1.74539	  81.41637	  98.76855	  99.69516
 247	 -16.97786	  61.84899	  103.76189	  104.65973
 243	 -16.85028	  66.47711	  104.12327	  105.01903
 246	 -15.45249	  60.47674	  104.70291	  105.59533
 246	 -15.45249	  60.47674	  104.70291	  105.59533
 243	 -16.85028	  66.47711	  104.12327	  105.01903
 241	 -15.26941	  64.95992	  105.03369	  105.92421
 242	 -15.84421	  70.75998	  104.59052	  105.4836
 241	 -15.26941	  64.95992	  105.03369	  105.92421
 243	 -16.85028	  66.47711	  104.12327	  105.01903
 240	 -14.22701	  69.13126	  105.46965	  106.35765
 241	 -15.26941	  64.95992	  105.03369	  105.92421
 242	 -15.84421	  70.75998	  104.59052	  105.4836
 242	 -15.84421	  70.75998	  104.59052	  105.4836
 239	 -14.19186	  74.73581	  105.14745	  106.03732
 240	 -14.22701	  69.13126	  105.46965	  106.35765
 240	 -14.22701	  69.13126	  105.46965	  106.35765
 239	 -14.19186	  74.73581	  105.14745	  106.03732
 237	 -12.36746	  73.41595	  106.00223	  106.88716
 236	 -10.31269	  77.19344	  106.35976	  107.24263
 237	 -12.36746	  73.41595	  106.00223	  106.88716
 238	 -12.03768	  79.71005	  105.43864	  106.32683
 238	 -12.03768	  79.71005	  105.43864	  106.32683
 237	 -12.36746	  73.41595	  106.00223	  106.88716
 239	 -14.19186	  74.73581	  105.14745	  106.03732
 239	 -14.19186	  74.73581	  105.14745	  106.03732
 225	 -11.82699	  79.92625	  105.26483	  106.15401
 238	 -12.03768	  79.71005	  105.43864	  106.32683
 249	 -14.60905	  75.45482	  104.58357	  105.47668
 225	 -11.82699	  79.92625	  105.26483	  106.15401
 239	 -14.19186	  74.73581	  105.14745	  106.03732
 242	 -15.84421	  70.75998	  104.59052	  105.4836
 249	 -14.60905	  75.45482	  104.58357	  105.47668
 239	 -14.19186	  74.73581	  105.14745	  106.03732
 248	 -16.20088	  71.59167	  104.0659	  104.96199
 249	 -14.60905	  75.45482	  104.58357	  105.47668
 242	 -15.84421	  70.75998	  104.59052	  105.4836
 243	 -16.85028	  66.47711	  104.12327	  105.01903
 248	 -16.20088	  71.59167	  104.0659	  104.96199
 242	 -15.84421	  70.75998	  104.59052	  105.4836
 251	 -17.21657	  67.20924	  103.60773	  104.50645
 248	 -16.20088	  71.59167	  104.0659	  104.96199
 243	 -16.85028	  66.47711	  104.12327	  105.01903
 247	 -16.97786	  61.84899	  103.76189	  104.65973
 251	 -17.21657	  67.20924	  103.60773	  104.50645
 243	 -16.85028	  66.47711	  104.12327	  105.01903
 250	 -17.34323	  62.46162	  103.2562	  104.15696
 251	 -17.21657	  67.20924	  103.60773	  104.50645
 247	 -16.97786	  61.84899	  103.76189	  104.65973
 238	 -12.03768	  79.71005	  105.43864	  106.32683
 225	 -11.82699	  79.92625	  105.26483	  106.15401
 254	 -9.86755	  81.21143	  105.89175	  106.77732
 254	 -9.86755	  81.21143	  105.89175	  106.77732
 225	 -11.82699	  79.92625	  105.26483	  106.15401
 255	 -9.65685	  81.42767	  105.71793	  106.6045
 224	 -8.64267	  79.06105	  104.88042	  105.77182
 225	 -11.82699	  79.92625	  105.26483	  106.15401
 226	 -10.35613	  75.60318	  104.14034	  105.036
 226	 -10.35613	  75.60318	  104.14034	  105.036
 225	 -11.82699	  79.92625	  105.26483	  106.15401
 227	 -13.33829	  75.64795	  104.37901	  105.2733
 249	 -14.60905	  75.45482	  104.58357	  105.47668
 227	 -13.33829	  75.64795	  104.37901	  105.2733
 225	 -11.82699	  79.92625	  105.26483	  106.15401
 249	 -14.60905	  75.45482	  104.58357	  105.47668
 233	 -14.96634	  71.72182	  103.82887	  104.72633
 227	 -13.33829	  75.64795	  104.37901	  105.2733
 248	 -16.20088	  71.59167	  104.0659	  104.96199
 233	 -14.96634	  71.72182	  103.82887	  104.72633
 249	 -14.60905	  75.45482	  104.58357	  105.47668
 248	 -16.20088	  71.59167	  104.0659	  104.96199
 235	 -15.96728	  67.47499	  103.36464	  104.26477
 233	 -14.96634	  71.72182	  103.82887	  104.72633
 251	 -17.21657	  67.20924	  103.60773	  104.50645
 235	 -15.96728	  67.47499	  103.36464	  104.26477
 248	 -16.20088	  71.59167	  104.0659	  104.96199
 251	 -17.21657	  67.20924	  103.60773	  104.50645
 228	 -16.09985	  62.8147	  103.00	  103.90223
 235	 -15.96728	  67.47499	  103.36464	  104.26477
 250	 -17.34323	  62.46162	  103.2562	  104.15696
 228	 -16.09985	  62.8147	  103.00	  103.90223
 251	 -17.21657	  67.20924	  103.60773	  104.50645
 250	 -17.34323	  62.46162	  103.2562	  104.15696
 253	 -16.85723	  57.57129	  102.99777	  103.90002
 228	 -16.09985	  62.8147	  103.00	  103.90223
 250	 -17.34323	  62.46162	  103.2562	  104.15696
 247	 -16.97786	  61.84899	  103.76189	  104.65973
 253	 -16.85723	  57.57129	  102.99777	  103.90002
 253	 -16.85723	  57.57129	  102.99777	  103.90002
 247	 -16.97786	  61.84899	  103.76189	  104.65973
 245	 -16.50388	  57.00436	  103.51244	  104.41171
 246	 -15.45249	  60.47674	  104.70291	  105.59533
 245	 -16.50388	  57.00436	  103.51244	  104.41171
 247	 -16.97786	  61.84899	  103.76189	  104.65973
 244	 -14.98802	  55.72269	  104.45914	  105.35297
 245	 -16.50388	  57.00436	  103.51244	  104.41171
 246	 -15.45249	  60.47674	  104.70291	  105.59533
 252	 -16.22238	  55.67085	  103.10604	  104.00766
 245	 -16.50388	  57.00436	  103.51244	  104.41171
 244	 -14.98802	  55.72269	  104.45914	  105.35297
 253	 -16.85723	  57.57129	  102.99777	  103.90002
 245	 -16.50388	  57.00436	  103.51244	  104.41171
 252	 -16.22238	  55.67085	  103.10604	  104.00766
 252	 -16.22238	  55.67085	  103.10604	  104.00766
 229	 -15.62965	  57.9962	  102.75179	  103.65546
 253	 -16.85723	  57.57129	  102.99777	  103.90002
 228	 -16.09985	  62.8147	  103.00	  103.90223
 253	 -16.85723	  57.57129	  102.99777	  103.90002
 229	 -15.62965	  57.9962	  102.75179	  103.65546
 228	 -16.09985	  62.8147	  103.00	  103.90223
 229	 -15.62965	  57.9962	  102.75179	  103.65546
 230	 -13.2482	  62.94192	  102.75027	  103.65395
 230	 -13.2482	  62.94192	  102.75027	  103.65395
 234	 -13.0519	  67.51666	  103.08929	  103.99101
 228	 -16.09985	  62.8147	  103.00	  103.90223
 228	 -16.09985	  62.8147	  103.00	  103.90223
 234	 -13.0519	  67.51666	  103.08929	  103.99101
 235	 -15.96728	  67.47499	  103.36464	  104.26477
 234	 -13.0519	  67.51666	  103.08929	  103.99101
 233	 -14.96634	  71.72182	  103.82887	  104.72633
 235	 -15.96728	  67.47499	  103.36464	  104.26477
 232	 -12.04651	  71.56976	  103.53805	  104.43718
 233	 -14.96634	  71.72182	  103.82887	  104.72633
 234	 -13.0519	  67.51666	  103.08929	  103.99101
 232	 -12.04651	  71.56976	  103.53805	  104.43718
 227	 -13.33829	  75.64795	  104.37901	  105.2733
 233	 -14.96634	  71.72182	  103.82887	  104.72633
 226	 -10.35613	  75.60318	  104.14034	  105.036
 227	 -13.33829	  75.64795	  104.37901	  105.2733
 232	 -12.04651	  71.56976	  103.53805	  104.43718
 230	 -13.2482	  62.94192	  102.75027	  103.65395
 229	 -15.62965	  57.9962	  102.75179	  103.65546
 231	 -12.79323	  58.25556	  102.50946	  103.41452
 231	 -12.79323	  58.25556	  102.50946	  103.41452
 229	 -15.62965	  57.9962	  102.75179	  103.65546
 252	 -16.22238	  55.67085	  103.10604	  104.00766
 215	 -13.59222	  69.57609	  110.93402	  111.79054
 211	 -13.87918	  73.85324	  110.39798	  111.25758
 214	 -10.80807	  69.16936	  110.49053	  111.34961
 214	 -10.80807	  69.16936	  110.49053	  111.34961
 211	 -13.87918	  73.85324	  110.39798	  111.25758
 209	 -11.12395	  73.23521	  109.95237	  110.81454
 210	 -13.71044	  77.44042	  109.59116	  110.45541
 209	 -11.12395	  73.23521	  109.95237	  110.81454
 211	 -13.87918	  73.85324	  110.39798	  111.25758
 208	 -10.99659	  76.65002	  109.14659	  110.01341
 209	 -11.12395	  73.23521	  109.95237	  110.81454
 210	 -13.71044	  77.44042	  109.59116	  110.45541
 210	 -13.71044	  77.44042	  109.59116	  110.45541
 207	 -13.16484	  80.49979	  108.58965	  109.45969
 208	 -10.99659	  76.65002	  109.14659	  110.01341
 208	 -10.99659	  76.65002	  109.14659	  110.01341
 207	 -13.16484	  80.49979	  108.58965	  109.45969
 205	 -10.55872	  79.76637	  108.04509	  108.91825
 204	 -10.38322	  82.01648	  106.94046	  107.81998
 205	 -10.55872	  79.76637	  108.04509	  108.91825
 206	 -13.43429	  83.51257	  107.33468	  108.21194
 206	 -13.43429	  83.51257	  107.33468	  108.21194
 205	 -10.55872	  79.76637	  108.04509	  108.91825
 207	 -13.16484	  80.49979	  108.58965	  109.45969
 207	 -13.16484	  80.49979	  108.58965	  109.45969
 193	 -13.8733	  83.21524	  107.25299	  108.13071
 206	 -13.43429	  83.51257	  107.33468	  108.21194
 217	 -14.74069	  80.31546	  108.69701	  109.56642
 193	 -13.8733	  83.21524	  107.25299	  108.13071
 207	 -13.16484	  80.49979	  108.58965	  109.45969
 210	 -13.71044	  77.44042	  109.59116	  110.45541
 217	 -14.74069	  80.31546	  108.69701	  109.56642
 207	 -13.16484	  80.49979	  108.58965	  109.45969
 216	 -15.21317	  77.37694	  109.66388	  110.52772
 217	 -14.74069	  80.31546	  108.69701	  109.56642
 210	 -13.71044	  77.44042	  109.59116	  110.45541
 211	 -13.87918	  73.85324	  110.39798	  111.25758
 216	 -15.21317	  77.37694	  109.66388	  110.52772
 210	 -13.71044	  77.44042	  109.59116	  110.45541
 219	 -15.33663	  73.73387	  110.48347	  111.34259
 216	 -15.21317	  77.37694	  109.66388	  110.52772
 211	 -13.87918	  73.85324	  110.39798	  111.25758
 215	 -13.59222	  69.57609	  110.93402	  111.79054
 219	 -15.33663	  73.73387	  110.48347	  111.34259
 211	 -13.87918	  73.85324	  110.39798	  111.25758
 218	 -14.99607	  69.37898	  111.03054	  111.88651
 219	 -15.33663	  73.73387	  110.48347	  111.34259
 215	 -13.59222	  69.57609	  110.93402	  111.79054
 206	 -13.43429	  83.51257	  107.33468	  108.21194
 193	 -13.8733	  83.21524	  107.25299	  108.13071
 222	 -12.44452	  84.04358	  106.41454	  107.29709
 222	 -12.44452	  84.04358	  106.41454	  107.29709
 193	 -13.8733	  83.21524	  107.25299	  108.13071
 223	 -12.8835	  83.74627	  106.33284	  107.21587
 192	 -14.14275	  79.59425	  106.28445	  107.16776
 193	 -13.8733	  83.21524	  107.25299	  108.13071
 194	 -15.26156	  76.65039	  107.26675	  108.1444
 194	 -15.26156	  76.65039	  107.26675	  108.1444
 193	 -13.8733	  83.21524	  107.25299	  108.13071
 195	 -15.1051	  79.20491	  108.25954	  109.13146
 217	 -14.74069	  80.31546	  108.69701	  109.56642
 195	 -15.1051	  79.20491	  108.25954	  109.13146
 193	 -13.8733	  83.21524	  107.25299	  108.13071
 217	 -14.74069	  80.31546	  108.69701	  109.56642
 201	 -15.64349	  76.18114	  109.24725	  110.11349
 195	 -15.1051	  79.20491	  108.25954	  109.13146
 216	 -15.21317	  77.37694	  109.66388	  110.52772
 201	 -15.64349	  76.18114	  109.24725	  110.11349
 217	 -14.74069	  80.31546	  108.69701	  109.56642
 216	 -15.21317	  77.37694	  109.66388	  110.52772
 203	 -15.81363	  72.62465	  110.04851	  110.91013
 201	 -15.64349	  76.18114	  109.24725	  110.11349
 219	 -15.33663	  73.73387	  110.48347	  111.34259
 203	 -15.81363	  72.62465	  110.04851	  110.91013
 216	 -15.21317	  77.37694	  109.66388	  110.52772
 219	 -15.33663	  73.73387	  110.48347	  111.34259
 196	 -15.52703	  68.31911	  110.58969	  111.4482
 203	 -15.81363	  72.62465	  110.04851	  110.91013
 218	 -14.99607	  69.37898	  111.03054	  111.88651
 196	 -15.52703	  68.31911	  110.58969	  111.4482
 219	 -15.33663	  73.73387	  110.48347	  111.34259
 218	 -14.99607	  69.37898	  111.03054	  111.88651
 221	 -14.31663	  64.65697	  111.37755	  112.23151
 196	 -15.52703	  68.31911	  110.58969	  111.4482
 218	 -14.99607	  69.37898	  111.03054	  111.88651
 215	 -13.59222	  69.57609	  110.93402	  111.79054
 221	 -14.31663	  64.65697	  111.37755	  112.23151
 221	 -14.31663	  64.65697	  111.37755	  112.23151
 215	 -13.59222	  69.57609	  110.93402	  111.79054
 213	 -12.90445	  64.91559	  111.27985	  112.13438
 214	 -10.80807	  69.16936	  110.49053	  111.34961
 213	 -12.90445	  64.91559	  111.27985	  112.13438
 215	 -13.59222	  69.57609	  110.93402	  111.79054
 212	 -10.13084	  64.59836	  110.83005	  111.68717
 213	 -12.90445	  64.91559	  111.27985	  112.13438
 214	 -10.80807	  69.16936	  110.49053	  111.34961
 220	 -13.49719	  62.89966	  111.34669	  112.20084
 213	 -12.90445	  64.91559	  111.27985	  112.13438
 212	 -10.13084	  64.59836	  110.83005	  111.68717
 221	 -14.31663	  64.65697	  111.37755	  112.23151
 213	 -12.90445	  64.91559	  111.27985	  112.13438
 220	 -13.49719	  62.89966	  111.34669	  112.20084
 220	 -13.49719	  62.89966	  111.34669	  112.20084
 197	 -14.84331	  63.68453	  110.93408	  111.7906
 221	 -14.31663	  64.65697	  111.37755	  112.23151
 196	 -15.52703	  68.31911	  110.58969	  111.4482
 221	 -14.31663	  64.65697	  111.37755	  112.23151
 197	 -14.84331	  63.68453	  110.93408	  111.7906
 196	 -15.52703	  68.31911	  110.58969	  111.4482
 197	 -14.84331	  63.68453	  110.93408	  111.7906
 198	 -15.7704	  65.97211	  109.62462	  110.48868
 198	 -15.7704	  65.97211	  109.62462	  110.48868
 202	 -16.08783	  70.11737	  109.0722	  109.93945
 196	 -15.52703	  68.31911	  110.58969	  111.4482
 196	 -15.52703	  68.31911	  110.58969	  111.4482
 202	 -16.08783	  70.11737	  109.0722	  109.93945
 203	 -15.81363	  72.62465	  110.04851	  110.91013
 202	 -16.08783	  70.11737	  109.0722	  109.93945
 201	 -15.64349	  76.18114	  109.24725	  110.11349
 203	 -15.81363	  72.62465	  110.04851	  110.91013
 200	 -15.90534	  73.48732	  108.29014	  109.1619
 201	 -15.64349	  76.18114	  109.24725	  110.11349
 202	 -16.08783	  70.11737	  109.0722	  109.93945
 200	 -15.90534	  73.48732	  108.29014	  109.1619
 195	 -15.1051	  79.20491	  108.25954	  109.13146
 201	 -15.64349	  76.18114	  109.24725	  110.11349
 194	 -15.26156	  76.65039	  107.26675	  108.1444
 195	 -15.1051	  79.20491	  108.25954	  109.13146
 200	 -15.90534	  73.48732	  108.29014	  109.1619
 198	 -15.7704	  65.97211	  109.62462	  110.48868
 197	 -14.84331	  63.68453	  110.93408	  111.7906
 199	 -15.10435	  61.46733	  109.96033	  110.82246
 199	 -15.10435	  61.46733	  109.96033	  110.82246
 197	 -14.84331	  63.68453	  110.93408	  111.7906
 220	 -13.49719	  62.89966	  111.34669	  112.20084
 183	 -24.0267	  72.55334	  110.49678	  111.35582
 179	 -23.25058	  76.79442	  110.01833	  110.88013
 182	 -21.08971	  71.62508	  110.681	  111.53898
 182	 -21.08971	  71.62508	  110.681	  111.53898
 179	 -23.25058	  76.79442	  110.01833	  110.88013
 177	 -20.34795	  75.66075	  110.19335	  111.05414
 178	 -21.7535	  80.24134	  109.39769	  110.26306
 177	 -20.34795	  75.66075	  110.19335	  111.05414
 179	 -23.25058	  76.79442	  110.01833	  110.88013
 176	 -18.89788	  78.94337	  109.56388	  110.4283
 177	 -20.34795	  75.66075	  110.19335	  111.05414
 178	 -21.7535	  80.24134	  109.39769	  110.26306
 178	 -21.7535	  80.24134	  109.39769	  110.26306
 175	 -19.69894	  83.07726	  108.68445	  109.55393
 176	 -18.89788	  78.94337	  109.56388	  110.4283
 176	 -18.89788	  78.94337	  109.56388	  110.4283
 175	 -19.69894	  83.07726	  108.68445	  109.55393
 173	 -16.78957	  81.84309	  108.74478	  109.61392
 172	 -14.95068	  83.92577	  107.8633	  108.73752
 173	 -16.78957	  81.84309	  108.74478	  109.61392
 174	 -17.97543	  85.97704	  107.5919	  108.46768
 174	 -17.97543	  85.97704	  107.5919	  108.46768
 173	 -16.78957	  81.84309	  108.74478	  109.61392
 175	 -19.69894	  83.07726	  108.68445	  109.55393
 175	 -19.69894	  83.07726	  108.68445	  109.55393
 161	 -18.24776	  85.74687	  107.43184	  108.30853
 174	 -17.97543	  85.97704	  107.5919	  108.46768
 185	 -21.18488	  83.17424	  108.45547	  109.32628
 161	 -18.24776	  85.74687	  107.43184	  108.30853
 175	 -19.69894	  83.07726	  108.68445	  109.55393
 178	 -21.7535	  80.24134	  109.39769	  110.26306
 185	 -21.18488	  83.17424	  108.45547	  109.32628
 175	 -19.69894	  83.07726	  108.68445	  109.55393
 184	 -23.12191	  80.44208	  109.15513	  110.0219
 185	 -21.18488	  83.17424	  108.45547	  109.32628
 178	 -21.7535	  80.24134	  109.39769	  110.26306
 179	 -23.25058	  76.79442	  110.01833	  110.88013
 184	 -23.12191	  80.44208	  109.15513	  110.0219
 178	 -21.7535	  80.24134	  109.39769	  110.26306
 187	 -24.60236	  76.93332	  109.79526	  110.65834
 184	 -23.12191	  80.44208	  109.15513	  110.0219
 179	 -23.25058	  76.79442	  110.01833	  110.88013
 183	 -24.0267	  72.55334	  110.49678	  111.35582
 187	 -24.60236	  76.93332	  109.79526	  110.65834
 179	 -23.25058	  76.79442	  110.01833	  110.88013
 186	 -25.35377	  72.60715	  110.29327	  111.15349
 187	 -24.60236	  76.93332	  109.79526	  110.65834
 183	 -24.0267	  72.55334	  110.49678	  111.35582
 174	 -17.97543	  85.97704	  107.5919	  108.46768
 161	 -18.24776	  85.74687	  107.43184	  108.30853
 190	 -15.81786	  86.23266	  107.01775	  107.89683
 190	 -15.81786	  86.23266	  107.01775	  107.89683
 161	 -18.24776	  85.74687	  107.43184	  108.30853
 191	 -16.09017	  86.00253	  106.8577	  107.7377
 160	 -17.33582	  82.08311	  106.53055	  107.41244
 161	 -18.24776	  85.74687	  107.43184	  108.30853
 162	 -19.83787	  79.45733	  107.11261	  107.99115
 162	 -19.83787	  79.45733	  107.11261	  107.99115
 161	 -18.24776	  85.74687	  107.43184	  108.30853
 163	 -20.94444	  82.08271	  108.00339	  108.87679
 185	 -21.18488	  83.17424	  108.45547	  109.32628
 163	 -20.94444	  82.08271	  108.00339	  108.87679
 161	 -18.24776	  85.74687	  107.43184	  108.30853
 185	 -21.18488	  83.17424	  108.45547	  109.32628
 169	 -22.97152	  79.27931	  108.70667	  109.57603
 163	 -20.94444	  82.08271	  108.00339	  108.87679
 184	 -23.12191	  80.44208	  109.15513	  110.0219
 169	 -22.97152	  79.27931	  108.70667	  109.57603
 185	 -21.18488	  83.17424	  108.45547	  109.32628
 184	 -23.12191	  80.44208	  109.15513	  110.0219
 171	 -24.45997	  75.86252	  109.32263	  110.18843
 169	 -22.97152	  79.27931	  108.70667	  109.57603
 187	 -24.60236	  76.93332	  109.79526	  110.65834
 171	 -24.45997	  75.86252	  109.32263	  110.18843
 184	 -23.12191	  80.44208	  109.15513	  110.0219
 187	 -24.60236	  76.93332	  109.79526	  110.65834
 164	 -25.2454	  71.59395	  109.80507	  110.66809
 171	 -24.45997	  75.86252	  109.32263	  110.18843
 186	 -25.35377	  72.60715	  110.29327	  111.15349
 164	 -25.2454	  71.59395	  109.80507	  110.66809
 187	 -24.60236	  76.93332	  109.79526	  110.65834
 186	 -25.35377	  72.60715	  110.29327	  111.15349
 189	 -25.56187	  67.83568	  110.68773	  111.54566
 164	 -25.2454	  71.59395	  109.80507	  110.66809
 186	 -25.35377	  72.60715	  110.29327	  111.15349
 183	 -24.0267	  72.55334	  110.49678	  111.35582
 189	 -25.56187	  67.83568	  110.68773	  111.54566
 189	 -25.56187	  67.83568	  110.68773	  111.54566
 183	 -24.0267	  72.55334	  110.49678	  111.35582
 181	 -24.22253	  67.84142	  110.89237	  111.74913
 182	 -21.08971	  71.62508	  110.681	  111.53898
 181	 -24.22253	  67.84142	  110.89237	  111.74913
 183	 -24.0267	  72.55334	  110.49678	  111.35582
 180	 -21.28	  67.00323	  111.06988	  111.92561
 181	 -24.22253	  67.84142	  110.89237	  111.74913
 182	 -21.08971	  71.62508	  110.681	  111.53898
 188	 -24.93856	  65.94541	  110.81368	  111.6709
 181	 -24.22253	  67.84142	  110.89237	  111.74913
 180	 -21.28	  67.00323	  111.06988	  111.92561
 189	 -25.56187	  67.83568	  110.68773	  111.54566
 181	 -24.22253	  67.84142	  110.89237	  111.74913
 188	 -24.93856	  65.94541	  110.81368	  111.6709
 188	 -24.93856	  65.94541	  110.81368	  111.6709
 165	 -25.44089	  66.90834	  110.19887	  111.05962
 189	 -25.56187	  67.83568	  110.68773	  111.54566
 164	 -25.2454	  71.59395	  109.80507	  110.66809
 189	 -25.56187	  67.83568	  110.68773	  111.54566
 165	 -25.44089	  66.90834	  110.19887	  111.05962
 164	 -25.2454	  71.59395	  109.80507	  110.66809
 165	 -25.44089	  66.90834	  110.19887	  111.05962
 166	 -24.23793	  69.19279	  108.92181	  109.78993
 166	 -24.23793	  69.19279	  108.92181	  109.78993
 170	 -23.47249	  73.30605	  108.42232	  109.2933
 164	 -25.2454	  71.59395	  109.80507	  110.66809
 164	 -25.2454	  71.59395	  109.80507	  110.66809
 170	 -23.47249	  73.30605	  108.42232	  109.2933
 171	 -24.45997	  75.86252	  109.32263	  110.18843
 170	 -23.47249	  73.30605	  108.42232	  109.2933
 169	 -22.97152	  79.27931	  108.70667	  109.57603
 171	 -24.45997	  75.86252	  109.32263	  110.18843
 168	 -22.01208	  76.5374	  107.82366	  108.6981
 169	 -22.97152	  79.27931	  108.70667	  109.57603
 170	 -23.47249	  73.30605	  108.42232	  109.2933
 168	 -22.01208	  76.5374	  107.82366	  108.6981
 163	 -20.94444	  82.08271	  108.00339	  108.87679
 169	 -22.97152	  79.27931	  108.70667	  109.57603
 162	 -19.83787	  79.45733	  107.11261	  107.99115
 163	 -20.94444	  82.08271	  108.00339	  108.87679
 168	 -22.01208	  76.5374	  107.82366	  108.6981
 166	 -24.23793	  69.19279	  108.92181	  109.78993
 165	 -25.44089	  66.90834	  110.19887	  111.05962
 167	 -24.42809	  64.63829	  109.30565	  110.17155
 167	 -24.42809	  64.63829	  109.30565	  110.17155
 165	 -25.44089	  66.90834	  110.19887	  111.05962
 188	 -24.93856	  65.94541	  110.81368	  111.6709
 151	 -10.81947	  94.82706	  112.09238	  112.94223
 147	 -10.43121	  96.32475	  111.02885	  111.88483
 150	 -8.05257	  92.80202	  112.05747	  112.90752
 150	 -8.05257	  92.80202	  112.05747	  112.90752
 147	 -10.43121	  96.32475	  111.02885	  111.88483
 145	 -7.71863	  94.14615	  111.02258	  111.8786
 146	 -9.62118	  96.44948	  109.91334	  110.77574
 145	 -7.71863	  94.14615	  111.02258	  111.8786
 147	 -10.43121	  96.32475	  111.02885	  111.88483
 144	 -6.97097	  94.1566	  109.93109	  110.79339
 145	 -7.71863	  94.14615	  111.02258	  111.8786
 146	 -9.62118	  96.44948	  109.91334	  110.77574
 146	 -9.62118	  96.44948	  109.91334	  110.77574
 143	 -8.46412	  95.55736	  108.76939	  109.63838
 144	 -6.97097	  94.1566	  109.93109	  110.79339
 144	 -6.97097	  94.1566	  109.93109	  110.79339
 143	 -8.46412	  95.55736	  108.76939	  109.63838
 141	 -5.88762	  93.02071	  108.69818	  109.56758
 140	 -5.16829	  91.29286	  107.57536	  108.45123
 141	 -5.88762	  93.02071	  108.69818	  109.56758
 142	 -8.04593	  93.9892	  107.38654	  108.2635
 142	 -8.04593	  93.9892	  107.38654	  108.2635
 141	 -5.88762	  93.02071	  108.69818	  109.56758
 143	 -8.46412	  95.55736	  108.76939	  109.63838
 143	 -8.46412	  95.55736	  108.76939	  109.63838
 129	 -8.49144	  93.59457	  107.33899	  108.21622
 142	 -8.04593	  93.9892	  107.38654	  108.2635
 153	 -10.04798	  95.97537	  108.74989	  109.619
 129	 -8.49144	  93.59457	  107.33899	  108.21622
 143	 -8.46412	  95.55736	  108.76939	  109.63838
 146	 -9.62118	  96.44948	  109.91334	  110.77574
 153	 -10.04798	  95.97537	  108.74989	  109.619
 143	 -8.46412	  95.55736	  108.76939	  109.63838
 152	 -11.1104	  96.83954	  109.8563	  110.71903
 153	 -10.04798	  95.97537	  108.74989	  109.619
 146	 -9.62118	  96.44948	  109.91334	  110.77574
 147	 -10.43121	  96.32475	  111.02885	  111.88483
 152	 -11.1104	  96.83954	  109.8563	  110.71903
 146	 -9.62118	  96.44948	  109.91334	  110.77574
 155	 -11.88644	  96.70647	  110.99309	  111.84927
 152	 -11.1104	  96.83954	  109.8563	  110.71903
 147	 -10.43121	  96.32475	  111.02885	  111.88483
 151	 -10.81947	  94.82706	  112.09238	  112.94223
 155	 -11.88644	  96.70647	  110.99309	  111.84927
 147	 -10.43121	  96.32475	  111.02885	  111.88483
 154	 -12.23488	  95.17851	  112.08075	  112.93066
 155	 -11.88644	  96.70647	  110.99309	  111.84927
 151	 -10.81947	  94.82706	  112.09238	  112.94223
