 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 437	  45.28648	  96.02681	  147.98486	  148.62793
 432	  42.41249	  98.83766	  148.17343	  148.8154
 432	  42.41249	  98.83766	  148.17343	  148.8154
 437	  45.28648	  96.02681	  147.98486	  148.62793
 436	  43.56143	  99.47041	  148.12952	  148.77174
 436	  43.56143	  99.47041	  148.12952	  148.77174
 435	  42.97301	  100.42818	  148.17093	  148.81291
 432	  42.41249	  98.83766	  148.17343	  148.8154
 434	  42.43527	  101.05768	  148.22855	  148.87021
 432	  42.41249	  98.83766	  148.17343	  148.8154
 435	  42.97301	  100.42818	  148.17093	  148.81291
 433	  41.77983	  101.64207	  148.34325	  148.98422
 432	  42.41249	  98.83766	  148.17343	  148.8154
 434	  42.43527	  101.05768	  148.22855	  148.87021
 431	  41.91293	  99.4249	  148.24567	  148.88722
 432	  42.41249	  98.83766	  148.17343	  148.8154
 433	  41.77983	  101.64207	  148.34325	  148.98422
 431	  41.91293	  99.4249	  148.24567	  148.88722
 433	  41.77983	  101.64207	  148.34325	  148.98422
 440	  41.28986	  99.79901	  148.38937	  149.03009
 441	  40.63653	  99.86407	  148.54546	  149.18527
 440	  41.28986	  99.79901	  148.38937	  149.03009
 433	  41.77983	  101.64207	  148.34325	  148.98422
 442	  41.30943	  102.7979	  148.45334	  149.09369
 441	  40.63653	  99.86407	  148.54546	  149.18527
 433	  41.77983	  101.64207	  148.34325	  148.98422
 442	  41.30943	  102.7979	  148.45334	  149.09369
 448	  40.04631	  99.52425	  148.6548	  149.29399
 441	  40.63653	  99.86407	  148.54546	  149.18527
 449	  35.81002	  108.54134	  149.07739	  149.71414
 448	  40.04631	  99.52425	  148.6548	  149.29399
 442	  41.30943	  102.7979	  148.45334	  149.09369
 449	  35.81002	  108.54134	  149.07739	  149.71414
 444	  34.91528	  106.95462	  149.26744	  149.90311
 448	  40.04631	  99.52425	  148.6548	  149.29399
 449	  35.81002	  108.54134	  149.07739	  149.71414
 460	  31.64298	  111.00392	  149.90305	  150.53503
 444	  34.91528	  106.95462	  149.26744	  149.90311
 444	  34.91528	  106.95462	  149.26744	  149.90311
 460	  31.64298	  111.00392	  149.90305	  150.53503
 447	  33.43716	  101.37814	  150.03442	  150.66568
 458	  31.57652	  108.76498	  150.07761	  150.7086
 447	  33.43716	  101.37814	  150.03442	  150.66568
 460	  31.64298	  111.00392	  149.90305	  150.53503
 458	  31.57652	  108.76498	  150.07761	  150.7086
 457	  31.347	  106.65121	  150.31865	  150.94824
 447	  33.43716	  101.37814	  150.03442	  150.66568
 456	  31.03597	  104.59995	  150.59296	  151.22098
 447	  33.43716	  101.37814	  150.03442	  150.66568
 457	  31.347	  106.65121	  150.31865	  150.94824
 444	  34.91528	  106.95462	  149.26744	  149.90311
 443	  39.49619	  98.66161	  148.76573	  149.40428
 448	  40.04631	  99.52425	  148.6548	  149.29399
 443	  39.49619	  98.66161	  148.76573	  149.40428
 444	  34.91528	  106.95462	  149.26744	  149.90311
 445	  38.96313	  97.1581	  148.92657	  149.56419
 445	  38.96313	  97.1581	  148.92657	  149.56419
 444	  34.91528	  106.95462	  149.26744	  149.90311
 446	  38.43861	  95.33417	  149.11238	  149.74893
 447	  33.43716	  101.37814	  150.03442	  150.66568
 446	  38.43861	  95.33417	  149.11238	  149.74893
 444	  34.91528	  106.95462	  149.26744	  149.90311
 414	  41.52615	  66.49751	  143.52737	  144.19611
 415	  39.88199	  62.0798	  142.92368	  143.59589
 413	  41.11412	  63.0249	  144.40634	  145.07001
 413	  41.11412	  63.0249	  144.40634	  145.07001
 415	  39.88199	  62.0798	  142.92368	  143.59589
 412	  37.97276	  53.0319	  144.26794	  144.9324
 413	  41.11412	  63.0249	  144.40634	  145.07001
 412	  37.97276	  53.0319	  144.26794	  144.9324
 411	  40.52337	  61.64102	  144.91354	  145.57428
 408	  38.91252	  55.78428	  144.70984	  145.37177
 411	  40.52337	  61.64102	  144.91354	  145.57428
 412	  37.97276	  53.0319	  144.26794	  144.9324
 403	  40.0518	  60.97475	  145.34758	  146.00583
 411	  40.52337	  61.64102	  144.91354	  145.57428
 408	  38.91252	  55.78428	  144.70984	  145.37177
 403	  40.0518	  60.97475	  145.34758	  146.00583
 408	  38.91252	  55.78428	  144.70984	  145.37177
 402	  39.04282	  59.42572	  145.91776	  146.57272
 403	  40.0518	  60.97475	  145.34758	  146.00583
 402	  39.04282	  59.42572	  145.91776	  146.57272
 396	  40.12612	  61.46159	  145.58102	  146.23793
 402	  39.04282	  59.42572	  145.91776	  146.57272
 401	  39.47299	  60.40177	  145.94943	  146.6042
 396	  40.12612	  61.46159	  145.58102	  146.23793
 398	  39.85799	  61.21373	  146.04828	  146.70248
 396	  40.12612	  61.46159	  145.58102	  146.23793
 401	  39.47299	  60.40177	  145.94943	  146.6042
 397	  40.29276	  62.38029	  146.31769	  146.97035
 396	  40.12612	  61.46159	  145.58102	  146.23793
 398	  39.85799	  61.21373	  146.04828	  146.70248
 395	  40.68668	  62.90492	  145.83276	  146.48822
 396	  40.12612	  61.46159	  145.58102	  146.23793
 397	  40.29276	  62.38029	  146.31769	  146.97035
 397	  40.29276	  62.38029	  146.31769	  146.97035
 399	  40.70431	  65.83587	  146.73303	  147.38329
 395	  40.68668	  62.90492	  145.83276	  146.48822
 400	  40.71317	  66.14088	  146.68878	  147.33929
 395	  40.68668	  62.90492	  145.83276	  146.48822
 399	  40.70431	  65.83587	  146.73303	  147.38329
 416	  38.9214	  59.38467	  142.59142	  143.26553
 428	  38.02153	  57.87766	  142.35536	  143.03085
 417	  38.17138	  54.72415	  143.59152	  144.25989
 416	  38.9214	  59.38467	  142.59142	  143.26553
 417	  38.17138	  54.72415	  143.59152	  144.25989
 415	  39.88199	  62.0798	  142.92368	  143.59589
 417	  38.17138	  54.72415	  143.59152	  144.25989
 412	  37.97276	  53.0319	  144.26794	  144.9324
 415	  39.88199	  62.0798	  142.92368	  143.59589
 430	  37.00533	  56.501	  142.11172	  142.7886
 429	  36.6914	  54.7458	  142.52527	  143.19977
 428	  38.02153	  57.87766	  142.35536	  143.03085
 428	  38.02153	  57.87766	  142.35536	  143.03085
 429	  36.6914	  54.7458	  142.52527	  143.19977
 417	  38.17138	  54.72415	  143.59152	  144.25989
 427	  36.4109	  52.8875	  142.91307	  143.58534
 417	  38.17138	  54.72415	  143.59152	  144.25989
 429	  36.6914	  54.7458	  142.52527	  143.19977
 427	  36.4109	  52.8875	  142.91307	  143.58534
 424	  35.91298	  49.22963	  143.57864	  144.24707
 417	  38.17138	  54.72415	  143.59152	  144.25989
 412	  37.97276	  53.0319	  144.26794	  144.9324
 417	  38.17138	  54.72415	  143.59152	  144.25989
 424	  35.91298	  49.22963	  143.57864	  144.24707
 424	  35.91298	  49.22963	  143.57864	  144.24707
 425	  35.42014	  48.78382	  143.94482	  144.61115
 412	  37.97276	  53.0319	  144.26794	  144.9324
 412	  37.97276	  53.0319	  144.26794	  144.9324
 425	  35.42014	  48.78382	  143.94482	  144.61115
 418	  37.35143	  52.45916	  144.69104	  145.35306
 412	  37.97276	  53.0319	  144.26794	  144.9324
 418	  37.35143	  52.45916	  144.69104	  145.35306
 408	  38.91252	  55.78428	  144.70984	  145.37177
 408	  38.91252	  55.78428	  144.70984	  145.37177
 418	  37.35143	  52.45916	  144.69104	  145.35306
 410	  38.1268	  57.60237	  146.19397	  146.84734
 408	  38.91252	  55.78428	  144.70984	  145.37177
 410	  38.1268	  57.60237	  146.19397	  146.84734
 409	  38.65949	  58.46849	  146.00089	  146.65536
 408	  38.91252	  55.78428	  144.70984	  145.37177
 409	  38.65949	  58.46849	  146.00089	  146.65536
 402	  39.04282	  59.42572	  145.91776	  146.57272
 392	  40.43993	  62.35414	  145.71056	  146.3667
 393	  40.12612	  61.46159	  145.58102	  146.23793
 394	  40.68668	  62.90492	  145.83276	  146.48822
 421	  32.70779	  48.50027	  145.01454	  145.67471
 420	  34.18196	  51.0974	  145.68115	  146.33746
 422	  33.76539	  48.70609	  144.672	  145.33414
 423	  34.70789	  48.82846	  144.31894	  144.98311
 422	  33.76539	  48.70609	  144.672	  145.33414
 420	  34.18196	  51.0974	  145.68115	  146.33746
 423	  34.70789	  48.82846	  144.31894	  144.98311
 420	  34.18196	  51.0974	  145.68115	  146.33746
 426	  35.42014	  48.78382	  143.94482	  144.61115
 419	  37.35143	  52.45916	  144.69104	  145.35306
 426	  35.42014	  48.78382	  143.94482	  144.61115
 420	  34.18196	  51.0974	  145.68115	  146.33746
 420	  34.18196	  51.0974	  145.68115	  146.33746
 405	  35.09937	  52.91542	  146.16455	  146.81808
 419	  37.35143	  52.45916	  144.69104	  145.35306
 404	  38.1268	  57.60237	  146.19397	  146.84734
 419	  37.35143	  52.45916	  144.69104	  145.35306
 405	  35.09937	  52.91542	  146.16455	  146.81808
 404	  38.1268	  57.60237	  146.19397	  146.84734
 405	  35.09937	  52.91542	  146.16455	  146.81808
 406	  37.24853	  56.89957	  146.49213	  147.14377
 405	  35.09937	  52.91542	  146.16455	  146.81808
 407	  36.19746	  56.27847	  146.84282	  147.49245
 406	  37.24853	  56.89957	  146.49213	  147.14377
 378	  41.08878	  96.62453	  150.1268	  150.75751
 379	  36.64808	  101.14534	  150.91501	  151.54118
 374	  41.45637	  99.65593	  149.52858	  150.16273
 383	  29.67635	  107.7877	  148.55222	  149.19202
 366	  33.76683	  104.65909	  147.59805	  148.24333
 384	  30.43351	  108.89957	  148.91608	  149.55377
 385	  31.07943	  110.01157	  149.28937	  149.9249
 384	  30.43351	  108.89957	  148.91608	  149.55377
 366	  33.76683	  104.65909	  147.59805	  148.24333
 385	  31.07943	  110.01157	  149.28937	  149.9249
 366	  33.76683	  104.65909	  147.59805	  148.24333
 387	  31.50282	  111.12396	  149.68155	  150.31482
 382	  34.99449	  108.30313	  149.03738	  149.67435
 387	  31.50282	  111.12396	  149.68155	  150.31482
 366	  33.76683	  104.65909	  147.59805	  148.24333
 368	  37.22129	  105.959	  148.64404	  149.28329
 382	  34.99449	  108.30313	  149.03738	  149.67435
 366	  33.76683	  104.65909	  147.59805	  148.24333
 371	  36.51606	  107.40411	  149.3157	  149.95108
 382	  34.99449	  108.30313	  149.03738	  149.67435
 368	  37.22129	  105.959	  148.64404	  149.28329
 371	  36.51606	  107.40411	  149.3157	  149.95108
 368	  37.22129	  105.959	  148.64404	  149.28329
 372	  41.62248	  100.96938	  148.68073	  149.31976
 372	  41.62248	  100.96938	  148.68073	  149.31976
 375	  37.66801	  105.33946	  149.64464	  150.27814
 371	  36.51606	  107.40411	  149.3157	  149.95108
 376	  41.39057	  100.72549	  149.0946	  149.73126
 375	  37.66801	  105.33946	  149.64464	  150.27814
 372	  41.62248	  100.96938	  148.68073	  149.31976
 374	  41.45637	  99.65593	  149.52858	  150.16273
 375	  37.66801	  105.33946	  149.64464	  150.27814
 376	  41.39057	  100.72549	  149.0946	  149.73126
 377	  35.30637	  106.1701	  150.43448	  151.06342
 375	  37.66801	  105.33946	  149.64464	  150.27814
 374	  41.45637	  99.65593	  149.52858	  150.16273
 377	  35.30637	  106.1701	  150.43448	  151.06342
 374	  41.45637	  99.65593	  149.52858	  150.16273
 379	  36.64808	  101.14534	  150.91501	  151.54118
 377	  35.30637	  106.1701	  150.43448	  151.06342
 379	  36.64808	  101.14534	  150.91501	  151.54118
 380	  35.36556	  102.4998	  151.15106	  151.77588
 380	  35.36556	  102.4998	  151.15106	  151.77588
 389	  33.98628	  103.51921	  151.34314	  151.96684
 377	  35.30637	  106.1701	  150.43448	  151.06342
 390	  32.51812	  106.23921	  151.15308	  151.77788
 377	  35.30637	  106.1701	  150.43448	  151.06342
 389	  33.98628	  103.51921	  151.34314	  151.96684
 391	  32.55862	  104.37103	  151.51324	  152.13596
 390	  32.51812	  106.23921	  151.15308	  151.77788
 389	  33.98628	  103.51921	  151.34314	  151.96684
 372	  41.62248	  100.96938	  148.68073	  149.31976
 368	  37.22129	  105.959	  148.64404	  149.28329
 362	  42.64941	  99.91898	  148.41492	  149.0555
 382	  34.99449	  108.30313	  149.03738	  149.67435
 386	  31.81979	  111.44225	  150.0715	  150.70255
 387	  31.50282	  111.12396	  149.68155	  150.31482
 371	  36.51606	  107.40411	  149.3157	  149.95108
 386	  31.81979	  111.44225	  150.0715	  150.70255
 382	  34.99449	  108.30313	  149.03738	  149.67435
 371	  36.51606	  107.40411	  149.3157	  149.95108
 381	  32.14629	  110.17198	  150.43806	  151.06699
 386	  31.81979	  111.44225	  150.0715	  150.70255
 371	  36.51606	  107.40411	  149.3157	  149.95108
 375	  37.66801	  105.33946	  149.64464	  150.27814
 381	  32.14629	  110.17198	  150.43806	  151.06699
 381	  32.14629	  110.17198	  150.43806	  151.06699
 375	  37.66801	  105.33946	  149.64464	  150.27814
 377	  35.30637	  106.1701	  150.43448	  151.06342
 388	  32.4049	  108.15648	  150.79425	  151.42111
 381	  32.14629	  110.17198	  150.43806	  151.06699
 377	  35.30637	  106.1701	  150.43448	  151.06342
 388	  32.4049	  108.15648	  150.79425	  151.42111
 377	  35.30637	  106.1701	  150.43448	  151.06342
 390	  32.51812	  106.23921	  151.15308	  151.77788
 366	  33.76683	  104.65909	  147.59805	  148.24333
 370	  36.95991	  101.44542	  146.95627	  147.60526
 367	  37.95868	  102.05112	  147.34351	  147.99026
 366	  33.76683	  104.65909	  147.59805	  148.24333
 367	  37.95868	  102.05112	  147.34351	  147.99026
 368	  37.22129	  105.959	  148.64404	  149.28329
 368	  37.22129	  105.959	  148.64404	  149.28329
 367	  37.95868	  102.05112	  147.34351	  147.99026
 369	  38.89904	  102.34892	  147.69052	  148.33527
 373	  39.72256	  102.03062	  147.957	  148.6002
 368	  37.22129	  105.959	  148.64404	  149.28329
 369	  38.89904	  102.34892	  147.69052	  148.33527
 365	  40.65744	  101.18881	  148.0885	  148.73096
 368	  37.22129	  105.959	  148.64404	  149.28329
 373	  39.72256	  102.03062	  147.957	  148.6002
 362	  42.64941	  99.91898	  148.41492	  149.0555
 368	  37.22129	  105.959	  148.64404	  149.28329
 365	  40.65744	  101.18881	  148.0885	  148.73096
 365	  40.65744	  101.18881	  148.0885	  148.73096
 364	  41.93181	  99.91579	  148.03052	  148.67329
 362	  42.64941	  99.91898	  148.41492	  149.0555
 363	  43.25108	  98.51279	  147.91969	  148.56311
 362	  42.64941	  99.91898	  148.41492	  149.0555
 364	  41.93181	  99.91579	  148.03052	  148.67329
 359	  44.32066	  97.28101	  147.89265	  148.53624
 362	  42.64941	  99.91898	  148.41492	  149.0555
 363	  43.25108	  98.51279	  147.91969	  148.56311
 358	  43.86933	  98.37144	  148.2413	  148.88287
 362	  42.64941	  99.91898	  148.41492	  149.0555
 359	  44.32066	  97.28101	  147.89265	  148.53624
 358	  43.86933	  98.37144	  148.2413	  148.88287
 359	  44.32066	  97.28101	  147.89265	  148.53624
 360	  45.28648	  96.02681	  147.98486	  148.62793
 360	  45.28648	  96.02681	  147.98486	  148.62793
 359	  44.32066	  97.28101	  147.89265	  148.53624
 361	  45.26539	  96.13481	  147.90753	  148.55103
 339	  40.36972	  93.07726	  146.91348	  147.56271
 338	  37.79377	  92.14819	  145.90359	  146.55862
 340	  40.23526	  91.65005	  146.55336	  147.20465
 340	  40.23526	  91.65005	  146.55336	  147.20465
 338	  37.79377	  92.14819	  145.90359	  146.55862
 341	  40.13404	  89.87909	  146.14825	  146.80188
 329	  43.76196	  92.50822	  147.93521	  148.57855
 324	  42.54239	  93.90956	  147.64392	  148.28893
 330	  44.65399	  90.89757	  147.81723	  148.46124
 328	  42.97978	  93.86513	  148.01971	  148.66257
 324	  42.54239	  93.90956	  147.64392	  148.28893
 329	  43.76196	  92.50822	  147.93521	  148.57855
 328	  42.97978	  93.86513	  148.01971	  148.66257
 327	  42.41727	  94.71469	  148.03729	  148.68004
 324	  42.54239	  93.90956	  147.64392	  148.28893
 326	  41.89471	  95.22296	  148.00439	  148.64734
 324	  42.54239	  93.90956	  147.64392	  148.28893
 327	  42.41727	  94.71469	  148.03729	  148.68004
 325	  41.23228	  95.55612	  147.9375	  148.58083
 324	  42.54239	  93.90956	  147.64392	  148.28893
 326	  41.89471	  95.22296	  148.00439	  148.64734
 323	  42.0603	  94.30351	  147.61545	  148.26062
 324	  42.54239	  93.90956	  147.64392	  148.28893
 325	  41.23228	  95.55612	  147.9375	  148.58083
 323	  42.0603	  94.30351	  147.61545	  148.26062
 325	  41.23228	  95.55612	  147.9375	  148.58083
 334	  41.46166	  94.34602	  147.52704	  148.17273
 334	  41.46166	  94.34602	  147.52704	  148.17273
 325	  41.23228	  95.55612	  147.9375	  148.58083
 335	  40.91045	  94.14717	  147.382	  148.02853
 335	  40.91045	  94.14717	  147.382	  148.02853
 325	  41.23228	  95.55612	  147.9375	  148.58083
 336	  40.48098	  96.19077	  148.01324	  148.65613
 335	  40.91045	  94.14717	  147.382	  148.02853
 336	  40.48098	  96.19077	  148.01324	  148.65613
 342	  40.57063	  93.81694	  147.18359	  147.83125
 342	  40.57063	  93.81694	  147.18359	  147.83125
 336	  40.48098	  96.19077	  148.01324	  148.65613
 339	  40.36972	  93.07726	  146.91348	  147.56271
 337	  35.52225	  99.31729	  146.97754	  147.6264
 339	  40.36972	  93.07726	  146.91348	  147.56271
 336	  40.48098	  96.19077	  148.01324	  148.65613
 337	  35.52225	  99.31729	  146.97754	  147.6264
 338	  37.79377	  92.14819	  145.90359	  146.55862
 339	  40.36972	  93.07726	  146.91348	  147.56271
 349	  35.02373	  94.23169	  145.70753	  146.36371
 338	  37.79377	  92.14819	  145.90359	  146.55862
 337	  35.52225	  99.31729	  146.97754	  147.6264
 337	  35.52225	  99.31729	  146.97754	  147.6264
 354	  31.29527	  102.16617	  146.60385	  147.25485
 349	  35.02373	  94.23169	  145.70753	  146.36371
 352	  31.76444	  100.14197	  146.27542	  146.92831
 349	  35.02373	  94.23169	  145.70753	  146.36371
 354	  31.29527	  102.16617	  146.60385	  147.25485
 352	  31.76444	  100.14197	  146.27542	  146.92831
 351	  31.91686	  98.1696	  145.9104	  146.5654
 349	  35.02373	  94.23169	  145.70753	  146.36371
 350	  31.91093	  96.2231	  145.5271	  146.18431
 349	  35.02373	  94.23169	  145.70753	  146.36371
 351	  31.91686	  98.1696	  145.9104	  146.5654
 357	  28.79078	  105.81747	  148.9805	  149.61781
 355	  29.81853	  104.60648	  147.9397	  148.58301
 356	  30.1933	  105.45811	  149.11328	  149.74983
 356	  30.1933	  105.45811	  149.11328	  149.74983
 355	  29.81853	  104.60648	  147.9397	  148.58301
 348	  33.00574	  103.1786	  147.9938	  148.63681
 355	  29.81853	  104.60648	  147.9397	  148.58301
 353	  30.72218	  103.73541	  146.96432	  147.61325
 348	  33.00574	  103.1786	  147.9938	  148.63681
 343	  35.24796	  100.94038	  147.43503	  148.08124
 348	  33.00574	  103.1786	  147.9938	  148.63681
 353	  30.72218	  103.73541	  146.96432	  147.61325
 353	  30.72218	  103.73541	  146.96432	  147.61325
 354	  31.29527	  102.16617	  146.60385	  147.25485
 343	  35.24796	  100.94038	  147.43503	  148.08124
 343	  35.24796	  100.94038	  147.43503	  148.08124
 354	  31.29527	  102.16617	  146.60385	  147.25485
 337	  35.52225	  99.31729	  146.97754	  147.6264
 343	  35.24796	  100.94038	  147.43503	  148.08124
 337	  35.52225	  99.31729	  146.97754	  147.6264
 336	  40.48098	  96.19077	  148.01324	  148.65613
 343	  35.24796	  100.94038	  147.43503	  148.08124
 336	  40.48098	  96.19077	  148.01324	  148.65613
 344	  39.69185	  97.60353	  148.4082	  149.04881
 345	  38.8614	  99.14386	  148.95123	  149.58871
 343	  35.24796	  100.94038	  147.43503	  148.08124
 344	  39.69185	  97.60353	  148.4082	  149.04881
 345	  38.8614	  99.14386	  148.95123	  149.58871
 347	  31.55721	  104.90744	  149.25797	  149.89368
 343	  35.24796	  100.94038	  147.43503	  148.08124
 346	  37.08849	  100.91682	  149.97929	  150.61086
 347	  31.55721	  104.90744	  149.25797	  149.89368
 345	  38.8614	  99.14386	  148.95123	  149.58871
 348	  33.00574	  103.1786	  147.9938	  148.63681
 343	  35.24796	  100.94038	  147.43503	  148.08124
 347	  31.55721	  104.90744	  149.25797	  149.89368
 347	  31.55721	  104.90744	  149.25797	  149.89368
 356	  30.1933	  105.45811	  149.11328	  149.74983
 348	  33.00574	  103.1786	  147.9938	  148.63681
 331	  44.51944	  90.64682	  147.78955	  148.43372
 332	  44.65399	  90.89757	  147.81723	  148.46124
 333	  42.54239	  93.90956	  147.64392	  148.28893
 312	  39.50631	  61.9792	  143.39328	  144.06277
 313	  38.85612	  64.46161	  142.56232	  143.2366
 308	  39.28748	  68.83553	  143.7189	  144.38654
 308	  39.28748	  68.83553	  143.7189	  144.38654
 311	  39.9012	  59.27551	  144.33058	  144.99469
 312	  39.50631	  61.9792	  143.39328	  144.06277
 308	  39.28748	  68.83553	  143.7189	  144.38654
 310	  39.97083	  64.4458	  144.72751	  145.38931
 311	  39.9012	  59.27551	  144.33058	  144.99469
 308	  39.28748	  68.83553	  143.7189	  144.38654
 309	  40.35915	  67.14764	  144.90401	  145.5648
 310	  39.97083	  64.4458	  144.72751	  145.38931
 308	  39.28748	  68.83553	  143.7189	  144.38654
 300	  40.80748	  69.01073	  145.08777	  145.7475
 309	  40.35915	  67.14764	  144.90401	  145.5648
 295	  42.77326	  68.03305	  146.55408	  147.20537
 294	  41.58875	  68.13072	  145.9064	  146.56143
 296	  42.77468	  68.19942	  146.55597	  147.20726
 296	  42.77468	  68.19942	  146.55597	  147.20726
 294	  41.58875	  68.13072	  145.9064	  146.56143
 297	  42.77607	  68.36581	  146.55789	  147.20917
 297	  42.77607	  68.36581	  146.55789	  147.20917
 294	  41.58875	  68.13072	  145.9064	  146.56143
 293	  41.76796	  70.17781	  145.93935	  146.59418
 293	  41.76796	  70.17781	  145.93935	  146.59418
 294	  41.58875	  68.13072	  145.9064	  146.56143
 287	  41.58615	  70.42176	  145.73965	  146.39563
 287	  41.58615	  70.42176	  145.73965	  146.39563
 294	  41.58875	  68.13072	  145.9064	  146.56143
 288	  41.09312	  69.10301	  145.30362	  145.96213
 286	  41.5359	  70.64028	  145.56854	  146.22552
 287	  41.58615	  70.42176	  145.73965	  146.39563
 288	  41.09312	  69.10301	  145.30362	  145.96213
 286	  41.5359	  70.64028	  145.56854	  146.22552
 288	  41.09312	  69.10301	  145.30362	  145.96213
 298	  41.49086	  71.33765	  145.36697	  146.0251
 299	  41.47045	  72.37579	  145.20224	  145.86131
 298	  41.49086	  71.33765	  145.36697	  146.0251
 288	  41.09312	  69.10301	  145.30362	  145.96213
 300	  40.80748	  69.01073	  145.08777	  145.7475
 299	  41.47045	  72.37579	  145.20224	  145.86131
 288	  41.09312	  69.10301	  145.30362	  145.96213
 300	  40.80748	  69.01073	  145.08777	  145.7475
 306	  39.76507	  73.53192	  144.14713	  144.81229
 299	  41.47045	  72.37579	  145.20224	  145.86131
 306	  39.76507	  73.53192	  144.14713	  144.81229
 300	  40.80748	  69.01073	  145.08777	  145.7475
 308	  39.28748	  68.83553	  143.7189	  144.38654
 306	  39.76507	  73.53192	  144.14713	  144.81229
 308	  39.28748	  68.83553	  143.7189	  144.38654
 315	  38.86713	  74.17402	  143.3526	  144.02234
 315	  38.86713	  74.17402	  143.3526	  144.02234
 308	  39.28748	  68.83553	  143.7189	  144.38654
 314	  38.70828	  71.33029	  142.81662	  143.48944
 315	  38.86713	  74.17402	  143.3526	  144.02234
 314	  38.70828	  71.33029	  142.81662	  143.48944
 319	  38.31156	  76.84392	  142.2079	  142.88425
 321	  38.63258	  71.91104	  141.95578	  142.63358
 319	  38.31156	  76.84392	  142.2079	  142.88425
 314	  38.70828	  71.33029	  142.81662	  143.48944
 321	  38.63258	  71.91104	  141.95578	  142.63358
 314	  38.70828	  71.33029	  142.81662	  143.48944
 322	  38.66565	  66.55998	  141.66174	  142.34122
 313	  38.85612	  64.46161	  142.56232	  143.2366
 322	  38.66565	  66.55998	  141.66174	  142.34122
 314	  38.70828	  71.33029	  142.81662	  143.48944
 314	  38.70828	  71.33029	  142.81662	  143.48944
 308	  39.28748	  68.83553	  143.7189	  144.38654
 313	  38.85612	  64.46161	  142.56232	  143.2366
 299	  41.47045	  72.37579	  145.20224	  145.86131
 306	  39.76507	  73.53192	  144.14713	  144.81229
 307	  41.494	  73.61662	  145.14166	  145.8011
 307	  41.494	  73.61662	  145.14166	  145.8011
 306	  39.76507	  73.53192	  144.14713	  144.81229
 303	  41.72915	  75.14357	  145.14388	  145.80328
 302	  42.28337	  80.92407	  144.53995	  145.20285
 305	  43.14747	  79.12112	  145.2016	  145.86069
 304	  42.34351	  77.03996	  145.1674	  145.82669
 303	  41.72915	  75.14357	  145.14388	  145.80328
 302	  42.28337	  80.92407	  144.53995	  145.20285
 304	  42.34351	  77.03996	  145.1674	  145.82669
 301	  39.97865	  76.71491	  143.86716	  144.53394
 302	  42.28337	  80.92407	  144.53995	  145.20285
 303	  41.72915	  75.14357	  145.14388	  145.80328
 301	  39.97865	  76.71491	  143.86716	  144.53394
 303	  41.72915	  75.14357	  145.14388	  145.80328
 306	  39.76507	  73.53192	  144.14713	  144.81229
