 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 215	 -112.40364	 -52.99178	  107.19093	  108.06902
 226	 -113.93765	 -53.66836	  108.90935	  109.77754
 214	 -116.99342	 -52.76165	  106.60646	  107.48792
 204	 -110.86962	 -52.31519	  105.47252	  106.3605
 215	 -112.40364	 -52.99178	  107.19093	  108.06902
 214	 -116.99342	 -52.76165	  106.60646	  107.48792
 215	 -112.40364	 -52.99178	  107.19093	  108.06902
 225	 -118.52744	 -53.43824	  108.32487	  109.19643
 224	 -123.11723	 -53.20811	  107.7404	  108.61533
 214	 -116.99342	 -52.76165	  106.60646	  107.48792
 225	 -118.52744	 -53.43824	  108.32487	  109.19643
 203	 -115.45941	 -52.08507	  104.88805	  105.7794
 193	 -109.3356	 -51.63861	  103.7541	  104.65199
 204	 -110.86962	 -52.31519	  105.47252	  106.3605
 203	 -115.45941	 -52.08507	  104.88805	  105.7794
 204	 -110.86962	 -52.31519	  105.47252	  106.3605
 214	 -116.99342	 -52.76165	  106.60646	  107.48792
 213	 -121.58323	 -52.53153	  106.022	  106.90683
 203	 -115.45941	 -52.08507	  104.88805	  105.7794
 214	 -116.99342	 -52.76165	  106.60646	  107.48792
 213	 -121.58323	 -52.53153	  106.022	  106.90683
 214	 -116.99342	 -52.76165	  106.60646	  107.48792
 224	 -123.11723	 -53.20811	  107.7404	  108.61533
 223	 -127.70702	 -52.97799	  107.15594	  108.03423
 213	 -121.58323	 -52.53153	  106.022	  106.90683
 224	 -123.11723	 -53.20811	  107.7404	  108.61533
 222	 -132.29681	 -52.74787	  106.57147	  107.45314
 212	 -126.17302	 -52.30141	  105.43753	  106.32573
 223	 -127.70702	 -52.97799	  107.15594	  108.03423
 212	 -126.17302	 -52.30141	  105.43753	  106.32573
 213	 -121.58323	 -52.53153	  106.022	  106.90683
 223	 -127.70702	 -52.97799	  107.15594	  108.03423
 212	 -126.17302	 -52.30141	  105.43753	  106.32573
 202	 -120.04921	 -51.85495	  104.30359	  105.19831
 213	 -121.58323	 -52.53153	  106.022	  106.90683
 202	 -120.04921	 -51.85495	  104.30359	  105.19831
 203	 -115.45941	 -52.08507	  104.88805	  105.7794
 213	 -121.58323	 -52.53153	  106.022	  106.90683
 202	 -120.04921	 -51.85495	  104.30359	  105.19831
 192	 -113.92538	 -51.40849	  103.16964	  104.07089
 203	 -115.45941	 -52.08507	  104.88805	  105.7794
 192	 -113.92538	 -51.40849	  103.16964	  104.07089
 193	 -109.3356	 -51.63861	  103.7541	  104.65199
 203	 -115.45941	 -52.08507	  104.88805	  105.7794
 192	 -113.92538	 -51.40849	  103.16964	  104.07089
 182	 -107.80158	 -50.96202	  102.03569	  102.94348
 193	 -109.3356	 -51.63861	  103.7541	  104.65199
 181	 -112.39137	 -50.7319	  101.45122	  102.36238
 182	 -107.80158	 -50.96202	  102.03569	  102.94348
 192	 -113.92538	 -51.40849	  103.16964	  104.07089
 181	 -112.39137	 -50.7319	  101.45122	  102.36238
 171	 -106.26757	 -50.28542	  100.31728	  101.23497
 182	 -107.80158	 -50.96202	  102.03569	  102.94348
 170	 -110.85735	 -50.0553	  99.7328	  100.65387
 171	 -106.26757	 -50.28542	  100.31728	  101.23497
 181	 -112.39137	 -50.7319	  101.45122	  102.36238
 170	 -110.85735	 -50.0553	  99.7328	  100.65387
 160	 -104.73355	 -49.60884	  98.59886	  99.52645
 171	 -106.26757	 -50.28542	  100.31728	  101.23497
 159	 -109.32336	 -49.37872	  98.0144	  98.94536
 160	 -104.73355	 -49.60884	  98.59886	  99.52645
 170	 -110.85735	 -50.0553	  99.7328	  100.65387
 159	 -109.32336	 -49.37872	  98.0144	  98.94536
 149	 -103.19955	 -48.93226	  96.88046	  97.81795
 160	 -104.73355	 -49.60884	  98.59886	  99.52645
 148	 -107.78934	 -48.70214	  96.29599	  97.23685
 149	 -103.19955	 -48.93226	  96.88046	  97.81795
 159	 -109.32336	 -49.37872	  98.0144	  98.94536
 148	 -107.78934	 -48.70214	  96.29599	  97.23685
 138	 -101.66553	 -48.25567	  95.16205	  96.10944
 149	 -103.19955	 -48.93226	  96.88046	  97.81795
 137	 -106.25534	 -48.02555	  94.57758	  95.52834
 138	 -101.66553	 -48.25567	  95.16205	  96.10944
 148	 -107.78934	 -48.70214	  96.29599	  97.23685
 137	 -106.25534	 -48.02555	  94.57758	  95.52834
 127	 -100.13152	 -47.57909	  93.44363	  94.40092
 138	 -101.66553	 -48.25567	  95.16205	  96.10944
 126	 -104.72133	 -47.34897	  92.85916	  93.81982
 127	 -100.13152	 -47.57909	  93.44363	  94.40092
 137	 -106.25534	 -48.02555	  94.57758	  95.52834
 169	 -115.44716	 -49.82518	  99.14835	  100.07277
 170	 -110.85735	 -50.0553	  99.7328	  100.65387
 180	 -116.98119	 -50.50177	  100.86676	  101.78128
 169	 -115.44716	 -49.82518	  99.14835	  100.07277
 159	 -109.32336	 -49.37872	  98.0144	  98.94536
 170	 -110.85735	 -50.0553	  99.7328	  100.65387
 158	 -113.91315	 -49.1486	  97.42993	  98.36426
 159	 -109.32336	 -49.37872	  98.0144	  98.94536
 169	 -115.44716	 -49.82518	  99.14835	  100.07277
 158	 -113.91315	 -49.1486	  97.42993	  98.36426
 148	 -107.78934	 -48.70214	  96.29599	  97.23685
 159	 -109.32336	 -49.37872	  98.0144	  98.94536
 147	 -112.37915	 -48.47202	  95.71152	  96.65575
 148	 -107.78934	 -48.70214	  96.29599	  97.23685
 158	 -113.91315	 -49.1486	  97.42993	  98.36426
 147	 -112.37915	 -48.47202	  95.71152	  96.65575
 137	 -106.25534	 -48.02555	  94.57758	  95.52834
 148	 -107.78934	 -48.70214	  96.29599	  97.23685
 136	 -110.84512	 -47.79542	  93.99311	  94.94724
 137	 -106.25534	 -48.02555	  94.57758	  95.52834
 147	 -112.37915	 -48.47202	  95.71152	  96.65575
 136	 -110.84512	 -47.79542	  93.99311	  94.94724
 126	 -104.72133	 -47.34897	  92.85916	  93.81982
 137	 -106.25534	 -48.02555	  94.57758	  95.52834
 125	 -109.31111	 -47.11885	  92.27469	  93.23872
 126	 -104.72133	 -47.34897	  92.85916	  93.81982
 136	 -110.84512	 -47.79542	  93.99311	  94.94724
 125	 -109.31111	 -47.11885	  92.27469	  93.23872
 114	 -103.1873	 -46.67238	  91.14075	  92.11132
 126	 -104.72133	 -47.34897	  92.85916	  93.81982
 113	 -107.77709	 -46.44226	  90.55629	  91.53021
 114	 -103.1873	 -46.67238	  91.14075	  92.11132
 125	 -109.31111	 -47.11885	  92.27469	  93.23872
 113	 -107.77709	 -46.44226	  90.55629	  91.53021
 104	 -101.65329	 -45.99579	  89.42234	  90.4028
 114	 -103.1873	 -46.67238	  91.14075	  92.11132
 103	 -106.24307	 -45.76567	  88.83787	  89.8217
 104	 -101.65329	 -45.99579	  89.42234	  90.4028
 113	 -107.77709	 -46.44226	  90.55629	  91.53021
 103	 -106.24307	 -45.76567	  88.83787	  89.8217
 94	 -100.14662	 -45.3054	  87.66888	  88.65945
 104	 -101.65329	 -45.99579	  89.42234	  90.4028
 93	 -104.69568	 -45.07601	  87.08627	  88.08019
 94	 -100.14662	 -45.3054	  87.66888	  88.65945
 103	 -106.24307	 -45.76567	  88.83787	  89.8217
 93	 -104.69568	 -45.07601	  87.08627	  88.08019
 83	 -98.74594	 -44.5533	  85.75866	  86.76023
 94	 -100.14662	 -45.3054	  87.66888	  88.65945
 82	 -102.96449	 -44.29277	  85.09696	  86.10235
 83	 -98.74594	 -44.5533	  85.75866	  86.76023
 93	 -104.69568	 -45.07601	  87.08627	  88.08019
 82	 -102.96449	 -44.29277	  85.09696	  86.10235
 72	 -97.28755	 -43.80932	  83.86907	  84.88153
 83	 -98.74594	 -44.5533	  85.75866	  86.76023
 126	 -104.72133	 -47.34897	  92.85916	  93.81982
 115	 -98.5975	 -46.9025	  91.72522	  92.69242
 127	 -100.13152	 -47.57909	  93.44363	  94.40092
 114	 -103.1873	 -46.67238	  91.14075	  92.11132
 115	 -98.5975	 -46.9025	  91.72522	  92.69242
 126	 -104.72133	 -47.34897	  92.85916	  93.81982
 114	 -103.1873	 -46.67238	  91.14075	  92.11132
 105	 -97.06351	 -46.22591	  90.00681	  90.98391
 115	 -98.5975	 -46.9025	  91.72522	  92.69242
 104	 -101.65329	 -45.99579	  89.42234	  90.4028
 105	 -97.06351	 -46.22591	  90.00681	  90.98391
 114	 -103.1873	 -46.67238	  91.14075	  92.11132
 104	 -101.65329	 -45.99579	  89.42234	  90.4028
 95	 -95.57844	 -45.54454	  88.27625	  89.26332
 105	 -97.06351	 -46.22591	  90.00681	  90.98391
 94	 -100.14662	 -45.3054	  87.66888	  88.65945
 95	 -95.57844	 -45.54454	  88.27625	  89.26332
 104	 -101.65329	 -45.99579	  89.42234	  90.4028
 94	 -100.14662	 -45.3054	  87.66888	  88.65945
 84	 -94.48534	 -44.83982	  86.48637	  87.48375
 95	 -95.57844	 -45.54454	  88.27625	  89.26332
 83	 -98.74594	 -44.5533	  85.75866	  86.76023
 84	 -94.48534	 -44.83982	  86.48637	  87.48375
 94	 -100.14662	 -45.3054	  87.66888	  88.65945
 83	 -98.74594	 -44.5533	  85.75866	  86.76023
 73	 -93.62782	 -44.15783	  84.75423	  85.76158
 84	 -94.48534	 -44.83982	  86.48637	  87.48375
 72	 -97.28755	 -43.80932	  83.86907	  84.88153
 73	 -93.62782	 -44.15783	  84.75423	  85.76158
 83	 -98.74594	 -44.5533	  85.75866	  86.76023
 72	 -97.28755	 -43.80932	  83.86907	  84.88153
 62	 -92.7579	 -43.52568	  83.14868	  84.1653
 73	 -93.62782	 -44.15783	  84.75423	  85.76158
 61	 -95.71259	 -43.12885	  82.14079	  83.16321
 62	 -92.7579	 -43.52568	  83.14868	  84.1653
 72	 -97.28755	 -43.80932	  83.86907	  84.88153
 61	 -95.71259	 -43.12885	  82.14079	  83.16321
 51	 -91.68804	 -42.93451	  81.64722	  82.67248
 62	 -92.7579	 -43.52568	  83.14868	  84.1653
 50	 -94.08292	 -42.51446	  80.58036	  81.61177
 51	 -91.68804	 -42.93451	  81.64722	  82.67248
 61	 -95.71259	 -43.12885	  82.14079	  83.16321
 50	 -94.08292	 -42.51446	  80.58036	  81.61177
 40	 -90.26443	 -42.35869	  80.18471	  81.2184
 51	 -91.68804	 -42.93451	  81.64722	  82.67248
 39	 -92.4492	 -41.93628	  79.11186	  80.15173
 40	 -90.26443	 -42.35869	  80.18471	  81.2184
 50	 -94.08292	 -42.51446	  80.58036	  81.61177
 39	 -92.4492	 -41.93628	  79.11186	  80.15173
 29	 -88.42002	 -41.76591	  78.67916	  79.72153
 40	 -90.26443	 -42.35869	  80.18471	  81.2184
 28	 -90.8155	 -41.35809	  77.64338	  78.69171
 29	 -88.42002	 -41.76591	  78.67916	  79.72153
 39	 -92.4492	 -41.93628	  79.11186	  80.15173
 71	 -100.91585	 -43.49109	  83.06084	  84.07795
 72	 -97.28755	 -43.80932	  83.86907	  84.88153
 82	 -102.96449	 -44.29277	  85.09696	  86.10235
 71	 -100.91585	 -43.49109	  83.06084	  84.07795
 61	 -95.71259	 -43.12885	  82.14079	  83.16321
 72	 -97.28755	 -43.80932	  83.86907	  84.88153
 60	 -98.65723	 -42.75596	  81.19373	  82.2216
 61	 -95.71259	 -43.12885	  82.14079	  83.16321
 71	 -100.91585	 -43.49109	  83.06084	  84.07795
 60	 -98.65723	 -42.75596	  81.19373	  82.2216
 50	 -94.08292	 -42.51446	  80.58036	  81.61177
 61	 -95.71259	 -43.12885	  82.14079	  83.16321
 49	 -96.47839	 -42.10664	  79.54457	  80.58195
 50	 -94.08292	 -42.51446	  80.58036	  81.61177
 60	 -98.65723	 -42.75596	  81.19373	  82.2216
 49	 -96.47839	 -42.10664	  79.54457	  80.58195
 39	 -92.4492	 -41.93628	  79.11186	  80.15173
 50	 -94.08292	 -42.51446	  80.58036	  81.61177
 38	 -94.634	 -41.51387	  78.03903	  79.08508
 39	 -92.4492	 -41.93628	  79.11186	  80.15173
 49	 -96.47839	 -42.10664	  79.54457	  80.58195
 38	 -94.634	 -41.51387	  78.03903	  79.08508
 28	 -90.8155	 -41.35809	  77.64338	  78.69171
 39	 -92.4492	 -41.93628	  79.11186	  80.15173
 27	 -93.21037	 -40.93804	  76.57652	  77.631
 28	 -90.8155	 -41.35809	  77.64338	  78.69171
 38	 -94.634	 -41.51387	  78.03903	  79.08508
 37	 -98.01633	 -41.14703	  77.1073	  78.15872
 27	 -93.21037	 -40.93804	  76.57652	  77.631
 38	 -94.634	 -41.51387	  78.03903	  79.08508
 26	 -96.73129	 -40.5648	  75.62857	  76.68851
 27	 -93.21037	 -40.93804	  76.57652	  77.631
 37	 -98.01633	 -41.14703	  77.1073	  78.15872
 36	 -103.0639	 -40.9091	  76.50301	  77.55791
 26	 -96.73129	 -40.5648	  75.62857	  76.68851
 37	 -98.01633	 -41.14703	  77.1073	  78.15872
 25	 -101.80966	 -40.30937	  74.97981	  76.04349
 26	 -96.73129	 -40.5648	  75.62857	  76.68851
 36	 -103.0639	 -40.9091	  76.50301	  77.55791
 25	 -101.80966	 -40.30937	  74.97981	  76.04349
 36	 -103.0639	 -40.9091	  76.50301	  77.55791
 24	 -107.88177	 -40.18898	  74.67406	  75.7395
 24	 -107.88177	 -40.18898	  74.67406	  75.7395
 36	 -103.0639	 -40.9091	  76.50301	  77.55791
 35	 -109.20303	 -40.81903	  76.27427	  77.33049
 36	 -103.0639	 -40.9091	  76.50301	  77.55791
 47	 -105.02362	 -41.56918	  78.1795	  79.22475
 35	 -109.20303	 -40.81903	  76.27427	  77.33049
 35	 -109.20303	 -40.81903	  76.27427	  77.33049
 47	 -105.02362	 -41.56918	  78.1795	  79.22475
 46	 -111.01781	 -41.50508	  78.01673	  79.0629
 47	 -105.02362	 -41.56918	  78.1795	  79.22475
 58	 -107.4943	 -42.31075	  80.06297	  81.09737
 46	 -111.01781	 -41.50508	  78.01673	  79.0629
 36	 -103.0639	 -40.9091	  76.50301	  77.55791
 48	 -99.98943	 -41.76976	  78.68896	  79.73127
 47	 -105.02362	 -41.56918	  78.1795	  79.22475
 37	 -98.01633	 -41.14703	  77.1073	  78.15872
 48	 -99.98943	 -41.76976	  78.68896	  79.73127
 36	 -103.0639	 -40.9091	  76.50301	  77.55791
 37	 -98.01633	 -41.14703	  77.1073	  78.15872
 38	 -94.634	 -41.51387	  78.03903	  79.08508
 48	 -99.98943	 -41.76976	  78.68896	  79.73127
 48	 -99.98943	 -41.76976	  78.68896	  79.73127
 38	 -94.634	 -41.51387	  78.03903	  79.08508
 49	 -96.47839	 -42.10664	  79.54457	  80.58195
 48	 -99.98943	 -41.76976	  78.68896	  79.73127
 49	 -96.47839	 -42.10664	  79.54457	  80.58195
 59	 -102.49011	 -42.4684	  80.46337	  81.49545
 59	 -102.49011	 -42.4684	  80.46337	  81.49545
 49	 -96.47839	 -42.10664	  79.54457	  80.58195
 60	 -98.65723	 -42.75596	  81.19373	  82.2216
 60	 -98.65723	 -42.75596	  81.19373	  82.2216
 71	 -100.91585	 -43.49109	  83.06084	  84.07795
 59	 -102.49011	 -42.4684	  80.46337	  81.49545
 59	 -102.49011	 -42.4684	  80.46337	  81.49545
 71	 -100.91585	 -43.49109	  83.06084	  84.07795
 70	 -105.12025	 -43.25656	  82.46516	  83.48572
 71	 -100.91585	 -43.49109	  83.06084	  84.07795
 82	 -102.96449	 -44.29277	  85.09696	  86.10235
 70	 -105.12025	 -43.25656	  82.46516	  83.48572
 70	 -105.12025	 -43.25656	  82.46516	  83.48572
 82	 -102.96449	 -44.29277	  85.09696	  86.10235
 81	 -107.45512	 -44.08806	  84.57703	  85.5854
 82	 -102.96449	 -44.29277	  85.09696	  86.10235
 93	 -104.69568	 -45.07601	  87.08627	  88.08019
 81	 -107.45512	 -44.08806	  84.57703	  85.5854
 81	 -107.45512	 -44.08806	  84.57703	  85.5854
 93	 -104.69568	 -45.07601	  87.08627	  88.08019
 92	 -109.2951	 -44.8575	  86.53128	  87.5284
 93	 -104.69568	 -45.07601	  87.08627	  88.08019
 103	 -106.24307	 -45.76567	  88.83787	  89.8217
 92	 -109.2951	 -44.8575	  86.53128	  87.5284
 146	 -116.96891	 -48.24189	  95.12705	  96.07465
 136	 -110.84512	 -47.79542	  93.99311	  94.94724
 147	 -112.37915	 -48.47202	  95.71152	  96.65575
 135	 -115.43491	 -47.5653	  93.40865	  94.36614
 136	 -110.84512	 -47.79542	  93.99311	  94.94724
 146	 -116.96891	 -48.24189	  95.12705	  96.07465
 135	 -115.43491	 -47.5653	  93.40865	  94.36614
 125	 -109.31111	 -47.11885	  92.27469	  93.23872
 136	 -110.84512	 -47.79542	  93.99311	  94.94724
 124	 -113.90089	 -46.88873	  91.69023	  92.65763
 125	 -109.31111	 -47.11885	  92.27469	  93.23872
 135	 -115.43491	 -47.5653	  93.40865	  94.36614
 124	 -113.90089	 -46.88873	  91.69023	  92.65763
 113	 -107.77709	 -46.44226	  90.55629	  91.53021
 125	 -109.31111	 -47.11885	  92.27469	  93.23872
 112	 -112.36688	 -46.21214	  89.97182	  90.94911
 113	 -107.77709	 -46.44226	  90.55629	  91.53021
 124	 -113.90089	 -46.88873	  91.69023	  92.65763
 112	 -112.36688	 -46.21214	  89.97182	  90.94911
 103	 -106.24307	 -45.76567	  88.83787	  89.8217
 113	 -107.77709	 -46.44226	  90.55629	  91.53021
 102	 -110.83286	 -45.53555	  88.25341	  89.24061
 103	 -106.24307	 -45.76567	  88.83787	  89.8217
 112	 -112.36688	 -46.21214	  89.97182	  90.94911
 92	 -109.2951	 -44.8575	  86.53128	  87.5284
 103	 -106.24307	 -45.76567	  88.83787	  89.8217
 102	 -110.83286	 -45.53555	  88.25341	  89.24061
 92	 -109.2951	 -44.8575	  86.53128	  87.5284
 102	 -110.83286	 -45.53555	  88.25341	  89.24061
 91	 -113.88864	 -44.62884	  85.95053	  86.951
 80	 -112.23676	 -43.92327	  84.15851	  85.1693
 92	 -109.2951	 -44.8575	  86.53128	  87.5284
 91	 -113.88864	 -44.62884	  85.95053	  86.951
 81	 -107.45512	 -44.08806	  84.57703	  85.5854
 92	 -109.2951	 -44.8575	  86.53128	  87.5284
 80	 -112.23676	 -43.92327	  84.15851	  85.1693
 69	 -110.04348	 -43.11931	  82.11658	  83.13914
 81	 -107.45512	 -44.08806	  84.57703	  85.5854
 80	 -112.23676	 -43.92327	  84.15851	  85.1693
 70	 -105.12025	 -43.25656	  82.46516	  83.48572
 81	 -107.45512	 -44.08806	  84.57703	  85.5854
 69	 -110.04348	 -43.11931	  82.11658	  83.13914
 58	 -107.4943	 -42.31075	  80.06297	  81.09737
 70	 -105.12025	 -43.25656	  82.46516	  83.48572
 69	 -110.04348	 -43.11931	  82.11658	  83.13914
 59	 -102.49011	 -42.4684	  80.46337	  81.49545
 70	 -105.12025	 -43.25656	  82.46516	  83.48572
 58	 -107.4943	 -42.31075	  80.06297	  81.09737
 47	 -105.02362	 -41.56918	  78.1795	  79.22475
 59	 -102.49011	 -42.4684	  80.46337	  81.49545
 58	 -107.4943	 -42.31075	  80.06297	  81.09737
 48	 -99.98943	 -41.76976	  78.68896	  79.73127
 59	 -102.49011	 -42.4684	  80.46337	  81.49545
 47	 -105.02362	 -41.56918	  78.1795	  79.22475
 91	 -113.88864	 -44.62884	  85.95053	  86.951
 102	 -110.83286	 -45.53555	  88.25341	  89.24061
 101	 -115.42267	 -45.30543	  87.66894	  88.65951
 101	 -115.42267	 -45.30543	  87.66894	  88.65951
 102	 -110.83286	 -45.53555	  88.25341	  89.24061
 111	 -116.95667	 -45.98201	  89.38734	  90.36801
 111	 -116.95667	 -45.98201	  89.38734	  90.36801
 102	 -110.83286	 -45.53555	  88.25341	  89.24061
 112	 -112.36688	 -46.21214	  89.97182	  90.94911
 111	 -116.95667	 -45.98201	  89.38734	  90.36801
 112	 -112.36688	 -46.21214	  89.97182	  90.94911
 123	 -118.49068	 -46.6586	  91.10576	  92.07652
 123	 -118.49068	 -46.6586	  91.10576	  92.07652
 112	 -112.36688	 -46.21214	  89.97182	  90.94911
 124	 -113.90089	 -46.88873	  91.69023	  92.65763
 123	 -118.49068	 -46.6586	  91.10576	  92.07652
 124	 -113.90089	 -46.88873	  91.69023	  92.65763
 134	 -120.0247	 -47.33518	  92.82417	  93.78504
 134	 -120.0247	 -47.33518	  92.82417	  93.78504
 124	 -113.90089	 -46.88873	  91.69023	  92.65763
 135	 -115.43491	 -47.5653	  93.40865	  94.36614
 134	 -120.0247	 -47.33518	  92.82417	  93.78504
 135	 -115.43491	 -47.5653	  93.40865	  94.36614
 145	 -121.55872	 -48.01177	  94.54259	  95.49356
 145	 -121.55872	 -48.01177	  94.54259	  95.49356
 135	 -115.43491	 -47.5653	  93.40865	  94.36614
 146	 -116.96891	 -48.24189	  95.12705	  96.07465
 145	 -121.55872	 -48.01177	  94.54259	  95.49356
 146	 -116.96891	 -48.24189	  95.12705	  96.07465
 156	 -123.09271	 -48.68835	  96.261	  97.20206
 156	 -123.09271	 -48.68835	  96.261	  97.20206
 146	 -116.96891	 -48.24189	  95.12705	  96.07465
 157	 -118.50293	 -48.91847	  96.84546	  97.78316
 156	 -123.09271	 -48.68835	  96.261	  97.20206
 157	 -118.50293	 -48.91847	  96.84546	  97.78316
 167	 -124.62673	 -49.36493	  97.9794	  98.91057
 167	 -124.62673	 -49.36493	  97.9794	  98.91057
 157	 -118.50293	 -48.91847	  96.84546	  97.78316
 168	 -120.03696	 -49.59505	  98.56387	  99.49167
 167	 -124.62673	 -49.36493	  97.9794	  98.91057
 168	 -120.03696	 -49.59505	  98.56387	  99.49167
 178	 -126.16075	 -50.04153	  99.69782	  100.61908
 178	 -126.16075	 -50.04153	  99.69782	  100.61908
 168	 -120.03696	 -49.59505	  98.56387	  99.49167
 179	 -121.57096	 -50.27165	  100.28229	  101.20018
 178	 -126.16075	 -50.04153	  99.69782	  100.61908
 179	 -121.57096	 -50.27165	  100.28229	  101.20018
 189	 -127.69476	 -50.71812	  101.41624	  102.3276
 155	 -127.6825	 -48.45823	  95.67653	  96.62096
 145	 -121.55872	 -48.01177	  94.54259	  95.49356
 156	 -123.09271	 -48.68835	  96.261	  97.20206
 155	 -127.6825	 -48.45823	  95.67653	  96.62096
 156	 -123.09271	 -48.68835	  96.261	  97.20206
 166	 -129.21652	 -49.13482	  97.39494	  98.32947
 166	 -129.21652	 -49.13482	  97.39494	  98.32947
 156	 -123.09271	 -48.68835	  96.261	  97.20206
 167	 -124.62673	 -49.36493	  97.9794	  98.91057
 166	 -129.21652	 -49.13482	  97.39494	  98.32947
 167	 -124.62673	 -49.36493	  97.9794	  98.91057
 177	 -130.75053	 -49.81141	  99.11335	  100.03798
 177	 -130.75053	 -49.81141	  99.11335	  100.03798
 167	 -124.62673	 -49.36493	  97.9794	  98.91057
 178	 -126.16075	 -50.04153	  99.69782	  100.61908
 177	 -130.75053	 -49.81141	  99.11335	  100.03798
 178	 -126.16075	 -50.04153	  99.69782	  100.61908
 188	 -132.28455	 -50.488	  100.83177	  101.74649
 188	 -132.28455	 -50.488	  100.83177	  101.74649
 178	 -126.16075	 -50.04153	  99.69782	  100.61908
 189	 -127.69476	 -50.71812	  101.41624	  102.3276
 188	 -132.28455	 -50.488	  100.83177	  101.74649
 189	 -127.69476	 -50.71812	  101.41624	  102.3276
 199	 -133.81857	 -51.16459	  102.55019	  103.45501
 199	 -133.81857	 -51.16459	  102.55019	  103.45501
 189	 -127.69476	 -50.71812	  101.41624	  102.3276
 200	 -129.22879	 -51.39471	  103.13466	  104.03612
 189	 -127.69476	 -50.71812	  101.41624	  102.3276
 190	 -123.10498	 -50.94824	  102.0007	  102.90869
 200	 -129.22879	 -51.39471	  103.13466	  104.03612
 189	 -127.69476	 -50.71812	  101.41624	  102.3276
 179	 -121.57096	 -50.27165	  100.28229	  101.20018
 190	 -123.10498	 -50.94824	  102.0007	  102.90869
 179	 -121.57096	 -50.27165	  100.28229	  101.20018
 180	 -116.98119	 -50.50177	  100.86676	  101.78128
 190	 -123.10498	 -50.94824	  102.0007	  102.90869
 179	 -121.57096	 -50.27165	  100.28229	  101.20018
 169	 -115.44716	 -49.82518	  99.14835	  100.07277
 180	 -116.98119	 -50.50177	  100.86676	  101.78128
 168	 -120.03696	 -49.59505	  98.56387	  99.49167
 169	 -115.44716	 -49.82518	  99.14835	  100.07277
 179	 -121.57096	 -50.27165	  100.28229	  101.20018
 168	 -120.03696	 -49.59505	  98.56387	  99.49167
 158	 -113.91315	 -49.1486	  97.42993	  98.36426
 169	 -115.44716	 -49.82518	  99.14835	  100.07277
 157	 -118.50293	 -48.91847	  96.84546	  97.78316
 158	 -113.91315	 -49.1486	  97.42993	  98.36426
 168	 -120.03696	 -49.59505	  98.56387	  99.49167
 157	 -118.50293	 -48.91847	  96.84546	  97.78316
 147	 -112.37915	 -48.47202	  95.71152	  96.65575
 158	 -113.91315	 -49.1486	  97.42993	  98.36426
 146	 -116.96891	 -48.24189	  95.12705	  96.07465
 147	 -112.37915	 -48.47202	  95.71152	  96.65575
 157	 -118.50293	 -48.91847	  96.84546	  97.78316
 154	 -132.27231	 -48.22811	  95.09206	  96.03986
 155	 -127.6825	 -48.45823	  95.67653	  96.62096
 165	 -133.8063	 -48.90469	  96.81047	  97.74837
 165	 -133.8063	 -48.90469	  96.81047	  97.74837
 155	 -127.6825	 -48.45823	  95.67653	  96.62096
 166	 -129.21652	 -49.13482	  97.39494	  98.32947
 165	 -133.8063	 -48.90469	  96.81047	  97.74837
 166	 -129.21652	 -49.13482	  97.39494	  98.32947
 176	 -135.34032	 -49.58128	  98.52888	  99.45688
 176	 -135.34032	 -49.58128	  98.52888	  99.45688
 166	 -129.21652	 -49.13482	  97.39494	  98.32947
 177	 -130.75053	 -49.81141	  99.11335	  100.03798
 176	 -135.34032	 -49.58128	  98.52888	  99.45688
 177	 -130.75053	 -49.81141	  99.11335	  100.03798
 187	 -136.87434	 -50.25787	  100.2473	  101.16539
 187	 -136.87434	 -50.25787	  100.2473	  101.16539
 177	 -130.75053	 -49.81141	  99.11335	  100.03798
 188	 -132.28455	 -50.488	  100.83177	  101.74649
 187	 -136.87434	 -50.25787	  100.2473	  101.16539
 188	 -132.28455	 -50.488	  100.83177	  101.74649
 198	 -138.40836	 -50.93446	  101.96571	  102.8739
 198	 -138.40836	 -50.93446	  101.96571	  102.8739
 188	 -132.28455	 -50.488	  100.83177	  101.74649
 199	 -133.81857	 -51.16459	  102.55019	  103.45501
 198	 -138.40836	 -50.93446	  101.96571	  102.8739
 199	 -133.81857	 -51.16459	  102.55019	  103.45501
 209	 -139.94237	 -51.61104	  103.68413	  104.58242
 209	 -139.94237	 -51.61104	  103.68413	  104.58242
 199	 -133.81857	 -51.16459	  102.55019	  103.45501
 210	 -135.35258	 -51.84116	  104.26859	  105.16351
 199	 -133.81857	 -51.16459	  102.55019	  103.45501
 200	 -129.22879	 -51.39471	  103.13466	  104.03612
 210	 -135.35258	 -51.84116	  104.26859	  105.16351
 210	 -135.35258	 -51.84116	  104.26859	  105.16351
 200	 -129.22879	 -51.39471	  103.13466	  104.03612
 211	 -130.7628	 -52.07129	  104.85306	  105.74461
 200	 -129.22879	 -51.39471	  103.13466	  104.03612
 201	 -124.639	 -51.62483	  103.71912	  104.6172
 211	 -130.7628	 -52.07129	  104.85306	  105.74461
 200	 -129.22879	 -51.39471	  103.13466	  104.03612
 190	 -123.10498	 -50.94824	  102.0007	  102.90869
 201	 -124.639	 -51.62483	  103.71912	  104.6172
 190	 -123.10498	 -50.94824	  102.0007	  102.90869
 191	 -118.5152	 -51.17836	  102.58517	  103.48979
 201	 -124.639	 -51.62483	  103.71912	  104.6172
