 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 3402	  27.44749	  32.14402	  43.26359	  44.51
 3403	  29.03507	  31.18773	  43.11206	  44.35934
 3404	  27.49141	  32.42368	  43.25156	  44.49804
 3034	  36.30892	  27.94234	  39.50468	  40.77275
 3032	  34.12614	  35.02217	  39.51138	  40.7794
 3031	  36.39759	  28.20446	  39.27745	  40.54683
 3031	  36.39759	  28.20446	  39.27745	  40.54683
 3032	  34.12614	  35.02217	  39.51138	  40.7794
 3033	  34.30898	  34.28729	  39.36575	  40.63462
 3033	  34.30898	  34.28729	  39.36575	  40.63462
 3032	  34.12614	  35.02217	  39.51138	  40.7794
 3053	  33.04218	  36.17607	  39.4285	  40.69701
 3053	  33.04218	  36.17607	  39.4285	  40.69701
 3032	  34.12614	  35.02217	  39.51138	  40.7794
 3054	  31.68285	  38.83446	  39.73158	  40.99834
 3053	  33.04218	  36.17607	  39.4285	  40.69701
 3054	  31.68285	  38.83446	  39.73158	  40.99834
 3062	  31.6339	  39.01212	  39.62206	  40.88946
 3062	  31.6339	  39.01212	  39.62206	  40.88946
 3054	  31.68285	  38.83446	  39.73158	  40.99834
 3070	  29.07142	  42.37249	  39.9249	  41.19054
 3398	  30.76419	  30.49998	  42.85178	  44.10057
 3399	  30.84476	  30.86942	  42.89606	  44.14458
 3400	  29.03507	  31.18773	  43.11206	  44.35934
 3401	  29.10963	  31.4069	  43.197	  44.44379
 3400	  29.03507	  31.18773	  43.11206	  44.35934
 3399	  30.84476	  30.86942	  42.89606	  44.14458
 3381	  29.43172	  23.46204	  42.07229	  43.32556
 3382	  27.56933	  22.86048	  42.93974	  44.18802
 3383	  29.58303	  23.19948	  42.12506	  43.37803
 3383	  29.58303	  23.19948	  42.12506	  43.37803
 3382	  27.56933	  22.86048	  42.93974	  44.18802
 3384	  26.88348	  22.34101	  43.39032	  44.636
 3372	  27.56933	  22.86048	  42.93974	  44.18802
 3373	  26.84639	  22.55237	  43.37272	  44.6185
 3374	  26.88348	  22.34101	  43.39032	  44.636
 2991	  29.66507	  23.82309	  41.91255	  43.16675
 2992	  30.15737	  23.13507	  41.61264	  42.86856
 2993	  29.47485	  24.01654	  42.28722	  43.53925
 2991	  29.66507	  23.82309	  41.91255	  43.16675
 2993	  29.47485	  24.01654	  42.28722	  43.53925
 3013	  28.77092	  23.78058	  42.64079	  43.89079
 2993	  29.47485	  24.01654	  42.28722	  43.53925
 3010	  28.80254	  23.69707	  43.04796	  44.29561
 3013	  28.77092	  23.78058	  42.64079	  43.89079
 3007	  28.55503	  24.04156	  43.48351	  44.72865
 3013	  28.77092	  23.78058	  42.64079	  43.89079
 3010	  28.80254	  23.69707	  43.04796	  44.29561
 3007	  28.55503	  24.04156	  43.48351	  44.72865
 3010	  28.80254	  23.69707	  43.04796	  44.29561
 3008	  29.04579	  24.83348	  43.77676	  45.02022
 3007	  28.55503	  24.04156	  43.48351	  44.72865
 3008	  29.04579	  24.83348	  43.77676	  45.02022
 3009	  28.83076	  24.92355	  43.79622	  45.03956
 3018	  28.48274	  23.28038	  42.90654	  44.15501
 3013	  28.77092	  23.78058	  42.64079	  43.89079
 3019	  28.3991	  23.41028	  43.18291	  44.42978
 3019	  28.3991	  23.41028	  43.18291	  44.42978
 3013	  28.77092	  23.78058	  42.64079	  43.89079
 3007	  28.55503	  24.04156	  43.48351	  44.72865
 2971	  31.03596	  21.79167	  41.16158	  42.4201
 2960	  32.39897	  19.01368	  40.38295	  41.64596
 2970	  30.94367	  21.10835	  41.25299	  42.51099
 2971	  31.03596	  21.79167	  41.16158	  42.4201
 2970	  30.94367	  21.10835	  41.25299	  42.51099
 2982	  30.15737	  23.13507	  41.61264	  42.86856
 2958	  34.61732	  16.80323	  39.62449	  40.89187
 2959	  34.24615	  15.80241	  39.82139	  41.08763
 2960	  32.39897	  19.01368	  40.38295	  41.64596
 2961	  32.01091	  18.47267	  40.51226	  41.77452
 2960	  32.39897	  19.01368	  40.38295	  41.64596
 2959	  34.24615	  15.80241	  39.82139	  41.08763
 2970	  30.94367	  21.10835	  41.25299	  42.51099
 2960	  32.39897	  19.01368	  40.38295	  41.64596
 2961	  32.01091	  18.47267	  40.51226	  41.77452
 2970	  30.94367	  21.10835	  41.25299	  42.51099
 2961	  32.01091	  18.47267	  40.51226	  41.77452
 2979	  30.00855	  21.91526	  41.57941	  42.83552
 2979	  30.00855	  21.91526	  41.57941	  42.83552
 2982	  30.15737	  23.13507	  41.61264	  42.86856
 2970	  30.94367	  21.10835	  41.25299	  42.51099
 2979	  30.00855	  21.91526	  41.57941	  42.83552
 2989	  29.6409	  23.11766	  42.14017	  43.39306
 2982	  30.15737	  23.13507	  41.61264	  42.86856
 2990	  29.47485	  24.01654	  42.28722	  43.53925
 2982	  30.15737	  23.13507	  41.61264	  42.86856
 2989	  29.6409	  23.11766	  42.14017	  43.39306
 2990	  29.47485	  24.01654	  42.28722	  43.53925
 2989	  29.6409	  23.11766	  42.14017	  43.39306
 3017	  28.80254	  23.69707	  43.04796	  44.29561
 3017	  28.80254	  23.69707	  43.04796	  44.29561
 2989	  29.6409	  23.11766	  42.14017	  43.39306
 3020	  28.6494	  22.94269	  42.91016	  44.15861
 2959	  34.24615	  15.80241	  39.82139	  41.08763
 2962	  33.99615	  15.41412	  39.75039	  41.01704
 2961	  32.01091	  18.47267	  40.51226	  41.77452
 3369	  35.88387	  39.84486	  41.60212	  42.8581
 3370	  35.51735	  40.25446	  41.55228	  42.80855
 3371	  35.75282	  40.12837	  41.54127	  42.7976
 3014	  28.48274	  23.28038	  42.90654	  44.15501
 3011	  29.05078	  23.4395	  42.36148	  43.61308
 3012	  28.77092	  23.78058	  42.64079	  43.89079
 3011	  29.05078	  23.4395	  42.36148	  43.61308
 2994	  29.66507	  23.82309	  41.91255	  43.16675
 3012	  28.77092	  23.78058	  42.64079	  43.89079
 2995	  29.3717	  23.28157	  42.07296	  43.32623
 2994	  29.66507	  23.82309	  41.91255	  43.16675
 3011	  29.05078	  23.4395	  42.36148	  43.61308
 2995	  29.3717	  23.28157	  42.07296	  43.32623
 2996	  29.60513	  22.73115	  41.76893	  43.02395
 2994	  29.66507	  23.82309	  41.91255	  43.16675
 2980	  29.85129	  22.03146	  41.49982	  42.75639
 2994	  29.66507	  23.82309	  41.91255	  43.16675
 2996	  29.60513	  22.73115	  41.76893	  43.02395
 2977	  30.37951	  22.215	  41.28427	  42.54208
 2994	  29.66507	  23.82309	  41.91255	  43.16675
 2980	  29.85129	  22.03146	  41.49982	  42.75639
 2977	  30.37951	  22.215	  41.28427	  42.54208
 2981	  30.15737	  23.13507	  41.61264	  42.86856
 2994	  29.66507	  23.82309	  41.91255	  43.16675
 2977	  30.37951	  22.215	  41.28427	  42.54208
 2978	  31.03596	  21.79167	  41.16158	  42.4201
 2981	  30.15737	  23.13507	  41.61264	  42.86856
 2952	  31.88628	  19.37219	  40.34308	  41.60632
 2978	  31.03596	  21.79167	  41.16158	  42.4201
 2977	  30.37951	  22.215	  41.28427	  42.54208
 2952	  31.88628	  19.37219	  40.34308	  41.60632
 2977	  30.37951	  22.215	  41.28427	  42.54208
 2951	  31.71684	  18.89187	  40.38006	  41.64308
 2952	  31.88628	  19.37219	  40.34308	  41.60632
 2951	  31.71684	  18.89187	  40.38006	  41.64308
 2953	  34.10928	  16.78531	  39.53795	  40.80582
 2953	  34.10928	  16.78531	  39.53795	  40.80582
 2951	  31.71684	  18.89187	  40.38006	  41.64308
 2949	  33.90495	  16.06939	  39.56144	  40.82918
 2950	  31.93313	  18.00389	  40.31756	  41.58094
 2949	  33.90495	  16.06939	  39.56144	  40.82918
 2951	  31.71684	  18.89187	  40.38006	  41.64308
 2948	  33.85111	  15.42018	  39.63107	  40.8984
 2949	  33.90495	  16.06939	  39.56144	  40.82918
 2950	  31.93313	  18.00389	  40.31756	  41.58094
 2950	  31.93313	  18.00389	  40.31756	  41.58094
 2951	  31.71684	  18.89187	  40.38006	  41.64308
 2967	  31.42484	  18.87025	  40.56517	  41.82713
 2968	  30.58096	  20.84391	  41.16011	  42.41864
 2967	  31.42484	  18.87025	  40.56517	  41.82713
 2951	  31.71684	  18.89187	  40.38006	  41.64308
 2968	  30.58096	  20.84391	  41.16011	  42.41864
 2951	  31.71684	  18.89187	  40.38006	  41.64308
 2977	  30.37951	  22.215	  41.28427	  42.54208
 2968	  30.58096	  20.84391	  41.16011	  42.41864
 2977	  30.37951	  22.215	  41.28427	  42.54208
 2980	  29.85129	  22.03146	  41.49982	  42.75639
 3364	  35.5169	  39.90547	  41.65821	  42.91388
 3365	  35.46471	  40.11355	  41.60569	  42.86165
 3351	  35.00458	  42.84482	  41.71804	  42.97335
 3351	  35.00458	  42.84482	  41.71804	  42.97335
 3365	  35.46471	  40.11355	  41.60569	  42.86165
 3366	  35.51735	  40.25446	  41.55228	  42.80855
 3349	  34.47805	  45.7937	  41.8194	  43.07413
 3350	  34.59925	  45.87566	  41.8928	  43.1471
 3351	  35.00458	  42.84482	  41.71804	  42.97335
 3351	  35.00458	  42.84482	  41.71804	  42.97335
 3350	  34.59925	  45.87566	  41.8928	  43.1471
 3352	  35.17378	  42.62627	  41.8185	  43.07323
 3351	  35.00458	  42.84482	  41.71804	  42.97335
 3352	  35.17378	  42.62627	  41.8185	  43.07323
 3364	  35.5169	  39.90547	  41.65821	  42.91388
 3364	  35.5169	  39.90547	  41.65821	  42.91388
 3352	  35.17378	  42.62627	  41.8185	  43.07323
 3367	  35.83166	  39.7088	  41.65572	  42.9114
 3361	  35.51735	  40.25446	  41.55228	  42.80855
 3362	  34.47805	  45.7937	  41.8194	  43.07413
 3363	  35.00458	  42.84482	  41.71804	  42.97335
 2912	  35.28438	  37.09395	  41.53437	  42.79074
 2911	  34.51476	  32.59927	  41.31367	  42.57131
 2913	  34.76864	  32.02567	  41.39312	  42.65031
 2910	  35.65554	  39.80519	  41.52277	  42.77921
 2911	  34.51476	  32.59927	  41.31367	  42.57131
 2912	  35.28438	  37.09395	  41.53437	  42.79074
 2910	  35.65554	  39.80519	  41.52277	  42.77921
 2912	  35.28438	  37.09395	  41.53437	  42.79074
 2937	  36.1017	  41.48631	  41.67104	  42.92663
 2910	  35.65554	  39.80519	  41.52277	  42.77921
 2937	  36.1017	  41.48631	  41.67104	  42.92663
 2929	  36.58681	  45.99652	  41.72297	  42.97826
 2931	  36.63212	  45.82032	  41.81873	  43.07347
 2929	  36.58681	  45.99652	  41.72297	  42.97826
 2937	  36.1017	  41.48631	  41.67104	  42.92663
 2930	  36.74661	  51.18872	  41.9909	  43.24464
 2929	  36.58681	  45.99652	  41.72297	  42.97826
 2931	  36.63212	  45.82032	  41.81873	  43.07347
 2928	  36.62258	  51.16357	  41.91331	  43.1675
 2929	  36.58681	  45.99652	  41.72297	  42.97826
 2930	  36.74661	  51.18872	  41.9909	  43.24464
 2900	  34.76662	  28.73297	  41.38266	  42.63991
 2879	  34.56587	  21.96492	  41.2468	  42.50484
 2899	  34.61754	  31.96627	  41.48191	  42.73859
 2906	  34.76864	  32.02567	  41.39312	  42.65031
 2900	  34.76662	  28.73297	  41.38266	  42.63991
 2899	  34.61754	  31.96627	  41.48191	  42.73859
 2914	  35.28438	  37.09395	  41.53437	  42.79074
 2906	  34.76864	  32.02567	  41.39312	  42.65031
 2899	  34.61754	  31.96627	  41.48191	  42.73859
 2838	  33.96648	  3.9527	  39.9469	  41.21242
 2840	  33.58152	  3.96633	  39.86345	  41.12945
 2841	  33.26417	  7.36662	  40.29562	  41.55914
 2836	  33.75027	  7.70329	  40.31315	  41.57655
 2838	  33.96648	  3.9527	  39.9469	  41.21242
 2841	  33.26417	  7.36662	  40.29562	  41.55914
 2841	  33.26417	  7.36662	  40.29562	  41.55914
 2856	  33.33591	  11.90824	  40.35284	  41.61602
 2836	  33.75027	  7.70329	  40.31315	  41.57655
 2836	  33.75027	  7.70329	  40.31315	  41.57655
 2856	  33.33591	  11.90824	  40.35284	  41.61602
 2854	  33.76054	  11.84728	  40.51375	  41.776
 2836	  33.75027	  7.70329	  40.31315	  41.57655
 2854	  33.76054	  11.84728	  40.51375	  41.776
 2855	  34.0685	  12.25742	  40.45448	  41.71708
 2854	  33.76054	  11.84728	  40.51375	  41.776
 2879	  34.56587	  21.96492	  41.2468	  42.50484
 2855	  34.0685	  12.25742	  40.45448	  41.71708
 2880	  34.33036	  21.74619	  41.29886	  42.55659
 2879	  34.56587	  21.96492	  41.2468	  42.50484
 2854	  33.76054	  11.84728	  40.51375	  41.776
 2890	  34.23006	  27.56455	  41.43344	  42.69039
 2879	  34.56587	  21.96492	  41.2468	  42.50484
 2880	  34.33036	  21.74619	  41.29886	  42.55659
 2899	  34.61754	  31.96627	  41.48191	  42.73859
 2879	  34.56587	  21.96492	  41.2468	  42.50484
 2890	  34.23006	  27.56455	  41.43344	  42.69039
 2890	  34.23006	  27.56455	  41.43344	  42.69039
 2905	  34.36109	  32.64537	  41.47388	  42.73061
 2899	  34.61754	  31.96627	  41.48191	  42.73859
 2905	  34.36109	  32.64537	  41.47388	  42.73061
 2918	  35.4669	  39.65574	  41.66306	  42.91869
 2899	  34.61754	  31.96627	  41.48191	  42.73859
 2914	  35.28438	  37.09395	  41.53437	  42.79074
 2899	  34.61754	  31.96627	  41.48191	  42.73859
 2918	  35.4669	  39.65574	  41.66306	  42.91869
 2938	  36.1017	  41.48631	  41.67104	  42.92663
 2914	  35.28438	  37.09395	  41.53437	  42.79074
 2918	  35.4669	  39.65574	  41.66306	  42.91869
 2938	  36.1017	  41.48631	  41.67104	  42.92663
 2918	  35.4669	  39.65574	  41.66306	  42.91869
 2945	  36.63212	  45.82032	  41.81873	  43.07347
 2946	  36.54913	  48.75573	  41.81376	  43.06852
 2945	  36.63212	  45.82032	  41.81873	  43.07347
 2918	  35.4669	  39.65574	  41.66306	  42.91869
 2836	  33.75027	  7.70329	  40.31315	  41.57655
 2837	  34.36324	  4.17885	  39.84612	  41.11221
 2838	  33.96648	  3.9527	  39.9469	  41.21242
 2880	  34.33036	  21.74619	  41.29886	  42.55659
 2854	  33.76054	  11.84728	  40.51375	  41.776
 2884	  33.69057	  16.96503	  40.95272	  42.21245
 2887	  33.80476	  20.37054	  41.08928	  42.34821
 2880	  34.33036	  21.74619	  41.29886	  42.55659
 2884	  33.69057	  16.96503	  40.95272	  42.21245
 2886	  33.93413	  21.98253	  41.18137	  42.43978
 2880	  34.33036	  21.74619	  41.29886	  42.55659
 2887	  33.80476	  20.37054	  41.08928	  42.34821
 3357	  35.88387	  39.84486	  41.60212	  42.8581
 3358	  34.64021	  45.93331	  41.8556	  43.11012
 3359	  35.51735	  40.25446	  41.55228	  42.80855
 3359	  35.51735	  40.25446	  41.55228	  42.80855
 3358	  34.64021	  45.93331	  41.8556	  43.11012
 3360	  34.47805	  45.7937	  41.8194	  43.07413
 3353	  34.59925	  45.87566	  41.8928	  43.1471
 3354	  34.64021	  45.93331	  41.8556	  43.11012
 3355	  35.17378	  42.62627	  41.8185	  43.07323
 3355	  35.17378	  42.62627	  41.8185	  43.07323
 3354	  34.64021	  45.93331	  41.8556	  43.11012
 3356	  35.88387	  39.84486	  41.60212	  42.8581
 3368	  35.83166	  39.7088	  41.65572	  42.9114
 3355	  35.17378	  42.62627	  41.8185	  43.07323
 3356	  35.88387	  39.84486	  41.60212	  42.8581
 2893	  34.04339	  27.04028	  41.32945	  42.58701
 2892	  34.33036	  21.74619	  41.29886	  42.55659
 2894	  33.93413	  21.98253	  41.18137	  42.43978
 2891	  34.23006	  27.56455	  41.43344	  42.69039
 2892	  34.33036	  21.74619	  41.29886	  42.55659
 2893	  34.04339	  27.04028	  41.32945	  42.58701
 2901	  34.09756	  28.76731	  41.35778	  42.61517
 2891	  34.23006	  27.56455	  41.43344	  42.69039
 2893	  34.04339	  27.04028	  41.32945	  42.58701
 2901	  34.09756	  28.76731	  41.35778	  42.61517
 2907	  34.18951	  32.2406	  41.3571	  42.61449
 2891	  34.23006	  27.56455	  41.43344	  42.69039
 2907	  34.18951	  32.2406	  41.3571	  42.61449
 2908	  34.36109	  32.64537	  41.47388	  42.73061
 2891	  34.23006	  27.56455	  41.43344	  42.69039
 2907	  34.18951	  32.2406	  41.3571	  42.61449
 2915	  34.59924	  35.92204	  41.43637	  42.69331
 2908	  34.36109	  32.64537	  41.47388	  42.73061
 2915	  34.59924	  35.92204	  41.43637	  42.69331
 2919	  34.90475	  37.94078	  41.47912	  42.73581
 2908	  34.36109	  32.64537	  41.47388	  42.73061
 2908	  34.36109	  32.64537	  41.47388	  42.73061
 2919	  34.90475	  37.94078	  41.47912	  42.73581
 2920	  35.4669	  39.65574	  41.66306	  42.91869
 2920	  35.4669	  39.65574	  41.66306	  42.91869
 2919	  34.90475	  37.94078	  41.47912	  42.73581
 2939	  35.55637	  40.7687	  41.5663	  42.82249
 2920	  35.4669	  39.65574	  41.66306	  42.91869
 2939	  35.55637	  40.7687	  41.5663	  42.82249
 2940	  36.54913	  48.75573	  41.81376	  43.06852
 2875	  34.0348	  22.29852	  41.08958	  42.34852
 2876	  34.161	  16.69781	  40.64233	  41.90385
 2877	  34.35461	  22.34376	  41.03086	  42.29013
 2888	  34.04339	  27.04028	  41.32945	  42.58701
 2875	  34.0348	  22.29852	  41.08958	  42.34852
 2877	  34.35461	  22.34376	  41.03086	  42.29013
 2877	  34.35461	  22.34376	  41.03086	  42.29013
 2895	  34.76662	  28.73297	  41.38266	  42.63991
 2888	  34.04339	  27.04028	  41.32945	  42.58701
 2896	  34.09756	  28.76731	  41.35778	  42.61517
 2888	  34.04339	  27.04028	  41.32945	  42.58701
 2895	  34.76662	  28.73297	  41.38266	  42.63991
 2902	  34.51476	  32.59927	  41.31367	  42.57131
 2896	  34.09756	  28.76731	  41.35778	  42.61517
 2895	  34.76662	  28.73297	  41.38266	  42.63991
 2903	  34.18951	  32.2406	  41.3571	  42.61449
 2896	  34.09756	  28.76731	  41.35778	  42.61517
 2902	  34.51476	  32.59927	  41.31367	  42.57131
 2903	  34.18951	  32.2406	  41.3571	  42.61449
 2902	  34.51476	  32.59927	  41.31367	  42.57131
 2909	  34.59924	  35.92204	  41.43637	  42.69331
 2917	  35.65554	  39.80519	  41.52277	  42.77921
 2909	  34.59924	  35.92204	  41.43637	  42.69331
 2902	  34.51476	  32.59927	  41.31367	  42.57131
 2916	  34.90475	  37.94078	  41.47912	  42.73581
 2909	  34.59924	  35.92204	  41.43637	  42.69331
 2917	  35.65554	  39.80519	  41.52277	  42.77921
 2936	  35.55637	  40.7687	  41.5663	  42.82249
 2916	  34.90475	  37.94078	  41.47912	  42.73581
 2917	  35.65554	  39.80519	  41.52277	  42.77921
 2936	  35.55637	  40.7687	  41.5663	  42.82249
 2917	  35.65554	  39.80519	  41.52277	  42.77921
 2947	  35.99673	  43.32435	  41.63554	  42.89133
 2947	  35.99673	  43.32435	  41.63554	  42.89133
 2917	  35.65554	  39.80519	  41.52277	  42.77921
 2933	  36.58681	  45.99652	  41.72297	  42.97826
 2935	  36.3743	  46.19395	  41.71942	  42.97473
 2947	  35.99673	  43.32435	  41.63554	  42.89133
 2933	  36.58681	  45.99652	  41.72297	  42.97826
 2935	  36.3743	  46.19395	  41.71942	  42.97473
 2933	  36.58681	  45.99652	  41.72297	  42.97826
 2932	  36.54913	  48.75573	  41.81376	  43.06852
 2932	  36.54913	  48.75573	  41.81376	  43.06852
 2933	  36.58681	  45.99652	  41.72297	  42.97826
 2934	  36.62258	  51.16357	  41.91331	  43.1675
 2902	  34.51476	  32.59927	  41.31367	  42.57131
 2895	  34.76662	  28.73297	  41.38266	  42.63991
 2904	  34.76864	  32.02567	  41.39312	  42.65031
 2796	  29.3775	  35.48436	  41.77391	  43.0289
 2823	  31.05972	  35.56796	  41.72486	  42.98013
 2795	  29.97389	  34.90279	  41.81125	  43.06603
 2795	  29.97389	  34.90279	  41.81125	  43.06603
 2794	  28.66023	  35.4841	  41.74094	  42.99612
 2796	  29.3775	  35.48436	  41.77391	  43.0289
 2793	  29.51577	  34.58439	  41.75771	  43.0128
 2794	  28.66023	  35.4841	  41.74094	  42.99612
 2795	  29.97389	  34.90279	  41.81125	  43.06603
 2793	  29.51577	  34.58439	  41.75771	  43.0128
 2795	  29.97389	  34.90279	  41.81125	  43.06603
 2816	  30.91529	  34.71302	  41.71883	  42.97414
 3345	  32.15601	  57.11397	  38.76746	  40.03977
 3346	  31.30733	  57.02946	  38.51473	  39.7885
 3347	  32.26154	  56.10556	  38.62795	  39.90107
 3347	  32.26154	  56.10556	  38.62795	  39.90107
 3346	  31.30733	  57.02946	  38.51473	  39.7885
 3348	  31.78938	  56.13734	  38.5836	  39.85698
 3343	  31.78938	  56.13734	  38.5836	  39.85698
 3335	  31.30733	  57.02946	  38.51473	  39.7885
 3344	  31.32109	  56.2068	  38.4811	  39.75507
 3332	  30.40378	  56.53417	  37.98529	  39.26211
 3333	  31.32109	  56.2068	  38.4811	  39.75507
 3334	  30.25361	  57.32433	  38.07409	  39.3504
 3334	  30.25361	  57.32433	  38.07409	  39.3504
 3333	  31.32109	  56.2068	  38.4811	  39.75507
 3335	  31.30733	  57.02946	  38.51473	  39.7885
 2750	  23.65717	  38.51168	  41.19629	  42.45461
 2749	  23.79885	  38.27188	  41.18959	  42.44795
 2751	  24.23981	  39.41061	  40.95364	  42.21336
 2751	  24.23981	  39.41061	  40.95364	  42.21336
 2749	  23.79885	  38.27188	  41.18959	  42.44795
 2748	  24.81328	  40.07912	  40.71178	  41.97289
 2747	  25.4819	  39.80042	  40.54503	  41.80711
 2748	  24.81328	  40.07912	  40.71178	  41.97289
 2749	  23.79885	  38.27188	  41.18959	  42.44795
 2748	  24.81328	  40.07912	  40.71178	  41.97289
 2747	  25.4819	  39.80042	  40.54503	  41.80711
 2764	  25.36833	  40.2868	  40.47142	  41.73392
 2745	  26.44989	  40.30549	  40.14976	  41.41411
 2764	  25.36833	  40.2868	  40.47142	  41.73392
 2747	  25.4819	  39.80042	  40.54503	  41.80711
 2745	  26.44989	  40.30549	  40.14976	  41.41411
 2747	  25.4819	  39.80042	  40.54503	  41.80711
 2746	  27.40945	  40.0011	  40.04039	  41.30537
 2744	  27.7972	  40.35935	  39.9041	  41.16987
 2745	  26.44989	  40.30549	  40.14976	  41.41411
 2746	  27.40945	  40.0011	  40.04039	  41.30537
 2746	  27.40945	  40.0011	  40.04039	  41.30537
 2771	  29.40125	  39.83355	  39.8471	  41.11319
 2744	  27.7972	  40.35935	  39.9041	  41.16987
 2744	  27.7972	  40.35935	  39.9041	  41.16987
 2771	  29.40125	  39.83355	  39.8471	  41.11319
 2772	  29.38223	  40.28528	  39.76076	  41.02735
 2727	  27.1293	  23.31857	  41.8384	  43.09302
 2712	  23.95332	  21.37832	  41.61773	  42.87362
 2728	  25.68027	  22.46925	  41.7123	  42.96764
 2728	  25.68027	  22.46925	  41.7123	  42.96764
 2712	  23.95332	  21.37832	  41.61773	  42.87362
 2711	  24.46431	  21.65126	  41.59595	  42.85197
 2711	  24.46431	  21.65126	  41.59595	  42.85197
 2712	  23.95332	  21.37832	  41.61773	  42.87362
 2713	  23.06421	  20.37763	  41.10416	  42.36302
 2689	  30.17978	  24.26553	  41.51167	  42.76817
 2680	  30.00822	  23.67756	  41.59011	  42.84616
 2690	  29.19454	  24.73102	  41.72775	  42.983
 2690	  29.19454	  24.73102	  41.72775	  42.983
 2680	  30.00822	  23.67756	  41.59011	  42.84616
 2691	  29.22595	  24.29674	  41.77477	  43.02975
 2692	  28.50314	  23.83679	  41.84586	  43.10044
 2691	  29.22595	  24.29674	  41.77477	  43.02975
 2680	  30.00822	  23.67756	  41.59011	  42.84616
 2679	  30.98985	  21.13616	  41.26888	  42.52678
 2686	  30.62604	  20.86671	  41.17488	  42.43333
 2680	  30.00822	  23.67756	  41.59011	  42.84616
 2679	  30.98985	  21.13616	  41.26888	  42.52678
 2680	  30.00822	  23.67756	  41.59011	  42.84616
 2681	  31.0901	  21.79869	  41.17504	  42.43348
 2681	  31.0901	  21.79869	  41.17504	  42.43348
 2680	  30.00822	  23.67756	  41.59011	  42.84616
 2682	  30.17978	  24.26553	  41.51167	  42.76817
 2725	  23.95332	  21.37832	  41.61773	  42.87362
 2671	  25.13148	  21.48631	  41.75429	  43.0094
 2726	  24.00144	  20.90209	  41.62322	  42.87908
 2672	  27.1293	  23.31857	  41.8384	  43.09302
 2671	  25.13148	  21.48631	  41.75429	  43.0094
 2725	  23.95332	  21.37832	  41.61773	  42.87362
 2671	  25.13148	  21.48631	  41.75429	  43.0094
 2672	  27.1293	  23.31857	  41.8384	  43.09302
 2673	  26.3521	  22.19769	  41.73671	  42.99191
 2672	  27.1293	  23.31857	  41.8384	  43.09302
 2692	  28.50314	  23.83679	  41.84586	  43.10044
 2673	  26.3521	  22.19769	  41.73671	  42.99191
 2672	  27.1293	  23.31857	  41.8384	  43.09302
 2701	  27.59757	  24.16588	  41.8725	  43.12692
 2692	  28.50314	  23.83679	  41.84586	  43.10044
 2692	  28.50314	  23.83679	  41.84586	  43.10044
 2701	  27.59757	  24.16588	  41.8725	  43.12692
 2691	  29.22595	  24.29674	  41.77477	  43.02975
 2700	  29.19454	  24.73102	  41.72775	  42.983
 2691	  29.22595	  24.29674	  41.77477	  43.02975
 2701	  27.59757	  24.16588	  41.8725	  43.12692
 2672	  27.1293	  23.31857	  41.8384	  43.09302
 2722	  25.68027	  22.46925	  41.7123	  42.96764
 2701	  27.59757	  24.16588	  41.8725	  43.12692
 2647	  32.0747	  68.48088	  39.75732	  41.02393
 2648	  33.05354	  66.85172	  39.80678	  41.07311
 2649	  31.64955	  70.62971	  39.84119	  41.10732
 2650	  31.56037	  70.34678	  39.83279	  41.09897
 2647	  32.0747	  68.48088	  39.75732	  41.02393
 2649	  31.64955	  70.62971	  39.84119	  41.10732
 2652	  37.27109	  58.88845	  39.96085	  41.22629
 2622	  36.04034	  62.31865	  39.83635	  41.1025
 2651	  36.90678	  58.62624	  39.8281	  41.09431
 2651	  36.90678	  58.62624	  39.8281	  41.09431
 2622	  36.04034	  62.31865	  39.83635	  41.1025
 2621	  36.36057	  60.3493	  39.83101	  41.09719
 2621	  36.36057	  60.3493	  39.83101	  41.09719
 2622	  36.04034	  62.31865	  39.83635	  41.1025
 2623	  35.49231	  62.38107	  39.72903	  40.9958
 2623	  35.49231	  62.38107	  39.72903	  40.9958
 2622	  36.04034	  62.31865	  39.83635	  41.1025
 2624	  34.78605	  64.42103	  39.67838	  40.94545
 2625	  34.65578	  63.86407	  39.64423	  40.9115
 2623	  35.49231	  62.38107	  39.72903	  40.9958
 2624	  34.78605	  64.42103	  39.67838	  40.94545
 2625	  34.65578	  63.86407	  39.64423	  40.9115
 2624	  34.78605	  64.42103	  39.67838	  40.94545
 2667	  32.72862	  66.74297	  39.69082	  40.95782
 2624	  34.78605	  64.42103	  39.67838	  40.94545
 2666	  32.0747	  68.48088	  39.75732	  41.02393
 2667	  32.72862	  66.74297	  39.69082	  40.95782
 3329	  30.8605	  56.35165	  38.26228	  39.5375
 3330	  31.32109	  56.2068	  38.4811	  39.75507
 3331	  30.40378	  56.53417	  37.98529	  39.26211
 2594	  34.61931	  32.2249	  41.30828	  42.56596
 2595	  34.16104	  35.1384	  41.43028	  42.68726
 2596	  34.30795	  32.34052	  41.28841	  42.5462
 2597	  33.77881	  35.09665	  41.46727	  42.72403
 2596	  34.30795	  32.34052	  41.28841	  42.5462
 2595	  34.16104	  35.1384	  41.43028	  42.68726
 2595	  34.16104	  35.1384	  41.43028	  42.68726
 2592	  33.86234	  37.33545	  41.62357	  42.87943
 2597	  33.77881	  35.09665	  41.46727	  42.72403
 2591	  33.57929	  36.96249	  41.64412	  42.89986
