 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 876	  6.04079	  14.1089	  119.99213	  120.79646
 875	  8.16544	  21.29299	  118.49324	  119.30621
 877	  10.79815	  20.82723	  119.0761	  119.8857
 878	  8.16544	  21.29299	  118.49324	  119.30621
 879	  12.12948	  26.9565	  117.86366	  118.68025
 880	  10.79815	  20.82723	  119.0761	  119.8857
 880	  10.79815	  20.82723	  119.0761	  119.8857
 879	  12.12948	  26.9565	  117.86366	  118.68025
 881	  14.15935	  26.40832	  118.64789	  119.45996
 882	  6.32676	  22.28047	  117.79361	  118.61061
 883	  10.55162	  27.99826	  117.10344	  117.92441
 884	  8.16544	  21.29299	  118.49324	  119.30621
 884	  8.16544	  21.29299	  118.49324	  119.30621
 883	  10.55162	  27.99826	  117.10344	  117.92441
 885	  12.12948	  26.9565	  117.86366	  118.68025
 886	  0.26027	  14.9102	  118.52459	  119.33737
 887	  6.32676	  22.28047	  117.79361	  118.61061
 888	  2.48376	  14.5209	  119.47842	  120.28572
 888	  2.48376	  14.5209	  119.47842	  120.28572
 887	  6.32676	  22.28047	  117.79361	  118.61061
 889	  8.16544	  21.29299	  118.49324	  119.30621
 890	 -0.92075	  17.82281	  116.77621	  117.59908
 891	 -0.09766	  16.28959	  117.59081	  118.40897
 892	 -1.51986	  10.94046	  116.33955	  117.16492
 892	 -1.51986	  10.94046	  116.33955	  117.16492
 891	 -0.09766	  16.28959	  117.59081	  118.40897
 893	 -1.6724	  9.23559	  117.28586	  118.10578
 894	 -1.51986	  10.94046	  116.33955	  117.16492
 895	 -1.6724	  9.23559	  117.28586	  118.10578
 896	 -1.99768	  2.09657	  115.8963	  116.72423
 896	 -1.99768	  2.09657	  115.8963	  116.72423
 895	 -1.6724	  9.23559	  117.28586	  118.10578
 897	 -1.44232	  0.63784	  116.73147	  117.55458
 898	 -1.6724	  9.23559	  117.28586	  118.10578
 899	 -1.29002	  7.87535	  118.23594	  119.05038
 900	 -1.44232	  0.63784	  116.73147	  117.55458
 900	 -1.44232	  0.63784	  116.73147	  117.55458
 899	 -1.29002	  7.87535	  118.23594	  119.05038
 901	 -0.44308	 -0.38142	  117.55244	  118.37083
 902	 -0.09766	  16.28959	  117.59081	  118.40897
 903	  0.26027	  14.9102	  118.52459	  119.33737
 904	 -1.6724	  9.23559	  117.28586	  118.10578
 904	 -1.6724	  9.23559	  117.28586	  118.10578
 903	  0.26027	  14.9102	  118.52459	  119.33737
 905	 -1.29002	  7.87535	  118.23594	  119.05038
 906	  42.74368	  93.93834	  120.55331	  121.35442
 907	  48.0078	  93.23891	  121.85437	  122.64797
 908	  45.41113	  94.42946	  121.83798	  122.63168
 908	  45.41113	  94.42946	  121.83798	  122.63168
 907	  48.0078	  93.23891	  121.85437	  122.64797
 909	  51.20989	  93.50792	  123.17329	  123.9593
 910	  45.41113	  94.42946	  121.83798	  122.63168
 911	  51.20989	  93.50792	  123.17329	  123.9593
 912	  47.55841	  95.2944	  122.95399	  123.74126
 912	  47.55841	  95.2944	  122.95399	  123.74126
 911	  51.20989	  93.50792	  123.17329	  123.9593
 913	  52.7495	  94.60483	  123.95163	  124.73315
 914	  47.55841	  95.2944	  122.95399	  123.74126
 915	  52.7495	  94.60483	  123.95163	  124.73315
 916	  49.50293	  96.55548	  123.95314	  124.73465
 916	  49.50293	  96.55548	  123.95314	  124.73465
 915	  52.7495	  94.60483	  123.95163	  124.73315
 917	  54.0584	  96.03726	  124.67751	  125.45485
 918	  49.50293	  96.55548	  123.95314	  124.73465
 919	  54.0584	  96.03726	  124.67751	  125.45485
 920	  50.90554	  98.24916	  124.71127	  125.4884
 920	  50.90554	  98.24916	  124.71127	  125.4884
 919	  54.0584	  96.03726	  124.67751	  125.45485
 921	  55.35696	  97.80637	  125.42924	  126.20225
 922	  50.90554	  98.24916	  124.71127	  125.4884
 923	  55.35696	  97.80637	  125.42924	  126.20225
 924	  52.27757	  100.10588	  125.53351	  126.30591
 924	  52.27757	  100.10588	  125.53351	  126.30591
 923	  55.35696	  97.80637	  125.42924	  126.20225
 925	  56.7005	  99.68573	  126.24738	  127.01567
 926	  52.27757	  100.10588	  125.53351	  126.30591
 927	  56.7005	  99.68573	  126.24738	  127.01567
 928	  53.68256	  101.97472	  126.45821	  127.2253
 928	  53.68256	  101.97472	  126.45821	  127.2253
 927	  56.7005	  99.68573	  126.24738	  127.01567
 929	  58.14081	  101.4287	  127.16799	  127.93098
 930	  53.68256	  101.97472	  126.45821	  127.2253
 931	  58.14081	  101.4287	  127.16799	  127.93098
 932	  55.13655	  103.51547	  127.51868	  128.27963
 932	  55.13655	  103.51547	  127.51868	  128.27963
 931	  58.14081	  101.4287	  127.16799	  127.93098
 933	  59.72708	  102.83839	  128.19171	  128.94879
 934	  55.13655	  103.51547	  127.51868	  128.27963
 935	  59.72708	  102.83839	  128.19171	  128.94879
 936	  56.67548	  103.06955	  128.70456	  129.45868
 936	  56.67548	  103.06955	  128.70456	  129.45868
 935	  59.72708	  102.83839	  128.19171	  128.94879
 937	  61.39626	  102.51488	  129.31818	  130.06877
 938	  56.67548	  103.06955	  128.70456	  129.45868
 939	  61.39626	  102.51488	  129.31818	  130.06877
 940	  58.66545	  100.69763	  129.66866	  130.41724
 940	  58.66545	  100.69763	  129.66866	  130.41724
 939	  61.39626	  102.51488	  129.31818	  130.06877
 941	  63.29524	  100.57813	  130.3063	  131.05121
 942	  58.66545	  100.69763	  129.66866	  130.41724
 943	  63.29524	  100.57813	  130.3063	  131.05121
 944	  60.71596	  98.63866	  130.54575	  131.28928
 944	  60.71596	  98.63866	  130.54575	  131.28928
 943	  63.29524	  100.57813	  130.3063	  131.05121
 945	  65.27916	  98.50375	  131.17334	  131.91325
 946	  60.71596	  98.63866	  130.54575	  131.28928
 947	  65.27916	  98.50375	  131.17334	  131.91325
 948	  62.70586	  97.048	  131.34875	  132.08765
 948	  62.70586	  97.048	  131.34875	  132.08765
 947	  65.27916	  98.50375	  131.17334	  131.91325
 949	  67.2075	  96.78572	  131.96729	  132.70264
 950	  62.70586	  97.048	  131.34875	  132.08765
 951	  67.2075	  96.78572	  131.96729	  132.70264
 952	  64.48094	  96.9026	  132.19623	  132.93025
 952	  64.48094	  96.9026	  132.19623	  132.93025
 951	  67.2075	  96.78572	  131.96729	  132.70264
 953	  68.97981	  96.54742	  132.79921	  133.52975
 954	  64.48094	  96.9026	  132.19623	  132.93025
 955	  68.97981	  96.54742	  132.79921	  133.52975
 956	  66.20929	  97.95372	  132.9882	  133.71765
 956	  66.20929	  97.95372	  132.9882	  133.71765
 955	  68.97981	  96.54742	  132.79921	  133.52975
 957	  70.70969	  97.53282	  133.55325	  134.27945
 958	  66.20929	  97.95372	  132.9882	  133.71765
 959	  70.70969	  97.53282	  133.55325	  134.27945
 960	  67.80354	  97.91159	  133.84787	  134.57236
 960	  67.80354	  97.91159	  133.84787	  134.57236
 959	  70.70969	  97.53282	  133.55325	  134.27945
 961	  72.29744	  97.50447	  134.34843	  135.07005
 962	  67.80354	  97.91159	  133.84787	  134.57236
 963	  72.29744	  97.50447	  134.34843	  135.07005
 964	  69.42461	  96.46487	  134.61865	  135.3387
 964	  69.42461	  96.46487	  134.61865	  135.3387
 963	  72.29744	  97.50447	  134.34843	  135.07005
 965	  73.81314	  96.28392	  135.09546	  135.81277
 966	  69.42461	  96.46487	  134.61865	  135.3387
 967	  73.81314	  96.28392	  135.09546	  135.81277
 968	  71.13417	  94.25458	  135.18637	  135.90317
 968	  71.13417	  94.25458	  135.18637	  135.90317
 967	  73.81314	  96.28392	  135.09546	  135.81277
 969	  75.3168	  94.18817	  135.68839	  136.40228
 970	  71.13417	  94.25458	  135.18637	  135.90317
 971	  75.3168	  94.18817	  135.68839	  136.40228
 972	  72.51314	  93.1349	  135.95929	  136.67163
 972	  72.51314	  93.1349	  135.95929	  136.67163
 971	  75.3168	  94.18817	  135.68839	  136.40228
 973	  76.56779	  93.05135	  136.44766	  137.1572
 974	  72.51314	  93.1349	  135.95929	  136.67163
 975	  76.56779	  93.05135	  136.44766	  137.1572
 976	  73.71898	  91.72337	  136.74045	  137.44829
 976	  73.71898	  91.72337	  136.74045	  137.44829
 975	  76.56779	  93.05135	  136.44766	  137.1572
 977	  77.60437	  92.13115	  137.27603	  137.98077
 978	  73.71898	  91.72337	  136.74045	  137.44829
 979	  77.60437	  92.13115	  137.27603	  137.98077
 980	  74.81409	  89.67642	  137.48628	  138.18982
 980	  74.81409	  89.67642	  137.48628	  138.18982
 979	  77.60437	  92.13115	  137.27603	  137.98077
 981	  78.56027	  90.02605	  138.02493	  138.72537
 982	  74.81409	  89.67642	  137.48628	  138.18982
 983	  78.56027	  90.02605	  138.02493	  138.72537
 984	  75.62828	  87.8872	  138.3624	  139.06088
 984	  75.62828	  87.8872	  138.3624	  139.06088
 983	  78.56027	  90.02605	  138.02493	  138.72537
 985	  79.28412	  88.28339	  138.90207	  139.59744
 986	  75.62828	  87.8872	  138.3624	  139.06088
 987	  79.28412	  88.28339	  138.90207	  139.59744
 988	  76.39059	  85.61757	  139.2668	  139.96008
 988	  76.39059	  85.61757	  139.2668	  139.96008
 987	  79.28412	  88.28339	  138.90207	  139.59744
 989	  79.95726	  85.99614	  139.79649	  140.48672
 990	  76.39059	  85.61757	  139.2668	  139.96008
 991	  79.95726	  85.99614	  139.79649	  140.48672
 992	  76.95059	  83.85698	  140.34172	  141.02881
 992	  76.95059	  83.85698	  140.34172	  141.02881
 991	  79.95726	  85.99614	  139.79649	  140.48672
 993	  80.52554	  84.0049	  140.82669	  141.51099
 994	  76.95059	  83.85698	  140.34172	  141.02881
 995	  80.52554	  84.0049	  140.82669	  141.51099
 996	  77.39767	  82.64149	  141.5594	  142.23947
 996	  77.39767	  82.64149	  141.5594	  142.23947
 995	  80.52554	  84.0049	  140.82669	  141.51099
 997	  81.02843	  82.60315	  142.00192	  142.67944
 998	  77.39767	  82.64149	  141.5594	  142.23947
 999	  81.02843	  82.60315	  142.00192	  142.67944
 1000	  77.84528	  81.52554	  142.85202	  143.52464
 1000	  77.84528	  81.52554	  142.85202	  143.52464
 999	  81.02843	  82.60315	  142.00192	  142.67944
 1001	  81.53337	  81.43965	  143.24391	  143.91428
 1002	  77.84528	  81.52554	  142.85202	  143.52464
 1003	  81.53337	  81.43965	  143.24391	  143.91428
 1004	  78.46724	  79.31601	  144.06274	  144.72839
 1004	  78.46724	  79.31601	  144.06274	  144.72839
 1003	  81.53337	  81.43965	  143.24391	  143.91428
 1005	  82.10587	  79.29559	  144.38962	  145.05338
 1006	  78.46724	  79.31601	  144.06274	  144.72839
 1007	  82.10587	  79.29559	  144.38962	  145.05338
 1008	  79.05049	  77.59934	  145.22304	  145.88199
 1008	  79.05049	  77.59934	  145.22304	  145.88199
 1007	  82.10587	  79.29559	  144.38962	  145.05338
 1009	  82.64859	  77.60108	  145.47733	  146.13483
 1010	  79.05049	  77.59934	  145.22304	  145.88199
 1011	  82.64859	  77.60108	  145.47733	  146.13483
 1012	  79.57607	  75.92148	  146.2373	  146.89043
 1012	  79.57607	  75.92148	  146.2373	  146.89043
 1011	  82.64859	  77.60108	  145.47733	  146.13483
 1013	  83.134	  75.99574	  146.43646	  147.08842
 1014	  79.57607	  75.92148	  146.2373	  146.89043
 1015	  83.134	  75.99574	  146.43646	  147.08842
 1016	  79.9382	  75.30793	  147.19849	  147.84607
 1016	  79.9382	  75.30793	  147.19849	  147.84607
 1015	  83.134	  75.99574	  146.43646	  147.08842
 1017	  83.53116	  75.31442	  147.35129	  147.99799
 1018	  79.9382	  75.30793	  147.19849	  147.84607
 1019	  83.53116	  75.31442	  147.35129	  147.99799
 1020	  80.20313	  75.44383	  148.11661	  148.7589
 1020	  80.20313	  75.44383	  148.11661	  148.7589
 1019	  83.53116	  75.31442	  147.35129	  147.99799
 1021	  83.87665	  75.38412	  148.2292	  148.87085
 1022	  80.20313	  75.44383	  148.11661	  148.7589
 1023	  83.87665	  75.38412	  148.2292	  148.87085
 1024	  80.47984	  74.50731	  148.9913	  149.62857
 1024	  80.47984	  74.50731	  148.9913	  149.62857
 1023	  83.87665	  75.38412	  148.2292	  148.87085
 1025	  84.23531	  74.59993	  149.07355	  149.71033
 1026	  80.47984	  74.50731	  148.9913	  149.62857
 1027	  84.23531	  74.59993	  149.07355	  149.71033
 1028	  80.82706	  72.84471	  149.80547	  150.43802
 1028	  80.82706	  72.84471	  149.80547	  150.43802
 1027	  84.23531	  74.59993	  149.07355	  149.71033
 1029	  84.65221	  73.02592	  149.86328	  150.49551
 1030	  80.82706	  72.84471	  149.80547	  150.43802
 1031	  84.65221	  73.02592	  149.86328	  150.49551
 1032	  81.28036	  70.68831	  150.54956	  151.17783
 1032	  81.28036	  70.68831	  150.54956	  151.17783
 1031	  84.65221	  73.02592	  149.86328	  150.49551
 1033	  85.15012	  70.92314	  150.58807	  151.21613
 1314	  71.66782	  79.34843	  141.49483	  142.17526
 1315	  74.41583	  81.48573	  142.32883	  143.00447
 1316	  72.82271	  76.58428	  142.90915	  143.58145
 1316	  72.82271	  76.58428	  142.90915	  143.58145
 1315	  74.41583	  81.48573	  142.32883	  143.00447
 1317	  75.19032	  79.09433	  143.61716	  144.28537
 1318	  72.82271	  76.58428	  142.90915	  143.58145
 1319	  75.19032	  79.09433	  143.61716	  144.28537
 1320	  73.43701	  75.4515	  144.34987	  145.01385
 1320	  73.43701	  75.4515	  144.34987	  145.01385
 1319	  75.19032	  79.09433	  143.61716	  144.28537
 1321	  75.84734	  77.47583	  144.87396	  145.53494
 1322	  73.43701	  75.4515	  144.34987	  145.01385
 1323	  75.84734	  77.47583	  144.87396	  145.53494
 1324	  74.12817	  73.48324	  145.54649	  146.20358
 1324	  74.12817	  73.48324	  145.54649	  146.20358
 1323	  75.84734	  77.47583	  144.87396	  145.53494
 1325	  76.4882	  75.75188	  145.95328	  146.60803
 1326	  74.12817	  73.48324	  145.54649	  146.20358
 1327	  76.4882	  75.75188	  145.95328	  146.60803
 1328	  74.30638	  73.51681	  146.65323	  147.30396
 1328	  74.30638	  73.51681	  146.65323	  147.30396
 1327	  76.4882	  75.75188	  145.95328	  146.60803
 1329	  76.83398	  75.36921	  146.95911	  147.60806
 1330	  74.30638	  73.51681	  146.65323	  147.30396
 1331	  76.83398	  75.36921	  146.95911	  147.60806
 1332	  74.50928	  72.9334	  147.60335	  148.2486
 1332	  74.50928	  72.9334	  147.60335	  148.2486
 1331	  76.83398	  75.36921	  146.95911	  147.60806
 1333	  76.96057	  75.46168	  147.92279	  148.56619
 1334	  74.50928	  72.9334	  147.60335	  148.2486
 1335	  76.96057	  75.46168	  147.92279	  148.56619
 1336	  74.77917	  71.3654	  148.43332	  149.07379
 1336	  74.77917	  71.3654	  148.43332	  149.07379
 1335	  76.96057	  75.46168	  147.92279	  148.56619
 1337	  77.19234	  74.15637	  148.81947	  149.45772
 1338	  74.77917	  71.3654	  148.43332	  149.07379
 1339	  77.19234	  74.15637	  148.81947	  149.45772
 1340	  75.01939	  69.57256	  149.23993	  149.87576
 1340	  75.01939	  69.57256	  149.23993	  149.87576
 1339	  77.19234	  74.15637	  148.81947	  149.45772
 1341	  77.48907	  72.43189	  149.64896	  150.28241
 1690	  54.46512	  16.85431	  147.59323	  148.23853
 1691	  56.85318	  19.03567	  147.74698	  148.3914
 1692	  55.83949	  16.37262	  148.65445	  149.29364
 1692	  55.83949	  16.37262	  148.65445	  149.29364
 1691	  56.85318	  19.03567	  147.74698	  148.3914
 1693	  57.72685	  20.73116	  148.80905	  149.44736
 1694	  55.83949	  16.37262	  148.65445	  149.29364
 1695	  57.72685	  20.73116	  148.80905	  149.44736
 1696	  57.03178	  16.72718	  149.69742	  150.3306
 1696	  57.03178	  16.72718	  149.69742	  150.3306
 1695	  57.72685	  20.73116	  148.80905	  149.44736
 1697	  58.38203	  22.33844	  149.74255	  150.37547
 1698	  52.795	  13.88085	  148.5517	  149.19147
 1699	  55.83949	  16.37262	  148.65445	  149.29364
 1700	  53.74486	  12.95693	  149.63461	  150.26816
 1700	  53.74486	  12.95693	  149.63461	  150.26816
 1699	  55.83949	  16.37262	  148.65445	  149.29364
 1701	  57.03178	  16.72718	  149.69742	  150.3306
 1702	  51.6441	  0.55708	  142.43774	  143.11276
 1703	  49.41493	 -6.1641	  142.32596	  143.00162
 1704	  50.94061	  1.14671	  141.62872	  142.3084
 1704	  50.94061	  1.14671	  141.62872	  142.3084
 1703	  49.41493	 -6.1641	  142.32596	  143.00162
 1705	  49.31657	 -6.02312	  141.4902	  142.17067
 1706	  49.31657	 -6.02312	  141.4902	  142.17067
 1707	  49.41493	 -6.1641	  142.32596	  143.00162
 1708	  46.85342	 -11.3028	  141.47824	  142.15878
 1708	  46.85342	 -11.3028	  141.47824	  142.15878
 1707	  49.41493	 -6.1641	  142.32596	  143.00162
 1709	  46.98208	 -11.79158	  142.24951	  142.92561
 1710	  49.31657	 -6.02312	  141.4902	  142.17067
 1711	  46.85342	 -11.3028	  141.47824	  142.15878
 1712	  49.07323	 -5.56102	  140.72693	  141.4118
 1712	  49.07323	 -5.56102	  140.72693	  141.4118
 1711	  46.85342	 -11.3028	  141.47824	  142.15878
 1713	  46.59937	 -11.2307	  140.73901	  141.4238
 1714	  50.94061	  1.14671	  141.62872	  142.3084
 1715	  49.31657	 -6.02312	  141.4902	  142.17067
 1716	  49.7025	  1.89125	  140.94269	  141.62631
 1716	  49.7025	  1.89125	  140.94269	  141.62631
 1715	  49.31657	 -6.02312	  141.4902	  142.17067
 1717	  49.07323	 -5.56102	  140.72693	  141.4118
 1718	  52.02469	  12.49132	  145.22299	  145.88194
 1719	  51.47863	  7.21911	  144.96199	  145.62245
 1720	  51.34514	  11.39299	  144.1987	  144.86356
 1720	  51.34514	  11.39299	  144.1987	  144.86356
 1719	  51.47863	  7.21911	  144.96199	  145.62245
 1721	  51.3477	  6.97139	  143.86142	  144.52821
 1722	  51.47863	  7.21911	  144.96199	  145.62245
 1723	  51.55708	  0.35526	  144.49902	  145.16217
 1724	  51.3477	  6.97139	  143.86142	  144.52821
 1724	  51.3477	  6.97139	  143.86142	  144.52821
 1723	  51.55708	  0.35526	  144.49902	  145.16217
 1725	  51.41264	  0.80098	  143.45665	  144.12579
 1726	  51.3477	  6.97139	  143.86142	  144.52821
 1727	  51.41264	  0.80098	  143.45665	  144.12579
 1728	  51.47964	  6.40778	  142.76372	  143.43686
 1728	  51.47964	  6.40778	  142.76372	  143.43686
 1727	  51.41264	  0.80098	  143.45665	  144.12579
 1729	  51.6441	  0.55708	  142.43774	  143.11276
 1730	  51.34514	  11.39299	  144.1987	  144.86356
 1731	  51.3477	  6.97139	  143.86142	  144.52821
 1732	  52.6116	  10.69489	  142.90767	  143.57997
 1732	  52.6116	  10.69489	  142.90767	  143.57997
 1731	  51.3477	  6.97139	  143.86142	  144.52821
 1733	  51.47964	  6.40778	  142.76372	  143.43686
 1734	  52.02469	  12.49132	  145.22299	  145.88194
 1735	  55.28377	  16.79885	  145.37978	  146.03784
 1736	  52.10695	  14.3627	  146.26025	  146.91324
 1736	  52.10695	  14.3627	  146.26025	  146.91324
 1735	  55.28377	  16.79885	  145.37978	  146.03784
 1737	  54.80295	  17.12957	  146.43588	  147.08786
 1738	  54.80295	  17.12957	  146.43588	  147.08786
 1739	  55.28377	  16.79885	  145.37978	  146.03784
 1740	  56.86389	  20.5189	  146.59879	  147.24982
 1740	  56.86389	  20.5189	  146.59879	  147.24982
 1739	  55.28377	  16.79885	  145.37978	  146.03784
 1741	  58.27591	  21.56524	  145.43631	  146.09406
 1742	  54.46512	  16.85431	  147.59323	  148.23853
 1743	  54.80295	  17.12957	  146.43588	  147.08786
 1744	  56.85318	  19.03567	  147.74698	  148.3914
 1744	  56.85318	  19.03567	  147.74698	  148.3914
 1743	  54.80295	  17.12957	  146.43588	  147.08786
 1745	  56.86389	  20.5189	  146.59879	  147.24982
 1746	  50.93374	  15.72412	  147.45294	  148.09906
 1747	  52.10695	  14.3627	  146.26025	  146.91324
 1748	  54.46512	  16.85431	  147.59323	  148.23853
 1748	  54.46512	  16.85431	  147.59323	  148.23853
 1747	  52.10695	  14.3627	  146.26025	  146.91324
 1749	  54.80295	  17.12957	  146.43588	  147.08786
 1750	  56.85318	  19.03567	  147.74698	  148.3914
 1751	  57.42308	  27.49151	  147.99762	  148.64059
 1752	  57.72685	  20.73116	  148.80905	  149.44736
 1752	  57.72685	  20.73116	  148.80905	  149.44736
 1751	  57.42308	  27.49151	  147.99762	  148.64059
 1753	  57.92995	  28.38229	  149.02882	  149.66586
 1754	  57.42308	  27.49151	  147.99762	  148.64059
 1755	  57.83591	  36.57804	  148.25224	  148.89375
 1756	  57.92995	  28.38229	  149.02882	  149.66586
 1756	  57.92995	  28.38229	  149.02882	  149.66586
 1755	  57.83591	  36.57804	  148.25224	  148.89375
 1757	  58.20587	  36.47075	  149.2455	  149.88129
 1758	  57.92995	  28.38229	  149.02882	  149.66586
 1759	  58.20587	  36.47075	  149.2455	  149.88129
 1760	  59.17589	  29.44183	  149.84033	  150.47269
 1760	  59.17589	  29.44183	  149.84033	  150.47269
 1759	  58.20587	  36.47075	  149.2455	  149.88129
 1761	  59.30513	  36.20061	  150.02872	  150.65999
 1762	  57.72685	  20.73116	  148.80905	  149.44736
 1763	  57.92995	  28.38229	  149.02882	  149.66586
 1764	  58.38203	  22.33844	  149.74255	  150.37547
 1764	  58.38203	  22.33844	  149.74255	  150.37547
 1763	  57.92995	  28.38229	  149.02882	  149.66586
 1765	  59.17589	  29.44183	  149.84033	  150.47269
 1766	  52.6116	  10.69489	  142.90767	  143.57997
 1767	  51.47964	  6.40778	  142.76372	  143.43686
 1768	  51.83661	  10.59159	  141.94437	  142.62222
 1768	  51.83661	  10.59159	  141.94437	  142.62222
 1767	  51.47964	  6.40778	  142.76372	  143.43686
 1769	  51.00614	  6.12308	  141.80043	  142.47911
 1770	  51.47964	  6.40778	  142.76372	  143.43686
 1771	  51.6441	  0.55708	  142.43774	  143.11276
 1772	  51.00614	  6.12308	  141.80043	  142.47911
 1772	  51.00614	  6.12308	  141.80043	  142.47911
 1771	  51.6441	  0.55708	  142.43774	  143.11276
 1773	  50.94061	  1.14671	  141.62872	  142.3084
 1774	  51.00614	  6.12308	  141.80043	  142.47911
 1775	  50.94061	  1.14671	  141.62872	  142.3084
 1776	  50.30669	  6.12817	  141.01062	  141.69385
 1776	  50.30669	  6.12817	  141.01062	  141.69385
 1775	  50.94061	  1.14671	  141.62872	  142.3084
 1777	  49.7025	  1.89125	  140.94269	  141.62631
 1778	  51.83661	  10.59159	  141.94437	  142.62222
 1779	  51.00614	  6.12308	  141.80043	  142.47911
 1780	  50.879	  10.89175	  141.10199	  141.7847
 1780	  50.879	  10.89175	  141.10199	  141.7847
 1779	  51.00614	  6.12308	  141.80043	  142.47911
 1781	  50.30669	  6.12817	  141.01062	  141.69385
 1782	  52.6116	  10.69489	  142.90767	  143.57997
 1783	  54.42268	  14.89426	  143.10379	  143.77496
 1784	  51.34514	  11.39299	  144.1987	  144.86356
 1784	  51.34514	  11.39299	  144.1987	  144.86356
 1783	  54.42268	  14.89426	  143.10379	  143.77496
 1785	  55.0993	  15.88354	  144.21744	  144.88219
 1786	  54.42268	  14.89426	  143.10379	  143.77496
 1787	  56.07301	  21.17471	  143.22299	  143.89349
 1788	  55.0993	  15.88354	  144.21744	  144.88219
 1788	  55.0993	  15.88354	  144.21744	  144.88219
 1787	  56.07301	  21.17471	  143.22299	  143.89349
 1789	  57.7231	  21.92385	  144.20363	  144.86847
 1790	  55.0993	  15.88354	  144.21744	  144.88219
 1791	  57.7231	  21.92385	  144.20363	  144.86847
 1792	  55.28377	  16.79885	  145.37978	  146.03784
 1792	  55.28377	  16.79885	  145.37978	  146.03784
 1791	  57.7231	  21.92385	  144.20363	  144.86847
 1793	  58.27591	  21.56524	  145.43631	  146.09406
 1794	  51.34514	  11.39299	  144.1987	  144.86356
 1795	  55.0993	  15.88354	  144.21744	  144.88219
 1796	  52.02469	  12.49132	  145.22299	  145.88194
 1796	  52.02469	  12.49132	  145.22299	  145.88194
 1795	  55.0993	  15.88354	  144.21744	  144.88219
 1797	  55.28377	  16.79885	  145.37978	  146.03784
 1798	  56.86389	  20.5189	  146.59879	  147.24982
 1799	  58.27591	  21.56524	  145.43631	  146.09406
 1800	  57.70668	  27.57366	  146.83932	  147.48898
 1800	  57.70668	  27.57366	  146.83932	  147.48898
 1799	  58.27591	  21.56524	  145.43631	  146.09406
 1801	  58.74904	  28.44796	  145.64746	  146.30399
 1802	  58.74904	  28.44796	  145.64746	  146.30399
 1803	  59.29434	  36.22375	  145.87866	  146.53384
 1804	  57.70668	  27.57366	  146.83932	  147.48898
 1804	  57.70668	  27.57366	  146.83932	  147.48898
 1803	  59.29434	  36.22375	  145.87866	  146.53384
 1805	  58.38313	  36.4784	  147.11728	  147.76532
 1806	  57.70668	  27.57366	  146.83932	  147.48898
 1807	  58.38313	  36.4784	  147.11728	  147.76532
 1808	  57.42308	  27.49151	  147.99762	  148.64059
 1808	  57.42308	  27.49151	  147.99762	  148.64059
 1807	  58.38313	  36.4784	  147.11728	  147.76532
 1809	  57.83591	  36.57804	  148.25224	  148.89375
 1810	  56.85318	  19.03567	  147.74698	  148.3914
 1811	  56.86389	  20.5189	  146.59879	  147.24982
 1812	  57.42308	  27.49151	  147.99762	  148.64059
 1812	  57.42308	  27.49151	  147.99762	  148.64059
 1811	  56.86389	  20.5189	  146.59879	  147.24982
 1813	  57.70668	  27.57366	  146.83932	  147.48898
 1814	  58.24611	  49.35322	  149.68073	  150.314
 1815	  59.62379	  48.77742	  150.38837	  151.01758
 1816	  58.29057	  43.14452	  149.46024	  150.09479
 1816	  58.29057	  43.14452	  149.46024	  150.09479
 1815	  59.62379	  48.77742	  150.38837	  151.01758
 1817	  59.4637	  42.59684	  150.21982	  150.85001
 1818	  59.4637	  42.59684	  150.21982	  150.85001
 1819	  59.30513	  36.20061	  150.02872	  150.65999
 1820	  58.29057	  43.14452	  149.46024	  150.09479
 1820	  58.29057	  43.14452	  149.46024	  150.09479
 1819	  59.30513	  36.20061	  150.02872	  150.65999
 1821	  58.20587	  36.47075	  149.2455	  149.88129
 1822	  58.29057	  43.14452	  149.46024	  150.09479
 1823	  58.20587	  36.47075	  149.2455	  149.88129
 1824	  58.09151	  43.55898	  148.46487	  149.10516
 1824	  58.09151	  43.55898	  148.46487	  149.10516
 1823	  58.20587	  36.47075	  149.2455	  149.88129
 1825	  57.83591	  36.57804	  148.25224	  148.89375
 1826	  58.24611	  49.35322	  149.68073	  150.314
 1827	  58.29057	  43.14452	  149.46024	  150.09479
 1828	  58.12955	  49.74633	  148.65582	  149.295
 1828	  58.12955	  49.74633	  148.65582	  149.295
 1827	  58.29057	  43.14452	  149.46024	  150.09479
 1829	  58.09151	  43.55898	  148.46487	  149.10516
 1830	  50.879	  10.89175	  141.10199	  141.7847
 1831	  52.24155	  14.8483	  141.24295	  141.92484
 1832	  51.83661	  10.59159	  141.94437	  142.62222
 1832	  51.83661	  10.59159	  141.94437	  142.62222
 1831	  52.24155	  14.8483	  141.24295	  141.92484
 1833	  53.19955	  14.6478	  142.18002	  142.85652
 1834	  52.24155	  14.8483	  141.24295	  141.92484
 1835	  53.21968	  18.62717	  141.31732	  141.99878
 1836	  53.19955	  14.6478	  142.18002	  142.85652
 1836	  53.19955	  14.6478	  142.18002	  142.85652
 1835	  53.21968	  18.62717	  141.31732	  141.99878
 1837	  55.27467	  19.59528	  142.21426	  142.89056
 1838	  53.19955	  14.6478	  142.18002	  142.85652
 1839	  55.27467	  19.59528	  142.21426	  142.89056
 1840	  54.42268	  14.89426	  143.10379	  143.77496
