 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 272	  40.58913	  88.07141	  152.10237	  152.72171
 249	  42.65901	  82.61568	  151.04712	  151.67253
 251	  41.01415	  87.09387	  152.00073	  152.62064
 272	  40.58913	  88.07141	  152.10237	  152.72171
 251	  41.01415	  87.09387	  152.00073	  152.62064
 273	  40.38863	  90.14295	  152.78452	  153.3999
 273	  40.38863	  90.14295	  152.78452	  153.3999
 281	  40.15743	  90.43067	  152.76581	  153.38132
 272	  40.58913	  88.07141	  152.10237	  152.72171
 220	  41.37946	  96.06062	  148.72961	  149.36838
 221	  40.37428	  97.06805	  148.68692	  149.32591
 222	  41.60867	  96.6286	  148.75232	  149.39093
 222	  41.60867	  96.6286	  148.75232	  149.39093
 221	  40.37428	  97.06805	  148.68692	  149.32591
 223	  40.54389	  97.96057	  148.72818	  149.36694
 221	  40.37428	  97.06805	  148.68692	  149.32591
 190	  37.2183	  100.17303	  148.99837	  149.63557
 223	  40.54389	  97.96057	  148.72818	  149.36694
 191	  35.6815	  99.49879	  149.13028	  149.76674
 190	  37.2183	  100.17303	  148.99837	  149.63557
 221	  40.37428	  97.06805	  148.68692	  149.32591
 189	  35.11192	  100.37535	  149.18765	  149.82378
 190	  37.2183	  100.17303	  148.99837	  149.63557
 191	  35.6815	  99.49879	  149.13028	  149.76674
 189	  35.11192	  100.37535	  149.18765	  149.82378
 191	  35.6815	  99.49879	  149.13028	  149.76674
 205	  33.06248	  100.65222	  149.58014	  150.21399
 205	  33.06248	  100.65222	  149.58014	  150.21399
 191	  35.6815	  99.49879	  149.13028	  149.76674
 203	  31.90839	  99.70758	  149.91835	  150.55026
 203	  31.90839	  99.70758	  149.91835	  150.55026
 204	  31.70518	  100.06691	  149.86551	  150.49771
 205	  33.06248	  100.65222	  149.58014	  150.21399
 217	  41.60867	  96.6286	  148.75232	  149.39093
 218	  40.54389	  97.96057	  148.72818	  149.36694
 219	  41.81932	  96.69839	  148.54291	  149.18274
 218	  40.54389	  97.96057	  148.72818	  149.36694
 231	  37.91936	  99.6528	  148.78557	  149.42401
 219	  41.81932	  96.69839	  148.54291	  149.18274
 233	  37.2183	  100.17303	  148.99837	  149.63557
 231	  37.91936	  99.6528	  148.78557	  149.42401
 218	  40.54389	  97.96057	  148.72818	  149.36694
 187	  36.88886	  100.36446	  148.92526	  149.5629
 231	  37.91936	  99.6528	  148.78557	  149.42401
 233	  37.2183	  100.17303	  148.99837	  149.63557
 188	  35.11192	  100.37535	  149.18765	  149.82378
 187	  36.88886	  100.36446	  148.92526	  149.5629
 233	  37.2183	  100.17303	  148.99837	  149.63557
 186	  34.07419	  100.53003	  149.26999	  149.90562
 187	  36.88886	  100.36446	  148.92526	  149.5629
 188	  35.11192	  100.37535	  149.18765	  149.82378
 186	  34.07419	  100.53003	  149.26999	  149.90562
 188	  35.11192	  100.37535	  149.18765	  149.82378
 239	  33.06248	  100.65222	  149.58014	  150.21399
 219	  41.81932	  96.69839	  148.54291	  149.18274
 231	  37.91936	  99.6528	  148.78557	  149.42401
 232	  40.53073	  97.44521	  148.5336	  149.17349
 206	  31.76618	  99.70763	  149.81882	  150.45129
 207	  32.46789	  100.01521	  149.62863	  150.26222
 208	  31.70518	  100.06691	  149.86551	  150.49771
 207	  32.46789	  100.01521	  149.62863	  150.26222
 210	  34.07419	  100.53003	  149.26999	  149.90562
 208	  31.70518	  100.06691	  149.86551	  150.49771
 211	  33.22392	  100.15855	  149.43346	  150.06816
 210	  34.07419	  100.53003	  149.26999	  149.90562
 207	  32.46789	  100.01521	  149.62863	  150.26222
 211	  33.22392	  100.15855	  149.43346	  150.06816
 240	  34.55748	  99.84998	  149.13907	  149.77548
 210	  34.07419	  100.53003	  149.26999	  149.90562
 240	  34.55748	  99.84998	  149.13907	  149.77548
 183	  36.00245	  99.68422	  148.93521	  149.57278
 210	  34.07419	  100.53003	  149.26999	  149.90562
 210	  34.07419	  100.53003	  149.26999	  149.90562
 183	  36.00245	  99.68422	  148.93521	  149.57278
 182	  36.88886	  100.36446	  148.92526	  149.5629
 182	  36.88886	  100.36446	  148.92526	  149.5629
 183	  36.00245	  99.68422	  148.93521	  149.57278
 184	  37.91936	  99.6528	  148.78557	  149.42401
 185	  37.15475	  99.42963	  148.83484	  149.47299
 184	  37.91936	  99.6528	  148.78557	  149.42401
 183	  36.00245	  99.68422	  148.93521	  149.57278
 185	  37.15475	  99.42963	  148.83484	  149.47299
 230	  38.62171	  98.54552	  148.69945	  149.33838
 184	  37.91936	  99.6528	  148.78557	  149.42401
 230	  38.62171	  98.54552	  148.69945	  149.33838
 213	  40.53073	  97.44521	  148.5336	  149.17349
 184	  37.91936	  99.6528	  148.78557	  149.42401
 216	  39.99665	  97.4726	  148.58304	  149.22266
 213	  40.53073	  97.44521	  148.5336	  149.17349
 230	  38.62171	  98.54552	  148.69945	  149.33838
 216	  39.99665	  97.4726	  148.58304	  149.22266
 214	  40.87304	  96.6512	  148.5397	  149.17957
 213	  40.53073	  97.44521	  148.5336	  149.17349
 212	  41.50012	  95.95572	  148.5329	  149.17279
 213	  40.53073	  97.44521	  148.5336	  149.17349
 214	  40.87304	  96.6512	  148.5397	  149.17957
 215	  41.81932	  96.69839	  148.54291	  149.18274
 213	  40.53073	  97.44521	  148.5336	  149.17349
 212	  41.50012	  95.95572	  148.5329	  149.17279
 209	  33.06248	  100.65222	  149.58014	  150.21399
 208	  31.70518	  100.06691	  149.86551	  150.49771
 210	  34.07419	  100.53003	  149.26999	  149.90562
 261	  40.24483	  90.0868	  152.78818	  153.40356
 260	  40.39629	  87.82924	  152.11806	  152.73729
 262	  40.15743	  90.43067	  152.76581	  153.38132
 243	  40.96122	  85.90128	  151.88458	  152.50517
 260	  40.39629	  87.82924	  152.11806	  152.73729
 261	  40.24483	  90.0868	  152.78818	  153.40356
 242	  41.41544	  84.52428	  151.50269	  152.12547
 260	  40.39629	  87.82924	  152.11806	  152.73729
 243	  40.96122	  85.90128	  151.88458	  152.50517
 241	  42.41061	  82.10182	  151.07436	  151.6996
 242	  41.41544	  84.52428	  151.50269	  152.12547
 243	  40.96122	  85.90128	  151.88458	  152.50517
 244	  43.12293	  80.45531	  150.97452	  151.60034
 241	  42.41061	  82.10182	  151.07436	  151.6996
 243	  40.96122	  85.90128	  151.88458	  152.50517
 241	  42.41061	  82.10182	  151.07436	  151.6996
 244	  43.12293	  80.45531	  150.97452	  151.60034
 279	  42.95796	  80.32308	  150.84955	  151.4761
 244	  43.12293	  80.45531	  150.97452	  151.60034
 278	  43.95518	  77.58499	  150.76825	  151.39526
 279	  42.95796	  80.32308	  150.84955	  151.4761
 279	  42.95796	  80.32308	  150.84955	  151.4761
 278	  43.95518	  77.58499	  150.76825	  151.39526
 280	  43.87784	  77.6859	  150.67667	  151.3042
 18	  56.53009	  23.95963	  149.06247	  149.69931
 180	  55.35547	  28.85791	  149.05057	  149.68747
 163	  54.84253	  32.27982	  148.76703	  149.40556
 14	  57.26933	  24.15222	  148.40036	  149.04102
 18	  56.53009	  23.95963	  149.06247	  149.69931
 163	  54.84253	  32.27982	  148.76703	  149.40556
 19	  57.10786	  13.1867	  148.80466	  149.44298
 18	  56.53009	  23.95963	  149.06247	  149.69931
 13	  59.11418	  13.5264	  147.94467	  148.58795
 13	  59.11418	  13.5264	  147.94467	  148.58795
 18	  56.53009	  23.95963	  149.06247	  149.69931
 14	  57.26933	  24.15222	  148.40036	  149.04102
 13	  59.11418	  13.5264	  147.94467	  148.58795
 14	  57.26933	  24.15222	  148.40036	  149.04102
 15	  58.19887	  13.98214	  147.14929	  147.79715
 16	  56.06412	  28.08744	  147.8974	  148.54094
 15	  58.19887	  13.98214	  147.14929	  147.79715
 14	  57.26933	  24.15222	  148.40036	  149.04102
 14	  57.26933	  24.15222	  148.40036	  149.04102
 163	  54.84253	  32.27982	  148.76703	  149.40556
 16	  56.06412	  28.08744	  147.8974	  148.54094
 16	  56.06412	  28.08744	  147.8974	  148.54094
 163	  54.84253	  32.27982	  148.76703	  149.40556
 179	  54.978	  28.70757	  147.85144	  148.49524
 179	  54.978	  28.70757	  147.85144	  148.49524
 163	  54.84253	  32.27982	  148.76703	  149.40556
 162	  51.10497	  41.51768	  147.94293	  148.58623
 161	  51.41515	  41.46782	  148.31049	  148.95166
 162	  51.10497	  41.51768	  147.94293	  148.58623
 163	  54.84253	  32.27982	  148.76703	  149.40556
 139	  38.73431	  114.11639	  149.16876	  149.80499
 170	  38.53027	  115.27054	  149.02081	  149.6579
 171	  36.98322	  117.92976	  148.88773	  149.52557
 138	  40.14842	  112.11873	  149.1651	  149.80133
 170	  38.53027	  115.27054	  149.02081	  149.6579
 139	  38.73431	  114.11639	  149.16876	  149.80499
 138	  40.14842	  112.11873	  149.1651	  149.80133
 139	  38.73431	  114.11639	  149.16876	  149.80499
 137	  41.67727	  107.99464	  149.23849	  149.87433
 118	  44.76299	  96.11699	  149.13754	  149.77396
 119	  44.04552	  99.88092	  149.23674	  149.87259
 120	  43.85615	  99.7265	  149.33034	  149.96564
 121	  43.01144	  103.66109	  149.25705	  149.89276
 120	  43.85615	  99.7265	  149.33034	  149.96564
 119	  44.04552	  99.88092	  149.23674	  149.87259
 121	  43.01144	  103.66109	  149.25705	  149.89276
 137	  41.67727	  107.99464	  149.23849	  149.87433
 120	  43.85615	  99.7265	  149.33034	  149.96564
 238	  35.6815	  99.49879	  149.13028	  149.76674
 236	  40.37428	  97.06805	  148.68692	  149.32591
 235	  37.15475	  99.42963	  148.83484	  149.47299
 235	  37.15475	  99.42963	  148.83484	  149.47299
 236	  40.37428	  97.06805	  148.68692	  149.32591
 237	  38.62171	  98.54552	  148.69945	  149.33838
 227	  41.50012	  95.95572	  148.5329	  149.17279
 228	  40.87304	  96.6512	  148.5397	  149.17957
 225	  41.38659	  95.88414	  148.6297	  149.26904
 224	  41.37946	  96.06062	  148.72961	  149.36838
 225	  41.38659	  95.88414	  148.6297	  149.26904
 226	  40.37428	  97.06805	  148.68692	  149.32591
 225	  41.38659	  95.88414	  148.6297	  149.26904
 228	  40.87304	  96.6512	  148.5397	  149.17957
 226	  40.37428	  97.06805	  148.68692	  149.32591
 229	  39.99665	  97.4726	  148.58304	  149.22266
 226	  40.37428	  97.06805	  148.68692	  149.32591
 228	  40.87304	  96.6512	  148.5397	  149.17957
 229	  39.99665	  97.4726	  148.58304	  149.22266
 234	  38.62171	  98.54552	  148.69945	  149.33838
 226	  40.37428	  97.06805	  148.68692	  149.32591
 196	  31.76618	  99.70763	  149.81882	  150.45129
 197	  31.90196	  99.43936	  149.84705	  150.47935
 198	  32.46789	  100.01521	  149.62863	  150.26222
 198	  32.46789	  100.01521	  149.62863	  150.26222
 197	  31.90196	  99.43936	  149.84705	  150.47935
 199	  33.22392	  100.15855	  149.43346	  150.06816
 199	  33.22392	  100.15855	  149.43346	  150.06816
 197	  31.90196	  99.43936	  149.84705	  150.47935
 200	  34.55748	  99.84998	  149.13907	  149.77548
 164	  54.02695	  28.42662	  148.11363	  148.75594
 160	  50.43616	  41.27028	  147.86156	  148.50531
 165	  49.82088	  40.8794	  148.0704	  148.71295
 158	  54.978	  28.70757	  147.85144	  148.49524
 159	  51.10497	  41.51768	  147.94293	  148.58623
 160	  50.43616	  41.27028	  147.86156	  148.50531
 158	  54.978	  28.70757	  147.85144	  148.49524
 160	  50.43616	  41.27028	  147.86156	  148.50531
 164	  54.02695	  28.42662	  148.11363	  148.75594
 6	  54.71809	  23.29841	  147.99251	  148.63551
 158	  54.978	  28.70757	  147.85144	  148.49524
 164	  54.02695	  28.42662	  148.11363	  148.75594
 3	  54.61583	  12.31461	  147.96808	  148.61122
 4	  55.1875	  12.69536	  147.20712	  147.85466
 5	  54.5249	  17.61147	  148.19208	  148.83394
 5	  54.5249	  17.61147	  148.19208	  148.83394
 4	  55.1875	  12.69536	  147.20712	  147.85466
 6	  54.71809	  23.29841	  147.99251	  148.63551
 4	  55.1875	  12.69536	  147.20712	  147.85466
 8	  55.69455	  23.59935	  147.69612	  148.34084
 6	  54.71809	  23.29841	  147.99251	  148.63551
 8	  55.69455	  23.59935	  147.69612	  148.34084
 158	  54.978	  28.70757	  147.85144	  148.49524
 6	  54.71809	  23.29841	  147.99251	  148.63551
 8	  55.69455	  23.59935	  147.69612	  148.34084
 17	  56.06412	  28.08744	  147.8974	  148.54094
 158	  54.978	  28.70757	  147.85144	  148.49524
 8	  55.69455	  23.59935	  147.69612	  148.34084
 12	  58.19887	  13.98214	  147.14929	  147.79715
 17	  56.06412	  28.08744	  147.8974	  148.54094
 7	  56.7417	  13.64209	  146.86641	  147.5159
 12	  58.19887	  13.98214	  147.14929	  147.79715
 8	  55.69455	  23.59935	  147.69612	  148.34084
 7	  56.7417	  13.64209	  146.86641	  147.5159
 8	  55.69455	  23.59935	  147.69612	  148.34084
 4	  55.1875	  12.69536	  147.20712	  147.85466
 154	  55.35547	  28.85791	  149.05057	  149.68747
 155	  50.8046	  41.01012	  148.65892	  149.2981
 156	  54.84253	  32.27982	  148.76703	  149.40556
 156	  54.84253	  32.27982	  148.76703	  149.40556
 155	  50.8046	  41.01012	  148.65892	  149.2981
 157	  51.41515	  41.46782	  148.31049	  148.95166
 152	  55.35547	  28.85791	  149.05057	  149.68747
 151	  50.04872	  40.70769	  148.59006	  149.22961
 153	  50.8046	  41.01012	  148.65892	  149.2981
 22	  54.61583	  12.31461	  147.96808	  148.61122
 23	  54.5249	  17.61147	  148.19208	  148.83394
 21	  55.50237	  12.56709	  148.61391	  149.25333
 21	  55.50237	  12.56709	  148.61391	  149.25333
 23	  54.5249	  17.61147	  148.19208	  148.83394
 0	  55.04634	  23.46972	  149.04462	  149.68156
 24	  54.39494	  23.23725	  148.53491	  149.1748
 0	  55.04634	  23.46972	  149.04462	  149.68156
 23	  54.5249	  17.61147	  148.19208	  148.83394
 24	  54.39494	  23.23725	  148.53491	  149.1748
 1	  53.71451	  28.34831	  148.54684	  149.18665
 0	  55.04634	  23.46972	  149.04462	  149.68156
 0	  55.04634	  23.46972	  149.04462	  149.68156
 1	  53.71451	  28.34831	  148.54684	  149.18665
 2	  55.35547	  28.85791	  149.05057	  149.68747
 1	  53.71451	  28.34831	  148.54684	  149.18665
 149	  51.9808	  32.68668	  148.8391	  149.47723
 2	  55.35547	  28.85791	  149.05057	  149.68747
 2	  55.35547	  28.85791	  149.05057	  149.68747
 149	  51.9808	  32.68668	  148.8391	  149.47723
 151	  50.04872	  40.70769	  148.59006	  149.22961
 149	  51.9808	  32.68668	  148.8391	  149.47723
 150	  49.67287	  40.68356	  148.3476	  148.98856
 151	  50.04872	  40.70769	  148.59006	  149.22961
 20	  57.10786	  13.1867	  148.80466	  149.44298
 21	  55.50237	  12.56709	  148.61391	  149.25333
 0	  55.04634	  23.46972	  149.04462	  149.68156
 125	  36.98322	  117.92976	  148.88773	  149.52557
 126	  35.66763	  120.57605	  148.84784	  149.48592
 127	  34.36668	  122.99222	  148.92029	  149.55794
 128	  38.73431	  114.11639	  149.16876	  149.80499
 125	  36.98322	  117.92976	  148.88773	  149.52557
 127	  34.36668	  122.99222	  148.92029	  149.55794
 50	  47.3664	  54.64816	  148.33092	  148.97198
 34	  48.39104	  52.67916	  148.35464	  148.99557
 61	  47.27077	  60.63319	  148.29053	  148.93181
 60	  46.48435	  69.56507	  148.00845	  148.65137
 50	  47.3664	  54.64816	  148.33092	  148.97198
 61	  47.27077	  60.63319	  148.29053	  148.93181
 70	  46.93398	  68.55206	  147.97833	  148.62143
 60	  46.48435	  69.56507	  148.00845	  148.65137
 61	  47.27077	  60.63319	  148.29053	  148.93181
 79	  46.28228	  81.32791	  148.4147	  149.05527
 60	  46.48435	  69.56507	  148.00845	  148.65137
 70	  46.93398	  68.55206	  147.97833	  148.62143
 87	  45.86454	  82.1701	  148.41422	  149.05481
 60	  46.48435	  69.56507	  148.00845	  148.65137
 79	  46.28228	  81.32791	  148.4147	  149.05527
 79	  46.28228	  81.32791	  148.4147	  149.05527
 100	  45.189	  96.32887	  149.16629	  149.80255
 87	  45.86454	  82.1701	  148.41422	  149.05481
 32	  50.43616	  41.27028	  147.86156	  148.50531
 33	  51.10497	  41.51768	  147.94293	  148.58623
 34	  48.39104	  52.67916	  148.35464	  148.99557
 32	  50.43616	  41.27028	  147.86156	  148.50531
 34	  48.39104	  52.67916	  148.35464	  148.99557
 50	  47.3664	  54.64816	  148.33092	  148.97198
 32	  50.43616	  41.27028	  147.86156	  148.50531
 50	  47.3664	  54.64816	  148.33092	  148.97198
 49	  49.82088	  40.8794	  148.0704	  148.71295
 49	  49.82088	  40.8794	  148.0704	  148.71295
 50	  47.3664	  54.64816	  148.33092	  148.97198
 51	  47.3868	  51.72643	  148.58276	  149.22235
 52	  46.85323	  54.7312	  148.58881	  149.22839
 51	  47.3868	  51.72643	  148.58276	  149.22235
 50	  47.3664	  54.64816	  148.33092	  148.97198
 52	  46.85323	  54.7312	  148.58881	  149.22839
 50	  47.3664	  54.64816	  148.33092	  148.97198
 59	  46.53247	  58.13094	  148.53438	  149.17426
 59	  46.53247	  58.13094	  148.53438	  149.17426
 50	  47.3664	  54.64816	  148.33092	  148.97198
 62	  46.36924	  61.61164	  148.42197	  149.0625
 62	  46.36924	  61.61164	  148.42197	  149.0625
 50	  47.3664	  54.64816	  148.33092	  148.97198
 60	  46.48435	  69.56507	  148.00845	  148.65137
 62	  46.36924	  61.61164	  148.42197	  149.0625
 60	  46.48435	  69.56507	  148.00845	  148.65137
 69	  46.26281	  67.8436	  148.12335	  148.76561
 69	  46.26281	  67.8436	  148.12335	  148.76561
 60	  46.48435	  69.56507	  148.00845	  148.65137
 78	  46.14611	  70.53355	  148.12221	  148.76447
 80	  45.79945	  75.60684	  148.24504	  148.8866
 78	  46.14611	  70.53355	  148.12221	  148.76447
 60	  46.48435	  69.56507	  148.00845	  148.65137
 80	  45.79945	  75.60684	  148.24504	  148.8866
 60	  46.48435	  69.56507	  148.00845	  148.65137
 87	  45.86454	  82.1701	  148.41422	  149.05481
 80	  45.79945	  75.60684	  148.24504	  148.8866
 87	  45.86454	  82.1701	  148.41422	  149.05481
 90	  45.48368	  84.0058	  148.54294	  149.18277
 93	  45.33128	  87.8815	  148.69551	  149.33447
 90	  45.48368	  84.0058	  148.54294	  149.18277
 87	  45.86454	  82.1701	  148.41422	  149.05481
 87	  45.86454	  82.1701	  148.41422	  149.05481
 100	  45.189	  96.32887	  149.16629	  149.80255
 93	  45.33128	  87.8815	  148.69551	  149.33447
 93	  45.33128	  87.8815	  148.69551	  149.33447
 100	  45.189	  96.32887	  149.16629	  149.80255
 101	  45.14729	  91.83224	  148.91931	  149.55698
 102	  44.76299	  96.11699	  149.13754	  149.77396
 101	  45.14729	  91.83224	  148.91931	  149.55698
 100	  45.189	  96.32887	  149.16629	  149.80255
 102	  44.76299	  96.11699	  149.13754	  149.77396
 100	  45.189	  96.32887	  149.16629	  149.80255
 107	  44.04552	  99.88092	  149.23674	  149.87259
 109	  42.31921	  107.17339	  149.30209	  149.93755
 107	  44.04552	  99.88092	  149.23674	  149.87259
 100	  45.189	  96.32887	  149.16629	  149.80255
 108	  43.01144	  103.66109	  149.25705	  149.89276
 107	  44.04552	  99.88092	  149.23674	  149.87259
 109	  42.31921	  107.17339	  149.30209	  149.93755
 108	  43.01144	  103.66109	  149.25705	  149.89276
 109	  42.31921	  107.17339	  149.30209	  149.93755
 147	  41.67727	  107.99464	  149.23849	  149.87433
 148	  40.33949	  112.44362	  149.25528	  149.89102
 147	  41.67727	  107.99464	  149.23849	  149.87433
 109	  42.31921	  107.17339	  149.30209	  149.93755
