 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 14	 -185.98157	  110.86189	  76.84583	  77.89875
 8	 -187.2955	  114.31104	  76.03114	  77.08876
 7	 -186.28273	  113.00421	  75.81088	  76.86977
 13	 -187.00774	  112.13571	  77.08431	  78.13586
 8	 -187.2955	  114.31104	  76.03114	  77.08876
 14	 -185.98157	  110.86189	  76.84583	  77.89875
 13	 -187.00774	  112.13571	  77.08431	  78.13586
 14	 -185.98157	  110.86189	  76.84583	  77.89875
 19	 -186.7991	  109.07948	  77.99072	  79.03704
 19	 -186.7991	  109.07948	  77.99072	  79.03704
 14	 -185.98157	  110.86189	  76.84583	  77.89875
 20	 -185.8208	  107.81517	  77.73645	  78.78424
 19	 -186.7991	  109.07948	  77.99072	  79.03704
 20	 -185.8208	  107.81517	  77.73645	  78.78424
 31	 -186.67154	  104.87148	  78.65078	  79.6933
 31	 -186.67154	  104.87148	  78.65078	  79.6933
 20	 -185.8208	  107.81517	  77.73645	  78.78424
 32	 -185.74046	  103.67896	  78.37522	  79.41933
 31	 -186.67154	  104.87148	  78.65078	  79.6933
 32	 -185.74046	  103.67896	  78.37522	  79.41933
 37	 -186.63365	  100.06895	  79.09718	  80.13713
 37	 -186.63365	  100.06895	  79.09718	  80.13713
 32	 -185.74046	  103.67896	  78.37522	  79.41933
 38	 -185.75549	  98.74107	  78.82995	  79.87144
 34	 -184.27182	  100.58035	  77.67442	  78.72257
 38	 -185.75549	  98.74107	  78.82995	  79.87144
 32	 -185.74046	  103.67896	  78.37522	  79.41933
 39	 -184.37012	  95.41644	  78.14276	  79.18822
 38	 -185.75549	  98.74107	  78.82995	  79.87144
 34	 -184.27182	  100.58035	  77.67442	  78.72257
 39	 -184.37012	  95.41644	  78.14276	  79.18822
 42	 -186.52135	  93.16684	  79.42138	  80.45946
 38	 -185.75549	  98.74107	  78.82995	  79.87144
 41	 -184.90897	  90.24242	  78.51741	  79.5607
 42	 -186.52135	  93.16684	  79.42138	  80.45946
 39	 -184.37012	  95.41644	  78.14276	  79.18822
 14	 -185.98157	  110.86189	  76.84583	  77.89875
 7	 -186.28273	  113.00421	  75.81088	  76.86977
 18	 -184.57016	  107.64172	  76.21751	  77.27406
 18	 -184.57016	  107.64172	  76.21751	  77.27406
 24	 -184.34915	  104.60179	  77.07487	  78.12648
 14	 -185.98157	  110.86189	  76.84583	  77.89875
 14	 -185.98157	  110.86189	  76.84583	  77.89875
 24	 -184.34915	  104.60179	  77.07487	  78.12648
 20	 -185.8208	  107.81517	  77.73645	  78.78424
 24	 -184.34915	  104.60179	  77.07487	  78.12648
 32	 -185.74046	  103.67896	  78.37522	  79.41933
 20	 -185.8208	  107.81517	  77.73645	  78.78424
 34	 -184.27182	  100.58035	  77.67442	  78.72257
 32	 -185.74046	  103.67896	  78.37522	  79.41933
 24	 -184.34915	  104.60179	  77.07487	  78.12648
 4	 -190.3154	  108.01544	  76.50095	  77.55586
 1	 -188.53166	  113.18452	  75.91878	  76.97704
 5	 -188.2291	  111.03224	  76.9596	  78.01186
 5	 -188.2291	  111.03224	  76.9596	  78.01186
 10	 -188.06876	  108.01309	  77.84483	  78.89199
 4	 -190.3154	  108.01544	  76.50095	  77.55586
 4	 -190.3154	  108.01544	  76.50095	  77.55586
 10	 -188.06876	  108.01309	  77.84483	  78.89199
 11	 -190.09787	  105.05087	  77.34295	  78.39301
 17	 -187.98634	  103.84793	  78.48963	  79.53308
 11	 -190.09787	  105.05087	  77.34295	  78.39301
 10	 -188.06876	  108.01309	  77.84483	  78.89199
 16	 -189.95499	  100.94998	  77.95484	  79.00137
 11	 -190.09787	  105.05087	  77.34295	  78.39301
 17	 -187.98634	  103.84793	  78.48963	  79.53308
 2	 -190.61481	  110.12643	  75.4799	  76.5407
 1	 -188.53166	  113.18452	  75.91878	  76.97704
 4	 -190.3154	  108.01544	  76.50095	  77.55586
 0	 -187.77554	  114.20651	  75.5536	  76.61397
 1	 -188.53166	  113.18452	  75.91878	  76.97704
 2	 -190.61481	  110.12643	  75.4799	  76.5407
 3	 -187.2955	  114.31104	  76.03114	  77.08876
 1	 -188.53166	  113.18452	  75.91878	  76.97704
 0	 -187.77554	  114.20651	  75.5536	  76.61397
 3	 -187.2955	  114.31104	  76.03114	  77.08876
 5	 -188.2291	  111.03224	  76.9596	  78.01186
 1	 -188.53166	  113.18452	  75.91878	  76.97704
 9	 -187.00774	  112.13571	  77.08431	  78.13586
 5	 -188.2291	  111.03224	  76.9596	  78.01186
 3	 -187.2955	  114.31104	  76.03114	  77.08876
 9	 -187.00774	  112.13571	  77.08431	  78.13586
 15	 -186.7991	  109.07948	  77.99072	  79.03704
 5	 -188.2291	  111.03224	  76.9596	  78.01186
 5	 -188.2291	  111.03224	  76.9596	  78.01186
 15	 -186.7991	  109.07948	  77.99072	  79.03704
 10	 -188.06876	  108.01309	  77.84483	  78.89199
 15	 -186.7991	  109.07948	  77.99072	  79.03704
 21	 -186.67154	  104.87148	  78.65078	  79.6933
 10	 -188.06876	  108.01309	  77.84483	  78.89199
 10	 -188.06876	  108.01309	  77.84483	  78.89199
 21	 -186.67154	  104.87148	  78.65078	  79.6933
 17	 -187.98634	  103.84793	  78.48963	  79.53308
 21	 -186.67154	  104.87148	  78.65078	  79.6933
 33	 -186.63365	  100.06895	  79.09718	  80.13713
 17	 -187.98634	  103.84793	  78.48963	  79.53308
 17	 -187.98634	  103.84793	  78.48963	  79.53308
 33	 -186.63365	  100.06895	  79.09718	  80.13713
 22	 -188.00038	  98.84288	  78.9493	  79.9901
 17	 -187.98634	  103.84793	  78.48963	  79.53308
 22	 -188.00038	  98.84288	  78.9493	  79.9901
 16	 -189.95499	  100.94998	  77.95484	  79.00137
 16	 -189.95499	  100.94998	  77.95484	  79.00137
 22	 -188.00038	  98.84288	  78.9493	  79.9901
 23	 -189.78854	  95.58041	  78.42388	  79.46771
 30	 -187.03618	  93.21696	  79.45034	  80.48826
 23	 -189.78854	  95.58041	  78.42388	  79.46771
 22	 -188.00038	  98.84288	  78.9493	  79.9901
 29	 -189.26152	  90.52556	  78.73215	  79.7742
 23	 -189.78854	  95.58041	  78.42388	  79.46771
 30	 -187.03618	  93.21696	  79.45034	  80.48826
 4178	 -83.28166	  113.96329	  108.37756	  109.24881
 4172	 -83.30859	  109.26765	  108.88091	  109.74925
 4179	 -84.70265	  113.62601	  108.56158	  109.43178
 4189	 -85.11308	  117.76662	  107.92645	  108.80029
 4178	 -83.28166	  113.96329	  108.37756	  109.24881
 4179	 -84.70265	  113.62601	  108.56158	  109.43178
 4188	 -83.74379	  118.1687	  107.73842	  108.61336
 4178	 -83.28166	  113.96329	  108.37756	  109.24881
 4189	 -85.11308	  117.76662	  107.92645	  108.80029
 4172	 -83.30859	  109.26765	  108.88091	  109.74925
 4173	 -83.7897	  102.54744	  109.33417	  110.19991
 4174	 -84.7806	  108.75848	  109.09322	  109.96034
 4179	 -84.70265	  113.62601	  108.56158	  109.43178
 4172	 -83.30859	  109.26765	  108.88091	  109.74925
 4174	 -84.7806	  108.75848	  109.09322	  109.96034
 4179	 -84.70265	  113.62601	  108.56158	  109.43178
 4174	 -84.7806	  108.75848	  109.09322	  109.96034
 4187	 -87.49167	  111.86465	  108.64108	  109.51081
 4187	 -87.49167	  111.86465	  108.64108	  109.51081
 4193	 -87.90816	  115.96609	  108.04771	  108.92087
 4179	 -84.70265	  113.62601	  108.56158	  109.43178
 4179	 -84.70265	  113.62601	  108.56158	  109.43178
 4193	 -87.90816	  115.96609	  108.04771	  108.92087
 4189	 -85.11308	  117.76662	  107.92645	  108.80029
 4198	 -88.91096	  119.05429	  107.3188	  108.19615
 4189	 -85.11308	  117.76662	  107.92645	  108.80029
 4193	 -87.90816	  115.96609	  108.04771	  108.92087
 4195	 -86.12964	  120.88786	  107.1484	  108.02673
 4189	 -85.11308	  117.76662	  107.92645	  108.80029
 4198	 -88.91096	  119.05429	  107.3188	  108.19615
 4195	 -86.12964	  120.88786	  107.1484	  108.02673
 4188	 -83.74379	  118.1687	  107.73842	  108.61336
 4189	 -85.11308	  117.76662	  107.92645	  108.80029
 4194	 -84.82446	  121.35176	  106.95241	  107.83186
 4188	 -83.74379	  118.1687	  107.73842	  108.61336
 4195	 -86.12964	  120.88786	  107.1484	  108.02673
 4183	 -85.11004	  98.80493	  109.52779	  110.39241
 4173	 -83.7897	  102.54744	  109.33417	  110.19991
 4184	 -84.76462	  98.52112	  109.39497	  110.26035
 4175	 -84.13516	  102.83128	  109.467	  110.33196
 4173	 -83.7897	  102.54744	  109.33417	  110.19991
 4183	 -85.11004	  98.80493	  109.52779	  110.39241
 4174	 -84.7806	  108.75848	  109.09322	  109.96034
 4173	 -83.7897	  102.54744	  109.33417	  110.19991
 4175	 -84.13516	  102.83128	  109.467	  110.33196
 4175	 -84.13516	  102.83128	  109.467	  110.33196
 4182	 -87.47198	  106.56181	  109.15276	  110.01955
 4174	 -84.7806	  108.75848	  109.09322	  109.96034
 4187	 -87.49167	  111.86465	  108.64108	  109.51081
 4174	 -84.7806	  108.75848	  109.09322	  109.96034
 4182	 -87.47198	  106.56181	  109.15276	  110.01955
 4181	 -87.37209	  101.41968	  109.44646	  110.31155
 4182	 -87.47198	  106.56181	  109.15276	  110.01955
 4175	 -84.13516	  102.83128	  109.467	  110.33196
 4199	 -84.82446	  121.35176	  106.95241	  107.83186
 4200	 -86.12964	  120.88786	  107.1484	  108.02673
 4201	 -86.32748	  123.7536	  106.09161	  106.97603
 4201	 -86.32748	  123.7536	  106.09161	  106.97603
 4200	 -86.12964	  120.88786	  107.1484	  108.02673
 4202	 -87.62875	  123.27248	  106.30156	  107.18477
 4201	 -86.32748	  123.7536	  106.09161	  106.97603
 4202	 -87.62875	  123.27248	  106.30156	  107.18477
 4205	 -87.44751	  123.96144	  105.81044	  106.69647
 4205	 -87.44751	  123.96144	  105.81044	  106.69647
 4202	 -87.62875	  123.27248	  106.30156	  107.18477
 4203	 -90.38371	  121.39449	  106.48856	  107.37068
 4203	 -90.38371	  121.39449	  106.48856	  107.37068
 4202	 -87.62875	  123.27248	  106.30156	  107.18477
 4204	 -88.91096	  119.05429	  107.3188	  108.19615
 4204	 -88.91096	  119.05429	  107.3188	  108.19615
 4202	 -87.62875	  123.27248	  106.30156	  107.18477
 4200	 -86.12964	  120.88786	  107.1484	  108.02673
 4161	 -68.79487	  122.55991	  111.57243	  112.42528
 4162	 -69.23135	  121.562	  111.13567	  111.99103
 4163	 -67.95314	  117.12309	  110.95909	  111.81548
 4164	 -84.38329	  99.14969	  108.34361	  109.21506
 4165	 -83.7897	  102.54744	  109.33417	  110.19991
 4166	 -83.74339	  103.91882	  107.76281	  108.6376
 4166	 -83.74339	  103.91882	  107.76281	  108.6376
 4165	 -83.7897	  102.54744	  109.33417	  110.19991
 4167	 -83.24544	  107.63156	  108.51602	  109.38647
 4168	 -83.30859	  109.26765	  108.88091	  109.74925
 4167	 -83.24544	  107.63156	  108.51602	  109.38647
 4165	 -83.7897	  102.54744	  109.33417	  110.19991
 4168	 -83.30859	  109.26765	  108.88091	  109.74925
 4170	 -83.16951	  112.43347	  107.99031	  108.86379
 4167	 -83.24544	  107.63156	  108.51602	  109.38647
 4171	 -83.28166	  113.96329	  108.37756	  109.24881
 4170	 -83.16951	  112.43347	  107.99031	  108.86379
 4168	 -83.30859	  109.26765	  108.88091	  109.74925
 4171	 -83.28166	  113.96329	  108.37756	  109.24881
 4177	 -83.57361	  116.54431	  107.36052	  108.23763
 4170	 -83.16951	  112.43347	  107.99031	  108.86379
 4180	 -83.74379	  118.1687	  107.73842	  108.61336
 4177	 -83.57361	  116.54431	  107.36052	  108.23763
 4171	 -83.28166	  113.96329	  108.37756	  109.24881
 4180	 -83.74379	  118.1687	  107.73842	  108.61336
 4186	 -84.5945	  119.69315	  106.57733	  107.45895
 4177	 -83.57361	  116.54431	  107.36052	  108.23763
 4190	 -84.82446	  121.35176	  106.95241	  107.83186
 4186	 -84.5945	  119.69315	  106.57733	  107.45895
 4180	 -83.74379	  118.1687	  107.73842	  108.61336
 4190	 -84.82446	  121.35176	  106.95241	  107.83186
 4196	 -86.32748	  123.7536	  106.09161	  106.97603
 4186	 -84.5945	  119.69315	  106.57733	  107.45895
 4186	 -84.5945	  119.69315	  106.57733	  107.45895
 4196	 -86.32748	  123.7536	  106.09161	  106.97603
 4191	 -86.08508	  122.06656	  105.73523	  106.6217
 4197	 -87.44751	  123.96144	  105.81044	  106.69647
 4191	 -86.08508	  122.06656	  105.73523	  106.6217
 4196	 -86.32748	  123.7536	  106.09161	  106.97603
 4192	 -86.41586	  118.36903	  105.04494	  105.93539
 4191	 -86.08508	  122.06656	  105.73523	  106.6217
 4197	 -87.44751	  123.96144	  105.81044	  106.69647
 4185	 -84.96586	  116.05806	  105.86305	  106.74879
 4191	 -86.08508	  122.06656	  105.73523	  106.6217
 4192	 -86.41586	  118.36903	  105.04494	  105.93539
 4186	 -84.5945	  119.69315	  106.57733	  107.45895
 4191	 -86.08508	  122.06656	  105.73523	  106.6217
 4185	 -84.96586	  116.05806	  105.86305	  106.74879
 4185	 -84.96586	  116.05806	  105.86305	  106.74879
 4176	 -83.94843	  112.89337	  106.60603	  107.48749
 4186	 -84.5945	  119.69315	  106.57733	  107.45895
 4186	 -84.5945	  119.69315	  106.57733	  107.45895
 4176	 -83.94843	  112.89337	  106.60603	  107.48749
 4177	 -83.57361	  116.54431	  107.36052	  108.23763
 4176	 -83.94843	  112.89337	  106.60603	  107.48749
 4170	 -83.16951	  112.43347	  107.99031	  108.86379
 4177	 -83.57361	  116.54431	  107.36052	  108.23763
 4169	 -83.5892	  108.90073	  107.20107	  108.07909
 4170	 -83.16951	  112.43347	  107.99031	  108.86379
 4176	 -83.94843	  112.89337	  106.60603	  107.48749
 4169	 -83.5892	  108.90073	  107.20107	  108.07909
 4167	 -83.24544	  107.63156	  108.51602	  109.38647
 4170	 -83.16951	  112.43347	  107.99031	  108.86379
 4166	 -83.74339	  103.91882	  107.76281	  108.6376
 4167	 -83.24544	  107.63156	  108.51602	  109.38647
 4169	 -83.5892	  108.90073	  107.20107	  108.07909
 4152	 -69.90442	  123.42371	  111.3602	  112.21426
 4160	 -69.23135	  121.562	  111.13567	  111.99103
 4155	 -68.79487	  122.55991	  111.57243	  112.42528
 4154	 -71.12626	  119.88354	  112.6859	  113.53233
 4153	 -70.47344	  122.61691	  111.81367	  112.66512
 4155	 -68.79487	  122.55991	  111.57243	  112.42528
 4155	 -68.79487	  122.55991	  111.57243	  112.42528
 4153	 -70.47344	  122.61691	  111.81367	  112.66512
 4152	 -69.90442	  123.42371	  111.3602	  112.21426
 4144	 -73.02488	  121.91269	  111.20899	  112.06393
 4152	 -69.90442	  123.42371	  111.3602	  112.21426
 4153	 -70.47344	  122.61691	  111.81367	  112.66512
 4143	 -72.48789	  122.7003	  110.73978	  111.59741
 4152	 -69.90442	  123.42371	  111.3602	  112.21426
 4144	 -73.02488	  121.91269	  111.20899	  112.06393
 4143	 -72.48789	  122.7003	  110.73978	  111.59741
 4144	 -73.02488	  121.91269	  111.20899	  112.06393
 4145	 -74.98862	  120.98511	  110.22136	  111.08199
 4145	 -74.98862	  120.98511	  110.22136	  111.08199
 4144	 -73.02488	  121.91269	  111.20899	  112.06393
 4146	 -75.46577	  120.16174	  110.68881	  111.54674
 4159	 -67.95314	  117.12309	  110.95909	  111.81548
 4158	 -69.23135	  121.562	  111.13567	  111.99103
 4156	 -70.47112	  116.43204	  110.36308	  111.22289
 4125	 -79.32918	  114.06915	  109.68028	  110.54403
 4126	 -81.72437	  108.23033	  109.63203	  110.49605
 4127	 -78.53848	  112.0043	  109.44837	  110.31345
 4132	 -76.46545	  116.06604	  109.66754	  110.53136
 4125	 -79.32918	  114.06915	  109.68028	  110.54403
 4127	 -78.53848	  112.0043	  109.44837	  110.31345
 4132	 -76.46545	  116.06604	  109.66754	  110.53136
 4127	 -78.53848	  112.0043	  109.44837	  110.31345
 4140	 -75.04819	  111.74178	  109.58572	  110.45
 4140	 -75.04819	  111.74178	  109.58572	  110.45
 4149	 -72.84052	  114.73923	  109.89056	  110.75309
 4132	 -76.46545	  116.06604	  109.66754	  110.53136
 4132	 -76.46545	  116.06604	  109.66754	  110.53136
 4149	 -72.84052	  114.73923	  109.89056	  110.75309
 4142	 -74.2207	  119.12384	  110.0103	  110.87215
 4156	 -70.47112	  116.43204	  110.36308	  111.22289
 4142	 -74.2207	  119.12384	  110.0103	  110.87215
 4149	 -72.84052	  114.73923	  109.89056	  110.75309
 4151	 -71.79646	  120.85559	  110.52741	  111.38628
 4142	 -74.2207	  119.12384	  110.0103	  110.87215
 4156	 -70.47112	  116.43204	  110.36308	  111.22289
 4156	 -70.47112	  116.43204	  110.36308	  111.22289
 4158	 -69.23135	  121.562	  111.13567	  111.99103
 4151	 -71.79646	  120.85559	  110.52741	  111.38628
 4157	 -69.90442	  123.42371	  111.3602	  112.21426
 4151	 -71.79646	  120.85559	  110.52741	  111.38628
 4158	 -69.23135	  121.562	  111.13567	  111.99103
 4150	 -72.48789	  122.7003	  110.73978	  111.59741
 4151	 -71.79646	  120.85559	  110.52741	  111.38628
 4157	 -69.90442	  123.42371	  111.3602	  112.21426
 4150	 -72.48789	  122.7003	  110.73978	  111.59741
 4141	 -74.98862	  120.98511	  110.22136	  111.08199
 4151	 -71.79646	  120.85559	  110.52741	  111.38628
 4151	 -71.79646	  120.85559	  110.52741	  111.38628
 4141	 -74.98862	  120.98511	  110.22136	  111.08199
 4142	 -74.2207	  119.12384	  110.0103	  110.87215
 4141	 -74.98862	  120.98511	  110.22136	  111.08199
 4131	 -77.29881	  117.9308	  109.88075	  110.74335
 4142	 -74.2207	  119.12384	  110.0103	  110.87215
 4142	 -74.2207	  119.12384	  110.0103	  110.87215
 4131	 -77.29881	  117.9308	  109.88075	  110.74335
 4132	 -76.46545	  116.06604	  109.66754	  110.53136
 4131	 -77.29881	  117.9308	  109.88075	  110.74335
 4125	 -79.32918	  114.06915	  109.68028	  110.54403
 4132	 -76.46545	  116.06604	  109.66754	  110.53136
 4136	 -82.22179	  103.89981	  109.61926	  110.48336
 4126	 -81.72437	  108.23033	  109.63203	  110.49605
 4137	 -82.50086	  104.12895	  109.77769	  110.64088
 4128	 -81.4453	  108.00119	  109.47359	  110.33852
 4126	 -81.72437	  108.23033	  109.63203	  110.49605
 4136	 -82.22179	  103.89981	  109.61926	  110.48336
 4127	 -78.53848	  112.0043	  109.44837	  110.31345
 4126	 -81.72437	  108.23033	  109.63203	  110.49605
 4128	 -81.4453	  108.00119	  109.47359	  110.33852
 4128	 -81.4453	  108.00119	  109.47359	  110.33852
 4135	 -77.34186	  107.46675	  109.41589	  110.28116
 4127	 -78.53848	  112.0043	  109.44837	  110.31345
 4140	 -75.04819	  111.74178	  109.58572	  110.45
 4127	 -78.53848	  112.0043	  109.44837	  110.31345
 4135	 -77.34186	  107.46675	  109.41589	  110.28116
 4134	 -79.49482	  103.5253	  109.44864	  110.31372
 4135	 -77.34186	  107.46675	  109.41589	  110.28116
 4128	 -81.4453	  108.00119	  109.47359	  110.33852
 4133	 -74.98862	  120.98511	  110.22136	  111.08199
 4130	 -75.46577	  120.16174	  110.68881	  111.54674
 4124	 -77.29881	  117.9308	  109.88075	  110.74335
 4124	 -77.29881	  117.9308	  109.88075	  110.74335
 4130	 -75.46577	  120.16174	  110.68881	  111.54674
 4123	 -77.69125	  117.12279	  110.34913	  111.20902
 4124	 -77.29881	  117.9308	  109.88075	  110.74335
 4123	 -77.69125	  117.12279	  110.34913	  111.20902
 4121	 -79.32918	  114.06915	  109.68028	  110.54403
 4121	 -79.32918	  114.06915	  109.68028	  110.54403
 4123	 -77.69125	  117.12279	  110.34913	  111.20902
 4120	 -79.73797	  113.11601	  110.13171	  110.99286
 4121	 -79.32918	  114.06915	  109.68028	  110.54403
 4120	 -79.73797	  113.11601	  110.13171	  110.99286
 4118	 -81.72437	  108.23033	  109.63203	  110.49605
 4117	 -81.87157	  105.62041	  110.76363	  111.62112
 4118	 -81.72437	  108.23033	  109.63203	  110.49605
 4119	 -80.22841	  110.2312	  111.05847	  111.91428
 4119	 -80.22841	  110.2312	  111.05847	  111.91428
 4118	 -81.72437	  108.23033	  109.63203	  110.49605
 4120	 -79.73797	  113.11601	  110.13171	  110.99286
 4119	 -80.22841	  110.2312	  111.05847	  111.91428
 4120	 -79.73797	  113.11601	  110.13171	  110.99286
 4122	 -78.15162	  114.47746	  111.30269	  112.15709
 4122	 -78.15162	  114.47746	  111.30269	  112.15709
 4120	 -79.73797	  113.11601	  110.13171	  110.99286
 4123	 -77.69125	  117.12279	  110.34913	  111.20902
 4122	 -78.15162	  114.47746	  111.30269	  112.15709
 4123	 -77.69125	  117.12279	  110.34913	  111.20902
 4129	 -76.02615	  117.45439	  111.61797	  112.47055
 4129	 -76.02615	  117.45439	  111.61797	  112.47055
 4123	 -77.69125	  117.12279	  110.34913	  111.20902
 4130	 -75.46577	  120.16174	  110.68881	  111.54674
 4139	 -73.02488	  121.91269	  111.20899	  112.06393
 4129	 -76.02615	  117.45439	  111.61797	  112.47055
 4130	 -75.46577	  120.16174	  110.68881	  111.54674
 4138	 -73.60835	  119.19751	  112.09883	  112.94864
 4129	 -76.02615	  117.45439	  111.61797	  112.47055
 4139	 -73.02488	  121.91269	  111.20899	  112.06393
 4139	 -73.02488	  121.91269	  111.20899	  112.06393
 4147	 -70.47344	  122.61691	  111.81367	  112.66512
 4138	 -73.60835	  119.19751	  112.09883	  112.94864
 4138	 -73.60835	  119.19751	  112.09883	  112.94864
 4147	 -70.47344	  122.61691	  111.81367	  112.66512
 4148	 -71.12626	  119.88354	  112.6859	  113.53233
 4115	 -71.60922	  100.34567	  110.01517	  110.87698
 4114	 -72.63561	  100.50822	  109.67137	  110.53516
 4116	 -72.40293	  97.23557	  108.81303	  109.68177
 4116	 -72.40293	  97.23557	  108.81303	  109.68177
 4114	 -72.63561	  100.50822	  109.67137	  110.53516
 4113	 -75.36842	  97.94328	  108.78053	  109.64947
 4077	 -84.18414	  97.1864	  109.6972	  110.56085
 4078	 -84.17083	  95.31239	  109.99599	  110.85792
 4079	 -87.20381	  92.2849	  109.4705	  110.33545
 4077	 -84.18414	  97.1864	  109.6972	  110.56085
 4079	 -87.20381	  92.2849	  109.4705	  110.33545
 4084	 -84.07614	  96.02226	  109.15247	  110.01926
 4088	 -81.41187	  99.01495	  109.36773	  110.23328
 4077	 -84.18414	  97.1864	  109.6972	  110.56085
 4084	 -84.07614	  96.02226	  109.15247	  110.01926
 4088	 -81.41187	  99.01495	  109.36773	  110.23328
 4084	 -84.07614	  96.02226	  109.15247	  110.01926
 4101	 -80.93363	  95.62323	  108.56442	  109.4346
 4101	 -80.93363	  95.62323	  108.56442	  109.4346
 4108	 -78.21723	  97.52513	  108.69899	  109.56839
 4088	 -81.41187	  99.01495	  109.36773	  110.23328
 4088	 -81.41187	  99.01495	  109.36773	  110.23328
 4108	 -78.21723	  97.52513	  108.69899	  109.56839
 4103	 -78.61108	  100.88055	  109.52942	  110.39404
 4113	 -75.36842	  97.94328	  108.78053	  109.64947
 4103	 -78.61108	  100.88055	  109.52942	  110.39404
 4108	 -78.21723	  97.52513	  108.69899	  109.56839
 4109	 -75.65826	  101.22966	  109.63721	  110.50121
 4103	 -78.61108	  100.88055	  109.52942	  110.39404
 4113	 -75.36842	  97.94328	  108.78053	  109.64947
 4113	 -75.36842	  97.94328	  108.78053	  109.64947
 4114	 -72.63561	  100.50822	  109.67137	  110.53516
 4109	 -75.65826	  101.22966	  109.63721	  110.50121
 4110	 -72.68103	  101.52353	  110.16615	  111.0271
 4109	 -75.65826	  101.22966	  109.63721	  110.50121
 4114	 -72.63561	  100.50822	  109.67137	  110.53516
 4110	 -72.68103	  101.52353	  110.16615	  111.0271
 4114	 -72.63561	  100.50822	  109.67137	  110.53516
 4115	 -71.60922	  100.34567	  110.01517	  110.87698
 4115	 -71.60922	  100.34567	  110.01517	  110.87698
 4111	 -72.78193	  99.76117	  110.51282	  111.37177
 4110	 -72.68103	  101.52353	  110.16615	  111.0271
 4105	 -75.78825	  100.47673	  110.47887	  111.33801
 4110	 -72.68103	  101.52353	  110.16615	  111.0271
 4111	 -72.78193	  99.76117	  110.51282	  111.37177
 4104	 -75.73595	  102.25836	  110.12473	  110.9859
 4110	 -72.68103	  101.52353	  110.16615	  111.0271
 4105	 -75.78825	  100.47673	  110.47887	  111.33801
 4104	 -75.73595	  102.25836	  110.12473	  110.9859
 4105	 -75.78825	  100.47673	  110.47887	  111.33801
 4089	 -78.75408	  101.92313	  110.03226	  110.89397
 4104	 -75.73595	  102.25836	  110.12473	  110.9859
 4089	 -78.75408	  101.92313	  110.03226	  110.89397
 4109	 -75.65826	  101.22966	  109.63721	  110.50121
 4109	 -75.65826	  101.22966	  109.63721	  110.50121
 4089	 -78.75408	  101.92313	  110.03226	  110.89397
 4103	 -78.61108	  100.88055	  109.52942	  110.39404
 4089	 -78.75408	  101.92313	  110.03226	  110.89397
 4082	 -81.6087	  100.0528	  109.88487	  110.74744
 4103	 -78.61108	  100.88055	  109.52942	  110.39404
 4104	 -75.73595	  102.25836	  110.12473	  110.9859
 4109	 -75.65826	  101.22966	  109.63721	  110.50121
 4110	 -72.68103	  101.52353	  110.16615	  111.0271
 4103	 -78.61108	  100.88055	  109.52942	  110.39404
 4082	 -81.6087	  100.0528	  109.88487	  110.74744
 4088	 -81.41187	  99.01495	  109.36773	  110.23328
 4082	 -81.6087	  100.0528	  109.88487	  110.74744
 4077	 -84.18414	  97.1864	  109.6972	  110.56085
 4088	 -81.41187	  99.01495	  109.36773	  110.23328
 4082	 -81.6087	  100.0528	  109.88487	  110.74744
 4083	 -81.53983	  98.26187	  110.20892	  111.06961
 4077	 -84.18414	  97.1864	  109.6972	  110.56085
 4077	 -84.18414	  97.1864	  109.6972	  110.56085
 4083	 -81.53983	  98.26187	  110.20892	  111.06961
 4078	 -84.17083	  95.31239	  109.99599	  110.85792
 4101	 -80.93363	  95.62323	  108.56442	  109.4346
 4084	 -84.07614	  96.02226	  109.15247	  110.01926
 4102	 -83.76553	  92.32664	  108.40297	  109.27408
 4089	 -78.75408	  101.92313	  110.03226	  110.89397
 4105	 -75.78825	  100.47673	  110.47887	  111.33801
 4090	 -78.76205	  100.11798	  110.3699	  111.22968
 4089	 -78.75408	  101.92313	  110.03226	  110.89397
 4090	 -78.76205	  100.11798	  110.3699	  111.22968
 4082	 -81.6087	  100.0528	  109.88487	  110.74744
 4082	 -81.6087	  100.0528	  109.88487	  110.74744
 4090	 -78.76205	  100.11798	  110.3699	  111.22968
 4083	 -81.53983	  98.26187	  110.20892	  111.06961
 4084	 -84.07614	  96.02226	  109.15247	  110.01926
 4079	 -87.20381	  92.2849	  109.4705	  110.33545
 4085	 -87.17677	  92.47366	  109.27792	  110.14399
 4022	 -90.87257	  104.13557	  112.15715	  113.00662
 4021	 -87.85777	  102.87276	  111.08954	  111.94516
 4023	 -89.73399	  100.20035	  111.74108	  112.59296
 4020	 -89.08582	  106.96223	  111.49664	  112.34993
 4021	 -87.85777	  102.87276	  111.08954	  111.94516
 4022	 -90.87257	  104.13557	  112.15715	  113.00662
 4022	 -90.87257	  104.13557	  112.15715	  113.00662
 4027	 -90.91006	  110.51952	  111.93393	  112.7847
 4020	 -89.08582	  106.96223	  111.49664	  112.34993
 4026	 -92.66209	  107.62358	  112.58711	  113.4341
 4027	 -90.91006	  110.51952	  111.93393	  112.7847
 4022	 -90.87257	  104.13557	  112.15715	  113.00662
 4095	 -87.17677	  92.47366	  109.27792	  110.14399
 4096	 -87.20381	  92.2849	  109.4705	  110.33545
