 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 5	 -36.5576	 -12.81977	  50.64591	  51.84978
 4	 -35.48796	 -12.79435	  50.84062	  52.04337
 9	 -35.60952	 -10.23418	  50.89689	  52.09932
 5	 -36.5576	 -12.81977	  50.64591	  51.84978
 5	 -36.5576	 -12.81977	  50.64591	  51.84978
 9	 -35.60952	 -10.23418	  50.89689	  52.09932
 11	 -36.57409	 -10.131	  50.69536	  51.89895
 9	 -35.60952	 -10.23418	  50.89689	  52.09932
 10	 -35.5666	 -8.43383	  50.98689	  52.1888
 11	 -36.57409	 -10.131	  50.69536	  51.89895
 11	 -36.57409	 -10.131	  50.69536	  51.89895
 10	 -35.5666	 -8.43383	  50.98689	  52.1888
 12	 -36.24749	 -7.72417	  50.85242	  52.05511
 12	 -36.24749	 -7.72417	  50.85242	  52.05511
 13	 -37.71161	 -7.51539	  50.80628	  52.00923
 11	 -36.57409	 -10.131	  50.69536	  51.89895
 13	 -37.71161	 -7.51539	  50.80628	  52.00923
 12	 -36.24749	 -7.72417	  50.85242	  52.05511
 35	 -37.67128	 -5.80705	  51.21876	  52.41934
 52	 -38.66464	 -6.70486	  51.27614	  52.47639
 13	 -37.71161	 -7.51539	  50.80628	  52.00923
 35	 -37.67128	 -5.80705	  51.21876	  52.41934
 15	 -38.78535	 -7.82267	  50.85389	  52.05656
 13	 -37.71161	 -7.51539	  50.80628	  52.00923
 52	 -38.66464	 -6.70486	  51.27614	  52.47639
 51	 -39.75339	 -7.90143	  51.3182	  52.5182
 15	 -38.78535	 -7.82267	  50.85389	  52.05656
 52	 -38.66464	 -6.70486	  51.27614	  52.47639
 24	 -39.24236	 -15.17215	  50.88394	  52.08645
 19	 -40.19084	 -13.28528	  50.74479	  51.94809
 23	 -40.48555	 -15.35066	  50.9338	  52.13601
 35	 -37.67128	 -5.80705	  51.21876	  52.41934
 12	 -36.24749	 -7.72417	  50.85242	  52.05511
 36	 -36.22169	 -5.5287	  51.24214	  52.44258
 55	 -39.02153	 -6.26982	  51.72909	  52.92673
 51	 -39.75339	 -7.90143	  51.3182	  52.5182
 52	 -38.66464	 -6.70486	  51.27614	  52.47639
 54	 -40.15668	 -7.67879	  51.75604	  52.95352
 51	 -39.75339	 -7.90143	  51.3182	  52.5182
 55	 -39.02153	 -6.26982	  51.72909	  52.92673
 51	 -39.75339	 -7.90143	  51.3182	  52.5182
 54	 -40.15668	 -7.67879	  51.75604	  52.95352
 126	 -40.51942	 -10.27258	  51.36347	  52.56321
 126	 -40.51942	 -10.27258	  51.36347	  52.56321
 54	 -40.15668	 -7.67879	  51.75604	  52.95352
 127	 -41.08465	 -9.99842	  51.82913	  53.02619
 127	 -41.08465	 -9.99842	  51.82913	  53.02619
 118	 -40.90405	 -12.87392	  51.48927	  52.68828
 126	 -40.51942	 -10.27258	  51.36347	  52.56321
 118	 -40.90405	 -12.87392	  51.48927	  52.68828
 19	 -40.19084	 -13.28528	  50.74479	  51.94809
 126	 -40.51942	 -10.27258	  51.36347	  52.56321
 19	 -40.19084	 -13.28528	  50.74479	  51.94809
 118	 -40.90405	 -12.87392	  51.48927	  52.68828
 23	 -40.48555	 -15.35066	  50.9338	  52.13601
 23	 -40.48555	 -15.35066	  50.9338	  52.13601
 118	 -40.90405	 -12.87392	  51.48927	  52.68828
 117	 -41.14087	 -15.12015	  51.38294	  52.58257
 128	 -41.36879	 -12.61274	  51.97074	  53.16698
 118	 -40.90405	 -12.87392	  51.48927	  52.68828
 127	 -41.08465	 -9.99842	  51.82913	  53.02619
 16	 -39.48176	 -8.63966	  51.01115	  52.21292
 15	 -38.78535	 -7.82267	  50.85389	  52.05656
 51	 -39.75339	 -7.90143	  51.3182	  52.5182
 126	 -40.51942	 -10.27258	  51.36347	  52.56321
 16	 -39.48176	 -8.63966	  51.01115	  52.21292
 51	 -39.75339	 -7.90143	  51.3182	  52.5182
 18	 -39.86568	 -10.58888	  50.7387	  51.94205
 16	 -39.48176	 -8.63966	  51.01115	  52.21292
 126	 -40.51942	 -10.27258	  51.36347	  52.56321
 126	 -40.51942	 -10.27258	  51.36347	  52.56321
 19	 -40.19084	 -13.28528	  50.74479	  51.94809
 18	 -39.86568	 -10.58888	  50.7387	  51.94205
 19	 -40.19084	 -13.28528	  50.74479	  51.94809
 20	 -39.08391	 -13.12516	  50.50238	  51.70709
 18	 -39.86568	 -10.58888	  50.7387	  51.94205
 20	 -39.08391	 -13.12516	  50.50238	  51.70709
 19	 -40.19084	 -13.28528	  50.74479	  51.94809
 24	 -39.24236	 -15.17215	  50.88394	  52.08645
 7	 -37.89909	 -15.0177	  50.75604	  51.95928
 20	 -39.08391	 -13.12516	  50.50238	  51.70709
 24	 -39.24236	 -15.17215	  50.88394	  52.08645
 6	 -37.82572	 -12.76386	  50.679	  51.88268
 20	 -39.08391	 -13.12516	  50.50238	  51.70709
 7	 -37.89909	 -15.0177	  50.75604	  51.95928
 6	 -37.82572	 -12.76386	  50.679	  51.88268
 7	 -37.89909	 -15.0177	  50.75604	  51.95928
 5	 -36.5576	 -12.81977	  50.64591	  51.84978
 11	 -36.57409	 -10.131	  50.69536	  51.89895
 6	 -37.82572	 -12.76386	  50.679	  51.88268
 5	 -36.5576	 -12.81977	  50.64591	  51.84978
 14	 -37.76952	 -9.99872	  50.64567	  51.84955
 6	 -37.82572	 -12.76386	  50.679	  51.88268
 11	 -36.57409	 -10.131	  50.69536	  51.89895
 11	 -36.57409	 -10.131	  50.69536	  51.89895
 13	 -37.71161	 -7.51539	  50.80628	  52.00923
 14	 -37.76952	 -9.99872	  50.64567	  51.84955
 13	 -37.71161	 -7.51539	  50.80628	  52.00923
 15	 -38.78535	 -7.82267	  50.85389	  52.05656
 14	 -37.76952	 -9.99872	  50.64567	  51.84955
 14	 -37.76952	 -9.99872	  50.64567	  51.84955
 15	 -38.78535	 -7.82267	  50.85389	  52.05656
 17	 -38.91733	 -10.35667	  50.51374	  51.71838
 15	 -38.78535	 -7.82267	  50.85389	  52.05656
 16	 -39.48176	 -8.63966	  51.01115	  52.21292
 17	 -38.91733	 -10.35667	  50.51374	  51.71838
 17	 -38.91733	 -10.35667	  50.51374	  51.71838
 16	 -39.48176	 -8.63966	  51.01115	  52.21292
 18	 -39.86568	 -10.58888	  50.7387	  51.94205
 18	 -39.86568	 -10.58888	  50.7387	  51.94205
 20	 -39.08391	 -13.12516	  50.50238	  51.70709
 17	 -38.91733	 -10.35667	  50.51374	  51.71838
 20	 -39.08391	 -13.12516	  50.50238	  51.70709
 6	 -37.82572	 -12.76386	  50.679	  51.88268
 17	 -38.91733	 -10.35667	  50.51374	  51.71838
 17	 -38.91733	 -10.35667	  50.51374	  51.71838
 6	 -37.82572	 -12.76386	  50.679	  51.88268
 14	 -37.76952	 -9.99872	  50.64567	  51.84955
 1128	  2.54869	 -21.27868	  40.30455	  41.56801
 1129	  0.97424	 -19.9104	  40.47283	  41.73532
 1092	 -0.17995	 -23.31141	  40.08049	  41.34524
 1128	  2.54869	 -21.27868	  40.30455	  41.56801
 1092	 -0.17995	 -23.31141	  40.08049	  41.34524
 1131	  1.67899	 -22.55785	  40.06585	  41.33069
 1131	  1.67899	 -22.55785	  40.06585	  41.33069
 1092	 -0.17995	 -23.31141	  40.08049	  41.34524
 1120	  0.44479	 -25.57806	  40.07574	  41.34052
 1133	  2.78794	 -23.31005	  40.48682	  41.74923
 1131	  1.67899	 -22.55785	  40.06585	  41.33069
 1120	  0.44479	 -25.57806	  40.07574	  41.34052
 1134	  1.51141	 -27.80562	  40.62139	  41.88303
 1133	  2.78794	 -23.31005	  40.48682	  41.74923
 1120	  0.44479	 -25.57806	  40.07574	  41.34052
 1132	  2.88921	 -25.99157	  40.94572	  42.20548
 1133	  2.78794	 -23.31005	  40.48682	  41.74923
 1134	  1.51141	 -27.80562	  40.62139	  41.88303
 1120	  0.44479	 -25.57806	  40.07574	  41.34052
 1090	 -1.58492	 -29.70523	  39.86395	  41.12994
 1121	 -0.08701	 -29.81749	  40.09312	  41.3578
 1094	 -2.37491	 -18.10422	  40.77766	  42.03839
 1085	 -6.06304	 -21.89245	  40.52672	  41.7889
 1091	 -3.12206	 -23.42859	  40.15001	  41.41436
 1091	 -3.12206	 -23.42859	  40.15001	  41.41436
 1093	 -0.40017	 -19.10144	  40.70375	  41.96491
 1094	 -2.37491	 -18.10422	  40.77766	  42.03839
 1092	 -0.17995	 -23.31141	  40.08049	  41.34524
 1093	 -0.40017	 -19.10144	  40.70375	  41.96491
 1091	 -3.12206	 -23.42859	  40.15001	  41.41436
 1086	 -5.77206	 -15.88973	  41.07326	  42.33229
 1085	 -6.06304	 -21.89245	  40.52672	  41.7889
 1094	 -2.37491	 -18.10422	  40.77766	  42.03839
 1085	 -6.06304	 -21.89245	  40.52672	  41.7889
 1086	 -5.77206	 -15.88973	  41.07326	  42.33229
 1083	 -10.52087	 -20.09627	  41.11677	  42.37555
 1083	 -10.52087	 -20.09627	  41.11677	  42.37555
 1086	 -5.77206	 -15.88973	  41.07326	  42.33229
 1087	 -9.90413	 -15.54705	  41.72347	  42.97876
 1087	 -9.90413	 -15.54705	  41.72347	  42.97876
 1088	 -13.81242	 -19.89569	  42.12767	  43.38062
 1083	 -10.52087	 -20.09627	  41.11677	  42.37555
 1083	 -10.52087	 -20.09627	  41.11677	  42.37555
 1088	 -13.81242	 -19.89569	  42.12767	  43.38062
 1082	 -14.08035	 -22.98071	  41.61745	  42.87335
 1088	 -13.81242	 -19.89569	  42.12767	  43.38062
 1101	 -17.66379	 -25.09328	  42.66507	  43.91492
 1082	 -14.08035	 -22.98071	  41.61745	  42.87335
 1082	 -14.08035	 -22.98071	  41.61745	  42.87335
 1101	 -17.66379	 -25.09328	  42.66507	  43.91492
 1100	 -17.03786	 -27.33167	  42.30604	  43.55797
 1099	 -15.5886	 -29.39275	  41.7309	  42.98614
 1082	 -14.08035	 -22.98071	  41.61745	  42.87335
 1100	 -17.03786	 -27.33167	  42.30604	  43.55797
 1080	 -12.9044	 -28.51648	  41.2986	  42.55633
 1082	 -14.08035	 -22.98071	  41.61745	  42.87335
 1099	 -15.5886	 -29.39275	  41.7309	  42.98614
 1080	 -12.9044	 -28.51648	  41.2986	  42.55633
 1081	 -10.92768	 -28.4381	  40.81513	  42.07565
 1082	 -14.08035	 -22.98071	  41.61745	  42.87335
 1082	 -14.08035	 -22.98071	  41.61745	  42.87335
 1081	 -10.92768	 -28.4381	  40.81513	  42.07565
 1083	 -10.52087	 -20.09627	  41.11677	  42.37555
 1081	 -10.92768	 -28.4381	  40.81513	  42.07565
 1085	 -6.06304	 -21.89245	  40.52672	  41.7889
 1083	 -10.52087	 -20.09627	  41.11677	  42.37555
 1084	 -6.86524	 -29.0775	  40.21138	  41.47538
 1085	 -6.06304	 -21.89245	  40.52672	  41.7889
 1081	 -10.92768	 -28.4381	  40.81513	  42.07565
 1085	 -6.06304	 -21.89245	  40.52672	  41.7889
 1084	 -6.86524	 -29.0775	  40.21138	  41.47538
 1091	 -3.12206	 -23.42859	  40.15001	  41.41436
 1091	 -3.12206	 -23.42859	  40.15001	  41.41436
 1084	 -6.86524	 -29.0775	  40.21138	  41.47538
 1089	 -3.9849	 -30.08822	  40.02486	  41.28992
 1089	 -3.9849	 -30.08822	  40.02486	  41.28992
 1090	 -1.58492	 -29.70523	  39.86395	  41.12994
 1091	 -3.12206	 -23.42859	  40.15001	  41.41436
 1091	 -3.12206	 -23.42859	  40.15001	  41.41436
 1090	 -1.58492	 -29.70523	  39.86395	  41.12994
 1092	 -0.17995	 -23.31141	  40.08049	  41.34524
 1092	 -0.17995	 -23.31141	  40.08049	  41.34524
 1090	 -1.58492	 -29.70523	  39.86395	  41.12994
 1120	  0.44479	 -25.57806	  40.07574	  41.34052
 1124	  1.67899	 -22.55785	  40.06585	  41.33069
 1125	  2.78794	 -23.31005	  40.48682	  41.74923
 1126	  2.54869	 -21.27868	  40.30455	  41.56801
 1126	  2.54869	 -21.27868	  40.30455	  41.56801
 1125	  2.78794	 -23.31005	  40.48682	  41.74923
 1137	  4.00653	 -22.26742	  40.99913	  42.25858
 1137	  4.00653	 -22.26742	  40.99913	  42.25858
 1125	  2.78794	 -23.31005	  40.48682	  41.74923
 1135	  3.7113	 -24.18416	  40.91906	  42.17897
 1136	  4.41571	 -26.50211	  41.70407	  42.95946
 1137	  4.00653	 -22.26742	  40.99913	  42.25858
 1135	  3.7113	 -24.18416	  40.91906	  42.17897
 1135	  3.7113	 -24.18416	  40.91906	  42.17897
 1108	  2.88921	 -25.99157	  40.94572	  42.20548
 1136	  4.41571	 -26.50211	  41.70407	  42.95946
 1136	  4.41571	 -26.50211	  41.70407	  42.95946
 1108	  2.88921	 -25.99157	  40.94572	  42.20548
 1107	  3.89303	 -28.25888	  41.62401	  42.87987
 1107	  3.89303	 -28.25888	  41.62401	  42.87987
 1108	  2.88921	 -25.99157	  40.94572	  42.20548
 1109	  2.682	 -30.41053	  41.69178	  42.94724
 1109	  2.682	 -30.41053	  41.69178	  42.94724
 1108	  2.88921	 -25.99157	  40.94572	  42.20548
 1110	  1.51141	 -27.80562	  40.62139	  41.88303
 1110	  1.51141	 -27.80562	  40.62139	  41.88303
 1111	  0.37114	 -29.81176	  40.45685	  41.71943
 1109	  2.682	 -30.41053	  41.69178	  42.94724
 1111	  0.37114	 -29.81176	  40.45685	  41.71943
 1110	  1.51141	 -27.80562	  40.62139	  41.88303
 1122	 -0.08701	 -29.81749	  40.09312	  41.3578
 1122	 -0.08701	 -29.81749	  40.09312	  41.3578
 1110	  1.51141	 -27.80562	  40.62139	  41.88303
 1123	  0.44479	 -25.57806	  40.07574	  41.34052
 1135	  3.7113	 -24.18416	  40.91906	  42.17897
 1125	  2.78794	 -23.31005	  40.48682	  41.74923
 1108	  2.88921	 -25.99157	  40.94572	  42.20548
 1109	  2.682	 -30.41053	  41.69178	  42.94724
 1111	  0.37114	 -29.81176	  40.45685	  41.71943
 1112	  0.72021	 -32.26992	  41.77324	  43.02824
 1138	  4.38697	 -25.1747	  42.14589	  43.39874
 1137	  4.00653	 -22.26742	  40.99913	  42.25858
 1136	  4.41571	 -26.50211	  41.70407	  42.95946
 1073	  0.04689	 -21.89848	  44.50486	  45.74411
 1072	  3.54468	 -23.42417	  44.14774	  45.38906
 1051	  0.32098	 -22.33233	  45.44226	  46.67612
 1071	  2.9249	 -22.81503	  43.43236	  44.6778
 1072	  3.54468	 -23.42417	  44.14774	  45.38906
 1073	  0.04689	 -21.89848	  44.50486	  45.74411
 1070	 -0.72237	 -21.31079	  43.88988	  45.13268
 1071	  2.9249	 -22.81503	  43.43236	  44.6778
 1073	  0.04689	 -21.89848	  44.50486	  45.74411
 1060	 -12.38504	 -15.78751	  43.43165	  44.67709
 1059	 -14.8383	 -18.63057	  43.96706	  45.20942
 1075	 -13.31152	 -16.68774	  42.8904	  44.13896
 1059	 -14.8383	 -18.63057	  43.96706	  45.20942
 1060	 -12.38504	 -15.78751	  43.43165	  44.67709
 1061	 -10.04626	 -16.19814	  44.29006	  45.53056
 1056	 -10.56531	 -17.04978	  45.13095	  46.3666
 1059	 -14.8383	 -18.63057	  43.96706	  45.20942
 1061	 -10.04626	 -16.19814	  44.29006	  45.53056
 1061	 -10.04626	 -16.19814	  44.29006	  45.53056
 1057	 -5.22845	 -18.48003	  44.95197	  46.18865
 1056	 -10.56531	 -17.04978	  45.13095	  46.3666
 1056	 -10.56531	 -17.04978	  45.13095	  46.3666
 1057	 -5.22845	 -18.48003	  44.95197	  46.18865
 1052	 -10.07561	 -17.58806	  46.18232	  47.41192
 1052	 -10.07561	 -17.58806	  46.18232	  47.41192
 1057	 -5.22845	 -18.48003	  44.95197	  46.18865
 1058	 -4.68242	 -19.14817	  45.79607	  47.02789
 1058	 -4.68242	 -19.14817	  45.79607	  47.02789
 1045	 -8.92406	 -18.786	  47.32774	  48.55073
 1052	 -10.07561	 -17.58806	  46.18232	  47.41192
 1048	 -3.66694	 -20.28829	  46.69641	  47.92304
 1045	 -8.92406	 -18.786	  47.32774	  48.55073
 1058	 -4.68242	 -19.14817	  45.79607	  47.02789
 1048	 -3.66694	 -20.28829	  46.69641	  47.92304
 1049	 -2.5067	 -22.06124	  47.80649	  49.02673
 1045	 -8.92406	 -18.786	  47.32774	  48.55073
 1049	 -2.5067	 -22.06124	  47.80649	  49.02673
 1048	 -3.66694	 -20.28829	  46.69641	  47.92304
 1050	  0.93008	 -24.69104	  46.24792	  47.47713
 1050	  0.93008	 -24.69104	  46.24792	  47.47713
 1048	 -3.66694	 -20.28829	  46.69641	  47.92304
 1051	  0.32098	 -22.33233	  45.44226	  46.67612
 1048	 -3.66694	 -20.28829	  46.69641	  47.92304
 1058	 -4.68242	 -19.14817	  45.79607	  47.02789
 1051	  0.32098	 -22.33233	  45.44226	  46.67612
 1051	  0.32098	 -22.33233	  45.44226	  46.67612
 1058	 -4.68242	 -19.14817	  45.79607	  47.02789
 1073	  0.04689	 -21.89848	  44.50486	  45.74411
 1058	 -4.68242	 -19.14817	  45.79607	  47.02789
 1057	 -5.22845	 -18.48003	  44.95197	  46.18865
 1073	  0.04689	 -21.89848	  44.50486	  45.74411
 1073	  0.04689	 -21.89848	  44.50486	  45.74411
 1057	 -5.22845	 -18.48003	  44.95197	  46.18865
 1070	 -0.72237	 -21.31079	  43.88988	  45.13268
 1057	 -5.22845	 -18.48003	  44.95197	  46.18865
 1064	 -5.39312	 -17.45462	  44.26525	  45.50589
 1070	 -0.72237	 -21.31079	  43.88988	  45.13268
 1070	 -0.72237	 -21.31079	  43.88988	  45.13268
 1064	 -5.39312	 -17.45462	  44.26525	  45.50589
 1067	 -1.51969	 -19.7436	  43.45565	  44.70095
 1064	 -5.39312	 -17.45462	  44.26525	  45.50589
 1063	 -5.41811	 -15.59863	  43.52751	  44.7724
 1067	 -1.51969	 -19.7436	  43.45565	  44.70095
 1052	 -10.07561	 -17.58806	  46.18232	  47.41192
 1139	 -16.20076	 -17.86198	  46.07944	  47.30963
 1056	 -10.56531	 -17.04978	  45.13095	  46.3666
 1140	 -20.07723	 -21.79186	  45.87051	  47.1019
 1139	 -16.20076	 -17.86198	  46.07944	  47.30963
 1105	 -18.70803	 -20.71902	  47.31115	  48.53424
 1105	 -18.70803	 -20.71902	  47.31115	  48.53424
 1139	 -16.20076	 -17.86198	  46.07944	  47.30963
 1053	 -15.54191	 -18.33984	  46.86234	  48.08802
 1053	 -15.54191	 -18.33984	  46.86234	  48.08802
 1139	 -16.20076	 -17.86198	  46.07944	  47.30963
 1052	 -10.07561	 -17.58806	  46.18232	  47.41192
 1052	 -10.07561	 -17.58806	  46.18232	  47.41192
 1044	 -12.91903	 -19.05759	  47.42069	  48.64315
 1053	 -15.54191	 -18.33984	  46.86234	  48.08802
 1045	 -8.92406	 -18.786	  47.32774	  48.55073
 1044	 -12.91903	 -19.05759	  47.42069	  48.64315
 1052	 -10.07561	 -17.58806	  46.18232	  47.41192
 1044	 -12.91903	 -19.05759	  47.42069	  48.64315
 1045	 -8.92406	 -18.786	  47.32774	  48.55073
 1046	 -13.53622	 -21.35199	  48.35162	  49.56872
 1046	 -13.53622	 -21.35199	  48.35162	  49.56872
 1045	 -8.92406	 -18.786	  47.32774	  48.55073
 1047	 -8.46851	 -21.79861	  48.72842	  49.94335
 1045	 -8.92406	 -18.786	  47.32774	  48.55073
 1049	 -2.5067	 -22.06124	  47.80649	  49.02673
 1047	 -8.46851	 -21.79861	  48.72842	  49.94335
 1044	 -12.91903	 -19.05759	  47.42069	  48.64315
 1046	 -13.53622	 -21.35199	  48.35162	  49.56872
 1053	 -15.54191	 -18.33984	  46.86234	  48.08802
 1053	 -15.54191	 -18.33984	  46.86234	  48.08802
 1046	 -13.53622	 -21.35199	  48.35162	  49.56872
 1105	 -18.70803	 -20.71902	  47.31115	  48.53424
 1061	 -10.04626	 -16.19814	  44.29006	  45.53056
 1060	 -12.38504	 -15.78751	  43.43165	  44.67709
 1062	 -9.34959	 -14.58625	  43.52542	  44.77032
 1062	 -9.34959	 -14.58625	  43.52542	  44.77032
 1060	 -12.38504	 -15.78751	  43.43165	  44.67709
 1074	 -9.53738	 -14.09782	  42.64803	  43.89798
 1079	 -5.66511	 -14.36955	  42.35317	  43.60483
 1062	 -9.34959	 -14.58625	  43.52542	  44.77032
 1074	 -9.53738	 -14.09782	  42.64803	  43.89798
 1063	 -5.41811	 -15.59863	  43.52751	  44.7724
 1062	 -9.34959	 -14.58625	  43.52542	  44.77032
 1079	 -5.66511	 -14.36955	  42.35317	  43.60483
 1063	 -5.41811	 -15.59863	  43.52751	  44.7724
 1064	 -5.39312	 -17.45462	  44.26525	  45.50589
 1062	 -9.34959	 -14.58625	  43.52542	  44.77032
 1062	 -9.34959	 -14.58625	  43.52542	  44.77032
 1064	 -5.39312	 -17.45462	  44.26525	  45.50589
 1061	 -10.04626	 -16.19814	  44.29006	  45.53056
 1064	 -5.39312	 -17.45462	  44.26525	  45.50589
 1057	 -5.22845	 -18.48003	  44.95197	  46.18865
 1061	 -10.04626	 -16.19814	  44.29006	  45.53056
 1067	 -1.51969	 -19.7436	  43.45565	  44.70095
 1063	 -5.41811	 -15.59863	  43.52751	  44.7724
 1065	 -2.09173	 -17.23482	  42.95044	  44.19865
 1063	 -5.41811	 -15.59863	  43.52751	  44.7724
 1079	 -5.66511	 -14.36955	  42.35317	  43.60483
 1065	 -2.09173	 -17.23482	  42.95044	  44.19865
 1065	 -2.09173	 -17.23482	  42.95044	  44.19865
 1079	 -5.66511	 -14.36955	  42.35317	  43.60483
 1096	 -2.26642	 -16.52387	  41.88216	  43.13653
 1096	 -2.26642	 -16.52387	  41.88216	  43.13653
 1066	 -0.57355	 -18.73455	  42.34865	  43.60033
 1065	 -2.09173	 -17.23482	  42.95044	  44.19865
 1065	 -2.09173	 -17.23482	  42.95044	  44.19865
 1066	 -0.57355	 -18.73455	  42.34865	  43.60033
 1067	 -1.51969	 -19.7436	  43.45565	  44.70095
 1067	 -1.51969	 -19.7436	  43.45565	  44.70095
 1066	 -0.57355	 -18.73455	  42.34865	  43.60033
 1068	  0.62825	 -19.96589	  42.5225	  43.77317
 1068	  0.62825	 -19.96589	  42.5225	  43.77317
 1070	 -0.72237	 -21.31079	  43.88988	  45.13268
 1067	 -1.51969	 -19.7436	  43.45565	  44.70095
 1069	  1.91831	 -21.69768	  42.81119	  44.0602
 1070	 -0.72237	 -21.31079	  43.88988	  45.13268
 1068	  0.62825	 -19.96589	  42.5225	  43.77317
 1069	  1.91831	 -21.69768	  42.81119	  44.0602
 1071	  2.9249	 -22.81503	  43.43236	  44.6778
 1070	 -0.72237	 -21.31079	  43.88988	  45.13268
 1071	  2.9249	 -22.81503	  43.43236	  44.6778
 1069	  1.91831	 -21.69768	  42.81119	  44.0602
 1113	  4.04792	 -23.88875	  42.75086	  44.00022
 1113	  4.04792	 -23.88875	  42.75086	  44.00022
 1069	  1.91831	 -21.69768	  42.81119	  44.0602
 1114	  3.61072	 -20.75858	  41.47088	  42.72762
 1114	  3.61072	 -20.75858	  41.47088	  42.72762
 1116	  4.38697	 -25.1747	  42.14589	  43.39874
 1113	  4.04792	 -23.88875	  42.75086	  44.00022
 1115	  4.00653	 -22.26742	  40.99913	  42.25858
 1116	  4.38697	 -25.1747	  42.14589	  43.39874
 1114	  3.61072	 -20.75858	  41.47088	  42.72762
 1069	  1.91831	 -21.69768	  42.81119	  44.0602
 1068	  0.62825	 -19.96589	  42.5225	  43.77317
 1114	  3.61072	 -20.75858	  41.47088	  42.72762
 1095	 -0.12168	 -18.30388	  41.58216	  42.83826
 1066	 -0.57355	 -18.73455	  42.34865	  43.60033
 1096	 -2.26642	 -16.52387	  41.88216	  43.13653
 1066	 -0.57355	 -18.73455	  42.34865	  43.60033
 1095	 -0.12168	 -18.30388	  41.58216	  42.83826
 1068	  0.62825	 -19.96589	  42.5225	  43.77317
 1068	  0.62825	 -19.96589	  42.5225	  43.77317
 1095	 -0.12168	 -18.30388	  41.58216	  42.83826
 1117	  2.38234	 -19.14126	  41.2923	  42.55006
 1114	  3.61072	 -20.75858	  41.47088	  42.72762
 1068	  0.62825	 -19.96589	  42.5225	  43.77317
 1117	  2.38234	 -19.14126	  41.2923	  42.55006
 1119	  2.69193	 -19.85821	  40.90608	  42.16607
 1114	  3.61072	 -20.75858	  41.47088	  42.72762
 1117	  2.38234	 -19.14126	  41.2923	  42.55006
 1119	  2.69193	 -19.85821	  40.90608	  42.16607
 1115	  4.00653	 -22.26742	  40.99913	  42.25858
 1114	  3.61072	 -20.75858	  41.47088	  42.72762
 1130	  2.54869	 -21.27868	  40.30455	  41.56801
 1115	  4.00653	 -22.26742	  40.99913	  42.25858
 1119	  2.69193	 -19.85821	  40.90608	  42.16607
 1119	  2.69193	 -19.85821	  40.90608	  42.16607
 1118	  0.97424	 -19.9104	  40.47283	  41.73532
 1130	  2.54869	 -21.27868	  40.30455	  41.56801
 1118	  0.97424	 -19.9104	  40.47283	  41.73532
 1119	  2.69193	 -19.85821	  40.90608	  42.16607
 1095	 -0.12168	 -18.30388	  41.58216	  42.83826
 1098	 -0.40017	 -19.10144	  40.70375	  41.96491
 1118	  0.97424	 -19.9104	  40.47283	  41.73532
