 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 318	 -42.48824	 -13.84741	  80.46512	  81.49718
 319	 -42.37135	 -13.90685	  79.02324	  80.06361
 320	 -38.58267	 -14.1619	  80.4352	  81.46745
 320	 -38.58267	 -14.1619	  80.4352	  81.46745
 319	 -42.37135	 -13.90685	  79.02324	  80.06361
 321	 -38.37251	 -14.68839	  79.15646	  80.19608
 322	 -38.58267	 -14.1619	  80.4352	  81.46745
 323	 -39.53737	 -14.29638	  83.8952	  84.90752
 324	 -42.48824	 -13.84741	  80.46512	  81.49718
 324	 -42.48824	 -13.84741	  80.46512	  81.49718
 323	 -39.53737	 -14.29638	  83.8952	  84.90752
 325	 -43.05289	 -14.18394	  83.97184	  84.9837
 326	 -39.53737	 -14.29638	  83.8952	  84.90752
 327	 -40.67326	 -14.05543	  86.44577	  87.44339
 328	 -43.05289	 -14.18394	  83.97184	  84.9837
 328	 -43.05289	 -14.18394	  83.97184	  84.9837
 327	 -40.67326	 -14.05543	  86.44577	  87.44339
 329	 -43.79224	 -13.8022	  86.59529	  87.59204
 330	 -40.67326	 -14.05543	  86.44577	  87.44339
 331	 -41.72633	 -13.35967	  89.01291	  89.99574
 332	 -43.79224	 -13.8022	  86.59529	  87.59204
 332	 -43.79224	 -13.8022	  86.59529	  87.59204
 331	 -41.72633	 -13.35967	  89.01291	  89.99574
 333	 -44.68673	 -12.57371	  89.23624	  90.21777
 334	 -41.72633	 -13.35967	  89.01291	  89.99574
 335	 -43.65273	 -12.3086	  91.66498	  92.63252
 336	 -44.68673	 -12.57371	  89.23624	  90.21777
 336	 -44.68673	 -12.57371	  89.23624	  90.21777
 335	 -43.65273	 -12.3086	  91.66498	  92.63252
 337	 -46.78767	 -11.00345	  91.9505	  92.9164
 338	 -43.65273	 -12.3086	  91.66498	  92.63252
 339	 -46.19038	 -11.46658	  94.33562	  95.28777
 340	 -46.78767	 -11.00345	  91.9505	  92.9164
 340	 -46.78767	 -11.00345	  91.9505	  92.9164
 339	 -46.19038	 -11.46658	  94.33562	  95.28777
 341	 -48.99255	 -9.45036	  94.60665	  95.55724
 342	 -46.19038	 -11.46658	  94.33562	  95.28777
 343	 -48.68034	 -10.39591	  96.89142	  97.82885
 344	 -48.99255	 -9.45036	  94.60665	  95.55724
 344	 -48.99255	 -9.45036	  94.60665	  95.55724
 343	 -48.68034	 -10.39591	  96.89142	  97.82885
 345	 -50.85426	 -7.87103	  97.07744	  98.01379
 346	 -48.68034	 -10.39591	  96.89142	  97.82885
 347	 -49.537	 -8.82298	  99.12773	  100.05228
 348	 -50.85426	 -7.87103	  97.07744	  98.01379
 348	 -50.85426	 -7.87103	  97.07744	  98.01379
 347	 -49.537	 -8.82298	  99.12773	  100.05228
 349	 -51.01234	 -6.31215	  99.14369	  100.06815
 350	 -49.537	 -8.82298	  99.12773	  100.05228
 351	 -49.28368	 -7.65572	  101.07506	  101.98839
 352	 -51.01234	 -6.31215	  99.14369	  100.06815
 352	 -51.01234	 -6.31215	  99.14369	  100.06815
 351	 -49.28368	 -7.65572	  101.07506	  101.98839
 353	 -50.91869	 -5.14394	  101.05812	  101.97154
 354	 -50.91869	 -5.14394	  101.05812	  101.97154
 355	 -49.28368	 -7.65572	  101.07506	  101.98839
 356	 -50.69221	 -4.47337	  102.81441	  103.71771
 356	 -50.69221	 -4.47337	  102.81441	  103.71771
 355	 -49.28368	 -7.65572	  101.07506	  101.98839
 357	 -49.01141	 -6.97545	  102.87045	  103.77343
 358	 -50.69221	 -4.47337	  102.81441	  103.71771
 359	 -49.01141	 -6.97545	  102.87045	  103.77343
 360	 -50.30505	 -4.21309	  104.39847	  105.29265
 360	 -50.30505	 -4.21309	  104.39847	  105.29265
 359	 -49.01141	 -6.97545	  102.87045	  103.77343
 361	 -48.7366	 -6.68241	  104.50679	  105.40034
 362	 -50.30505	 -4.21309	  104.39847	  105.29265
 363	 -48.7366	 -6.68241	  104.50679	  105.40034
 364	 -49.89448	 -4.17934	  105.86539	  106.75111
 364	 -49.89448	 -4.17934	  105.86539	  106.75111
 363	 -48.7366	 -6.68241	  104.50679	  105.40034
 365	 -48.43923	 -6.72689	  106.01245	  106.89732
 366	 -49.89448	 -4.17934	  105.86539	  106.75111
 367	 -48.43923	 -6.72689	  106.01245	  106.89732
 368	 -49.47633	 -4.39238	  107.24794	  108.1257
 368	 -49.47633	 -4.39238	  107.24794	  108.1257
 367	 -48.43923	 -6.72689	  106.01245	  106.89732
 369	 -48.07274	 -7.11371	  107.42731	  108.30403
 370	 -49.47633	 -4.39238	  107.24794	  108.1257
 371	 -48.07274	 -7.11371	  107.42731	  108.30403
 372	 -49.02865	 -4.85645	  108.5601	  109.4303
 372	 -49.02865	 -4.85645	  108.5601	  109.4303
 371	 -48.07274	 -7.11371	  107.42731	  108.30403
 373	 -47.60572	 -7.76113	  108.76683	  109.63583
 374	 -49.02865	 -4.85645	  108.5601	  109.4303
 375	 -47.60572	 -7.76113	  108.76683	  109.63583
 376	 -48.47694	 -5.43391	  109.7885	  110.65161
 376	 -48.47694	 -5.43391	  109.7885	  110.65161
 375	 -47.60572	 -7.76113	  108.76683	  109.63583
 377	 -47.03609	 -8.68103	  110.0314	  110.89313
 378	 -48.47694	 -5.43391	  109.7885	  110.65161
 379	 -47.03609	 -8.68103	  110.0314	  110.89313
 380	 -47.93338	 -6.22547	  110.95203	  111.80844
 380	 -47.93338	 -6.22547	  110.95203	  111.80844
 379	 -47.03609	 -8.68103	  110.0314	  110.89313
 381	 -46.34505	 -9.85961	  111.21257	  112.06748
 382	 -47.93338	 -6.22547	  110.95203	  111.80844
 383	 -46.34505	 -9.85961	  111.21257	  112.06748
 384	 -47.49734	 -7.12174	  112.07175	  112.92172
 384	 -47.49734	 -7.12174	  112.07175	  112.92172
 383	 -46.34505	 -9.85961	  111.21257	  112.06748
 385	 -45.7492	 -11.56929	  112.3308	  113.17928
 386	 -47.49734	 -7.12174	  112.07175	  112.92172
 387	 -45.7492	 -11.56929	  112.3308	  113.17928
 388	 -47.23146	 -9.08424	  113.15182	  113.99556
 388	 -47.23146	 -9.08424	  113.15182	  113.99556
 387	 -45.7492	 -11.56929	  112.3308	  113.17928
 389	 -45.40333	 -13.6562	  113.40889	  114.25114
 390	 -45.29108	 -15.20469	  114.50813	  115.34406
 391	 -47.08339	 -11.22629	  114.25359	  115.09099
 392	 -45.40333	 -13.6562	  113.40889	  114.25114
 392	 -45.40333	 -13.6562	  113.40889	  114.25114
 391	 -47.08339	 -11.22629	  114.25359	  115.09099
 393	 -47.23146	 -9.08424	  113.15182	  113.99556
 394	 -47.08339	 -11.22629	  114.25359	  115.09099
 395	 -45.29108	 -15.20469	  114.50813	  115.34406
 396	 -46.95401	 -13.19329	  115.40233	  116.23311
 396	 -46.95401	 -13.19329	  115.40233	  116.23311
 395	 -45.29108	 -15.20469	  114.50813	  115.34406
 397	 -45.13984	 -16.19798	  115.68928	  116.5184
 398	 -46.95401	 -13.19329	  115.40233	  116.23311
 399	 -45.13984	 -16.19798	  115.68928	  116.5184
 400	 -46.55644	 -14.69751	  116.64938	  117.47297
 400	 -46.55644	 -14.69751	  116.64938	  117.47297
 399	 -45.13984	 -16.19798	  115.68928	  116.5184
 401	 -44.73155	 -16.9563	  116.96449	  117.78627
 402	 -46.55644	 -14.69751	  116.64938	  117.47297
 403	 -44.73155	 -16.9563	  116.96449	  117.78627
 404	 -46.01669	 -16.04833	  117.93239	  118.74859
 404	 -46.01669	 -16.04833	  117.93239	  118.74859
 403	 -44.73155	 -16.9563	  116.96449	  117.78627
 405	 -43.99492	 -17.54156	  118.29109	  119.10522
 406	 -46.01669	 -16.04833	  117.93239	  118.74859
 407	 -43.99492	 -17.54156	  118.29109	  119.10522
 408	 -45.38292	 -17.13665	  119.23859	  120.04726
 408	 -45.38292	 -17.13665	  119.23859	  120.04726
 407	 -43.99492	 -17.54156	  118.29109	  119.10522
 409	 -43.1795	 -17.97277	  119.60143	  120.408
 410	 -38.58267	 -14.1619	  80.4352	  81.46745
 411	 -38.37251	 -14.68839	  79.15646	  80.19608
 412	 -34.75789	 -14.16902	  80.53613	  81.56779
 412	 -34.75789	 -14.16902	  80.53613	  81.56779
 411	 -38.37251	 -14.68839	  79.15646	  80.19608
 413	 -33.99903	 -14.83738	  79.27679	  80.31571
 414	 -34.75789	 -14.16902	  80.53613	  81.56779
 415	 -35.78522	 -14.21796	  83.88505	  84.89742
 416	 -38.58267	 -14.1619	  80.4352	  81.46745
 416	 -38.58267	 -14.1619	  80.4352	  81.46745
 415	 -35.78522	 -14.21796	  83.88505	  84.89742
 417	 -39.53737	 -14.29638	  83.8952	  84.90752
 418	 -35.78522	 -14.21796	  83.88505	  84.89742
 419	 -37.03199	 -13.89408	  86.336	  87.33424
 420	 -39.53737	 -14.29638	  83.8952	  84.90752
 420	 -39.53737	 -14.29638	  83.8952	  84.90752
 419	 -37.03199	 -13.89408	  86.336	  87.33424
 421	 -40.67326	 -14.05543	  86.44577	  87.44339
 422	 -37.03199	 -13.89408	  86.336	  87.33424
 423	 -38.36507	 -13.29335	  88.86105	  89.84475
 424	 -40.67326	 -14.05543	  86.44577	  87.44339
 424	 -40.67326	 -14.05543	  86.44577	  87.44339
 423	 -38.36507	 -13.29335	  88.86105	  89.84475
 425	 -41.72633	 -13.35967	  89.01291	  89.99574
 426	 -38.36507	 -13.29335	  88.86105	  89.84475
 427	 -40.13662	 -12.54846	  91.4579	  92.42664
 428	 -41.72633	 -13.35967	  89.01291	  89.99574
 428	 -41.72633	 -13.35967	  89.01291	  89.99574
 427	 -40.13662	 -12.54846	  91.4579	  92.42664
 429	 -43.65273	 -12.3086	  91.66498	  92.63252
 430	 -40.13662	 -12.54846	  91.4579	  92.42664
 431	 -42.37228	 -11.92072	  94.07328	  95.02695
 432	 -43.65273	 -12.3086	  91.66498	  92.63252
 432	 -43.65273	 -12.3086	  91.66498	  92.63252
 431	 -42.37228	 -11.92072	  94.07328	  95.02695
 433	 -46.19038	 -11.46658	  94.33562	  95.28777
 434	 -42.37228	 -11.92072	  94.07328	  95.02695
 435	 -44.95575	 -11.16452	  96.6324	  97.57132
 436	 -46.19038	 -11.46658	  94.33562	  95.28777
 436	 -46.19038	 -11.46658	  94.33562	  95.28777
 435	 -44.95575	 -11.16452	  96.6324	  97.57132
 437	 -48.68034	 -10.39591	  96.89142	  97.82885
 438	 -44.95575	 -11.16452	  96.6324	  97.57132
 439	 -46.54533	 -10.2639	  99.07242	  99.99728
 440	 -48.68034	 -10.39591	  96.89142	  97.82885
 440	 -48.68034	 -10.39591	  96.89142	  97.82885
 439	 -46.54533	 -10.2639	  99.07242	  99.99728
 441	 -49.537	 -8.82298	  99.12773	  100.05228
 442	 -46.54533	 -10.2639	  99.07242	  99.99728
 443	 -46.29367	 -9.55507	  101.07191	  101.98525
 444	 -49.537	 -8.82298	  99.12773	  100.05228
 444	 -49.537	 -8.82298	  99.12773	  100.05228
 443	 -46.29367	 -9.55507	  101.07191	  101.98525
 445	 -49.28368	 -7.65572	  101.07506	  101.98839
 446	 -49.28368	 -7.65572	  101.07506	  101.98839
 447	 -46.29367	 -9.55507	  101.07191	  101.98525
 448	 -49.01141	 -6.97545	  102.87045	  103.77343
 448	 -49.01141	 -6.97545	  102.87045	  103.77343
 447	 -46.29367	 -9.55507	  101.07191	  101.98525
 449	 -46.5483	 -9.18415	  102.96597	  103.86839
 450	 -49.01141	 -6.97545	  102.87045	  103.77343
 451	 -46.5483	 -9.18415	  102.96597	  103.86839
 452	 -48.7366	 -6.68241	  104.50679	  105.40034
 452	 -48.7366	 -6.68241	  104.50679	  105.40034
 451	 -46.5483	 -9.18415	  102.96597	  103.86839
 453	 -46.2859	 -9.04414	  104.58713	  105.48022
 454	 -48.7366	 -6.68241	  104.50679	  105.40034
 455	 -46.2859	 -9.04414	  104.58713	  105.48022
 456	 -48.43923	 -6.72689	  106.01245	  106.89732
 456	 -48.43923	 -6.72689	  106.01245	  106.89732
 455	 -46.2859	 -9.04414	  104.58713	  105.48022
 457	 -46.26841	 -9.22946	  106.11584	  107.00012
 458	 -48.43923	 -6.72689	  106.01245	  106.89732
 459	 -46.26841	 -9.22946	  106.11584	  107.00012
 460	 -48.07274	 -7.11371	  107.42731	  108.30403
 460	 -48.07274	 -7.11371	  107.42731	  108.30403
 459	 -46.26841	 -9.22946	  106.11584	  107.00012
 461	 -46.11729	 -9.77604	  107.57663	  108.4525
 462	 -48.07274	 -7.11371	  107.42731	  108.30403
 463	 -46.11729	 -9.77604	  107.57663	  108.4525
 464	 -47.60572	 -7.76113	  108.76683	  109.63583
 464	 -47.60572	 -7.76113	  108.76683	  109.63583
 463	 -46.11729	 -9.77604	  107.57663	  108.4525
 465	 -45.78311	 -10.71618	  108.96398	  109.83185
 466	 -47.60572	 -7.76113	  108.76683	  109.63583
 467	 -45.78311	 -10.71618	  108.96398	  109.83185
 468	 -47.03609	 -8.68103	  110.0314	  110.89313
 468	 -47.03609	 -8.68103	  110.0314	  110.89313
 467	 -45.78311	 -10.71618	  108.96398	  109.83185
 469	 -45.41395	 -12.09642	  110.28554	  111.1458
 470	 -47.03609	 -8.68103	  110.0314	  110.89313
 471	 -45.41395	 -12.09642	  110.28554	  111.1458
 472	 -46.34505	 -9.85961	  111.21257	  112.06748
 472	 -46.34505	 -9.85961	  111.21257	  112.06748
 471	 -45.41395	 -12.09642	  110.28554	  111.1458
 473	 -44.54976	 -13.85204	  111.46082	  112.3143
 474	 -46.34505	 -9.85961	  111.21257	  112.06748
 475	 -44.54976	 -13.85204	  111.46082	  112.3143
 476	 -45.7492	 -11.56929	  112.3308	  113.17928
 476	 -45.7492	 -11.56929	  112.3308	  113.17928
 475	 -44.54976	 -13.85204	  111.46082	  112.3143
 477	 -43.84743	 -15.37192	  112.59189	  113.43886
 478	 -45.7492	 -11.56929	  112.3308	  113.17928
 479	 -43.84743	 -15.37192	  112.59189	  113.43886
 480	 -45.40333	 -13.6562	  113.40889	  114.25114
 480	 -45.40333	 -13.6562	  113.40889	  114.25114
 479	 -43.84743	 -15.37192	  112.59189	  113.43886
 481	 -43.33841	 -16.40123	  113.6813	  114.522
 482	 -43.02633	 -17.00861	  114.79193	  115.62623
 483	 -45.29108	 -15.20469	  114.50813	  115.34406
 484	 -43.33841	 -16.40123	  113.6813	  114.522
 484	 -43.33841	 -16.40123	  113.6813	  114.522
 483	 -45.29108	 -15.20469	  114.50813	  115.34406
 485	 -45.40333	 -13.6562	  113.40889	  114.25114
 486	 -45.29108	 -15.20469	  114.50813	  115.34406
 487	 -43.02633	 -17.00861	  114.79193	  115.62623
 488	 -45.13984	 -16.19798	  115.68928	  116.5184
 488	 -45.13984	 -16.19798	  115.68928	  116.5184
 487	 -43.02633	 -17.00861	  114.79193	  115.62623
 489	 -42.69068	 -17.38684	  115.98068	  116.80812
 490	 -45.13984	 -16.19798	  115.68928	  116.5184
 491	 -42.69068	 -17.38684	  115.98068	  116.80812
 492	 -44.73155	 -16.9563	  116.96449	  117.78627
 492	 -44.73155	 -16.9563	  116.96449	  117.78627
 491	 -42.69068	 -17.38684	  115.98068	  116.80812
 493	 -42.14299	 -17.69188	  117.24866	  118.0688
 494	 -44.73155	 -16.9563	  116.96449	  117.78627
 495	 -42.14299	 -17.69188	  117.24866	  118.0688
 496	 -43.99492	 -17.54156	  118.29109	  119.10522
 496	 -43.99492	 -17.54156	  118.29109	  119.10522
 495	 -42.14299	 -17.69188	  117.24866	  118.0688
 497	 -41.37794	 -17.97927	  118.54977	  119.36242
 498	 -43.99492	 -17.54156	  118.29109	  119.10522
 499	 -41.37794	 -17.97927	  118.54977	  119.36242
 500	 -43.1795	 -17.97277	  119.60143	  120.408
 500	 -43.1795	 -17.97277	  119.60143	  120.408
 499	 -41.37794	 -17.97927	  118.54977	  119.36242
 501	 -40.58069	 -18.24178	  119.82907	  120.63434
 502	 -34.75789	 -14.16902	  80.53613	  81.56779
 503	 -33.99903	 -14.83738	  79.27679	  80.31571
 504	 -30.84337	 -14.14897	  80.71944	  81.75005
 504	 -30.84337	 -14.14897	  80.71944	  81.75005
 503	 -33.99903	 -14.83738	  79.27679	  80.31571
 505	 -29.77649	 -14.8761	  79.47707	  80.51483
 506	 -30.84337	 -14.14897	  80.71944	  81.75005
 507	 -31.94052	 -14.13564	  83.98876	  85.00053
 508	 -34.75789	 -14.16902	  80.53613	  81.56779
 508	 -34.75789	 -14.16902	  80.53613	  81.56779
 507	 -31.94052	 -14.13564	  83.98876	  85.00053
 509	 -35.78522	 -14.21796	  83.88505	  84.89742
 510	 -31.94052	 -14.13564	  83.98876	  85.00053
 511	 -33.25476	 -13.71856	  86.35289	  87.35104
 512	 -35.78522	 -14.21796	  83.88505	  84.89742
 512	 -35.78522	 -14.21796	  83.88505	  84.89742
 511	 -33.25476	 -13.71856	  86.35289	  87.35104
 513	 -37.03199	 -13.89408	  86.336	  87.33424
 514	 -33.25476	 -13.71856	  86.35289	  87.35104
 515	 -34.71626	 -13.16094	  88.77385	  89.75804
 516	 -37.03199	 -13.89408	  86.336	  87.33424
 516	 -37.03199	 -13.89408	  86.336	  87.33424
 515	 -34.71626	 -13.16094	  88.77385	  89.75804
 517	 -38.36507	 -13.29335	  88.86105	  89.84475
 518	 -34.71626	 -13.16094	  88.77385	  89.75804
 519	 -36.36079	 -12.58917	  91.33678	  92.30621
 520	 -38.36507	 -13.29335	  88.86105	  89.84475
 520	 -38.36507	 -13.29335	  88.86105	  89.84475
 519	 -36.36079	 -12.58917	  91.33678	  92.30621
 521	 -40.13662	 -12.54846	  91.4579	  92.42664
 522	 -36.36079	 -12.58917	  91.33678	  92.30621
 523	 -38.05663	 -12.0685	  93.92812	  94.88261
 524	 -40.13662	 -12.54846	  91.4579	  92.42664
 524	 -40.13662	 -12.54846	  91.4579	  92.42664
 523	 -38.05663	 -12.0685	  93.92812	  94.88261
 525	 -42.37228	 -11.92072	  94.07328	  95.02695
 526	 -38.05663	 -12.0685	  93.92812	  94.88261
 527	 -39.74367	 -11.52719	  96.45419	  97.39413
 528	 -42.37228	 -11.92072	  94.07328	  95.02695
 528	 -42.37228	 -11.92072	  94.07328	  95.02695
 527	 -39.74367	 -11.52719	  96.45419	  97.39413
 529	 -44.95575	 -11.16452	  96.6324	  97.57132
 530	 -39.74367	 -11.52719	  96.45419	  97.39413
 531	 -40.93528	 -11.06995	  98.80296	  99.72937
 532	 -44.95575	 -11.16452	  96.6324	  97.57132
 532	 -44.95575	 -11.16452	  96.6324	  97.57132
 531	 -40.93528	 -11.06995	  98.80296	  99.72937
 533	 -46.54533	 -10.2639	  99.07242	  99.99728
 534	 -40.93528	 -11.06995	  98.80296	  99.72937
 535	 -41.43446	 -10.86347	  100.88155	  101.79599
 536	 -46.54533	 -10.2639	  99.07242	  99.99728
 536	 -46.54533	 -10.2639	  99.07242	  99.99728
 535	 -41.43446	 -10.86347	  100.88155	  101.79599
 537	 -46.29367	 -9.55507	  101.07191	  101.98525
 538	 -41.43446	 -10.86347	  100.88155	  101.79599
 539	 -41.88858	 -10.88204	  102.7729	  103.67644
 540	 -46.29367	 -9.55507	  101.07191	  101.98525
 540	 -46.29367	 -9.55507	  101.07191	  101.98525
 539	 -41.88858	 -10.88204	  102.7729	  103.67644
 541	 -46.5483	 -9.18415	  102.96597	  103.86839
 542	 -41.88858	 -10.88204	  102.7729	  103.67644
 543	 -42.3118	 -11.05317	  104.50429	  105.39786
 544	 -46.5483	 -9.18415	  102.96597	  103.86839
 544	 -46.5483	 -9.18415	  102.96597	  103.86839
 543	 -42.3118	 -11.05317	  104.50429	  105.39786
 545	 -46.2859	 -9.04414	  104.58713	  105.48022
 546	 -42.3118	 -11.05317	  104.50429	  105.39786
 547	 -42.96772	 -11.42642	  106.13567	  107.01983
 548	 -46.2859	 -9.04414	  104.58713	  105.48022
 548	 -46.2859	 -9.04414	  104.58713	  105.48022
 547	 -42.96772	 -11.42642	  106.13567	  107.01983
 549	 -46.26841	 -9.22946	  106.11584	  107.00012
 550	 -46.26841	 -9.22946	  106.11584	  107.00012
 551	 -42.96772	 -11.42642	  106.13567	  107.01983
 552	 -46.11729	 -9.77604	  107.57663	  108.4525
 552	 -46.11729	 -9.77604	  107.57663	  108.4525
 551	 -42.96772	 -11.42642	  106.13567	  107.01983
 553	 -43.23606	 -12.12584	  107.66667	  108.54202
 554	 -46.11729	 -9.77604	  107.57663	  108.4525
 555	 -43.23606	 -12.12584	  107.66667	  108.54202
 556	 -45.78311	 -10.71618	  108.96398	  109.83185
 556	 -45.78311	 -10.71618	  108.96398	  109.83185
 555	 -43.23606	 -12.12584	  107.66667	  108.54202
 557	 -42.98918	 -13.25726	  109.09233	  109.95946
 558	 -45.78311	 -10.71618	  108.96398	  109.83185
 559	 -42.98918	 -13.25726	  109.09233	  109.95946
 560	 -45.41395	 -12.09642	  110.28554	  111.1458
 560	 -45.41395	 -12.09642	  110.28554	  111.1458
 559	 -42.98918	 -13.25726	  109.09233	  109.95946
 561	 -42.38471	 -15.0234	  110.37292	  111.23267
 562	 -45.41395	 -12.09642	  110.28554	  111.1458
 563	 -42.38471	 -15.0234	  110.37292	  111.23267
 564	 -44.54976	 -13.85204	  111.46082	  112.3143
 564	 -44.54976	 -13.85204	  111.46082	  112.3143
 563	 -42.38471	 -15.0234	  110.37292	  111.23267
 565	 -41.56111	 -15.57286	  111.54604	  112.39904
 566	 -44.54976	 -13.85204	  111.46082	  112.3143
 567	 -41.56111	 -15.57286	  111.54604	  112.39904
 568	 -43.84743	 -15.37192	  112.59189	  113.43886
 568	 -43.84743	 -15.37192	  112.59189	  113.43886
 567	 -41.56111	 -15.57286	  111.54604	  112.39904
 569	 -40.84578	 -16.12655	  112.66145	  113.50803
 570	 -43.84743	 -15.37192	  112.59189	  113.43886
 571	 -40.84578	 -16.12655	  112.66145	  113.50803
 572	 -43.33841	 -16.40123	  113.6813	  114.522
 572	 -43.33841	 -16.40123	  113.6813	  114.522
 571	 -40.84578	 -16.12655	  112.66145	  113.50803
 573	 -40.37235	 -16.73348	  113.78505	  114.62514
 574	 -40.0483	 -17.23481	  114.94173	  115.77516
 575	 -43.02633	 -17.00861	  114.79193	  115.62623
 576	 -40.37235	 -16.73348	  113.78505	  114.62514
 576	 -40.37235	 -16.73348	  113.78505	  114.62514
 575	 -43.02633	 -17.00861	  114.79193	  115.62623
 577	 -43.33841	 -16.40123	  113.6813	  114.522
 578	 -43.02633	 -17.00861	  114.79193	  115.62623
 579	 -40.0483	 -17.23481	  114.94173	  115.77516
 580	 -42.69068	 -17.38684	  115.98068	  116.80812
 580	 -42.69068	 -17.38684	  115.98068	  116.80812
 579	 -40.0483	 -17.23481	  114.94173	  115.77516
 581	 -39.66632	 -17.56438	  116.13678	  116.96333
 582	 -42.69068	 -17.38684	  115.98068	  116.80812
 583	 -39.66632	 -17.56438	  116.13678	  116.96333
 584	 -42.14299	 -17.69188	  117.24866	  118.0688
 584	 -42.14299	 -17.69188	  117.24866	  118.0688
 583	 -39.66632	 -17.56438	  116.13678	  116.96333
 585	 -39.10028	 -17.81258	  117.36924	  118.18868
 586	 -42.14299	 -17.69188	  117.24866	  118.0688
 587	 -39.10028	 -17.81258	  117.36924	  118.18868
 588	 -41.37794	 -17.97927	  118.54977	  119.36242
 588	 -41.37794	 -17.97927	  118.54977	  119.36242
 587	 -39.10028	 -17.81258	  117.36924	  118.18868
 589	 -38.39977	 -18.04188	  118.61974	  119.43198
 590	 -41.37794	 -17.97927	  118.54977	  119.36242
 591	 -38.39977	 -18.04188	  118.61974	  119.43198
 592	 -40.58069	 -18.24178	  119.82907	  120.63434
 592	 -40.58069	 -18.24178	  119.82907	  120.63434
 591	 -38.39977	 -18.04188	  118.61974	  119.43198
 593	 -37.69352	 -18.26259	  119.85597	  120.66109
 594	 -34.65705	 -18.17905	  119.69022	  120.49628
 595	 -37.69352	 -18.26259	  119.85597	  120.66109
 596	 -35.26334	 -17.9674	  118.49434	  119.3073
 596	 -35.26334	 -17.9674	  118.49434	  119.3073
 595	 -37.69352	 -18.26259	  119.85597	  120.66109
 597	 -38.39977	 -18.04188	  118.61974	  119.43198
 598	 -35.26334	 -17.9674	  118.49434	  119.3073
 599	 -38.39977	 -18.04188	  118.61974	  119.43198
 600	 -35.88198	 -17.75151	  117.29796	  118.11781
 600	 -35.88198	 -17.75151	  117.29796	  118.11781
 599	 -38.39977	 -18.04188	  118.61974	  119.43198
 601	 -39.10028	 -17.81258	  117.36924	  118.18868
 602	 -35.88198	 -17.75151	  117.29796	  118.11781
 603	 -39.10028	 -17.81258	  117.36924	  118.18868
 604	 -36.40381	 -17.51929	  116.10841	  116.93512
 604	 -36.40381	 -17.51929	  116.10841	  116.93512
 603	 -39.10028	 -17.81258	  117.36924	  118.18868
 605	 -39.66632	 -17.56438	  116.13678	  116.96333
 606	 -36.40381	 -17.51929	  116.10841	  116.93512
 607	 -39.66632	 -17.56438	  116.13678	  116.96333
 608	 -36.76074	 -17.23197	  114.92659	  115.7601
 608	 -36.76074	 -17.23197	  114.92659	  115.7601
 607	 -39.66632	 -17.56438	  116.13678	  116.96333
 609	 -40.0483	 -17.23481	  114.94173	  115.77516
 610	 -36.76074	 -17.23197	  114.92659	  115.7601
 611	 -40.0483	 -17.23481	  114.94173	  115.77516
 612	 -37.03976	 -16.86032	  113.76895	  114.60915
 612	 -37.03976	 -16.86032	  113.76895	  114.60915
 611	 -40.0483	 -17.23481	  114.94173	  115.77516
 613	 -40.37235	 -16.73348	  113.78505	  114.62514
 614	 -40.84578	 -16.12655	  112.66145	  113.50803
 615	 -37.36663	 -16.43694	  112.63553	  113.48225
 616	 -40.37235	 -16.73348	  113.78505	  114.62514
 616	 -40.37235	 -16.73348	  113.78505	  114.62514
 615	 -37.36663	 -16.43694	  112.63553	  113.48225
 617	 -37.03976	 -16.86032	  113.76895	  114.60915
 618	 -37.36663	 -16.43694	  112.63553	  113.48225
 619	 -40.84578	 -16.12655	  112.66145	  113.50803
 620	 -37.75064	 -15.9701	  111.48597	  112.33931
 620	 -37.75064	 -15.9701	  111.48597	  112.33931
 619	 -40.84578	 -16.12655	  112.66145	  113.50803
 621	 -41.56111	 -15.57286	  111.54604	  112.39904
 622	 -37.75064	 -15.9701	  111.48597	  112.33931
 623	 -41.56111	 -15.57286	  111.54604	  112.39904
 624	 -38.14775	 -15.44088	  110.28758	  111.14783
 624	 -38.14775	 -15.44088	  110.28758	  111.14783
 623	 -41.56111	 -15.57286	  111.54604	  112.39904
 625	 -42.38471	 -15.0234	  110.37292	  111.23267
 626	 -38.14775	 -15.44088	  110.28758	  111.14783
 627	 -42.38471	 -15.0234	  110.37292	  111.23267
 628	 -38.4237	 -14.71022	  108.9969	  109.86458
 628	 -38.4237	 -14.71022	  108.9969	  109.86458
 627	 -42.38471	 -15.0234	  110.37292	  111.23267
 629	 -42.98918	 -13.25726	  109.09233	  109.95946
 630	 -38.4237	 -14.71022	  108.9969	  109.86458
 631	 -42.98918	 -13.25726	  109.09233	  109.95946
 632	 -38.47728	 -13.91251	  107.58453	  108.46034
 632	 -38.47728	 -13.91251	  107.58453	  108.46034
 631	 -42.98918	 -13.25726	  109.09233	  109.95946
 633	 -43.23606	 -12.12584	  107.66667	  108.54202
 634	 -38.21872	 -13.20825	  106.04708	  106.93176
 635	 -38.47728	 -13.91251	  107.58453	  108.46034
 636	 -42.96772	 -11.42642	  106.13567	  107.01983
 636	 -42.96772	 -11.42642	  106.13567	  107.01983
 635	 -38.47728	 -13.91251	  107.58453	  108.46034
 637	 -43.23606	 -12.12584	  107.66667	  108.54202
 638	 -37.73676	 -12.69846	  104.40598	  105.30011
 639	 -38.21872	 -13.20825	  106.04708	  106.93176
