 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 291	 -110.07633	  40.40527	  55.88243	  57.05614
 293	 -107.70119	  47.32446	  52.9822	  54.17262
 294	 -111.44749	  81.06866	  48.08329	  49.30193
 295	 -108.57118	  73.54079	  47.96079	  49.18013
 296	 -114.40419	  76.71977	  50.63976	  51.84367
 296	 -114.40419	  76.71977	  50.63976	  51.84367
 295	 -108.57118	  73.54079	  47.96079	  49.18013
 297	 -111.42088	  67.3129	  50.44487	  51.64991
 298	 -108.57118	  73.54079	  47.96079	  49.18013
 299	 -105.71046	  65.94188	  47.9064	  49.12606
 300	 -111.42088	  67.3129	  50.44487	  51.64991
 300	 -111.42088	  67.3129	  50.44487	  51.64991
 299	 -105.71046	  65.94188	  47.9064	  49.12606
 301	 -108.32433	  60.65692	  50.40827	  51.61351
 302	 -111.42088	  67.3129	  50.44487	  51.64991
 303	 -108.32433	  60.65692	  50.40827	  51.61351
 304	 -114.21732	  59.30864	  53.05798	  54.24796
 304	 -114.21732	  59.30864	  53.05798	  54.24796
 303	 -108.32433	  60.65692	  50.40827	  51.61351
 305	 -110.90034	  52.83834	  53.02275	  54.21294
 306	 -114.40419	  76.71977	  50.63976	  51.84367
 307	 -111.42088	  67.3129	  50.44487	  51.64991
 308	 -117.33078	  69.22287	  53.31128	  54.49979
 308	 -117.33078	  69.22287	  53.31128	  54.49979
 307	 -111.42088	  67.3129	  50.44487	  51.64991
 309	 -114.21732	  59.30864	  53.05798	  54.24796
 310	 -114.20139	  86.2063	  45.47647	  46.71013
 311	 -111.72897	  82.22066	  43.1347	  44.38185
 312	 -111.4719	  83.79225	  45.60228	  46.83522
 312	 -111.4719	  83.79225	  45.60228	  46.83522
 311	 -111.72897	  82.22066	  43.1347	  44.38185
 313	 -109.03583	  79.16103	  43.28912	  44.53538
 314	 -111.4719	  83.79225	  45.60228	  46.83522
 315	 -109.03583	  79.16103	  43.28912	  44.53538
 316	 -108.66714	  79.09282	  45.6379	  46.87063
 316	 -108.66714	  79.09282	  45.6379	  46.87063
 315	 -109.03583	  79.16103	  43.28912	  44.53538
 317	 -106.27459	  74.73406	  43.37132	  44.61711
 318	 -114.28725	  86.40761	  48.12896	  49.34734
 319	 -111.4719	  83.79225	  45.60228	  46.83522
 320	 -111.44749	  81.06866	  48.08329	  49.30193
 320	 -111.44749	  81.06866	  48.08329	  49.30193
 319	 -111.4719	  83.79225	  45.60228	  46.83522
 321	 -108.66714	  79.09282	  45.6379	  46.87063
 322	 -117.00449	  89.17778	  48.05852	  49.2773
 323	 -114.20139	  86.2063	  45.47647	  46.71013
 324	 -114.28725	  86.40761	  48.12896	  49.34734
 324	 -114.28725	  86.40761	  48.12896	  49.34734
 323	 -114.20139	  86.2063	  45.47647	  46.71013
 325	 -111.4719	  83.79225	  45.60228	  46.83522
 326	 -113.55833	  39.80857	  60.67027	  61.81638
 327	 -115.48245	  40.0164	  63.48431	  64.61421
 328	 -117.05042	  44.07077	  60.5619	  61.70864
 328	 -117.05042	  44.07077	  60.5619	  61.70864
 327	 -115.48245	  40.0164	  63.48431	  64.61421
 329	 -119.54424	  44.56969	  64.04523	  65.17191
 330	 -110.21832	  35.83246	  60.7508	  61.89646
 331	 -111.66502	  35.9173	  62.9609	  64.09382
 332	 -113.55833	  39.80857	  60.67027	  61.81638
 332	 -113.55833	  39.80857	  60.67027	  61.81638
 331	 -111.66502	  35.9173	  62.9609	  64.09382
 333	 -115.48245	  40.0164	  63.48431	  64.61421
 334	 -117.33078	  69.22287	  53.31128	  54.49979
 335	 -114.21732	  59.30864	  53.05798	  54.24796
 336	 -120.2619	  60.31759	  56.36144	  57.53239
 336	 -120.2619	  60.31759	  56.36144	  57.53239
 335	 -114.21732	  59.30864	  53.05798	  54.24796
 337	 -117.07294	  50.85502	  55.93736	  57.11075
 338	 -114.21732	  59.30864	  53.05798	  54.24796
 339	 -110.90034	  52.83834	  53.02275	  54.21294
 340	 -117.07294	  50.85502	  55.93736	  57.11075
 340	 -117.07294	  50.85502	  55.93736	  57.11075
 339	 -110.90034	  52.83834	  53.02275	  54.21294
 341	 -113.49416	  44.82223	  55.85433	  57.0282
 342	 -120.81512	  49.88706	  60.69143	  61.83743
 343	 -117.07294	  50.85502	  55.93736	  57.11075
 344	 -117.05042	  44.07077	  60.5619	  61.70864
 344	 -117.05042	  44.07077	  60.5619	  61.70864
 343	 -117.07294	  50.85502	  55.93736	  57.11075
 345	 -113.49416	  44.82223	  55.85433	  57.0282
 346	 -124.16879	  57.71992	  60.97842	  62.12277
 347	 -120.2619	  60.31759	  56.36144	  57.53239
 348	 -120.81512	  49.88706	  60.69143	  61.83743
 348	 -120.81512	  49.88706	  60.69143	  61.83743
 347	 -120.2619	  60.31759	  56.36144	  57.53239
 349	 -117.07294	  50.85502	  55.93736	  57.11075
 350	 -120.03323	  87.98158	  50.83271	  52.0355
 351	 -117.00449	  89.17778	  48.05852	  49.2773
 352	 -117.28679	  84.16676	  50.79179	  51.99482
 352	 -117.28679	  84.16676	  50.79179	  51.99482
 351	 -117.00449	  89.17778	  48.05852	  49.2773
 353	 -114.28725	  86.40761	  48.12896	  49.34734
 354	 -117.28679	  84.16676	  50.79179	  51.99482
 355	 -114.28725	  86.40761	  48.12896	  49.34734
 356	 -114.40419	  76.71977	  50.63976	  51.84367
 356	 -114.40419	  76.71977	  50.63976	  51.84367
 355	 -114.28725	  86.40761	  48.12896	  49.34734
 357	 -111.44749	  81.06866	  48.08329	  49.30193
 358	 -117.28679	  84.16676	  50.79179	  51.99482
 359	 -114.40419	  76.71977	  50.63976	  51.84367
 360	 -120.28853	  76.5275	  53.56449	  54.75155
 360	 -120.28853	  76.5275	  53.56449	  54.75155
 359	 -114.40419	  76.71977	  50.63976	  51.84367
 361	 -117.33078	  69.22287	  53.31128	  54.49979
 362	 -123.09489	  77.9115	  53.53471	  54.72194
 363	 -120.03323	  87.98158	  50.83271	  52.0355
 364	 -120.28853	  76.5275	  53.56449	  54.75155
 364	 -120.28853	  76.5275	  53.56449	  54.75155
 363	 -120.03323	  87.98158	  50.83271	  52.0355
 365	 -117.28679	  84.16676	  50.79179	  51.99482
 366	 -114.20139	  86.2063	  45.47647	  46.71013
 367	 -117.00449	  89.17778	  48.05852	  49.2773
 368	 -116.73195	  87.73579	  45.29037	  46.5251
 368	 -116.73195	  87.73579	  45.29037	  46.5251
 367	 -117.00449	  89.17778	  48.05852	  49.2773
 369	 -119.5136	  90.4724	  47.90662	  49.12627
 370	 -116.73195	  87.73579	  45.29037	  46.5251
 371	 -119.5136	  90.4724	  47.90662	  49.12627
 372	 -118.99495	  87.82219	  45.06414	  46.30017
 372	 -118.99495	  87.82219	  45.06414	  46.30017
 371	 -119.5136	  90.4724	  47.90662	  49.12627
 373	 -121.76834	  90.5224	  47.69839	  48.91926
 374	 -114.24597	  83.40958	  42.91125	  44.15969
 375	 -116.73195	  87.73579	  45.29037	  46.5251
 376	 -116.49842	  82.80917	  42.65091	  43.90085
 376	 -116.49842	  82.80917	  42.65091	  43.90085
 375	 -116.73195	  87.73579	  45.29037	  46.5251
 377	 -118.99495	  87.82219	  45.06414	  46.30017
 378	 -111.72897	  82.22066	  43.1347	  44.38185
 379	 -114.20139	  86.2063	  45.47647	  46.71013
 380	 -114.24597	  83.40958	  42.91125	  44.15969
 380	 -114.24597	  83.40958	  42.91125	  44.15969
 379	 -114.20139	  86.2063	  45.47647	  46.71013
 381	 -116.73195	  87.73579	  45.29037	  46.5251
 382	 -126.27361	  63.60028	  56.23522	  57.40689
 383	 -123.09489	  77.9115	  53.53471	  54.72194
 384	 -123.38147	  65.28047	  56.41756	  57.58819
 384	 -123.38147	  65.28047	  56.41756	  57.58819
 383	 -123.09489	  77.9115	  53.53471	  54.72194
 385	 -120.28853	  76.5275	  53.56449	  54.75155
 386	 -120.28853	  76.5275	  53.56449	  54.75155
 387	 -117.33078	  69.22287	  53.31128	  54.49979
 388	 -123.38147	  65.28047	  56.41756	  57.58819
 388	 -123.38147	  65.28047	  56.41756	  57.58819
 387	 -117.33078	  69.22287	  53.31128	  54.49979
 389	 -120.2619	  60.31759	  56.36144	  57.53239
 390	 -127.26569	  62.36654	  60.86764	  62.01262
 391	 -123.38147	  65.28047	  56.41756	  57.58819
 392	 -124.16879	  57.71992	  60.97842	  62.12277
 392	 -124.16879	  57.71992	  60.97842	  62.12277
 391	 -123.38147	  65.28047	  56.41756	  57.58819
 393	 -120.2619	  60.31759	  56.36144	  57.53239
 394	 -129.95872	  59.8054	  60.34272	  61.49072
 395	 -126.27361	  63.60028	  56.23522	  57.40689
 396	 -127.26569	  62.36654	  60.86764	  62.01262
 396	 -127.26569	  62.36654	  60.86764	  62.01262
 395	 -126.27361	  63.60028	  56.23522	  57.40689
 397	 -123.38147	  65.28047	  56.41756	  57.58819
 398	 -120.03323	  87.98158	  50.83271	  52.0355
 399	 -123.09489	  77.9115	  53.53471	  54.72194
 400	 -122.53653	  89.29607	  50.73567	  51.93903
 400	 -122.53653	  89.29607	  50.73567	  51.93903
 399	 -123.09489	  77.9115	  53.53471	  54.72194
 401	 -125.60321	  77.81337	  53.40144	  54.58944
 402	 -122.53653	  89.29607	  50.73567	  51.93903
 403	 -125.60321	  77.81337	  53.40144	  54.58944
 404	 -124.7494	  89.283	  50.54887	  51.7533
 404	 -124.7494	  89.283	  50.54887	  51.7533
 403	 -125.60321	  77.81337	  53.40144	  54.58944
 405	 -127.77728	  76.7581	  53.198	  54.38717
 406	 -119.5136	  90.4724	  47.90662	  49.12627
 407	 -122.53653	  89.29607	  50.73567	  51.93903
 408	 -121.76834	  90.5224	  47.69839	  48.91926
 408	 -121.76834	  90.5224	  47.69839	  48.91926
 407	 -122.53653	  89.29607	  50.73567	  51.93903
 409	 -124.7494	  89.283	  50.54887	  51.7533
 410	 -117.00449	  89.17778	  48.05852	  49.2773
 411	 -120.03323	  87.98158	  50.83271	  52.0355
 412	 -119.5136	  90.4724	  47.90662	  49.12627
 412	 -119.5136	  90.4724	  47.90662	  49.12627
 411	 -120.03323	  87.98158	  50.83271	  52.0355
 413	 -122.53653	  89.29607	  50.73567	  51.93903
 414	 -119.73878	  78.54552	  42.14281	  43.39568
 415	 -118.36971	  80.66734	  42.36765	  43.61922
 416	 -122.33499	  84.99344	  44.60201	  45.84071
 416	 -122.33499	  84.99344	  44.60201	  45.84071
 415	 -118.36971	  80.66734	  42.36765	  43.61922
 417	 -120.90805	  86.55952	  44.82225	  46.05968
 418	 -118.36971	  80.66734	  42.36765	  43.61922
 419	 -116.49842	  82.80917	  42.65091	  43.90085
 420	 -120.90805	  86.55952	  44.82225	  46.05968
 420	 -120.90805	  86.55952	  44.82225	  46.05968
 419	 -116.49842	  82.80917	  42.65091	  43.90085
 421	 -118.99495	  87.82219	  45.06414	  46.30017
 422	 -120.90805	  86.55952	  44.82225	  46.05968
 423	 -118.99495	  87.82219	  45.06414	  46.30017
 424	 -123.68863	  89.74846	  47.46951	  48.69169
 424	 -123.68863	  89.74846	  47.46951	  48.69169
 423	 -118.99495	  87.82219	  45.06414	  46.30017
 425	 -121.76834	  90.5224	  47.69839	  48.91926
 426	 -122.33499	  84.99344	  44.60201	  45.84071
 427	 -120.90805	  86.55952	  44.82225	  46.05968
 428	 -125.18336	  88.81157	  47.26864	  48.49197
 428	 -125.18336	  88.81157	  47.26864	  48.49197
 427	 -120.90805	  86.55952	  44.82225	  46.05968
 429	 -123.68863	  89.74846	  47.46951	  48.69169
 435	 -129.95872	  59.8054	  60.34272	  61.49072
 436	 -132.1597	  60.14787	  59.94343	  61.09374
 437	 -126.27361	  63.60028	  56.23522	  57.40689
 437	 -126.27361	  63.60028	  56.23522	  57.40689
 436	 -132.1597	  60.14787	  59.94343	  61.09374
 438	 -128.71695	  62.89153	  56.01685	  57.18978
 439	 -132.1597	  60.14787	  59.94343	  61.09374
 440	 -133.98328	  60.04941	  59.53877	  60.69141
 441	 -128.71695	  62.89153	  56.01685	  57.18978
 441	 -128.71695	  62.89153	  56.01685	  57.18978
 440	 -133.98328	  60.04941	  59.53877	  60.69141
 442	 -130.73727	  63.00946	  55.80192	  56.97609
 443	 -125.60321	  77.81337	  53.40144	  54.58944
 444	 -128.71695	  62.89153	  56.01685	  57.18978
 445	 -127.77728	  76.7581	  53.198	  54.38717
 445	 -127.77728	  76.7581	  53.198	  54.38717
 444	 -128.71695	  62.89153	  56.01685	  57.18978
 446	 -130.73727	  63.00946	  55.80192	  56.97609
 447	 -123.09489	  77.9115	  53.53471	  54.72194
 448	 -126.27361	  63.60028	  56.23522	  57.40689
 449	 -125.60321	  77.81337	  53.40144	  54.58944
 449	 -125.60321	  77.81337	  53.40144	  54.58944
 448	 -126.27361	  63.60028	  56.23522	  57.40689
 450	 -128.71695	  62.89153	  56.01685	  57.18978
 451	 -128.06642	  87.35794	  50.11732	  51.32425
 452	 -125.18336	  88.81157	  47.26864	  48.49197
 453	 -126.59395	  88.48065	  50.31604	  51.52182
 453	 -126.59395	  88.48065	  50.31604	  51.52182
 452	 -125.18336	  88.81157	  47.26864	  48.49197
 454	 -123.68863	  89.74846	  47.46951	  48.69169
 455	 -126.59395	  88.48065	  50.31604	  51.52182
 456	 -123.68863	  89.74846	  47.46951	  48.69169
 457	 -124.7494	  89.283	  50.54887	  51.7533
 457	 -124.7494	  89.283	  50.54887	  51.7533
 456	 -123.68863	  89.74846	  47.46951	  48.69169
 458	 -121.76834	  90.5224	  47.69839	  48.91926
 459	 -129.65515	  74.92194	  52.96675	  54.15725
 460	 -126.59395	  88.48065	  50.31604	  51.52182
 461	 -127.77728	  76.7581	  53.198	  54.38717
 461	 -127.77728	  76.7581	  53.198	  54.38717
 460	 -126.59395	  88.48065	  50.31604	  51.52182
 462	 -124.7494	  89.283	  50.54887	  51.7533
 463	 -131.00812	  73.14032	  52.79008	  53.9816
 464	 -128.06642	  87.35794	  50.11732	  51.32425
 465	 -129.65515	  74.92194	  52.96675	  54.15725
 465	 -129.65515	  74.92194	  52.96675	  54.15725
 464	 -128.06642	  87.35794	  50.11732	  51.32425
 466	 -126.59395	  88.48065	  50.31604	  51.52182
 467	 -133.45251	  60.26227	  65.01707	  66.13815
 468	 -134.1109	  58.63001	  66.00936	  67.12472
 469	 -135.4297	  60.04315	  64.33636	  65.46136
 469	 -135.4297	  60.04315	  64.33636	  65.46136
 468	 -134.1109	  58.63001	  66.00936	  67.12472
 470	 -136.72751	  57.02762	  66.27573	  67.38956
 471	 -135.4297	  60.04315	  64.33636	  65.46136
 472	 -136.72751	  57.02762	  66.27573	  67.38956
 473	 -137.04524	  59.92756	  63.73156	  64.86005
 473	 -137.04524	  59.92756	  63.73156	  64.86005
 472	 -136.72751	  57.02762	  66.27573	  67.38956
 474	 -138.85205	  56.24206	  66.50281	  67.61533
 475	 -135.4297	  60.04315	  64.33636	  65.46136
 476	 -137.04524	  59.92756	  63.73156	  64.86005
 477	 -132.1597	  60.14787	  59.94343	  61.09374
 477	 -132.1597	  60.14787	  59.94343	  61.09374
 476	 -137.04524	  59.92756	  63.73156	  64.86005
 478	 -133.98328	  60.04941	  59.53877	  60.69141
 479	 -133.45251	  60.26227	  65.01707	  66.13815
 480	 -135.4297	  60.04315	  64.33636	  65.46136
 481	 -129.95872	  59.8054	  60.34272	  61.49072
 481	 -129.95872	  59.8054	  60.34272	  61.49072
 480	 -135.4297	  60.04315	  64.33636	  65.46136
 482	 -132.1597	  60.14787	  59.94343	  61.09374
 483	 -133.77542	  61.37267	  55.5594	  56.73497
 484	 -131.00812	  73.14032	  52.79008	  53.9816
 485	 -132.50645	  62.42249	  55.63783	  56.81295
 485	 -132.50645	  62.42249	  55.63783	  56.81295
 484	 -131.00812	  73.14032	  52.79008	  53.9816
 486	 -129.65515	  74.92194	  52.96675	  54.15725
 487	 -132.50645	  62.42249	  55.63783	  56.81295
 488	 -129.65515	  74.92194	  52.96675	  54.15725
 489	 -130.73727	  63.00946	  55.80192	  56.97609
 489	 -130.73727	  63.00946	  55.80192	  56.97609
 488	 -129.65515	  74.92194	  52.96675	  54.15725
 490	 -127.77728	  76.7581	  53.198	  54.38717
 491	 -135.50922	  59.5188	  59.25056	  60.40486
 492	 -132.50645	  62.42249	  55.63783	  56.81295
 493	 -133.98328	  60.04941	  59.53877	  60.69141
 493	 -133.98328	  60.04941	  59.53877	  60.69141
 492	 -132.50645	  62.42249	  55.63783	  56.81295
 494	 -130.73727	  63.00946	  55.80192	  56.97609
 495	 -136.66379	  58.80046	  59.17456	  60.3293
 496	 -133.77542	  61.37267	  55.5594	  56.73497
 497	 -135.50922	  59.5188	  59.25056	  60.40486
 497	 -135.50922	  59.5188	  59.25056	  60.40486
 496	 -133.77542	  61.37267	  55.5594	  56.73497
 498	 -132.50645	  62.42249	  55.63783	  56.81295
 499	 -139.39091	  58.88915	  63.29092	  64.42194
 500	 -136.66379	  58.80046	  59.17456	  60.3293
 501	 -138.369	  59.43195	  63.31202	  64.44292
 501	 -138.369	  59.43195	  63.31202	  64.44292
 500	 -136.66379	  58.80046	  59.17456	  60.3293
 502	 -135.50922	  59.5188	  59.25056	  60.40486
 503	 -137.04524	  59.92756	  63.73156	  64.86005
 504	 -138.369	  59.43195	  63.31202	  64.44292
 505	 -133.98328	  60.04941	  59.53877	  60.69141
 505	 -133.98328	  60.04941	  59.53877	  60.69141
 504	 -138.369	  59.43195	  63.31202	  64.44292
 506	 -135.50922	  59.5188	  59.25056	  60.40486
 507	 -80.29038	  10.28862	  30.84782	  32.16576
 508	 -81.35897	  18.93818	  30.67316	  31.99211
 509	 -78.2344	  14.77505	  28.74826	  30.0783
 509	 -78.2344	  14.77505	  28.74826	  30.0783
 508	 -81.35897	  18.93818	  30.67316	  31.99211
 510	 -79.998	  24.60301	  28.28576	  29.61846
 511	 -81.35897	  18.93818	  30.67316	  31.99211
 512	 -84.57034	  30.06183	  30.36115	  31.6819
 513	 -79.998	  24.60301	  28.28576	  29.61846
 513	 -79.998	  24.60301	  28.28576	  29.61846
 512	 -84.57034	  30.06183	  30.36115	  31.6819
 514	 -82.53563	  36.74472	  27.75235	  29.08812
 515	 -78.2344	  14.77505	  28.74826	  30.0783
 516	 -79.998	  24.60301	  28.28576	  29.61846
 517	 -76.73232	  18.27508	  26.57415	  27.91672
 517	 -76.73232	  18.27508	  26.57415	  27.91672
 516	 -79.998	  24.60301	  28.28576	  29.61846
 518	 -77.73511	  22.85553	  26.27413	  27.61843
 516	 -79.998	  24.60301	  28.28576	  29.61846
 519	 -79.20673	  27.33257	  26.53657	  27.87935
 518	 -77.73511	  22.85553	  26.27413	  27.61843
 520	 -82.56624	  10.32889	  33.17601	  34.48054
 521	 -83.89223	  11.51715	  35.39941	  36.69113
 522	 -84.14347	  18.8932	  33.06129	  34.36648
 522	 -84.14347	  18.8932	  33.06129	  34.36648
 521	 -83.89223	  11.51715	  35.39941	  36.69113
 523	 -86.47804	  22.95741	  35.26518	  36.55767
 524	 -84.14347	  18.8932	  33.06129	  34.36648
 525	 -86.47804	  22.95741	  35.26518	  36.55767
 526	 -87.80297	  31.32726	  32.86243	  34.16877
 526	 -87.80297	  31.32726	  32.86243	  34.16877
 525	 -86.47804	  22.95741	  35.26518	  36.55767
 527	 -90.2991	  36.16056	  35.17491	  36.46792
 528	 -81.35897	  18.93818	  30.67316	  31.99211
 529	 -84.14347	  18.8932	  33.06129	  34.36648
 530	 -84.57034	  30.06183	  30.36115	  31.6819
 530	 -84.57034	  30.06183	  30.36115	  31.6819
 529	 -84.14347	  18.8932	  33.06129	  34.36648
 531	 -87.80297	  31.32726	  32.86243	  34.16877
 532	 -80.29038	  10.28862	  30.84782	  32.16576
 533	 -82.56624	  10.32889	  33.17601	  34.48054
 534	 -81.35897	  18.93818	  30.67316	  31.99211
 534	 -81.35897	  18.93818	  30.67316	  31.99211
 533	 -82.56624	  10.32889	  33.17601	  34.48054
 535	 -84.14347	  18.8932	  33.06129	  34.36648
 536	 -85.52843	  15.32437	  37.47361	  38.75338
 537	 -86.26865	  16.92467	  39.49969	  40.76778
 538	 -88.03181	  26.17854	  37.37566	  38.65599
 538	 -88.03181	  26.17854	  37.37566	  38.65599
 537	 -86.26865	  16.92467	  39.49969	  40.76778
 539	 -88.97631	  28.00702	  39.42958	  40.69807
 540	 -88.03181	  26.17854	  37.37566	  38.65599
 541	 -88.97631	  28.00702	  39.42958	  40.69807
 542	 -91.35533	  38.7636	  37.3185	  38.59917
 542	 -91.35533	  38.7636	  37.3185	  38.59917
 541	 -88.97631	  28.00702	  39.42958	  40.69807
 543	 -91.7354	  39.50649	  39.40009	  40.66877
 544	 -86.47804	  22.95741	  35.26518	  36.55767
 545	 -88.03181	  26.17854	  37.37566	  38.65599
 546	 -90.2991	  36.16056	  35.17491	  36.46792
 546	 -90.2991	  36.16056	  35.17491	  36.46792
 545	 -88.03181	  26.17854	  37.37566	  38.65599
 547	 -91.35533	  38.7636	  37.3185	  38.59917
 548	 -83.89223	  11.51715	  35.39941	  36.69113
 549	 -85.52843	  15.32437	  37.47361	  38.75338
 550	 -86.47804	  22.95741	  35.26518	  36.55767
 550	 -86.47804	  22.95741	  35.26518	  36.55767
 549	 -85.52843	  15.32437	  37.47361	  38.75338
 551	 -88.03181	  26.17854	  37.37566	  38.65599
 552	 -87.33104	  18.49839	  41.49814	  42.75472
 553	 -88.43436	  19.67555	  43.56161	  44.8063
 554	 -90.0316	  29.61055	  41.43456	  42.69151
 554	 -90.0316	  29.61055	  41.43456	  42.69151
 553	 -88.43436	  19.67555	  43.56161	  44.8063
 555	 -91.41982	  31.27787	  43.45564	  44.70094
 556	 -90.0316	  29.61055	  41.43456	  42.69151
 557	 -91.41982	  31.27787	  43.45564	  44.70094
 558	 -92.61523	  40.6912	  41.36107	  42.61844
 558	 -92.61523	  40.6912	  41.36107	  42.61844
 557	 -91.41982	  31.27787	  43.45564	  44.70094
 559	 -93.97749	  42.03037	  43.29699	  44.54321
 560	 -88.97631	  28.00702	  39.42958	  40.69807
 561	 -90.0316	  29.61055	  41.43456	  42.69151
 562	 -91.7354	  39.50649	  39.40009	  40.66877
 562	 -91.7354	  39.50649	  39.40009	  40.66877
 561	 -90.0316	  29.61055	  41.43456	  42.69151
 563	 -92.61523	  40.6912	  41.36107	  42.61844
 564	 -86.26865	  16.92467	  39.49969	  40.76778
 565	 -87.33104	  18.49839	  41.49814	  42.75472
 566	 -88.97631	  28.00702	  39.42958	  40.69807
 566	 -88.97631	  28.00702	  39.42958	  40.69807
 565	 -87.33104	  18.49839	  41.49814	  42.75472
 567	 -90.0316	  29.61055	  41.43456	  42.69151
 568	 -95.08347	  51.38205	  28.86004	  30.18944
 569	 -91.87007	  48.75807	  28.43676	  29.7686
 570	 -95.43989	  50.42812	  29.26984	  30.59687
 570	 -95.43989	  50.42812	  29.26984	  30.59687
 569	 -91.87007	  48.75807	  28.43676	  29.7686
 571	 -92.53535	  46.08863	  29.56292	  30.88827
 572	 -100.07021	  64.45441	  32.14592	  33.45638
 573	 -97.9763	  53.51651	  29.23633	  30.56356
 574	 -98.22346	  59.15078	  32.29535	  33.60495
 573	 -97.9763	  53.51651	  29.23633	  30.56356
 576	 -97.07677	  52.00228	  29.10151	  30.42952
 574	 -98.22346	  59.15078	  32.29535	  33.60495
 575	 -95.43989	  50.42812	  29.26984	  30.59687
 574	 -98.22346	  59.15078	  32.29535	  33.60495
 576	 -97.07677	  52.00228	  29.10151	  30.42952
 1738	 -33.37364	 -22.6299	  20.23672	  21.6158
 1739	 -34.82371	 -27.61861	  21.42027	  22.79253
 1740	 -39.36787	 -25.28582	  20.8682	  22.24364
 1740	 -39.36787	 -25.28582	  20.8682	  22.24364
 1739	 -34.82371	 -27.61861	  21.42027	  22.79253
 1741	 -40.08815	 -27.8647	  21.48939	  22.86126
 1734	 -44.51265	 -27.12843	  21.46384	  22.83585
 1735	 -44.44657	 -26.89558	  21.41663	  22.78892
 1736	 -40.08815	 -27.8647	  21.48939	  22.86126
 1735	 -44.44657	 -26.89558	  21.41663	  22.78892
 1737	 -39.36787	 -25.28582	  20.8682	  22.24364
 1736	 -40.08815	 -27.8647	  21.48939	  22.86126
 1731	 -53.60839	 -22.86971	  22.55111	  23.91685
 1732	 -51.25568	 -23.39684	  22.27039	  23.63776
 1733	 -52.42272	 -26.22958	  22.9611	  24.32448
 577	 -98.22346	  59.15078	  32.29535	  33.60495
 578	 -95.43989	  50.42812	  29.26984	  30.59687
 579	 -96.31912	  51.87483	  32.39209	  33.70113
 579	 -96.31912	  51.87483	  32.39209	  33.70113
 578	 -95.43989	  50.42812	  29.26984	  30.59687
 580	 -92.53535	  46.08863	  29.56292	  30.88827
 581	 -99.32875	  67.1792	  34.9521	  36.2464
 582	 -98.22346	  59.15078	  32.29535	  33.60495
 583	 -97.32699	  59.06382	  35.0186	  36.31252
 583	 -97.32699	  59.06382	  35.0186	  36.31252
 582	 -98.22346	  59.15078	  32.29535	  33.60495
 584	 -96.31912	  51.87483	  32.39209	  33.70113
 585	 -101.28693	  73.01226	  34.82895	  36.12395
 586	 -100.07021	  64.45441	  32.14592	  33.45638
 587	 -99.32875	  67.1792	  34.9521	  36.2464
 587	 -99.32875	  67.1792	  34.9521	  36.2464
 586	 -100.07021	  64.45441	  32.14592	  33.45638
 588	 -98.22346	  59.15078	  32.29535	  33.60495
 589	 -102.09114	  76.54714	  37.18393	  38.46536
 590	 -101.28693	  73.01226	  34.82895	  36.12395
 591	 -99.96883	  70.29074	  37.28862	  38.56946
 591	 -99.96883	  70.29074	  37.28862	  38.56946
 590	 -101.28693	  73.01226	  34.82895	  36.12395
 592	 -99.32875	  67.1792	  34.9521	  36.2464
 593	 -99.96883	  70.29074	  37.28862	  38.56946
 594	 -99.32875	  67.1792	  34.9521	  36.2464
 595	 -97.84341	  61.66477	  37.31819	  38.59885
 595	 -97.84341	  61.66477	  37.31819	  38.59885
 594	 -99.32875	  67.1792	  34.9521	  36.2464
 596	 -97.32699	  59.06382	  35.0186	  36.31252
 597	 -100.60264	  71.47397	  39.42279	  40.69133
 598	 -99.96883	  70.29074	  37.28862	  38.56946
 599	 -98.25412	  62.51445	  39.4519	  40.72028
 599	 -98.25412	  62.51445	  39.4519	  40.72028
 598	 -99.96883	  70.29074	  37.28862	  38.56946
 600	 -97.84341	  61.66477	  37.31819	  38.59885
 601	 -102.96867	  77.94131	  39.31192	  40.5811
 602	 -102.09114	  76.54714	  37.18393	  38.46536
 603	 -100.60264	  71.47397	  39.42279	  40.69133
 603	 -100.60264	  71.47397	  39.42279	  40.69133
 602	 -102.09114	  76.54714	  37.18393	  38.46536
 604	 -99.96883	  70.29074	  37.28862	  38.56946
 605	 -102.96867	  77.94131	  39.31192	  40.5811
 606	 -100.60264	  71.47397	  39.42279	  40.69133
 607	 -104.28898	  76.24727	  41.32885	  42.5864
 607	 -104.28898	  76.24727	  41.32885	  42.5864
 606	 -100.60264	  71.47397	  39.42279	  40.69133
 608	 -101.70721	  70.38391	  41.38802	  42.64524
 609	 -101.70721	  70.38391	  41.38802	  42.64524
 610	 -100.60264	  71.47397	  39.42279	  40.69133
 611	 -99.14676	  62.3888	  41.37329	  42.63059
 611	 -99.14676	  62.3888	  41.37329	  42.63059
 610	 -100.60264	  71.47397	  39.42279	  40.69133
 612	 -98.25412	  62.51445	  39.4519	  40.72028
 613	 -103.51644	  68.97919	  43.38909	  44.63478
 614	 -101.70721	  70.38391	  41.38802	  42.64524
 615	 -100.82476	  61.95647	  43.33417	  44.58017
 615	 -100.82476	  61.95647	  43.33417	  44.58017
 614	 -101.70721	  70.38391	  41.38802	  42.64524
 616	 -99.14676	  62.3888	  41.37329	  42.63059
 617	 -106.27459	  74.73406	  43.37132	  44.61711
