 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 749	 -47.56749	 -0.26022	  101.85409	  102.76293
 313	 -48.02593	  0.11639	  102.10934	  103.01672
 313	 -48.02593	  0.11639	  102.10934	  103.01672
 793	 -48.51794	 -0.01125	  102.30753	  103.21376
 792	 -48.10928	 -0.20242	  102.08951	  102.99699
 793	 -48.51794	 -0.01125	  102.30753	  103.21376
 321	 -48.53138	 -0.35518	  102.2942	  103.20051
 792	 -48.10928	 -0.20242	  102.08951	  102.99699
 321	 -48.53138	 -0.35518	  102.2942	  103.20051
 793	 -48.51794	 -0.01125	  102.30753	  103.21376
 320	 -48.86398	  0.03899	  102.4202	  103.32578
 320	 -48.86398	  0.03899	  102.4202	  103.32578
 793	 -48.51794	 -0.01125	  102.30753	  103.21376
 797	 -48.94278	  0.4248	  102.46044	  103.36579
 793	 -48.51794	 -0.01125	  102.30753	  103.21376
 795	 -48.44617	  0.30177	  102.33134	  103.23743
 797	 -48.94278	  0.4248	  102.46044	  103.36579
 797	 -48.94278	  0.4248	  102.46044	  103.36579
 795	 -48.44617	  0.30177	  102.33134	  103.23743
 317	 -48.89429	  0.75291	  102.5002	  103.40532
 795	 -48.44617	  0.30177	  102.33134	  103.23743
 794	 -48.33336	  0.54965	  102.36907	  103.27495
 317	 -48.89429	  0.75291	  102.5002	  103.40532
 317	 -48.89429	  0.75291	  102.5002	  103.40532
 794	 -48.33336	  0.54965	  102.36907	  103.27495
 316	 -48.77513	  0.9876	  102.55338	  103.4582
 794	 -48.33336	  0.54965	  102.36907	  103.27495
 800	 -48.19679	  0.69819	  102.42416	  103.32972
 316	 -48.77513	  0.9876	  102.55338	  103.4582
 316	 -48.77513	  0.9876	  102.55338	  103.4582
 800	 -48.19679	  0.69819	  102.42416	  103.32972
 330	 -48.64199	  1.09324	  102.63391	  103.53826
 800	 -48.19679	  0.69819	  102.42416	  103.32972
 799	 -48.0408	  0.74762	  102.47955	  103.38478
 330	 -48.64199	  1.09324	  102.63391	  103.53826
 330	 -48.64199	  1.09324	  102.63391	  103.53826
 799	 -48.0408	  0.74762	  102.47955	  103.38478
 326	 -48.47348	  1.07707	  102.69353	  103.59754
 701	 -43.93607	 -0.64532	  100.79098	  101.70595
 138	 -44.16404	 -1.11752	  100.77229	  101.68736
 702	 -43.25928	 -1.278	  100.34919	  101.26671
 701	 -43.93607	 -0.64532	  100.79098	  101.70595
 743	 -44.80816	 -0.38903	  101.14659	  102.05951
 138	 -44.16404	 -1.11752	  100.77229	  101.68736
 138	 -44.16404	 -1.11752	  100.77229	  101.68736
 743	 -44.80816	 -0.38903	  101.14659	  102.05951
 228	 -44.98708	 -0.81406	  101.12771	  102.04073
 743	 -44.80816	 -0.38903	  101.14659	  102.05951
 744	 -45.77683	 -0.33173	  101.42847	  102.33976
 228	 -44.98708	 -0.81406	  101.12771	  102.04073
 228	 -44.98708	 -0.81406	  101.12771	  102.04073
 744	 -45.77683	 -0.33173	  101.42847	  102.33976
 745	 -45.89284	 -0.71889	  101.4109	  102.32229
 744	 -45.77683	 -0.33173	  101.42847	  102.33976
 750	 -46.74332	 -0.29605	  101.64902	  102.55904
 745	 -45.89284	 -0.71889	  101.4109	  102.32229
 745	 -45.89284	 -0.71889	  101.4109	  102.32229
 750	 -46.74332	 -0.29605	  101.64902	  102.55904
 238	 -46.82001	 -0.66628	  101.6361	  102.5462
 750	 -46.74332	 -0.29605	  101.64902	  102.55904
 749	 -47.56749	 -0.26022	  101.85409	  102.76293
 238	 -46.82001	 -0.66628	  101.6361	  102.5462
 238	 -46.82001	 -0.66628	  101.6361	  102.5462
 749	 -47.56749	 -0.26022	  101.85409	  102.76293
 237	 -47.62284	 -0.62051	  101.84624	  102.75513
 749	 -47.56749	 -0.26022	  101.85409	  102.76293
 792	 -48.10928	 -0.20242	  102.08951	  102.99699
 237	 -47.62284	 -0.62051	  101.84624	  102.75513
 237	 -47.62284	 -0.62051	  101.84624	  102.75513
 792	 -48.10928	 -0.20242	  102.08951	  102.99699
 311	 -48.15549	 -0.54591	  102.08424	  102.99176
 792	 -48.10928	 -0.20242	  102.08951	  102.99699
 321	 -48.53138	 -0.35518	  102.2942	  103.20051
 311	 -48.15549	 -0.54591	  102.08424	  102.99176
 321	 -48.53138	 -0.35518	  102.2942	  103.20051
 319	 -48.57224	 -0.62659	  102.30874	  103.21497
 311	 -48.15549	 -0.54591	  102.08424	  102.99176
 320	 -48.86398	  0.03899	  102.4202	  103.32578
 319	 -48.57224	 -0.62659	  102.30874	  103.21497
 321	 -48.53138	 -0.35518	  102.2942	  103.20051
 318	 -48.99706	 -0.02599	  102.45692	  103.36229
 319	 -48.57224	 -0.62659	  102.30874	  103.21497
 320	 -48.86398	  0.03899	  102.4202	  103.32578
 797	 -48.94278	  0.4248	  102.46044	  103.36579
 318	 -48.99706	 -0.02599	  102.45692	  103.36229
 320	 -48.86398	  0.03899	  102.4202	  103.32578
 796	 -49.53386	  0.89074	  102.58014	  103.4848
 318	 -48.99706	 -0.02599	  102.45692	  103.36229
 797	 -48.94278	  0.4248	  102.46044	  103.36579
 317	 -48.89429	  0.75291	  102.5002	  103.40532
 796	 -49.53386	  0.89074	  102.58014	  103.4848
 797	 -48.94278	  0.4248	  102.46044	  103.36579
 138	 -44.16404	 -1.11752	  100.77229	  101.68736
 139	 -44.33405	 -1.6596	  100.77633	  101.69138
 140	 -43.48499	 -1.79499	  100.33035	  101.24797
 228	 -44.98708	 -0.81406	  101.12771	  102.04073
 139	 -44.33405	 -1.6596	  100.77633	  101.69138
 138	 -44.16404	 -1.11752	  100.77229	  101.68736
 227	 -45.12381	 -1.29794	  101.13027	  102.04329
 139	 -44.33405	 -1.6596	  100.77633	  101.69138
 228	 -44.98708	 -0.81406	  101.12771	  102.04073
 745	 -45.89284	 -0.71889	  101.4109	  102.32229
 227	 -45.12381	 -1.29794	  101.13027	  102.04329
 228	 -44.98708	 -0.81406	  101.12771	  102.04073
 746	 -45.97944	 -1.1468	  101.41313	  102.32451
 227	 -45.12381	 -1.29794	  101.13027	  102.04329
 745	 -45.89284	 -0.71889	  101.4109	  102.32229
 238	 -46.82001	 -0.66628	  101.6361	  102.5462
 746	 -45.97944	 -1.1468	  101.41313	  102.32451
 745	 -45.89284	 -0.71889	  101.4109	  102.32229
 236	 -46.86693	 -1.06313	  101.64005	  102.55012
 746	 -45.97944	 -1.1468	  101.41313	  102.32451
 238	 -46.82001	 -0.66628	  101.6361	  102.5462
 237	 -47.62284	 -0.62051	  101.84624	  102.75513
 236	 -46.86693	 -1.06313	  101.64005	  102.55012
 238	 -46.82001	 -0.66628	  101.6361	  102.5462
 235	 -47.64355	 -0.9977	  101.8523	  102.76115
 236	 -46.86693	 -1.06313	  101.64005	  102.55012
 237	 -47.62284	 -0.62051	  101.84624	  102.75513
 311	 -48.15549	 -0.54591	  102.08424	  102.99176
 235	 -47.64355	 -0.9977	  101.8523	  102.76115
 237	 -47.62284	 -0.62051	  101.84624	  102.75513
 310	 -48.16653	 -0.90134	  102.0912	  102.99868
 235	 -47.64355	 -0.9977	  101.8523	  102.76115
 311	 -48.15549	 -0.54591	  102.08424	  102.99176
 311	 -48.15549	 -0.54591	  102.08424	  102.99176
 319	 -48.57224	 -0.62659	  102.30874	  103.21497
 310	 -48.16653	 -0.90134	  102.0912	  102.99868
 140	 -43.48499	 -1.79499	  100.33035	  101.24797
 139	 -44.33405	 -1.6596	  100.77633	  101.69138
 141	 -43.64418	 -2.3748	  100.33613	  101.25372
 141	 -43.64418	 -2.3748	  100.33613	  101.25372
 697	 -42.82666	 -2.65752	  99.86561	  100.7859
 140	 -43.48499	 -1.79499	  100.33035	  101.24797
 698	 -42.96857	 -3.26777	  99.87532	  100.79556
 697	 -42.82666	 -2.65752	  99.86561	  100.7859
 141	 -43.64418	 -2.3748	  100.33613	  101.25372
 697	 -42.82666	 -2.65752	  99.86561	  100.7859
 698	 -42.96857	 -3.26777	  99.87532	  100.79556
 129	 -42.06579	 -3.51611	  99.44174	  100.36449
 129	 -42.06579	 -3.51611	  99.44174	  100.36449
 698	 -42.96857	 -3.26777	  99.87532	  100.79556
 128	 -42.22164	 -4.16264	  99.45956	  100.38219
 128	 -42.22164	 -4.16264	  99.45956	  100.38219
 127	 -41.25366	 -4.3727	  99.03832	  99.96339
 129	 -42.06579	 -3.51611	  99.44174	  100.36449
 126	 -41.49345	 -5.04787	  99.05016	  99.97516
 127	 -41.25366	 -4.3727	  99.03832	  99.96339
 128	 -42.22164	 -4.16264	  99.45956	  100.38219
 126	 -41.49345	 -5.04787	  99.05016	  99.97516
 623	 -40.08327	 -7.18996	  98.23459	  99.16428
 127	 -41.25366	 -4.3727	  99.03832	  99.96339
 623	 -40.08327	 -7.18996	  98.23459	  99.16428
 622	 -39.49966	 -5.7691	  98.16261	  99.09271
 127	 -41.25366	 -4.3727	  99.03832	  99.96339
 622	 -39.49966	 -5.7691	  98.16261	  99.09271
 621	 -41.01385	 -3.69756	  99.02648	  99.95161
 127	 -41.25366	 -4.3727	  99.03832	  99.96339
 621	 -41.01385	 -3.69756	  99.02648	  99.95161
 622	 -39.49966	 -5.7691	  98.16261	  99.09271
 132	 -40.64267	 -3.22275	  99.07713	  100.00197
 133	 -41.53481	 -2.42236	  99.49271	  100.41516
 621	 -41.01385	 -3.69756	  99.02648	  99.95161
 132	 -40.64267	 -3.22275	  99.07713	  100.00197
 132	 -40.64267	 -3.22275	  99.07713	  100.00197
 131	 -41.19554	 -2.04424	  99.55769	  100.47976
 133	 -41.53481	 -2.42236	  99.49271	  100.41516
 131	 -41.19554	 -2.04424	  99.55769	  100.47976
 700	 -42.34364	 -1.62985	  99.92506	  100.84502
 133	 -41.53481	 -2.42236	  99.49271	  100.41516
 700	 -42.34364	 -1.62985	  99.92506	  100.84502
 696	 -42.61256	 -2.09974	  99.88276	  100.80296
 133	 -41.53481	 -2.42236	  99.49271	  100.41516
 696	 -42.61256	 -2.09974	  99.88276	  100.80296
 700	 -42.34364	 -1.62985	  99.92506	  100.84502
 702	 -43.25928	 -1.278	  100.34919	  101.26671
 140	 -43.48499	 -1.79499	  100.33035	  101.24797
 696	 -42.61256	 -2.09974	  99.88276	  100.80296
 702	 -43.25928	 -1.278	  100.34919	  101.26671
 702	 -43.25928	 -1.278	  100.34919	  101.26671
 138	 -44.16404	 -1.11752	  100.77229	  101.68736
 140	 -43.48499	 -1.79499	  100.33035	  101.24797
 133	 -41.53481	 -2.42236	  99.49271	  100.41516
 696	 -42.61256	 -2.09974	  99.88276	  100.80296
 695	 -41.8306	 -2.92326	  99.45321	  100.37589
 695	 -41.8306	 -2.92326	  99.45321	  100.37589
 621	 -41.01385	 -3.69756	  99.02648	  99.95161
 133	 -41.53481	 -2.42236	  99.49271	  100.41516
 621	 -41.01385	 -3.69756	  99.02648	  99.95161
 695	 -41.8306	 -2.92326	  99.45321	  100.37589
 127	 -41.25366	 -4.3727	  99.03832	  99.96339
 127	 -41.25366	 -4.3727	  99.03832	  99.96339
 695	 -41.8306	 -2.92326	  99.45321	  100.37589
 129	 -42.06579	 -3.51611	  99.44174	  100.36449
 695	 -41.8306	 -2.92326	  99.45321	  100.37589
 697	 -42.82666	 -2.65752	  99.86561	  100.7859
 129	 -42.06579	 -3.51611	  99.44174	  100.36449
 696	 -42.61256	 -2.09974	  99.88276	  100.80296
 697	 -42.82666	 -2.65752	  99.86561	  100.7859
 695	 -41.8306	 -2.92326	  99.45321	  100.37589
 697	 -42.82666	 -2.65752	  99.86561	  100.7859
 696	 -42.61256	 -2.09974	  99.88276	  100.80296
 140	 -43.48499	 -1.79499	  100.33035	  101.24797
 132	 -40.64267	 -3.22275	  99.07713	  100.00197
 622	 -39.49966	 -5.7691	  98.16261	  99.09271
 620	 -38.93589	 -4.4295	  98.39786	  99.32661
 130	 -40.27148	 -2.74794	  99.12777	  100.05232
 131	 -41.19554	 -2.04424	  99.55769	  100.47976
 132	 -40.64267	 -3.22275	  99.07713	  100.00197
 130	 -40.27148	 -2.74794	  99.12777	  100.05232
 132	 -40.64267	 -3.22275	  99.07713	  100.00197
 620	 -38.93589	 -4.4295	  98.39786	  99.32661
 130	 -40.27148	 -2.74794	  99.12777	  100.05232
 620	 -38.93589	 -4.4295	  98.39786	  99.32661
 103	 -37.70157	 -4.61536	  98.47028	  99.39862
 160	 -41.34573	 -1.30483	  100.89867	  101.81302
 711	 -40.52555	 -2.44965	  100.54435	  101.46074
 716	 -41.25421	 -1.87074	  100.9698	  101.88374
 712	 -40.6254	 -1.86747	  100.46686	  101.38369
 711	 -40.52555	 -2.44965	  100.54435	  101.46074
 160	 -41.34573	 -1.30483	  100.89867	  101.81302
 152	 -39.6598	 -2.65041	  100.07265	  100.99176
 711	 -40.52555	 -2.44965	  100.54435	  101.46074
 712	 -40.6254	 -1.86747	  100.46686	  101.38369
 712	 -40.6254	 -1.86747	  100.46686	  101.38369
 144	 -39.84694	 -2.16306	  99.97149	  100.89118
 152	 -39.6598	 -2.65041	  100.07265	  100.99176
 144	 -39.84694	 -2.16306	  99.97149	  100.89118
 100	 -38.7063	 -2.90962	  99.59067	  100.51255
 152	 -39.6598	 -2.65041	  100.07265	  100.99176
 100	 -38.7063	 -2.90962	  99.59067	  100.51255
 144	 -39.84694	 -2.16306	  99.97149	  100.89118
 101	 -39.06096	 -2.68543	  99.46382	  100.38644
 100	 -38.7063	 -2.90962	  99.59067	  100.51255
 101	 -39.06096	 -2.68543	  99.46382	  100.38644
 102	 -37.02073	 -5.10862	  98.78501	  99.71154
 101	 -39.06096	 -2.68543	  99.46382	  100.38644
 104	 -39.4156	 -2.46127	  99.33698	  100.26032
 102	 -37.02073	 -5.10862	  98.78501	  99.71154
 103	 -37.70157	 -4.61536	  98.47028	  99.39862
 102	 -37.02073	 -5.10862	  98.78501	  99.71154
 104	 -39.4156	 -2.46127	  99.33698	  100.26032
 104	 -39.4156	 -2.46127	  99.33698	  100.26032
 143	 -39.84354	 -2.60461	  99.23238	  100.15633
 103	 -37.70157	 -4.61536	  98.47028	  99.39862
 143	 -39.84354	 -2.60461	  99.23238	  100.15633
 130	 -40.27148	 -2.74794	  99.12777	  100.05232
 103	 -37.70157	 -4.61536	  98.47028	  99.39862
 142	 -40.82977	 -1.81986	  99.64556	  100.56712
 130	 -40.27148	 -2.74794	  99.12777	  100.05232
 143	 -39.84354	 -2.60461	  99.23238	  100.15633
 131	 -41.19554	 -2.04424	  99.55769	  100.47976
 130	 -40.27148	 -2.74794	  99.12777	  100.05232
 142	 -40.82977	 -1.81986	  99.64556	  100.56712
 142	 -40.82977	 -1.81986	  99.64556	  100.56712
 699	 -42.036	 -1.27712	  99.98973	  100.90932
 131	 -41.19554	 -2.04424	  99.55769	  100.47976
 699	 -42.036	 -1.27712	  99.98973	  100.90932
 700	 -42.34364	 -1.62985	  99.92506	  100.84502
 131	 -41.19554	 -2.04424	  99.55769	  100.47976
 700	 -42.34364	 -1.62985	  99.92506	  100.84502
 699	 -42.036	 -1.27712	  99.98973	  100.90932
 137	 -42.98573	 -0.85323	  100.39094	  101.30821
 702	 -43.25928	 -1.278	  100.34919	  101.26671
 700	 -42.34364	 -1.62985	  99.92506	  100.84502
 137	 -42.98573	 -0.85323	  100.39094	  101.30821
 137	 -42.98573	 -0.85323	  100.39094	  101.30821
 701	 -43.93607	 -0.64532	  100.79098	  101.70595
 702	 -43.25928	 -1.278	  100.34919	  101.26671
 247	 -46.36861	  0.41813	  101.79118	  102.70039
 747	 -45.48614	  0.23251	  101.52206	  102.43282
 753	 -45.32997	  0.34839	  101.59504	  102.50537
 747	 -45.48614	  0.23251	  101.52206	  102.43282
 229	 -44.3778	  0.19382	  101.2449	  102.15725
 753	 -45.32997	  0.34839	  101.59504	  102.50537
 229	 -44.3778	  0.19382	  101.2449	  102.15725
 747	 -45.48614	  0.23251	  101.52206	  102.43282
 230	 -44.60066	 -0.0435	  101.18628	  102.09897
 135	 -43.66882	 -0.26646	  100.83109	  101.74583
 229	 -44.3778	  0.19382	  101.2449	  102.15725
 230	 -44.60066	 -0.0435	  101.18628	  102.09897
 230	 -44.60066	 -0.0435	  101.18628	  102.09897
