 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 316	  24.11585	 -17.6779	  14.39477	  15.80751
 316	  24.11585	 -17.6779	  14.39477	  15.80751
 315	  26.66315	 -20.07279	  17.04655	  18.44402
 317	  22.27145	 -17.03912	  17.0057	  18.4034
 318	  11.36526	 -21.58658	  46.4777	  47.7056
 319	  6.75172	 -21.77242	  46.23586	  47.46515
 320	  11.03942	 -22.87767	  44.36304	  45.60311
 320	  11.03942	 -22.87767	  44.36304	  45.60311
 319	  6.75172	 -21.77242	  46.23586	  47.46515
 321	  6.56795	 -22.48973	  44.11614	  45.35764
 322	  11.03942	 -22.87767	  44.36304	  45.60311
 323	  6.56795	 -22.48973	  44.11614	  45.35764
 324	  11.13698	 -23.15649	  42.43394	  43.68513
 324	  11.13698	 -23.15649	  42.43394	  43.68513
 323	  6.56795	 -22.48973	  44.11614	  45.35764
 325	  6.6429	 -21.69095	  42.02799	  43.28152
 326	  6.6429	 -21.69095	  42.02799	  43.28152
 327	  8.08868	 -29.60987	  40.92494	  42.18482
 328	  11.13698	 -23.15649	  42.43394	  43.68513
 328	  11.13698	 -23.15649	  42.43394	  43.68513
 327	  8.08868	 -29.60987	  40.92494	  42.18482
 329	  12.25286	 -27.83266	  40.69797	  41.95916
 330	  8.08868	 -29.60987	  40.92494	  42.18482
 331	  9.14912	 -33.38997	  40.49986	  41.76219
 332	  12.25286	 -27.83266	  40.69797	  41.95916
 332	  12.25286	 -27.83266	  40.69797	  41.95916
 331	  9.14912	 -33.38997	  40.49986	  41.76219
 333	  13.31985	 -30.56693	  40.19497	  41.45906
 334	  13.31985	 -30.56693	  40.19497	  41.45906
 335	  9.14912	 -33.38997	  40.49986	  41.76219
 336	  14.21004	 -38.6501	  38.78913	  40.06132
 336	  14.21004	 -38.6501	  38.78913	  40.06132
 335	  9.14912	 -33.38997	  40.49986	  41.76219
 337	  9.67101	 -42.91738	  38.7083	  39.98095
 338	  14.21004	 -38.6501	  38.78913	  40.06132
 339	  9.67101	 -42.91738	  38.7083	  39.98095
 340	  15.44228	 -50.38256	  36.3375	  37.62382
 340	  15.44228	 -50.38256	  36.3375	  37.62382
 339	  9.67101	 -42.91738	  38.7083	  39.98095
 341	  10.23209	 -54.00159	  35.81499	  37.10432
 342	  15.44228	 -50.38256	  36.3375	  37.62382
 343	  10.23209	 -54.00159	  35.81499	  37.10432
 344	  15.88136	 -56.69837	  32.58584	  33.89377
 344	  15.88136	 -56.69837	  32.58584	  33.89377
 343	  10.23209	 -54.00159	  35.81499	  37.10432
 345	  10.16515	 -55.52814	  31.37159	  32.68652
 346	  15.88136	 -56.69837	  32.58584	  33.89377
 347	  10.16515	 -55.52814	  31.37159	  32.68652
 348	  17.25846	 -55.30619	  28.41821	  29.75015
 348	  17.25846	 -55.30619	  28.41821	  29.75015
 347	  10.16515	 -55.52814	  31.37159	  32.68652
 349	  11.16101	 -54.09186	  27.75315	  29.08892
 350	  17.25846	 -55.30619	  28.41821	  29.75015
 351	  11.16101	 -54.09186	  27.75315	  29.08892
 352	  18.29782	 -50.43609	  26.18565	  27.53045
 352	  18.29782	 -50.43609	  26.18565	  27.53045
 351	  11.16101	 -54.09186	  27.75315	  29.08892
 353	  12.82161	 -49.04108	  25.51503	  26.8637
 354	  19.16992	 -48.74682	  25.23294	  26.58324
 355	  18.29782	 -50.43609	  26.18565	  27.53045
 356	  13.6708	 -47.60451	  24.6596	  26.0132
 356	  13.6708	 -47.60451	  24.6596	  26.0132
 355	  18.29782	 -50.43609	  26.18565	  27.53045
 357	  12.82161	 -49.04108	  25.51503	  26.8637
 358	  21.53365	 -52.42302	  22.74546	  24.11008
 359	  19.16992	 -48.74682	  25.23294	  26.58324
 360	  15.43259	 -53.62936	  22.2009	  23.56866
 360	  15.43259	 -53.62936	  22.2009	  23.56866
 359	  19.16992	 -48.74682	  25.23294	  26.58324
 361	  13.6708	 -47.60451	  24.6596	  26.0132
 362	  25.22415	 -43.18603	  20.14745	  21.52705
 363	  21.53365	 -52.42302	  22.74546	  24.11008
 364	  19.93089	 -40.66512	  20.0411	  21.42131
 364	  19.93089	 -40.66512	  20.0411	  21.42131
 363	  21.53365	 -52.42302	  22.74546	  24.11008
 365	  15.43259	 -53.62936	  22.2009	  23.56866
 366	  28.62104	 -32.85452	  18.58443	  19.97303
 367	  25.22415	 -43.18603	  20.14745	  21.52705
 368	  23.50975	 -29.60938	  18.63815	  20.02644
 368	  23.50975	 -29.60938	  18.63815	  20.02644
 367	  25.22415	 -43.18603	  20.14745	  21.52705
 369	  19.93089	 -40.66512	  20.0411	  21.42131
 370	  31.03895	 -23.61087	  17.26996	  18.66613
 371	  28.62104	 -32.85452	  18.58443	  19.97303
 372	  26.66315	 -20.07279	  17.04655	  18.44402
 372	  26.66315	 -20.07279	  17.04655	  18.44402
 371	  28.62104	 -32.85452	  18.58443	  19.97303
 373	  23.50975	 -29.60938	  18.63815	  20.02644
 374	  33.91277	 -21.85935	  14.82454	  16.23481
 375	  31.03895	 -23.61087	  17.26996	  18.66613
 376	  28.6921	 -21.4041	  14.41739	  15.83
 376	  28.6921	 -21.4041	  14.41739	  15.83
 375	  31.03895	 -23.61087	  17.26996	  18.66613
 377	  26.66315	 -20.07279	  17.04655	  18.44402
 378	  36.97668	 -17.23354	  12.99087	  14.4117
 379	  33.91277	 -21.85935	  14.82454	  16.23481
 380	  34.99364	 -17.42153	  12.80334	  14.22525
 380	  34.99364	 -17.42153	  12.80334	  14.22525
 379	  33.91277	 -21.85935	  14.82454	  16.23481
 381	  30.59895	 -19.18964	  13.27005	  14.68927
 379	  33.91277	 -21.85935	  14.82454	  16.23481
 382	  28.6921	 -21.4041	  14.41739	  15.83
 381	  30.59895	 -19.18964	  13.27005	  14.68927
 383	  15.97153	 -21.39048	  46.64731	  47.87423
 384	  11.36526	 -21.58658	  46.4777	  47.7056
 385	  15.567	 -21.08464	  44.49012	  45.72947
 385	  15.567	 -21.08464	  44.49012	  45.72947
 384	  11.36526	 -21.58658	  46.4777	  47.7056
 386	  11.03942	 -22.87767	  44.36304	  45.60311
 387	  15.567	 -21.08464	  44.49012	  45.72947
 388	  11.03942	 -22.87767	  44.36304	  45.60311
 389	  15.61883	 -22.72049	  42.52	  43.7707
 389	  15.61883	 -22.72049	  42.52	  43.7707
 388	  11.03942	 -22.87767	  44.36304	  45.60311
 390	  11.13698	 -23.15649	  42.43394	  43.68513
 391	  11.13698	 -23.15649	  42.43394	  43.68513
 392	  12.25286	 -27.83266	  40.69797	  41.95916
 393	  15.61883	 -22.72049	  42.52	  43.7707
 393	  15.61883	 -22.72049	  42.52	  43.7707
 392	  12.25286	 -27.83266	  40.69797	  41.95916
 394	  16.21269	 -25.46944	  40.40105	  41.66395
 395	  12.25286	 -27.83266	  40.69797	  41.95916
 396	  13.31985	 -30.56693	  40.19497	  41.45906
 397	  16.21269	 -25.46944	  40.40105	  41.66395
 397	  16.21269	 -25.46944	  40.40105	  41.66395
 396	  13.31985	 -30.56693	  40.19497	  41.45906
 398	  17.10029	 -28.05737	  39.70354	  40.97047
 399	  17.10029	 -28.05737	  39.70354	  40.97047
 400	  13.31985	 -30.56693	  40.19497	  41.45906
 401	  18.59784	 -34.42138	  38.87057	  40.1423
 401	  18.59784	 -34.42138	  38.87057	  40.1423
 400	  13.31985	 -30.56693	  40.19497	  41.45906
 402	  14.21004	 -38.6501	  38.78913	  40.06132
 403	  18.59784	 -34.42138	  38.87057	  40.1423
 404	  14.21004	 -38.6501	  38.78913	  40.06132
 405	  21.10233	 -46.75908	  37.30517	  38.58591
 405	  21.10233	 -46.75908	  37.30517	  38.58591
 404	  14.21004	 -38.6501	  38.78913	  40.06132
 406	  15.44228	 -50.38256	  36.3375	  37.62382
 407	  21.10233	 -46.75908	  37.30517	  38.58591
 408	  15.44228	 -50.38256	  36.3375	  37.62382
 409	  23.46314	 -56.50126	  34.37556	  35.67319
 409	  23.46314	 -56.50126	  34.37556	  35.67319
 408	  15.44228	 -50.38256	  36.3375	  37.62382
 410	  15.88136	 -56.69837	  32.58584	  33.89377
 411	  23.46314	 -56.50126	  34.37556	  35.67319
 412	  15.88136	 -56.69837	  32.58584	  33.89377
 413	  24.74208	 -53.36753	  29.86372	  31.18733
 413	  24.74208	 -53.36753	  29.86372	  31.18733
 412	  15.88136	 -56.69837	  32.58584	  33.89377
 414	  17.25846	 -55.30619	  28.41821	  29.75015
 415	  24.74208	 -53.36753	  29.86372	  31.18733
 416	  17.25846	 -55.30619	  28.41821	  29.75015
 417	  25.09824	 -50.11739	  27.64652	  28.98291
 417	  25.09824	 -50.11739	  27.64652	  28.98291
 416	  17.25846	 -55.30619	  28.41821	  29.75015
 418	  18.29782	 -50.43609	  26.18565	  27.53045
 419	  25.09824	 -50.11739	  27.64652	  28.98291
 420	  18.29782	 -50.43609	  26.18565	  27.53045
 421	  25.92976	 -49.00261	  26.3969	  27.74049
 421	  25.92976	 -49.00261	  26.3969	  27.74049
 420	  18.29782	 -50.43609	  26.18565	  27.53045
 422	  19.16992	 -48.74682	  25.23294	  26.58324
 423	  25.92976	 -49.00261	  26.3969	  27.74049
 424	  19.16992	 -48.74682	  25.23294	  26.58324
 425	  27.99154	 -52.39533	  23.78292	  25.14157
 425	  27.99154	 -52.39533	  23.78292	  25.14157
 424	  19.16992	 -48.74682	  25.23294	  26.58324
 426	  21.53365	 -52.42302	  22.74546	  24.11008
 427	  31.59242	 -47.41748	  20.26377	  21.64269
 428	  27.99154	 -52.39533	  23.78292	  25.14157
 429	  25.22415	 -43.18603	  20.14745	  21.52705
 429	  25.22415	 -43.18603	  20.14745	  21.52705
 428	  27.99154	 -52.39533	  23.78292	  25.14157
 430	  21.53365	 -52.42302	  22.74546	  24.11008
 431	  34.95042	 -37.1541	  18.45695	  19.84628
 432	  31.59242	 -47.41748	  20.26377	  21.64269
 433	  28.62104	 -32.85452	  18.58443	  19.97303
 433	  28.62104	 -32.85452	  18.58443	  19.97303
 432	  31.59242	 -47.41748	  20.26377	  21.64269
 434	  25.22415	 -43.18603	  20.14745	  21.52705
 435	  34.95042	 -37.1541	  18.45695	  19.84628
 436	  28.62104	 -32.85452	  18.58443	  19.97303
 437	  36.84756	 -28.37535	  17.1756	  18.57232
 437	  36.84756	 -28.37535	  17.1756	  18.57232
 436	  28.62104	 -32.85452	  18.58443	  19.97303
 438	  31.03895	 -23.61087	  17.26996	  18.66613
 439	  39.41478	 -21.70683	  15.47877	  16.88527
 440	  36.84756	 -28.37535	  17.1756	  18.57232
 441	  33.91277	 -21.85935	  14.82454	  16.23481
 441	  33.91277	 -21.85935	  14.82454	  16.23481
 440	  36.84756	 -28.37535	  17.1756	  18.57232
 442	  31.03895	 -23.61087	  17.26996	  18.66613
 443	  42.11574	 -16.59208	  13.65036	  15.06738
 444	  39.41478	 -21.70683	  15.47877	  16.88527
 445	  36.97668	 -17.23354	  12.99087	  14.4117
 445	  36.97668	 -17.23354	  12.99087	  14.4117
 444	  39.41478	 -21.70683	  15.47877	  16.88527
 446	  33.91277	 -21.85935	  14.82454	  16.23481
 447	  20.12422	 -20.88706	  44.57748	  45.81632
 448	  15.567	 -21.08464	  44.49012	  45.72947
 449	  19.8692	 -21.93684	  42.53172	  43.78235
 449	  19.8692	 -21.93684	  42.53172	  43.78235
 448	  15.567	 -21.08464	  44.49012	  45.72947
 450	  15.61883	 -22.72049	  42.52	  43.7707
 451	  15.61883	 -22.72049	  42.52	  43.7707
 452	  16.21269	 -25.46944	  40.40105	  41.66395
 453	  19.8692	 -21.93684	  42.53172	  43.78235
 453	  19.8692	 -21.93684	  42.53172	  43.78235
 452	  16.21269	 -25.46944	  40.40105	  41.66395
 454	  20.07612	 -22.71851	  40.17693	  41.44112
 455	  16.21269	 -25.46944	  40.40105	  41.66395
 456	  17.10029	 -28.05737	  39.70354	  40.97047
 457	  20.07612	 -22.71851	  40.17693	  41.44112
 457	  20.07612	 -22.71851	  40.17693	  41.44112
 456	  17.10029	 -28.05737	  39.70354	  40.97047
 458	  20.74422	 -25.35447	  39.26962	  40.53904
 459	  22.45393	 -30.27213	  38.6515	  39.92449
 460	  20.74422	 -25.35447	  39.26962	  40.53904
 461	  18.59784	 -34.42138	  38.87057	  40.1423
 461	  18.59784	 -34.42138	  38.87057	  40.1423
 460	  20.74422	 -25.35447	  39.26962	  40.53904
 462	  17.10029	 -28.05737	  39.70354	  40.97047
 463	  22.45393	 -30.27213	  38.6515	  39.92449
 464	  18.59784	 -34.42138	  38.87057	  40.1423
 465	  25.58669	 -39.14991	  37.25381	  38.53485
 465	  25.58669	 -39.14991	  37.25381	  38.53485
 464	  18.59784	 -34.42138	  38.87057	  40.1423
 466	  21.10233	 -46.75908	  37.30517	  38.58591
 467	  25.58669	 -39.14991	  37.25381	  38.53485
 468	  21.10233	 -46.75908	  37.30517	  38.58591
 469	  29.61745	 -50.23095	  35.55559	  36.84641
 469	  29.61745	 -50.23095	  35.55559	  36.84641
 468	  21.10233	 -46.75908	  37.30517	  38.58591
 470	  23.46314	 -56.50126	  34.37556	  35.67319
 471	  29.61745	 -50.23095	  35.55559	  36.84641
 472	  23.46314	 -56.50126	  34.37556	  35.67319
 473	  31.71572	 -51.83237	  31.5388	  32.85277
 473	  31.71572	 -51.83237	  31.5388	  32.85277
 472	  23.46314	 -56.50126	  34.37556	  35.67319
 474	  24.74208	 -53.36753	  29.86372	  31.18733
 475	  31.71572	 -51.83237	  31.5388	  32.85277
 476	  24.74208	 -53.36753	  29.86372	  31.18733
 477	  31.84352	 -47.81502	  29.39549	  30.72181
 477	  31.84352	 -47.81502	  29.39549	  30.72181
 476	  24.74208	 -53.36753	  29.86372	  31.18733
 478	  25.09824	 -50.11739	  27.64652	  28.98291
 479	  31.84352	 -47.81502	  29.39549	  30.72181
 480	  25.09824	 -50.11739	  27.64652	  28.98291
 481	  33.56436	 -46.17329	  27.84324	  29.1785
 481	  33.56436	 -46.17329	  27.84324	  29.1785
 480	  25.09824	 -50.11739	  27.64652	  28.98291
 482	  25.92976	 -49.00261	  26.3969	  27.74049
 483	  33.56436	 -46.17329	  27.84324	  29.1785
 484	  25.92976	 -49.00261	  26.3969	  27.74049
 485	  37.24903	 -52.4065	  25.34061	  26.69029
 485	  37.24903	 -52.4065	  25.34061	  26.69029
 484	  25.92976	 -49.00261	  26.3969	  27.74049
 486	  27.99154	 -52.39533	  23.78292	  25.14157
 487	  41.32494	 -54.35847	  20.87959	  22.25496
 488	  37.24903	 -52.4065	  25.34061	  26.69029
 489	  31.59242	 -47.41748	  20.26377	  21.64269
 489	  31.59242	 -47.41748	  20.26377	  21.64269
 488	  37.24903	 -52.4065	  25.34061	  26.69029
 490	  27.99154	 -52.39533	  23.78292	  25.14157
 491	  41.32494	 -54.35847	  20.87959	  22.25496
 492	  31.59242	 -47.41748	  20.26377	  21.64269
 493	  43.58395	 -40.70928	  18.47428	  19.86352
 493	  43.58395	 -40.70928	  18.47428	  19.86352
 492	  31.59242	 -47.41748	  20.26377	  21.64269
 494	  34.95042	 -37.1541	  18.45695	  19.84628
 495	  44.50784	 -31.1181	  17.28875	  18.68481
 496	  43.58395	 -40.70928	  18.47428	  19.86352
 497	  36.84756	 -28.37535	  17.1756	  18.57232
 497	  36.84756	 -28.37535	  17.1756	  18.57232
 496	  43.58395	 -40.70928	  18.47428	  19.86352
 498	  34.95042	 -37.1541	  18.45695	  19.84628
 499	  45.15528	 -21.26939	  16.17772	  17.58018
 500	  44.50784	 -31.1181	  17.28875	  18.68481
 501	  39.41478	 -21.70683	  15.47877	  16.88527
 501	  39.41478	 -21.70683	  15.47877	  16.88527
 500	  44.50784	 -31.1181	  17.28875	  18.68481
 502	  36.84756	 -28.37535	  17.1756	  18.57232
 503	  46.85899	 -14.45885	  14.53071	  15.94267
 504	  45.15528	 -21.26939	  16.17772	  17.58018
 505	  42.11574	 -16.59208	  13.65036	  15.06738
 505	  42.11574	 -16.59208	  13.65036	  15.06738
 504	  45.15528	 -21.26939	  16.17772	  17.58018
 506	  39.41478	 -21.70683	  15.47877	  16.88527
 507	  50.33699	 -14.46124	  12.12331	  13.54914
 508	  46.85899	 -14.45885	  14.53071	  15.94267
 509	  46.4464	 -14.67673	  11.54805	  12.9772
 509	  46.4464	 -14.67673	  11.54805	  12.9772
 508	  46.85899	 -14.45885	  14.53071	  15.94267
 510	  44.62257	 -15.06522	  11.74897	  13.17696
 508	  46.85899	 -14.45885	  14.53071	  15.94267
 511	  42.11574	 -16.59208	  13.65036	  15.06738
 510	  44.62257	 -15.06522	  11.74897	  13.17696
 512	  19.8692	 -21.93684	  42.53172	  43.78235
 513	  24.23083	 -20.11263	  42.53668	  43.78728
 514	  20.12422	 -20.88706	  44.57748	  45.81632
 514	  20.12422	 -20.88706	  44.57748	  45.81632
 513	  24.23083	 -20.11263	  42.53668	  43.78728
 515	  24.77724	 -20.84977	  44.64503	  45.88349
 516	  19.8692	 -21.93684	  42.53172	  43.78235
 517	  20.07612	 -22.71851	  40.17693	  41.44112
 518	  24.23083	 -20.11263	  42.53668	  43.78728
 518	  24.23083	 -20.11263	  42.53668	  43.78728
 517	  20.07612	 -22.71851	  40.17693	  41.44112
 519	  24.20412	 -21.15693	  40.10731	  41.37191
 520	  20.07612	 -22.71851	  40.17693	  41.44112
 521	  20.74422	 -25.35447	  39.26962	  40.53904
 522	  24.20412	 -21.15693	  40.10731	  41.37191
 522	  24.20412	 -21.15693	  40.10731	  41.37191
 521	  20.74422	 -25.35447	  39.26962	  40.53904
 523	  24.44043	 -22.94305	  39.01926	  40.29012
 524	  25.93299	 -26.30692	  38.41834	  39.69267
 525	  24.44043	 -22.94305	  39.01926	  40.29012
 526	  22.45393	 -30.27213	  38.6515	  39.92449
 526	  22.45393	 -30.27213	  38.6515	  39.92449
 525	  24.44043	 -22.94305	  39.01926	  40.29012
 527	  20.74422	 -25.35447	  39.26962	  40.53904
 528	  25.58669	 -39.14991	  37.25381	  38.53485
 529	  29.52245	 -32.51315	  37.2374	  38.51853
 530	  22.45393	 -30.27213	  38.6515	  39.92449
 530	  22.45393	 -30.27213	  38.6515	  39.92449
 529	  29.52245	 -32.51315	  37.2374	  38.51853
 531	  25.93299	 -26.30692	  38.41834	  39.69267
 532	  29.61745	 -50.23095	  35.55559	  36.84641
 533	  34.48122	 -40.56021	  36.04084	  37.32887
 534	  25.58669	 -39.14991	  37.25381	  38.53485
 534	  25.58669	 -39.14991	  37.25381	  38.53485
 533	  34.48122	 -40.56021	  36.04084	  37.32887
 535	  29.52245	 -32.51315	  37.2374	  38.51853
 536	  31.71572	 -51.83237	  31.5388	  32.85277
 537	  40.47193	 -48.74627	  34.01168	  35.31139
 538	  29.61745	 -50.23095	  35.55559	  36.84641
 538	  29.61745	 -50.23095	  35.55559	  36.84641
 537	  40.47193	 -48.74627	  34.01168	  35.31139
 539	  34.48122	 -40.56021	  36.04084	  37.32887
 540	  31.84352	 -47.81502	  29.39549	  30.72181
 541	  42.8434	 -50.38465	  31.762	  33.07468
 542	  31.71572	 -51.83237	  31.5388	  32.85277
 542	  31.71572	 -51.83237	  31.5388	  32.85277
 541	  42.8434	 -50.38465	  31.762	  33.07468
 543	  40.47193	 -48.74627	  34.01168	  35.31139
 544	  33.56436	 -46.17329	  27.84324	  29.1785
 545	  44.52625	 -48.09851	  30.51838	  31.83822
 546	  31.84352	 -47.81502	  29.39549	  30.72181
 546	  31.84352	 -47.81502	  29.39549	  30.72181
 545	  44.52625	 -48.09851	  30.51838	  31.83822
 547	  42.8434	 -50.38465	  31.762	  33.07468
 548	  49.77113	 -46.86506	  28.25849	  29.59136
 549	  44.52625	 -48.09851	  30.51838	  31.83822
 550	  37.24903	 -52.4065	  25.34061	  26.69029
 550	  37.24903	 -52.4065	  25.34061	  26.69029
 549	  44.52625	 -48.09851	  30.51838	  31.83822
 551	  33.56436	 -46.17329	  27.84324	  29.1785
 552	  41.32494	 -54.35847	  20.87959	  22.25496
 553	  53.75685	 -42.52841	  23.9374	  25.29516
 554	  37.24903	 -52.4065	  25.34061	  26.69029
 554	  37.24903	 -52.4065	  25.34061	  26.69029
 553	  53.75685	 -42.52841	  23.9374	  25.29516
 555	  49.77113	 -46.86506	  28.25849	  29.59136
 556	  43.58395	 -40.70928	  18.47428	  19.86352
 557	  53.1196	 -33.63126	  20.75539	  22.13148
 558	  41.32494	 -54.35847	  20.87959	  22.25496
 558	  41.32494	 -54.35847	  20.87959	  22.25496
 557	  53.1196	 -33.63126	  20.75539	  22.13148
 559	  53.75685	 -42.52841	  23.9374	  25.29516
 560	  44.50784	 -31.1181	  17.28875	  18.68481
 561	  49.6558	 -24.61143	  19.18323	  20.56838
 562	  43.58395	 -40.70928	  18.47428	  19.86352
 562	  43.58395	 -40.70928	  18.47428	  19.86352
 561	  49.6558	 -24.61143	  19.18323	  20.56838
 563	  53.1196	 -33.63126	  20.75539	  22.13148
 564	  49.35957	 -17.8954	  17.39679	  18.79224
 565	  49.6558	 -24.61143	  19.18323	  20.56838
 566	  45.15528	 -21.26939	  16.17772	  17.58018
 566	  45.15528	 -21.26939	  16.17772	  17.58018
 565	  49.6558	 -24.61143	  19.18323	  20.56838
 567	  44.50784	 -31.1181	  17.28875	  18.68481
 568	  46.85899	 -14.45885	  14.53071	  15.94267
 569	  50.49491	 -11.92846	  15.22364	  16.63161
 570	  45.15528	 -21.26939	  16.17772	  17.58018
 570	  45.15528	 -21.26939	  16.17772	  17.58018
 569	  50.49491	 -11.92846	  15.22364	  16.63161
 571	  49.35957	 -17.8954	  17.39679	  18.79224
 572	  54.93323	 -13.48618	  13.02983	  14.45044
 573	  50.49491	 -11.92846	  15.22364	  16.63161
 574	  50.33699	 -14.46124	  12.12331	  13.54914
 574	  50.33699	 -14.46124	  12.12331	  13.54914
 573	  50.49491	 -11.92846	  15.22364	  16.63161
 575	  46.85899	 -14.45885	  14.53071	  15.94267
 576	  24.23083	 -20.11263	  42.53668	  43.78728
 577	  28.68858	 -19.79547	  42.51306	  43.7638
 578	  24.77724	 -20.84977	  44.64503	  45.88349
 578	  24.77724	 -20.84977	  44.64503	  45.88349
 577	  28.68858	 -19.79547	  42.51306	  43.7638
 579	  29.53009	 -21.30119	  44.67366	  45.91195
 580	  24.20412	 -21.15693	  40.10731	  41.37191
 581	  28.39806	 -20.06852	  40.13667	  41.4011
 582	  24.23083	 -20.11263	  42.53668	  43.78728
 582	  24.23083	 -20.11263	  42.53668	  43.78728
 581	  28.39806	 -20.06852	  40.13667	  41.4011
 583	  28.68858	 -19.79547	  42.51306	  43.7638
 584	  24.20412	 -21.15693	  40.10731	  41.37191
 585	  24.44043	 -22.94305	  39.01926	  40.29012
 586	  28.39806	 -20.06852	  40.13667	  41.4011
 586	  28.39806	 -20.06852	  40.13667	  41.4011
 585	  24.44043	 -22.94305	  39.01926	  40.29012
 587	  28.44234	 -20.77843	  38.8468	  40.11866
 588	  29.44878	 -22.079	  38.09666	  39.37284
 589	  28.44234	 -20.77843	  38.8468	  40.11866
 590	  25.93299	 -26.30692	  38.41834	  39.69267
 590	  25.93299	 -26.30692	  38.41834	  39.69267
 589	  28.44234	 -20.77843	  38.8468	  40.11866
 591	  24.44043	 -22.94305	  39.01926	  40.29012
 592	  32.8724	 -25.51825	  36.93791	  38.22076
 593	  29.44878	 -22.079	  38.09666	  39.37284
 594	  29.52245	 -32.51315	  37.2374	  38.51853
 594	  29.52245	 -32.51315	  37.2374	  38.51853
 593	  29.44878	 -22.079	  38.09666	  39.37284
 595	  25.93299	 -26.30692	  38.41834	  39.69267
 596	  37.15105	 -28.73726	  35.14617	  36.43935
 597	  32.8724	 -25.51825	  36.93791	  38.22076
 598	  34.48122	 -40.56021	  36.04084	  37.32887
 598	  34.48122	 -40.56021	  36.04084	  37.32887
 597	  32.8724	 -25.51825	  36.93791	  38.22076
 599	  29.52245	 -32.51315	  37.2374	  38.51853
 600	  40.47193	 -48.74627	  34.01168	  35.31139
 601	  41.58604	 -31.00271	  33.50246	  34.80511
 602	  34.48122	 -40.56021	  36.04084	  37.32887
 602	  34.48122	 -40.56021	  36.04084	  37.32887
 601	  41.58604	 -31.00271	  33.50246	  34.80511
 603	  37.15105	 -28.73726	  35.14617	  36.43935
 604	  42.8434	 -50.38465	  31.762	  33.07468
 605	  44.05625	 -31.67005	  31.71061	  33.02358
 606	  40.47193	 -48.74627	  34.01168	  35.31139
 606	  40.47193	 -48.74627	  34.01168	  35.31139
 605	  44.05625	 -31.67005	  31.71061	  33.02358
 607	  41.58604	 -31.00271	  33.50246	  34.80511
 608	  46.00378	 -30.22149	  30.07438	  31.39678
 609	  44.05625	 -31.67005	  31.71061	  33.02358
 610	  44.52625	 -48.09851	  30.51838	  31.83822
 610	  44.52625	 -48.09851	  30.51838	  31.83822
 609	  44.05625	 -31.67005	  31.71061	  33.02358
 611	  42.8434	 -50.38465	  31.762	  33.07468
 612	  49.20815	 -27.51494	  28.22799	  29.56103
 613	  46.00378	 -30.22149	  30.07438	  31.39678
 614	  49.77113	 -46.86506	  28.25849	  29.59136
 614	  49.77113	 -46.86506	  28.25849	  29.59136
 613	  46.00378	 -30.22149	  30.07438	  31.39678
 615	  44.52625	 -48.09851	  30.51838	  31.83822
 616	  53.75685	 -42.52841	  23.9374	  25.29516
 617	  51.32365	 -26.13113	  25.15359	  26.50434
 618	  49.77113	 -46.86506	  28.25849	  29.59136
 618	  49.77113	 -46.86506	  28.25849	  29.59136
 617	  51.32365	 -26.13113	  25.15359	  26.50434
 619	  49.20815	 -27.51494	  28.22799	  29.56103
 620	  51.71156	 -22.39201	  22.41618	  23.78271
 621	  51.32365	 -26.13113	  25.15359	  26.50434
 622	  53.1196	 -33.63126	  20.75539	  22.13148
 622	  53.1196	 -33.63126	  20.75539	  22.13148
 621	  51.32365	 -26.13113	  25.15359	  26.50434
 623	  53.75685	 -42.52841	  23.9374	  25.29516
 624	  49.85711	 -17.87576	  20.21868	  21.59787
 625	  51.71156	 -22.39201	  22.41618	  23.78271
 626	  49.6558	 -24.61143	  19.18323	  20.56838
 626	  49.6558	 -24.61143	  19.18323	  20.56838
 625	  51.71156	 -22.39201	  22.41618	  23.78271
 627	  53.1196	 -33.63126	  20.75539	  22.13148
 628	  49.61123	 -12.45917	  18.07287	  19.46442
 629	  49.85711	 -17.87576	  20.21868	  21.59787
 630	  49.35957	 -17.8954	  17.39679	  18.79224
 630	  49.35957	 -17.8954	  17.39679	  18.79224
 629	  49.85711	 -17.87576	  20.21868	  21.59787
 631	  49.6558	 -24.61143	  19.18323	  20.56838
 632	  50.49491	 -11.92846	  15.22364	  16.63161
 633	  53.10251	 -10.00527	  15.74937	  17.15431
 634	  49.35957	 -17.8954	  17.39679	  18.79224
 634	  49.35957	 -17.8954	  17.39679	  18.79224
 633	  53.10251	 -10.00527	  15.74937	  17.15431
 635	  49.61123	 -12.45917	  18.07287	  19.46442
 636	  57.88986	 -11.06695	  13.86674	  15.28253
 637	  53.10251	 -10.00527	  15.74937	  17.15431
 638	  54.93323	 -13.48618	  13.02983	  14.45044
 638	  54.93323	 -13.48618	  13.02983	  14.45044
 637	  53.10251	 -10.00527	  15.74937	  17.15431
 639	  50.49491	 -11.92846	  15.22364	  16.63161
 640	  57.4024	 -12.89233	  10.38585	  11.82169
 641	  61.22403	 -11.20468	  11.34965	  12.77993
 642	  54.93323	 -13.48618	  13.02983	  14.45044
 642	  54.93323	 -13.48618	  13.02983	  14.45044
 641	  61.22403	 -11.20468	  11.34965	  12.77993
 643	  57.88986	 -11.06695	  13.86674	  15.28253
 644	 -16.29998	 -19.98622	  50.49955	  51.70427
 645	 -20.812	 -19.37487	  49.99954	  51.20714
 646	 -15.97177	 -20.54849	  48.42337	  49.64005
