 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 62	 -22.74321	  28.37848	  15.00267	  16.4119
 63	 -22.38446	  28.45964	  15.11024	  16.51886
 69	 -22.95994	  27.15172	  15.23156	  16.63948
 69	 -22.95994	  27.15172	  15.23156	  16.63948
 63	 -22.38446	  28.45964	  15.11024	  16.51886
 70	 -22.60092	  27.21577	  15.31435	  16.72179
 69	 -22.95994	  27.15172	  15.23156	  16.63948
 70	 -22.60092	  27.21577	  15.31435	  16.72179
 77	 -23.08398	  26.15389	  15.4828	  16.88927
 77	 -23.08398	  26.15389	  15.4828	  16.88927
 70	 -22.60092	  27.21577	  15.31435	  16.72179
 78	 -22.7302	  26.15129	  15.54811	  16.9542
 77	 -23.08398	  26.15389	  15.4828	  16.88927
 78	 -22.7302	  26.15129	  15.54811	  16.9542
 86	 -23.26804	  25.12846	  15.69838	  17.10361
 86	 -23.26804	  25.12846	  15.69838	  17.10361
 78	 -22.7302	  26.15129	  15.54811	  16.9542
 87	 -22.91938	  25.07355	  15.74668	  17.15163
 86	 -23.26804	  25.12846	  15.69838	  17.10361
 87	 -22.91938	  25.07355	  15.74668	  17.15163
 94	 -23.42001	  22.7396	  16.22169	  17.6239
 94	 -23.42001	  22.7396	  16.22169	  17.6239
 87	 -22.91938	  25.07355	  15.74668	  17.15163
 95	 -23.08137	  22.61624	  16.25757	  17.65958
 87	 -22.91938	  25.07355	  15.74668	  17.15163
 89	 -22.8646	  24.6201	  15.67478	  17.08015
 96	 -23.08137	  22.61624	  16.25757	  17.65958
 96	 -23.08137	  22.61624	  16.25757	  17.65958
 89	 -22.8646	  24.6201	  15.67478	  17.08015
 97	 -23.07384	  22.35566	  16.16447	  17.56702
 105	 -23.08137	  22.61624	  16.25757	  17.65958
 97	 -23.07384	  22.35566	  16.16447	  17.56702
 106	 -23.44624	  20.16198	  16.44672	  17.84764
 106	 -23.44624	  20.16198	  16.44672	  17.84764
 97	 -23.07384	  22.35566	  16.16447	  17.56702
 107	 -23.47458	  19.94203	  16.35585	  17.75729
 94	 -23.42001	  22.7396	  16.22169	  17.6239
 102	 -23.08137	  22.61624	  16.25757	  17.65958
 103	 -23.74838	  20.36604	  16.42041	  17.82148
 103	 -23.74838	  20.36604	  16.42041	  17.82148
 102	 -23.08137	  22.61624	  16.25757	  17.65958
 104	 -23.44624	  20.16198	  16.44672	  17.84764
 2042	  22.27673	  7.46157	  16.87839	  18.27682
 2051	  23.34533	  5.68097	  16.47315	  17.87392
 2048	  23.29888	  5.18881	  16.54425	  17.94461
 2042	  22.27673	  7.46157	  16.87839	  18.27682
 2048	  23.29888	  5.18881	  16.54425	  17.94461
 2049	  22.03584	  7.23331	  16.787	  18.18596
 2049	  22.03584	  7.23331	  16.787	  18.18596
 2048	  23.29888	  5.18881	  16.54425	  17.94461
 2050	  23.09587	  4.83679	  16.46267	  17.86349
 2051	  23.34533	  5.68097	  16.47315	  17.87392
 2056	  23.84378	  4.06646	  16.38076	  17.78206
 2048	  23.29888	  5.18881	  16.54425	  17.94461
 2048	  23.29888	  5.18881	  16.54425	  17.94461
 2056	  23.84378	  4.06646	  16.38076	  17.78206
 2055	  23.78902	  3.7491	  16.46353	  17.86435
 2048	  23.29888	  5.18881	  16.54425	  17.94461
 2055	  23.78902	  3.7491	  16.46353	  17.86435
 2047	  23.09587	  4.83679	  16.46267	  17.86349
 2047	  23.09587	  4.83679	  16.46267	  17.86349
 2055	  23.78902	  3.7491	  16.46353	  17.86435
 2054	  23.59299	  3.38322	  16.399	  17.8002
 2036	  21.46608	  9.04599	  16.90813	  18.30639
 2042	  22.27673	  7.46157	  16.87839	  18.27682
 2043	  22.03584	  7.23331	  16.787	  18.18596
 2075	  26.75457	 -0.5831	  15.74216	  17.14714
 2070	  25.17733	  0.09043	  15.98108	  17.38467
 2076	  26.75965	 -0.99565	  15.71799	  17.12311
 2069	  25.23165	  0.66047	  16.02614	  17.42948
 2070	  25.17733	  0.09043	  15.98108	  17.38467
 2075	  26.75457	 -0.5831	  15.74216	  17.14714
 2069	  25.23165	  0.66047	  16.02614	  17.42948
 2064	  24.55541	  1.09555	  16.05046	  17.45366
 2070	  25.17733	  0.09043	  15.98108	  17.38467
 2063	  24.72349	  1.51326	  16.10225	  17.50515
 2064	  24.55541	  1.09555	  16.05046	  17.45366
 2069	  25.23165	  0.66047	  16.02614	  17.42948
 2063	  24.72349	  1.51326	  16.10225	  17.50515
 2057	  23.64616	  3.70323	  16.31598	  17.71765
 2064	  24.55541	  1.09555	  16.05046	  17.45366
 2056	  23.84378	  4.06646	  16.38076	  17.78206
 2057	  23.64616	  3.70323	  16.31598	  17.71765
 2063	  24.72349	  1.51326	  16.10225	  17.50515
 2056	  23.84378	  4.06646	  16.38076	  17.78206
 2052	  23.14097	  5.33127	  16.39144	  17.79268
 2057	  23.64616	  3.70323	  16.31598	  17.71765
 2051	  23.34533	  5.68097	  16.47315	  17.87392
 2052	  23.14097	  5.33127	  16.39144	  17.79268
 2056	  23.84378	  4.06646	  16.38076	  17.78206
 2051	  23.34533	  5.68097	  16.47315	  17.87392
 2045	  22.12695	  7.77508	  16.721	  18.12034
 2052	  23.14097	  5.33127	  16.39144	  17.79268
 2044	  22.36912	  7.99893	  16.81236	  18.21117
 2045	  22.12695	  7.77508	  16.721	  18.12034
 2051	  23.34533	  5.68097	  16.47315	  17.87392
 2044	  22.36912	  7.99893	  16.81236	  18.21117
 2051	  23.34533	  5.68097	  16.47315	  17.87392
 2042	  22.27673	  7.46157	  16.87839	  18.27682
 2037	  21.74987	  9.07777	  17.00169	  18.39941
 2044	  22.36912	  7.99893	  16.81236	  18.21117
 2042	  22.27673	  7.46157	  16.87839	  18.27682
 2037	  21.74987	  9.07777	  17.00169	  18.39941
 2042	  22.27673	  7.46157	  16.87839	  18.27682
 2036	  21.46608	  9.04599	  16.90813	  18.30639
 2036	  21.46608	  9.04599	  16.90813	  18.30639
 2031	  21.14694	  10.75407	  17.23919	  18.63554
 2037	  21.74987	  9.07777	  17.00169	  18.39941
 2032	  20.86291	  10.78141	  17.13053	  18.52751
 2031	  21.14694	  10.75407	  17.23919	  18.63554
 2036	  21.46608	  9.04599	  16.90813	  18.30639
 2022	  20.42806	  13.0696	  17.29673	  18.69275
 2031	  21.14694	  10.75407	  17.23919	  18.63554
 2032	  20.86291	  10.78141	  17.13053	  18.52751
 2020	  20.67596	  13.08488	  17.42922	  18.82448
 2031	  21.14694	  10.75407	  17.23919	  18.63554
 2022	  20.42806	  13.0696	  17.29673	  18.69275
 2021	  19.81654	  16.0756	  17.51878	  18.91352
 2020	  20.67596	  13.08488	  17.42922	  18.82448
 2022	  20.42806	  13.0696	  17.29673	  18.69275
 2019	  20.18851	  16.14807	  17.69154	  19.08529
 2020	  20.67596	  13.08488	  17.42922	  18.82448
 2021	  19.81654	  16.0756	  17.51878	  18.91352
 2020	  20.67596	  13.08488	  17.42922	  18.82448
 2033	  21.34362	  11.32168	  17.1792	  18.5759
 2031	  21.14694	  10.75407	  17.23919	  18.63554
 2033	  21.34362	  11.32168	  17.1792	  18.5759
 2038	  21.83987	  9.85212	  16.95906	  18.35703
 2031	  21.14694	  10.75407	  17.23919	  18.63554
 2031	  21.14694	  10.75407	  17.23919	  18.63554
 2038	  21.83987	  9.85212	  16.95906	  18.35703
 2037	  21.74987	  9.07777	  17.00169	  18.39941
 2038	  21.83987	  9.85212	  16.95906	  18.35703
 2044	  22.36912	  7.99893	  16.81236	  18.21117
 2037	  21.74987	  9.07777	  17.00169	  18.39941
 2023	  20.18851	  16.14807	  17.69154	  19.08529
 2024	  20.61776	  16.0695	  17.57673	  18.97113
 2020	  20.67596	  13.08488	  17.42922	  18.82448
 2020	  20.67596	  13.08488	  17.42922	  18.82448
 2024	  20.61776	  16.0695	  17.57673	  18.97113
 2025	  20.97394	  13.47046	  17.36536	  18.76099
 2025	  20.97394	  13.47046	  17.36536	  18.76099
 2033	  21.34362	  11.32168	  17.1792	  18.5759
 2020	  20.67596	  13.08488	  17.42922	  18.82448
 2025	  20.97394	  13.47046	  17.36536	  18.76099
 2028	  20.72639	  13.46	  17.23221	  18.6286
 2033	  21.34362	  11.32168	  17.1792	  18.5759
 2033	  21.34362	  11.32168	  17.1792	  18.5759
 2028	  20.72639	  13.46	  17.23221	  18.6286
 2034	  21.05967	  11.35417	  17.07048	  18.46781
 2033	  21.34362	  11.32168	  17.1792	  18.5759
 2034	  21.05967	  11.35417	  17.07048	  18.46781
 2038	  21.83987	  9.85212	  16.95906	  18.35703
 2038	  21.83987	  9.85212	  16.95906	  18.35703
 2034	  21.05967	  11.35417	  17.07048	  18.46781
 2039	  21.5549	  9.81454	  16.86536	  18.26386
 2038	  21.83987	  9.85212	  16.95906	  18.35703
 2039	  21.5549	  9.81454	  16.86536	  18.26386
 2044	  22.36912	  7.99893	  16.81236	  18.21117
 2044	  22.36912	  7.99893	  16.81236	  18.21117
 2039	  21.5549	  9.81454	  16.86536	  18.26386
 2045	  22.12695	  7.77508	  16.721	  18.12034
 2026	  20.61776	  16.0695	  17.57673	  18.97113
 2027	  20.24207	  15.99676	  17.4008	  18.79622
 2025	  20.97394	  13.47046	  17.36536	  18.76099
 2025	  20.97394	  13.47046	  17.36536	  18.76099
 2027	  20.24207	  15.99676	  17.4008	  18.79622
 2028	  20.72639	  13.46	  17.23221	  18.6286
 41	 -18.07364	  27.61531	  13.44568	  14.86389
 42	 -19.20462	  29.13231	  13.88807	  15.30373
 43	 -17.59838	  28.16697	  13.39179	  14.81031
 43	 -17.59838	  28.16697	  13.39179	  14.81031
 42	 -19.20462	  29.13231	  13.88807	  15.30373
 44	 -18.89157	  29.96643	  13.99113	  15.4062
 44	 -18.89157	  29.96643	  13.99113	  15.4062
 42	 -19.20462	  29.13231	  13.88807	  15.30373
 48	 -20.56641	  30.17802	  14.48632	  15.89853
 48	 -20.56641	  30.17802	  14.48632	  15.89853
 42	 -19.20462	  29.13231	  13.88807	  15.30373
 51	 -20.89267	  29.67854	  14.33064	  15.74375
 48	 -20.56641	  30.17802	  14.48632	  15.89853
 51	 -20.89267	  29.67854	  14.33064	  15.74375
 57	 -21.7389	  29.30207	  14.76762	  16.17822
 57	 -21.7389	  29.30207	  14.76762	  16.17822
 51	 -20.89267	  29.67854	  14.33064	  15.74375
 58	 -22.10762	  29.06701	  14.64635	  16.05764
 58	 -22.10762	  29.06701	  14.64635	  16.05764
 65	 -22.49107	  28.02372	  14.92123	  16.33094
 57	 -21.7389	  29.30207	  14.76762	  16.17822
 57	 -21.7389	  29.30207	  14.76762	  16.17822
 65	 -22.49107	  28.02372	  14.92123	  16.33094
 66	 -22.1326	  28.1048	  15.03002	  16.4391
 65	 -22.49107	  28.02372	  14.92123	  16.33094
 73	 -22.77894	  26.75924	  15.14979	  16.55818
 66	 -22.1326	  28.1048	  15.03002	  16.4391
 66	 -22.1326	  28.1048	  15.03002	  16.4391
 73	 -22.77894	  26.75924	  15.14979	  16.55818
 74	 -22.41673	  26.81531	  15.23303	  16.64094
 99	 -23.07384	  22.35566	  16.16447	  17.56702
 108	 -23.77718	  20.14716	  16.32938	  17.73097
 109	 -23.47458	  19.94203	  16.35585	  17.75729
 98	 -23.41286	  22.47941	  16.12865	  17.5314
 108	 -23.77718	  20.14716	  16.32938	  17.73097
 99	 -23.07384	  22.35566	  16.16447	  17.56702
 91	 -22.8646	  24.6201	  15.67478	  17.08015
 98	 -23.41286	  22.47941	  16.12865	  17.5314
 99	 -23.07384	  22.35566	  16.16447	  17.56702
 90	 -23.21734	  24.68306	  15.62621	  17.03185
 98	 -23.41286	  22.47941	  16.12865	  17.5314
 91	 -22.8646	  24.6201	  15.67478	  17.08015
 83	 -22.6237	  25.66531	  15.479	  16.88549
 90	 -23.21734	  24.68306	  15.62621	  17.03185
 91	 -22.8646	  24.6201	  15.67478	  17.08015
 82	 -22.98067	  25.67617	  15.4135	  16.82037
 90	 -23.21734	  24.68306	  15.62621	  17.03185
 83	 -22.6237	  25.66531	  15.479	  16.88549
 74	 -22.41673	  26.81531	  15.23303	  16.64094
 82	 -22.98067	  25.67617	  15.4135	  16.82037
 83	 -22.6237	  25.66531	  15.479	  16.88549
 81	 -22.77894	  26.75924	  15.14979	  16.55818
 82	 -22.98067	  25.67617	  15.4135	  16.82037
 74	 -22.41673	  26.81531	  15.23303	  16.64094
 1889	  20.83902	  1.59109	  17.01725	  18.41488
 1885	  21.94304	 -1.65896	  16.65795	  18.05765
 1890	  21.09028	  1.38922	  17.07886	  18.47614
 1895	  20.90075	  2.70469	  17.24035	  18.6367
 1889	  20.83902	  1.59109	  17.01725	  18.41488
 1890	  21.09028	  1.38922	  17.07886	  18.47614
 1895	  20.90075	  2.70469	  17.24035	  18.6367
 1890	  21.09028	  1.38922	  17.07886	  18.47614
 1896	  20.73556	  2.50141	  17.32499	  18.72085
 1894	  20.55521	  2.99151	  17.17654	  18.57325
 1889	  20.83902	  1.59109	  17.01725	  18.41488
 1895	  20.90075	  2.70469	  17.24035	  18.6367
 1898	  20.55521	  2.99151	  17.17654	  18.57325
 1897	  20.39388	  2.7896	  17.26215	  18.65837
 1893	  20.83902	  1.59109	  17.01725	  18.41488
 1893	  20.83902	  1.59109	  17.01725	  18.41488
 1897	  20.39388	  2.7896	  17.26215	  18.65837
 1892	  20.71855	  1.18284	  17.0549	  18.45232
 1897	  20.39388	  2.7896	  17.26215	  18.65837
 1896	  20.73556	  2.50141	  17.32499	  18.72085
 1892	  20.71855	  1.18284	  17.0549	  18.45232
 1892	  20.71855	  1.18284	  17.0549	  18.45232
 1896	  20.73556	  2.50141	  17.32499	  18.72085
 1891	  20.9691	  0.97895	  17.11616	  18.51322
 1896	  20.73556	  2.50141	  17.32499	  18.72085
 1890	  21.09028	  1.38922	  17.07886	  18.47614
 1891	  20.9691	  0.97895	  17.11616	  18.51322
 1890	  21.09028	  1.38922	  17.07886	  18.47614
 1884	  22.15058	 -1.65232	  16.72759	  18.12689
 1891	  20.9691	  0.97895	  17.11616	  18.51322
 1890	  21.09028	  1.38922	  17.07886	  18.47614
 1885	  21.94304	 -1.65896	  16.65795	  18.05765
 1884	  22.15058	 -1.65232	  16.72759	  18.12689
 1884	  22.15058	 -1.65232	  16.72759	  18.12689
 1885	  21.94304	 -1.65896	  16.65795	  18.05765
 1875	  22.8413	 -2.7149	  16.47738	  17.87812
 1875	  22.8413	 -2.7149	  16.47738	  17.87812
 1885	  21.94304	 -1.65896	  16.65795	  18.05765
 1876	  22.69611	 -2.92632	  16.40417	  17.80533
 1875	  22.8413	 -2.7149	  16.47738	  17.87812
 1876	  22.69611	 -2.92632	  16.40417	  17.80533
 1861	  23.74346	 -4.27917	  16.33893	  17.74047
 1861	  23.74346	 -4.27917	  16.33893	  17.74047
 1876	  22.69611	 -2.92632	  16.40417	  17.80533
 1862	  23.65815	 -4.59169	  16.27236	  17.67429
 1861	  23.74346	 -4.27917	  16.33893	  17.74047
 1862	  23.65815	 -4.59169	  16.27236	  17.67429
 1863	  24.56557	 -5.05681	  16.22432	  17.62652
 1863	  24.56557	 -5.05681	  16.22432	  17.62652
 1862	  23.65815	 -4.59169	  16.27236	  17.67429
 1864	  24.53397	 -5.36009	  16.17567	  17.57815
 1892	  20.71855	  1.18284	  17.0549	  18.45232
 1891	  20.9691	  0.97895	  17.11616	  18.51322
 1887	  21.91601	 -2.18737	  16.688	  18.08753
 1893	  20.83902	  1.59109	  17.01725	  18.41488
 1892	  20.71855	  1.18284	  17.0549	  18.45232
 1888	  21.94304	 -1.65896	  16.65795	  18.05765
 1888	  21.94304	 -1.65896	  16.65795	  18.05765
 1892	  20.71855	  1.18284	  17.0549	  18.45232
 1887	  21.91601	 -2.18737	  16.688	  18.08753
 1888	  21.94304	 -1.65896	  16.65795	  18.05765
 1887	  21.91601	 -2.18737	  16.688	  18.08753
 1881	  22.69611	 -2.92632	  16.40417	  17.80533
 1881	  22.69611	 -2.92632	  16.40417	  17.80533
 1887	  21.91601	 -2.18737	  16.688	  18.08753
 1880	  22.71801	 -3.45325	  16.43971	  17.84067
 1869	  23.7214	 -5.06787	  16.30837	  17.71009
 1867	  24.65845	 -5.42367	  16.25074	  17.65279
 1870	  24.62608	 -5.72638	  16.20183	  17.60416
 1868	  23.80659	 -4.75556	  16.37503	  17.77636
 1867	  24.65845	 -5.42367	  16.25074	  17.65279
 1869	  23.7214	 -5.06787	  16.30837	  17.71009
 1880	  22.71801	 -3.45325	  16.43971	  17.84067
 1868	  23.80659	 -4.75556	  16.37503	  17.77636
 1869	  23.7214	 -5.06787	  16.30837	  17.71009
 1879	  22.86385	 -3.24258	  16.51273	  17.91327
 1868	  23.80659	 -4.75556	  16.37503	  17.77636
 1880	  22.71801	 -3.45325	  16.43971	  17.84067
 1887	  21.91601	 -2.18737	  16.688	  18.08753
 1879	  22.86385	 -3.24258	  16.51273	  17.91327
 1880	  22.71801	 -3.45325	  16.43971	  17.84067
 1886	  22.12423	 -2.18175	  16.75727	  18.15639
 1879	  22.86385	 -3.24258	  16.51273	  17.91327
 1887	  21.91601	 -2.18737	  16.688	  18.08753
 1887	  21.91601	 -2.18737	  16.688	  18.08753
 1891	  20.9691	  0.97895	  17.11616	  18.51322
 1886	  22.12423	 -2.18175	  16.75727	  18.15639
 1891	  20.9691	  0.97895	  17.11616	  18.51322
 1884	  22.15058	 -1.65232	  16.72759	  18.12689
 1886	  22.12423	 -2.18175	  16.75727	  18.15639
 1884	  22.15058	 -1.65232	  16.72759	  18.12689
 1875	  22.8413	 -2.7149	  16.47738	  17.87812
 1886	  22.12423	 -2.18175	  16.75727	  18.15639
 1886	  22.12423	 -2.18175	  16.75727	  18.15639
 1875	  22.8413	 -2.7149	  16.47738	  17.87812
 1879	  22.86385	 -3.24258	  16.51273	  17.91327
 1865	  23.74346	 -4.27917	  16.33893	  17.74047
 1863	  24.56557	 -5.05681	  16.22432	  17.62652
 1866	  23.80659	 -4.75556	  16.37503	  17.77636
 1866	  23.80659	 -4.75556	  16.37503	  17.77636
 1863	  24.56557	 -5.05681	  16.22432	  17.62652
 1867	  24.65845	 -5.42367	  16.25074	  17.65279
 1877	  22.8413	 -2.7149	  16.47738	  17.87812
 1861	  23.74346	 -4.27917	  16.33893	  17.74047
 1878	  22.86385	 -3.24258	  16.51273	  17.91327
 1878	  22.86385	 -3.24258	  16.51273	  17.91327
 1861	  23.74346	 -4.27917	  16.33893	  17.74047
 1868	  23.80659	 -4.75556	  16.37503	  17.77636
 1881	  22.69611	 -2.92632	  16.40417	  17.80533
 1882	  22.71801	 -3.45325	  16.43971	  17.84067
 1883	  23.65815	 -4.59169	  16.27236	  17.67429
 1883	  23.65815	 -4.59169	  16.27236	  17.67429
 1882	  22.71801	 -3.45325	  16.43971	  17.84067
 1872	  23.7214	 -5.06787	  16.30837	  17.71009
 1871	  23.65815	 -4.59169	  16.27236	  17.67429
 1872	  23.7214	 -5.06787	  16.30837	  17.71009
 1873	  24.53397	 -5.36009	  16.17567	  17.57815
 1873	  24.53397	 -5.36009	  16.17567	  17.57815
 1872	  23.7214	 -5.06787	  16.30837	  17.71009
 1874	  24.62608	 -5.72638	  16.20183	  17.60416
 1506	  17.84623	  22.14038	  16.05923	  17.46238
 1507	  18.27618	  23.75843	  16.02568	  17.42902
 1508	  18.15169	  22.18559	  16.02492	  17.42827
 1505	  17.93987	  24.02616	  16.06307	  17.4662
 1507	  18.27618	  23.75843	  16.02568	  17.42902
 1506	  17.84623	  22.14038	  16.05923	  17.46238
 1505	  17.93987	  24.02616	  16.06307	  17.4662
 1506	  17.84623	  22.14038	  16.05923	  17.46238
