 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 2119	 -26.50505	 -38.61712	  167.52353	  168.054
 2116	 -27.18943	 -36.99739	  166.91058	  167.44458
 2166	 -26.27768	 -36.45913	  166.84286	  167.37726
 2114	 -27.58421	 -38.87704	  167.56384	  168.09409
 2116	 -27.18943	 -36.99739	  166.91058	  167.44458
 2119	 -26.50505	 -38.61712	  167.52353	  168.054
 2116	 -27.18943	 -36.99739	  166.91058	  167.44458
 2114	 -27.58421	 -38.87704	  167.56384	  168.09409
 2117	 -28.08815	 -37.42941	  167.01361	  167.54703
 2117	 -28.08815	 -37.42941	  167.01361	  167.54703
 2114	 -27.58421	 -38.87704	  167.56384	  168.09409
 2115	 -28.6305	 -39.03836	  167.6496	  168.17935
 2114	 -27.58421	 -38.87704	  167.56384	  168.09409
 2110	 -28.2224	 -40.02533	  168.18839	  168.71503
 2115	 -28.6305	 -39.03836	  167.6496	  168.17935
 2115	 -28.6305	 -39.03836	  167.6496	  168.17935
 2110	 -28.2224	 -40.02533	  168.18839	  168.71503
 2112	 -29.19418	 -39.81286	  168.28493	  168.811
 2110	 -28.2224	 -40.02533	  168.18839	  168.71503
 2111	 -29.26389	 -40.28028	  168.89232	  169.41492
 2112	 -29.19418	 -39.81286	  168.28493	  168.811
 2112	 -29.19418	 -39.81286	  168.28493	  168.811
 2111	 -29.26389	 -40.28028	  168.89232	  169.41492
 2113	 -30.32935	 -39.67887	  169.02304	  169.54486
 2111	 -29.26389	 -40.28028	  168.89232	  169.41492
 2110	 -28.2224	 -40.02533	  168.18839	  168.71503
 2121	 -27.75019	 -40.66123	  168.8721	  169.39481
 2121	 -27.75019	 -40.66123	  168.8721	  169.39481
 2110	 -28.2224	 -40.02533	  168.18839	  168.71503
 2118	 -26.99174	 -40.05561	  168.18643	  168.71309
 2110	 -28.2224	 -40.02533	  168.18839	  168.71503
 2114	 -27.58421	 -38.87704	  167.56384	  168.09409
 2118	 -26.99174	 -40.05561	  168.18643	  168.71309
 2118	 -26.99174	 -40.05561	  168.18643	  168.71309
 2114	 -27.58421	 -38.87704	  167.56384	  168.09409
 2119	 -26.50505	 -38.61712	  167.52353	  168.054
 2118	 -26.99174	 -40.05561	  168.18643	  168.71309
 2119	 -26.50505	 -38.61712	  167.52353	  168.054
 2107	 -25.66047	 -39.72006	  168.17976	  168.70645
 2107	 -25.66047	 -39.72006	  168.17976	  168.70645
 2119	 -26.50505	 -38.61712	  167.52353	  168.054
 2120	 -25.45813	 -38.21162	  167.51294	  168.04349
 2107	 -25.66047	 -39.72006	  168.17976	  168.70645
 2120	 -25.45813	 -38.21162	  167.51294	  168.04349
 2109	 -24.09874	 -39.3238	  168.15469	  168.68155
 2109	 -24.09874	 -39.3238	  168.15469	  168.68155
 2120	 -25.45813	 -38.21162	  167.51294	  168.04349
 2132	 -24.05616	 -37.81668	  167.51619	  168.04671
 2109	 -24.09874	 -39.3238	  168.15469	  168.68155
 2132	 -24.05616	 -37.81668	  167.51619	  168.04671
 2133	 -21.96739	 -38.75798	  168.12823	  168.65523
 2133	 -21.96739	 -38.75798	  168.12823	  168.65523
 2132	 -24.05616	 -37.81668	  167.51619	  168.04671
 2134	 -22.01336	 -37.2587	  167.5112	  168.04175
 2121	 -27.75019	 -40.66123	  168.8721	  169.39481
 2118	 -26.99174	 -40.05561	  168.18643	  168.71309
 2106	 -26.24119	 -40.47342	  168.8349	  169.35782
 2106	 -26.24119	 -40.47342	  168.8349	  169.35782
 2118	 -26.99174	 -40.05561	  168.18643	  168.71309
 2107	 -25.66047	 -39.72006	  168.17976	  168.70645
 2106	 -26.24119	 -40.47342	  168.8349	  169.35782
 2107	 -25.66047	 -39.72006	  168.17976	  168.70645
 2108	 -24.28352	 -40.04757	  168.74683	  169.27025
 2108	 -24.28352	 -40.04757	  168.74683	  169.27025
 2107	 -25.66047	 -39.72006	  168.17976	  168.70645
 2109	 -24.09874	 -39.3238	  168.15469	  168.68155
 2108	 -24.28352	 -40.04757	  168.74683	  169.27025
 2109	 -24.09874	 -39.3238	  168.15469	  168.68155
 2125	 -22.08181	 -39.53975	  168.70242	  169.2261
 2125	 -22.08181	 -39.53975	  168.70242	  169.2261
 2109	 -24.09874	 -39.3238	  168.15469	  168.68155
 2133	 -21.96739	 -38.75798	  168.12823	  168.65523
 2133	 -21.96739	 -38.75798	  168.12823	  168.65523
 2130	 -19.62098	 -38.8777	  168.67953	  169.20335
 2125	 -22.08181	 -39.53975	  168.70242	  169.2261
 2197	 -19.748	 -38.04072	  168.11931	  168.64635
 2130	 -19.62098	 -38.8777	  168.67953	  169.20335
 2133	 -21.96739	 -38.75798	  168.12823	  168.65523
 2134	 -22.01336	 -37.2587	  167.5112	  168.04175
 2197	 -19.748	 -38.04072	  168.11931	  168.64635
 2133	 -21.96739	 -38.75798	  168.12823	  168.65523
 2198	 -19.99992	 -36.56359	  167.52478	  168.05525
 2197	 -19.748	 -38.04072	  168.11931	  168.64635
 2134	 -22.01336	 -37.2587	  167.5112	  168.04175
 2134	 -22.01336	 -37.2587	  167.5112	  168.04175
 2199	 -20.36265	 -34.41055	  166.88266	  167.41681
 2198	 -19.99992	 -36.56359	  167.52478	  168.05525
 2135	 -22.31289	 -35.26567	  166.84308	  167.37747
 2199	 -20.36265	 -34.41055	  166.88266	  167.41681
 2134	 -22.01336	 -37.2587	  167.5112	  168.04175
 2134	 -22.01336	 -37.2587	  167.5112	  168.04175
 2132	 -24.05616	 -37.81668	  167.51619	  168.04671
 2135	 -22.31289	 -35.26567	  166.84308	  167.37747
 2135	 -22.31289	 -35.26567	  166.84308	  167.37747
 2132	 -24.05616	 -37.81668	  167.51619	  168.04671
 2136	 -24.27216	 -35.64692	  166.8288	  167.36328
 2132	 -24.05616	 -37.81668	  167.51619	  168.04671
 2139	 -25.53395	 -36.04852	  166.81505	  167.34961
 2136	 -24.27216	 -35.64692	  166.8288	  167.36328
 2120	 -25.45813	 -38.21162	  167.51294	  168.04349
 2139	 -25.53395	 -36.04852	  166.81505	  167.34961
 2132	 -24.05616	 -37.81668	  167.51619	  168.04671
 2120	 -25.45813	 -38.21162	  167.51294	  168.04349
 2166	 -26.27768	 -36.45913	  166.84286	  167.37726
 2139	 -25.53395	 -36.04852	  166.81505	  167.34961
 2119	 -26.50505	 -38.61712	  167.52353	  168.054
 2166	 -26.27768	 -36.45913	  166.84286	  167.37726
 2120	 -25.45813	 -38.21162	  167.51294	  168.04349
 2165	 -26.28373	 -36.96263	  166.09988	  166.63858
 2164	 -26.34293	 -34.79453	  165.42581	  165.96838
 2140	 -25.32975	 -36.48896	  166.12302	  166.66156
 2139	 -25.53395	 -36.04852	  166.81505	  167.34961
 2165	 -26.28373	 -36.96263	  166.09988	  166.63858
 2140	 -25.32975	 -36.48896	  166.12302	  166.66156
 2138	 -24.32188	 -35.81962	  166.1214	  166.65994
 2139	 -25.53395	 -36.04852	  166.81505	  167.34961
 2140	 -25.32975	 -36.48896	  166.12302	  166.66156
 2136	 -24.27216	 -35.64692	  166.8288	  167.36328
 2139	 -25.53395	 -36.04852	  166.81505	  167.34961
 2138	 -24.32188	 -35.81962	  166.1214	  166.65994
 2137	 -22.61937	 -34.27664	  166.13911	  166.67757
 2136	 -24.27216	 -35.64692	  166.8288	  167.36328
 2138	 -24.32188	 -35.81962	  166.1214	  166.65994
 2135	 -22.31289	 -35.26567	  166.84308	  167.37747
 2136	 -24.27216	 -35.64692	  166.8288	  167.36328
 2137	 -22.61937	 -34.27664	  166.13911	  166.67757
 2137	 -22.61937	 -34.27664	  166.13911	  166.67757
 2200	 -20.66677	 -32.36286	  166.20935	  166.74739
 2135	 -22.31289	 -35.26567	  166.84308	  167.37747
 2135	 -22.31289	 -35.26567	  166.84308	  167.37747
 2200	 -20.66677	 -32.36286	  166.20935	  166.74739
 2199	 -20.36265	 -34.41055	  166.88266	  167.41681
 2200	 -20.66677	 -32.36286	  166.20935	  166.74739
 2183	 -17.76294	 -32.85907	  166.96753	  167.50119
 2199	 -20.36265	 -34.41055	  166.88266	  167.41681
 2199	 -20.36265	 -34.41055	  166.88266	  167.41681
 2183	 -17.76294	 -32.85907	  166.96753	  167.50119
 2198	 -19.99992	 -36.56359	  167.52478	  168.05525
 2198	 -19.99992	 -36.56359	  167.52478	  168.05525
 2183	 -17.76294	 -32.85907	  166.96753	  167.50119
 2181	 -17.30406	 -34.61996	  167.61096	  168.14093
 2198	 -19.99992	 -36.56359	  167.52478	  168.05525
 2181	 -17.30406	 -34.61996	  167.61096	  168.14093
 2197	 -19.748	 -38.04072	  168.11931	  168.64635
 2197	 -19.748	 -38.04072	  168.11931	  168.64635
 2181	 -17.30406	 -34.61996	  167.61096	  168.14093
 2176	 -16.9196	 -36.12838	  168.19608	  168.72266
 2197	 -19.748	 -38.04072	  168.11931	  168.64635
 2176	 -16.9196	 -36.12838	  168.19608	  168.72266
 2130	 -19.62098	 -38.8777	  168.67953	  169.20335
 2130	 -19.62098	 -38.8777	  168.67953	  169.20335
 2176	 -16.9196	 -36.12838	  168.19608	  168.72266
 2128	 -16.66532	 -37.44481	  168.73683	  169.26031
 2176	 -16.9196	 -36.12838	  168.19608	  168.72266
 2175	 -13.52328	 -33.7141	  168.82068	  169.34369
 2128	 -16.66532	 -37.44481	  168.73683	  169.26031
 2174	 -13.76767	 -31.36582	  168.30945	  168.83539
 2175	 -13.52328	 -33.7141	  168.82068	  169.34369
 2176	 -16.9196	 -36.12838	  168.19608	  168.72266
 2174	 -13.76767	 -31.36582	  168.30945	  168.83539
 2178	 -10.35722	 -29.52148	  168.89035	  169.41293
 2175	 -13.52328	 -33.7141	  168.82068	  169.34369
 2181	 -17.30406	 -34.61996	  167.61096	  168.14093
 2174	 -13.76767	 -31.36582	  168.30945	  168.83539
 2176	 -16.9196	 -36.12838	  168.19608	  168.72266
 2177	 -10.56143	 -25.57345	  168.42383	  168.94913
 2178	 -10.35722	 -29.52148	  168.89035	  169.41293
 2174	 -13.76767	 -31.36582	  168.30945	  168.83539
 2180	 -14.07603	 -29.06974	  167.74573	  168.2749
 2177	 -10.56143	 -25.57345	  168.42383	  168.94913
 2174	 -13.76767	 -31.36582	  168.30945	  168.83539
 2180	 -14.07603	 -29.06974	  167.74573	  168.2749
 2174	 -13.76767	 -31.36582	  168.30945	  168.83539
 2181	 -17.30406	 -34.61996	  167.61096	  168.14093
 2183	 -17.76294	 -32.85907	  166.96753	  167.50119
 2180	 -14.07603	 -29.06974	  167.74573	  168.2749
 2181	 -17.30406	 -34.61996	  167.61096	  168.14093
 2178	 -10.35722	 -29.52148	  168.89035	  169.41293
 2225	 -7.02544	 -30.43225	  169.34325	  169.86324
 2226	 -10.16531	 -32.61445	  169.33873	  169.85873
 2211	 -7.21294	 -27.58136	  168.89362	  169.4162
 2225	 -7.02544	 -30.43225	  169.34325	  169.86324
 2178	 -10.35722	 -29.52148	  168.89035	  169.41293
 2177	 -10.56143	 -25.57345	  168.42383	  168.94913
 2211	 -7.21294	 -27.58136	  168.89362	  169.4162
 2178	 -10.35722	 -29.52148	  168.89035	  169.41293
 2209	 -7.36309	 -25.06581	  168.40347	  168.92886
 2211	 -7.21294	 -27.58136	  168.89362	  169.4162
 2177	 -10.56143	 -25.57345	  168.42383	  168.94913
 2209	 -7.36309	 -25.06581	  168.40347	  168.92886
 2177	 -10.56143	 -25.57345	  168.42383	  168.94913
 2210	 -7.48339	 -23.25329	  167.8479	  168.37653
 2210	 -7.48339	 -23.25329	  167.8479	  168.37653
 2177	 -10.56143	 -25.57345	  168.42383	  168.94913
 2179	 -10.77351	 -23.90326	  167.85843	  168.38696
 2179	 -10.77351	 -23.90326	  167.85843	  168.38696
 2177	 -10.56143	 -25.57345	  168.42383	  168.94913
 2180	 -14.07603	 -29.06974	  167.74573	  168.2749
 2182	 -14.40427	 -27.59322	  167.11563	  167.64847
 2179	 -10.77351	 -23.90326	  167.85843	  168.38696
 2180	 -14.07603	 -29.06974	  167.74573	  168.2749
 2182	 -14.40427	 -27.59322	  167.11563	  167.64847
 2180	 -14.07603	 -29.06974	  167.74573	  168.2749
 2183	 -17.76294	 -32.85907	  166.96753	  167.50119
 2187	 -18.14107	 -29.99541	  166.29964	  166.83716
 2182	 -14.40427	 -27.59322	  167.11563	  167.64847
 2183	 -17.76294	 -32.85907	  166.96753	  167.50119
 2187	 -18.14107	 -29.99541	  166.29964	  166.83716
 2183	 -17.76294	 -32.85907	  166.96753	  167.50119
 2200	 -20.66677	 -32.36286	  166.20935	  166.74739
 2201	 -20.83792	 -30.52085	  165.53125	  166.07321
 2187	 -18.14107	 -29.99541	  166.29964	  166.83716
 2200	 -20.66677	 -32.36286	  166.20935	  166.74739
 2201	 -20.83792	 -30.52085	  165.53125	  166.07321
 2200	 -20.66677	 -32.36286	  166.20935	  166.74739
 2143	 -22.78024	 -33.06968	  165.44824	  165.99066
 2144	 -22.69732	 -30.36145	  164.80504	  165.35117
 2201	 -20.83792	 -30.52085	  165.53125	  166.07321
 2143	 -22.78024	 -33.06968	  165.44824	  165.99066
 2143	 -22.78024	 -33.06968	  165.44824	  165.99066
 2142	 -23.94603	 -29.85468	  164.8782	  165.42392
 2144	 -22.69732	 -30.36145	  164.80504	  165.35117
 2142	 -23.94603	 -29.85468	  164.8782	  165.42392
 2147	 -24.14537	 -27.64052	  164.18771	  164.73743
 2144	 -22.69732	 -30.36145	  164.80504	  165.35117
 2142	 -23.94603	 -29.85468	  164.8782	  165.42392
 2146	 -24.86993	 -29.76098	  164.8923	  165.43794
 2147	 -24.14537	 -27.64052	  164.18771	  164.73743
 2147	 -24.14537	 -27.64052	  164.18771	  164.73743
 2146	 -24.86993	 -29.76098	  164.8923	  165.43794
 2149	 -25.40601	 -27.63504	  164.18005	  164.7298
 2141	 -24.12363	 -33.64143	  165.49965	  166.04178
 2142	 -23.94603	 -29.85468	  164.8782	  165.42392
 2143	 -22.78024	 -33.06968	  165.44824	  165.99066
 2141	 -24.12363	 -33.64143	  165.49965	  166.04178
 2146	 -24.86993	 -29.76098	  164.8923	  165.43794
 2142	 -23.94603	 -29.85468	  164.8782	  165.42392
 2145	 -25.05102	 -33.99454	  165.52094	  166.06294
 2146	 -24.86993	 -29.76098	  164.8923	  165.43794
 2141	 -24.12363	 -33.64143	  165.49965	  166.04178
 2145	 -25.05102	 -33.99454	  165.52094	  166.06294
 2163	 -26.29754	 -30.90429	  164.8062	  165.35233
 2146	 -24.86993	 -29.76098	  164.8923	  165.43794
 2143	 -22.78024	 -33.06968	  165.44824	  165.99066
 2200	 -20.66677	 -32.36286	  166.20935	  166.74739
 2137	 -22.61937	 -34.27664	  166.13911	  166.67757
 2137	 -22.61937	 -34.27664	  166.13911	  166.67757
 2141	 -24.12363	 -33.64143	  165.49965	  166.04178
 2143	 -22.78024	 -33.06968	  165.44824	  165.99066
 2138	 -24.32188	 -35.81962	  166.1214	  166.65994
 2141	 -24.12363	 -33.64143	  165.49965	  166.04178
 2137	 -22.61937	 -34.27664	  166.13911	  166.67757
 2138	 -24.32188	 -35.81962	  166.1214	  166.65994
 2145	 -25.05102	 -33.99454	  165.52094	  166.06294
 2141	 -24.12363	 -33.64143	  165.49965	  166.04178
 2140	 -25.32975	 -36.48896	  166.12302	  166.66156
 2145	 -25.05102	 -33.99454	  165.52094	  166.06294
 2138	 -24.32188	 -35.81962	  166.1214	  166.65994
 2140	 -25.32975	 -36.48896	  166.12302	  166.66156
 2164	 -26.34293	 -34.79453	  165.42581	  165.96838
 2145	 -25.05102	 -33.99454	  165.52094	  166.06294
 2164	 -26.34293	 -34.79453	  165.42581	  165.96838
 2163	 -26.29754	 -30.90429	  164.8062	  165.35233
 2145	 -25.05102	 -33.99454	  165.52094	  166.06294
 2164	 -26.34293	 -34.79453	  165.42581	  165.96838
 2154	 -27.7996	 -32.31936	  164.81985	  165.36591
 2163	 -26.29754	 -30.90429	  164.8062	  165.35233
 2154	 -27.7996	 -32.31936	  164.81985	  165.36591
 2159	 -27.83902	 -29.13279	  164.15826	  164.70813
 2163	 -26.29754	 -30.90429	  164.8062	  165.35233
 2159	 -27.83902	 -29.13279	  164.15826	  164.70813
 2154	 -27.7996	 -32.31936	  164.81985	  165.36591
 2156	 -28.19756	 -30.57114	  164.30984	  164.85883
 2160	 -27.85525	 -27.81986	  163.69901	  164.2515
 2159	 -27.83902	 -29.13279	  164.15826	  164.70813
 2156	 -28.19756	 -30.57114	  164.30984	  164.85883
 2160	 -27.85525	 -27.81986	  163.69901	  164.2515
 2156	 -28.19756	 -30.57114	  164.30984	  164.85883
 2161	 -28.8955	 -29.29344	  163.77179	  164.32388
 2146	 -24.86993	 -29.76098	  164.8923	  165.43794
 2163	 -26.29754	 -30.90429	  164.8062	  165.35233
 2149	 -25.40601	 -27.63504	  164.18005	  164.7298
 2149	 -25.40601	 -27.63504	  164.18005	  164.7298
 2163	 -26.29754	 -30.90429	  164.8062	  165.35233
 2162	 -26.56312	 -27.9781	  164.12384	  164.67392
 2163	 -26.29754	 -30.90429	  164.8062	  165.35233
 2159	 -27.83902	 -29.13279	  164.15826	  164.70813
 2162	 -26.56312	 -27.9781	  164.12384	  164.67392
 2159	 -27.83902	 -29.13279	  164.15826	  164.70813
 2077	 -27.07914	 -26.61918	  163.5899	  164.14304
 2162	 -26.56312	 -27.9781	  164.12384	  164.67392
 2077	 -27.07914	 -26.61918	  163.5899	  164.14304
 2159	 -27.83902	 -29.13279	  164.15826	  164.70813
 2160	 -27.85525	 -27.81986	  163.69901	  164.2515
 2236	 -27.28196	 -25.45818	  163.11624	  163.67212
 2077	 -27.07914	 -26.61918	  163.5899	  164.14304
 2160	 -27.85525	 -27.81986	  163.69901	  164.2515
 2236	 -27.28196	 -25.45818	  163.11624	  163.67212
 2160	 -27.85525	 -27.81986	  163.69901	  164.2515
 2237	 -28.48223	 -26.91158	  163.22339	  163.77864
 2237	 -28.48223	 -26.91158	  163.22339	  163.77864
 2160	 -27.85525	 -27.81986	  163.69901	  164.2515
 2161	 -28.8955	 -29.29344	  163.77179	  164.32388
 2237	 -28.48223	 -26.91158	  163.22339	  163.77864
 2161	 -28.8955	 -29.29344	  163.77179	  164.32388
 2238	 -30.13247	 -28.79113	  163.37318	  163.92758
 2238	 -30.13247	 -28.79113	  163.37318	  163.92758
 2161	 -28.8955	 -29.29344	  163.77179	  164.32388
 2206	 -30.46862	 -30.72759	  163.76958	  164.32169
 2238	 -30.13247	 -28.79113	  163.37318	  163.92758
 2206	 -30.46862	 -30.72759	  163.76958	  164.32169
 2085	 -31.83385	 -30.31154	  163.53638	  164.08981
 2085	 -31.83385	 -30.31154	  163.53638	  164.08981
 2206	 -30.46862	 -30.72759	  163.76958	  164.32169
 2084	 -32.04618	 -31.75522	  163.81494	  164.36678
 2084	 -32.04618	 -31.75522	  163.81494	  164.36678
 2083	 -33.92062	 -31.95269	  163.7412	  164.29346
 2085	 -31.83385	 -30.31154	  163.53638	  164.08981
 2081	 -34.00681	 -32.59064	  163.86308	  164.41464
 2083	 -33.92062	 -31.95269	  163.7412	  164.29346
 2084	 -32.04618	 -31.75522	  163.81494	  164.36678
 2081	 -34.00681	 -32.59064	  163.86308	  164.41464
 2082	 -35.67106	 -33.27269	  163.9142	  164.46547
 2083	 -33.92062	 -31.95269	  163.7412	  164.29346
 2167	 -34.3987	 -34.9533	  164.51062	  165.05844
 2082	 -35.67106	 -33.27269	  163.9142	  164.46547
 2081	 -34.00681	 -32.59064	  163.86308	  164.41464
 2170	 -36.23218	 -33.62873	  163.97107	  164.522
 2082	 -35.67106	 -33.27269	  163.9142	  164.46547
 2167	 -34.3987	 -34.9533	  164.51062	  165.05844
 2169	 -36.64549	 -35.64571	  164.56757	  165.11505
 2170	 -36.23218	 -33.62873	  163.97107	  164.522
 2167	 -34.3987	 -34.9533	  164.51062	  165.05844
 2170	 -36.23218	 -33.62873	  163.97107	  164.522
 2169	 -36.64549	 -35.64571	  164.56757	  165.11505
 2243	 -38.75948	 -35.58661	  164.21976	  164.76926
 2243	 -38.75948	 -35.58661	  164.21976	  164.76926
 2169	 -36.64549	 -35.64571	  164.56757	  165.11505
 2207	 -39.05357	 -36.98172	  164.62921	  165.17636
 2244	 -41.82959	 -38.51982	  164.51024	  165.05807
 2243	 -38.75948	 -35.58661	  164.21976	  164.76926
 2207	 -39.05357	 -36.98172	  164.62921	  165.17636
 2207	 -39.05357	 -36.98172	  164.62921	  165.17636
 2171	 -37.05443	 -36.70736	  165.22437	  165.7681
 2208	 -39.41399	 -37.93824	  165.28946	  165.83279
 2169	 -36.64549	 -35.64571	  164.56757	  165.11505
 2171	 -37.05443	 -36.70736	  165.22437	  165.7681
 2207	 -39.05357	 -36.98172	  164.62921	  165.17636
 2171	 -37.05443	 -36.70736	  165.22437	  165.7681
 2169	 -36.64549	 -35.64571	  164.56757	  165.11505
 2172	 -34.75866	 -36.27042	  165.18611	  165.73004
 2172	 -34.75866	 -36.27042	  165.18611	  165.73004
 2169	 -36.64549	 -35.64571	  164.56757	  165.11505
 2167	 -34.3987	 -34.9533	  164.51062	  165.05844
 2172	 -34.75866	 -36.27042	  165.18611	  165.73004
 2167	 -34.3987	 -34.9533	  164.51062	  165.05844
 2173	 -32.83884	 -36.22167	  165.10608	  165.65048
 2173	 -32.83884	 -36.22167	  165.10608	  165.65048
 2167	 -34.3987	 -34.9533	  164.51062	  165.05844
 2168	 -32.43596	 -34.53682	  164.452	  165.00015
 2167	 -34.3987	 -34.9533	  164.51062	  165.05844
 2081	 -34.00681	 -32.59064	  163.86308	  164.41464
 2168	 -32.43596	 -34.53682	  164.452	  165.00015
 2168	 -32.43596	 -34.53682	  164.452	  165.00015
 2081	 -34.00681	 -32.59064	  163.86308	  164.41464
 2084	 -32.04618	 -31.75522	  163.81494	  164.36678
 2084	 -32.04618	 -31.75522	  163.81494	  164.36678
 2204	 -30.76262	 -33.58247	  164.41032	  164.95874
 2168	 -32.43596	 -34.53682	  164.452	  165.00015
 2206	 -30.46862	 -30.72759	  163.76958	  164.32169
 2204	 -30.76262	 -33.58247	  164.41032	  164.95874
 2084	 -32.04618	 -31.75522	  163.81494	  164.36678
 2206	 -30.46862	 -30.72759	  163.76958	  164.32169
 2157	 -29.27013	 -32.19393	  164.38306	  164.93163
 2204	 -30.76262	 -33.58247	  164.41032	  164.95874
 2161	 -28.8955	 -29.29344	  163.77179	  164.32388
 2157	 -29.27013	 -32.19393	  164.38306	  164.93163
 2206	 -30.46862	 -30.72759	  163.76958	  164.32169
 2161	 -28.8955	 -29.29344	  163.77179	  164.32388
 2156	 -28.19756	 -30.57114	  164.30984	  164.85883
 2157	 -29.27013	 -32.19393	  164.38306	  164.93163
 2156	 -28.19756	 -30.57114	  164.30984	  164.85883
 2155	 -28.50687	 -33.85537	  164.9003	  165.44589
 2157	 -29.27013	 -32.19393	  164.38306	  164.93163
 2156	 -28.19756	 -30.57114	  164.30984	  164.85883
 2154	 -27.7996	 -32.31936	  164.81985	  165.36591
 2155	 -28.50687	 -33.85537	  164.9003	  165.44589
 2154	 -27.7996	 -32.31936	  164.81985	  165.36591
 2152	 -27.38168	 -35.90957	  165.47755	  166.01981
 2155	 -28.50687	 -33.85537	  164.9003	  165.44589
 2152	 -27.38168	 -35.90957	  165.47755	  166.01981
 2154	 -27.7996	 -32.31936	  164.81985	  165.36591
 2164	 -26.34293	 -34.79453	  165.42581	  165.96838
 2165	 -26.28373	 -36.96263	  166.09988	  166.63858
 2152	 -27.38168	 -35.90957	  165.47755	  166.01981
 2164	 -26.34293	 -34.79453	  165.42581	  165.96838
 2157	 -29.27013	 -32.19393	  164.38306	  164.93163
 2155	 -28.50687	 -33.85537	  164.9003	  165.44589
 2158	 -29.70644	 -35.18459	  164.95702	  165.50227
 2157	 -29.27013	 -32.19393	  164.38306	  164.93163
 2158	 -29.70644	 -35.18459	  164.95702	  165.50227
 2204	 -30.76262	 -33.58247	  164.41032	  164.95874
 2204	 -30.76262	 -33.58247	  164.41032	  164.95874
 2158	 -29.70644	 -35.18459	  164.95702	  165.50227
 2205	 -31.15953	 -36.13018	  165.02075	  165.56566
 2204	 -30.76262	 -33.58247	  164.41032	  164.95874
 2205	 -31.15953	 -36.13018	  165.02075	  165.56566
 2168	 -32.43596	 -34.53682	  164.452	  165.00015
 2168	 -32.43596	 -34.53682	  164.452	  165.00015
 2205	 -31.15953	 -36.13018	  165.02075	  165.56566
 2173	 -32.83884	 -36.22167	  165.10608	  165.65048
 2079	 -25.97744	 -25.70024	  163.52026	  164.07379
 2078	 -26.38242	 -24.30762	  163.03723	  163.59355
 2080	 -25.35485	 -23.14292	  162.94385	  163.5007
 2071	 -25.13729	 -25.26598	  163.50922	  164.06281
 2079	 -25.97744	 -25.70024	  163.52026	  164.07379
 2080	 -25.35485	 -23.14292	  162.94385	  163.5007
 2076	 -25.07201	 -22.74026	  162.91985	  163.47684
 2071	 -25.13729	 -25.26598	  163.50922	  164.06281
 2080	 -25.35485	 -23.14292	  162.94385	  163.5007
 2149	 -25.40601	 -27.63504	  164.18005	  164.7298
 2071	 -25.13729	 -25.26598	  163.50922	  164.06281
 2147	 -24.14537	 -27.64052	  164.18771	  164.73743
 2149	 -25.40601	 -27.63504	  164.18005	  164.7298
 2079	 -25.97744	 -25.70024	  163.52026	  164.07379
 2071	 -25.13729	 -25.26598	  163.50922	  164.06281
 2162	 -26.56312	 -27.9781	  164.12384	  164.67392
 2079	 -25.97744	 -25.70024	  163.52026	  164.07379
 2149	 -25.40601	 -27.63504	  164.18005	  164.7298
 2162	 -26.56312	 -27.9781	  164.12384	  164.67392
 2077	 -27.07914	 -26.61918	  163.5899	  164.14304
 2079	 -25.97744	 -25.70024	  163.52026	  164.07379
 2077	 -27.07914	 -26.61918	  163.5899	  164.14304
 2078	 -26.38242	 -24.30762	  163.03723	  163.59355
 2079	 -25.97744	 -25.70024	  163.52026	  164.07379
 2078	 -26.38242	 -24.30762	  163.03723	  163.59355
 2077	 -27.07914	 -26.61918	  163.5899	  164.14304
 2236	 -27.28196	 -25.45818	  163.11624	  163.67212
 2189	 -18.31165	 -27.66064	  165.6239	  166.16531
 2187	 -18.14107	 -29.99541	  166.29964	  166.83716
 2201	 -20.83792	 -30.52085	  165.53125	  166.07321
 2202	 -20.7729	 -28.89795	  164.8658	  165.41159
 2189	 -18.31165	 -27.66064	  165.6239	  166.16531
 2201	 -20.83792	 -30.52085	  165.53125	  166.07321
 2202	 -20.7729	 -28.89795	  164.8658	  165.41159
 2201	 -20.83792	 -30.52085	  165.53125	  166.07321
 2144	 -22.69732	 -30.36145	  164.80504	  165.35117
 2148	 -22.52553	 -27.47036	  164.15918	  164.70905
 2202	 -20.7729	 -28.89795	  164.8658	  165.41159
 2144	 -22.69732	 -30.36145	  164.80504	  165.35117
 2144	 -22.69732	 -30.36145	  164.80504	  165.35117
 2147	 -24.14537	 -27.64052	  164.18771	  164.73743
 2148	 -22.52553	 -27.47036	  164.15918	  164.70905
 2147	 -24.14537	 -27.64052	  164.18771	  164.73743
 2072	 -23.84388	 -25.07105	  163.50769	  164.06129
 2148	 -22.52553	 -27.47036	  164.15918	  164.70905
 2147	 -24.14537	 -27.64052	  164.18771	  164.73743
 2071	 -25.13729	 -25.26598	  163.50922	  164.06281
 2072	 -23.84388	 -25.07105	  163.50769	  164.06129
 2071	 -25.13729	 -25.26598	  163.50922	  164.06281
 2069	 -24.41222	 -22.01571	  162.93102	  163.48795
 2072	 -23.84388	 -25.07105	  163.50769	  164.06129
 2069	 -24.41222	 -22.01571	  162.93102	  163.48795
 2071	 -25.13729	 -25.26598	  163.50922	  164.06281
 2076	 -25.07201	 -22.74026	  162.91985	  163.47684
 2069	 -24.41222	 -22.01571	  162.93102	  163.48795
