 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 326	 -52.55692	  2.74708	 -6.92366	 -5.38809
 327	 -53.10081	  7.22109	 -4.70381	 -3.18104
 327	 -53.10081	  7.22109	 -4.70381	 -3.18104
 326	 -52.55692	  2.74708	 -6.92366	 -5.38809
 328	 -53.08839	 -0.30461	 -4.81998	 -3.29653
 329	 -58.59171	  24.20053	 -0.88851	  0.61229
 330	 -57.1345	  13.61132	 -0.65746	  0.842
 331	 -60.80253	  21.9203	  0.83686	  2.32772
 331	 -60.80253	  21.9203	  0.83686	  2.32772
 330	 -57.1345	  13.61132	 -0.65746	  0.842
 332	 -59.6841	  13.09623	  1.18977	  2.67858
 333	 -57.1345	  13.61132	 -0.65746	  0.842
 334	 -56.53308	  4.67543	 -0.56354	  0.93539
 335	 -59.6841	  13.09623	  1.18977	  2.67858
 335	 -59.6841	  13.09623	  1.18977	  2.67858
 334	 -56.53308	  4.67543	 -0.56354	  0.93539
 336	 -59.13628	  4.88068	  1.45387	  2.94117
 337	 -54.74574	  14.55962	 -2.49907	 -0.98899
 338	 -54.08995	  5.14664	 -2.5537	 -1.0433
 339	 -57.1345	  13.61132	 -0.65746	  0.842
 339	 -57.1345	  13.61132	 -0.65746	  0.842
 338	 -54.08995	  5.14664	 -2.5537	 -1.0433
 340	 -56.53308	  4.67543	 -0.56354	  0.93539
 341	 -56.47622	  27.00609	 -2.61684	 -1.10609
 342	 -54.74574	  14.55962	 -2.49907	 -0.98899
 343	 -58.59171	  24.20053	 -0.88851	  0.61229
 343	 -58.59171	  24.20053	 -0.88851	  0.61229
 342	 -54.74574	  14.55962	 -2.49907	 -0.98899
 344	 -57.1345	  13.61132	 -0.65746	  0.842
 345	 -62.95884	  21.48401	  2.77337	  4.25307
 346	 -64.2186	  29.54194	  2.26001	  3.74266
 347	 -60.80253	  21.9203	  0.83686	  2.32772
 347	 -60.80253	  21.9203	  0.83686	  2.32772
 346	 -64.2186	  29.54194	  2.26001	  3.74266
 348	 -62.39964	  31.26653	  0.41875	  1.91202
 349	 -64.2186	  29.54194	  2.26001	  3.74266
 350	 -65.72257	  37.26374	  1.71878	  3.20455
 351	 -62.39964	  31.26653	  0.41875	  1.91202
 351	 -62.39964	  31.26653	  0.41875	  1.91202
 350	 -65.72257	  37.26374	  1.71878	  3.20455
 352	 -64.23578	  39.09013	 -0.04409	  1.45184
 353	 -66.07222	  28.95079	  4.33462	  5.80532
 354	 -67.24387	  36.0756	  3.73692	  5.21107
 355	 -64.2186	  29.54194	  2.26001	  3.74266
 355	 -64.2186	  29.54194	  2.26001	  3.74266
 354	 -67.24387	  36.0756	  3.73692	  5.21107
 356	 -65.72257	  37.26374	  1.71878	  3.20455
 357	 -64.75797	  21.18665	  4.95265	  6.41979
 358	 -66.07222	  28.95079	  4.33462	  5.80532
 359	 -62.95884	  21.48401	  2.77337	  4.25307
 359	 -62.95884	  21.48401	  2.77337	  4.25307
 358	 -66.07222	  28.95079	  4.33462	  5.80532
 360	 -64.2186	  29.54194	  2.26001	  3.74266
 361	 -52.4025	  12.79527	 -9.12792	 -7.57965
 362	 -52.12741	  5.73155	 -8.87385	 -7.32704
 363	 -53.2634	  10.44226	 -6.99549	 -5.45951
 363	 -53.2634	  10.44226	 -6.99549	 -5.45951
 362	 -52.12741	  5.73155	 -8.87385	 -7.32704
 364	 -52.55692	  2.74708	 -6.92366	 -5.38809
 365	 -52.12741	  5.73155	 -8.87385	 -7.32704
 366	 -50.07971	 -2.36395	 -8.25153	 -6.70831
 367	 -52.55692	  2.74708	 -6.92366	 -5.38809
 367	 -52.55692	  2.74708	 -6.92366	 -5.38809
 366	 -50.07971	 -2.36395	 -8.25153	 -6.70831
 368	 -51.12963	 -5.18928	 -6.54571	 -5.01231
 369	 -51.51072	  8.10603	 -10.54193	 -8.98552
 370	 -49.37336	  0.3674	 -9.72968	 -8.17795
 371	 -52.12741	  5.73155	 -8.87385	 -7.32704
 371	 -52.12741	  5.73155	 -8.87385	 -7.32704
 370	 -49.37336	  0.3674	 -9.72968	 -8.17795
 372	 -50.07971	 -2.36395	 -8.25153	 -6.70831
 373	 -51.6188	  15.30998	 -10.978	 -9.41907
 374	 -51.51072	  8.10603	 -10.54193	 -8.98552
 375	 -52.4025	  12.79527	 -9.12792	 -7.57965
 375	 -52.4025	  12.79527	 -9.12792	 -7.57965
 374	 -51.51072	  8.10603	 -10.54193	 -8.98552
 376	 -52.12741	  5.73155	 -8.87385	 -7.32704
 377	 -55.34814	  29.3986	 -4.56824	 -3.04624
 378	 -53.85336	  16.44953	 -4.59885	 -3.07668
 379	 -56.47622	  27.00609	 -2.61684	 -1.10609
 379	 -56.47622	  27.00609	 -2.61684	 -1.10609
 378	 -53.85336	  16.44953	 -4.59885	 -3.07668
 380	 -54.74574	  14.55962	 -2.49907	 -0.98899
 381	 -53.85336	  16.44953	 -4.59885	 -3.07668
 382	 -53.10081	  7.22109	 -4.70381	 -3.18104
 383	 -54.74574	  14.55962	 -2.49907	 -0.98899
 383	 -54.74574	  14.55962	 -2.49907	 -0.98899
 382	 -53.10081	  7.22109	 -4.70381	 -3.18104
 384	 -54.08995	  5.14664	 -2.5537	 -1.0433
 385	 -53.56237	  17.9314	 -6.95382	 -5.41808
 386	 -53.2634	  10.44226	 -6.99549	 -5.45951
 387	 -53.85336	  16.44953	 -4.59885	 -3.07668
 387	 -53.85336	  16.44953	 -4.59885	 -3.07668
 386	 -53.2634	  10.44226	 -6.99549	 -5.45951
 388	 -53.10081	  7.22109	 -4.70381	 -3.18104
 389	 -53.56237	  17.9314	 -6.95382	 -5.41808
 390	 -53.85336	  16.44953	 -4.59885	 -3.07668
 391	 -53.4392	  25.68937	 -6.83607	 -5.30101
 391	 -53.4392	  25.68937	 -6.83607	 -5.30101
 390	 -53.85336	  16.44953	 -4.59885	 -3.07668
 392	 -55.34814	  29.3986	 -4.56824	 -3.04624
 393	 -58.59171	  24.20053	 -0.88851	  0.61229
 394	 -60.62315	  34.22157	 -1.26934	  0.23365
 395	 -56.47622	  27.00609	 -2.61684	 -1.10609
 395	 -56.47622	  27.00609	 -2.61684	 -1.10609
 394	 -60.62315	  34.22157	 -1.26934	  0.23365
 396	 -58.70913	  35.79489	 -3.06158	 -1.54826
 397	 -60.62315	  34.22157	 -1.26934	  0.23365
 398	 -62.71877	  40.55634	 -1.82327	 -0.31709
 399	 -58.70913	  35.79489	 -3.06158	 -1.54826
 399	 -58.70913	  35.79489	 -3.06158	 -1.54826
 398	 -62.71877	  40.55634	 -1.82327	 -0.31709
 400	 -60.99326	  40.8509	 -3.57117	 -2.05492
 401	 -62.39964	  31.26653	  0.41875	  1.91202
 402	 -64.23578	  39.09013	 -0.04409	  1.45184
 403	 -60.62315	  34.22157	 -1.26934	  0.23365
 403	 -60.62315	  34.22157	 -1.26934	  0.23365
 402	 -64.23578	  39.09013	 -0.04409	  1.45184
 404	 -62.71877	  40.55634	 -1.82327	 -0.31709
 405	 -60.80253	  21.9203	  0.83686	  2.32772
 406	 -62.39964	  31.26653	  0.41875	  1.91202
 407	 -58.59171	  24.20053	 -0.88851	  0.61229
 407	 -58.59171	  24.20053	 -0.88851	  0.61229
 406	 -62.39964	  31.26653	  0.41875	  1.91202
 408	 -60.62315	  34.22157	 -1.26934	  0.23365
 409	 -65.72257	  37.26374	  1.71878	  3.20455
 410	 -67.90353	  44.69619	  1.0601	  2.54967
 411	 -64.23578	  39.09013	 -0.04409	  1.45184
 411	 -64.23578	  39.09013	 -0.04409	  1.45184
 410	 -67.90353	  44.69619	  1.0601	  2.54967
 412	 -66.70876	  45.42262	 -0.70627	  0.79348
 413	 -67.90353	  44.69619	  1.0601	  2.54967
 414	 -70.31848	  50.36549	  0.35313	  1.84676
 415	 -66.70876	  45.42262	 -0.70627	  0.79348
 415	 -66.70876	  45.42262	 -0.70627	  0.79348
 414	 -70.31848	  50.36549	  0.35313	  1.84676
 416	 -69.38208	  50.33378	 -1.44081	  0.06316
 417	 -69.00749	  43.46112	  3.04433	  4.52247
 418	 -71.19755	  49.5076	  2.2556	  3.73828
 419	 -67.90353	  44.69619	  1.0601	  2.54967
 419	 -67.90353	  44.69619	  1.0601	  2.54967
 418	 -71.19755	  49.5076	  2.2556	  3.73828
 420	 -70.31848	  50.36549	  0.35313	  1.84676
 421	 -67.24387	  36.0756	  3.73692	  5.21107
 422	 -69.00749	  43.46112	  3.04433	  4.52247
 423	 -65.72257	  37.26374	  1.71878	  3.20455
 423	 -65.72257	  37.26374	  1.71878	  3.20455
 422	 -69.00749	  43.46112	  3.04433	  4.52247
 424	 -67.90353	  44.69619	  1.0601	  2.54967
 425	 -50.59334	  26.61674	 -9.13214	 -7.58385
 426	 -51.57555	  19.74918	 -9.11896	 -7.57074
 427	 -53.4392	  25.68937	 -6.83607	 -5.30101
 427	 -53.4392	  25.68937	 -6.83607	 -5.30101
 426	 -51.57555	  19.74918	 -9.11896	 -7.57074
 428	 -53.56237	  17.9314	 -6.95382	 -5.41808
 429	 -51.57555	  19.74918	 -9.11896	 -7.57074
 430	 -52.4025	  12.79527	 -9.12792	 -7.57965
 431	 -53.56237	  17.9314	 -6.95382	 -5.41808
 431	 -53.56237	  17.9314	 -6.95382	 -5.41808
 430	 -52.4025	  12.79527	 -9.12792	 -7.57965
 432	 -53.2634	  10.44226	 -6.99549	 -5.45951
 433	 -50.43118	  22.77275	 -11.37222	 -9.81102
 434	 -51.6188	  15.30998	 -10.978	 -9.41907
 435	 -51.57555	  19.74918	 -9.11896	 -7.57074
 435	 -51.57555	  19.74918	 -9.11896	 -7.57074
 434	 -51.6188	  15.30998	 -10.978	 -9.41907
 436	 -52.4025	  12.79527	 -9.12792	 -7.57965
 437	 -48.58103	  31.81694	 -11.63503	 -10.07231
 438	 -50.43118	  22.77275	 -11.37222	 -9.81102
 439	 -50.59334	  26.61674	 -9.13214	 -7.58385
 439	 -50.59334	  26.61674	 -9.13214	 -7.58385
 438	 -50.43118	  22.77275	 -11.37222	 -9.81102
 440	 -51.57555	  19.74918	 -9.11896	 -7.57074
 441	 -57.03282	  35.51982	 -4.91405	 -3.39007
 442	 -54.28507	  31.33456	 -7.03403	 -5.49782
 443	 -55.34814	  29.3986	 -4.56824	 -3.04624
 443	 -55.34814	  29.3986	 -4.56824	 -3.04624
 442	 -54.28507	  31.33456	 -7.03403	 -5.49782
 444	 -53.4392	  25.68937	 -6.83607	 -5.30101
 445	 -59.13712	  39.31499	 -5.42097	 -3.89407
 446	 -56.28696	  36.36186	 -7.48009	 -5.94131
 447	 -57.03282	  35.51982	 -4.91405	 -3.39007
 447	 -57.03282	  35.51982	 -4.91405	 -3.39007
 446	 -56.28696	  36.36186	 -7.48009	 -5.94131
 448	 -54.28507	  31.33456	 -7.03403	 -5.49782
 449	 -58.70913	  35.79489	 -3.06158	 -1.54826
 450	 -60.99326	  40.8509	 -3.57117	 -2.05492
 451	 -57.03282	  35.51982	 -4.91405	 -3.39007
 451	 -57.03282	  35.51982	 -4.91405	 -3.39007
 450	 -60.99326	  40.8509	 -3.57117	 -2.05492
 452	 -59.13712	  39.31499	 -5.42097	 -3.89407
 453	 -56.47622	  27.00609	 -2.61684	 -1.10609
 454	 -58.70913	  35.79489	 -3.06158	 -1.54826
 455	 -55.34814	  29.3986	 -4.56824	 -3.04624
 455	 -55.34814	  29.3986	 -4.56824	 -3.04624
 454	 -58.70913	  35.79489	 -3.06158	 -1.54826
 456	 -57.03282	  35.51982	 -4.91405	 -3.39007
 457	 -62.71877	  40.55634	 -1.82327	 -0.31709
 458	 -65.4315	  46.0008	 -2.48019	 -0.97023
 459	 -60.99326	  40.8509	 -3.57117	 -2.05492
 459	 -60.99326	  40.8509	 -3.57117	 -2.05492
 458	 -65.4315	  46.0008	 -2.48019	 -0.97023
 460	 -63.82241	  45.57651	 -4.20196	 -2.68207
 461	 -65.4315	  46.0008	 -2.48019	 -0.97023
 462	 -68.16681	  50.3021	 -3.1631	 -1.6492
 463	 -63.82241	  45.57651	 -4.20196	 -2.68207
 463	 -63.82241	  45.57651	 -4.20196	 -2.68207
 462	 -68.16681	  50.3021	 -3.1631	 -1.6492
 464	 -66.54324	  49.66386	 -4.94769	 -3.42351
 465	 -66.70876	  45.42262	 -0.70627	  0.79348
 466	 -69.38208	  50.33378	 -1.44081	  0.06316
 467	 -65.4315	  46.0008	 -2.48019	 -0.97023
 467	 -65.4315	  46.0008	 -2.48019	 -0.97023
 466	 -69.38208	  50.33378	 -1.44081	  0.06316
 468	 -68.16681	  50.3021	 -3.1631	 -1.6492
 469	 -64.23578	  39.09013	 -0.04409	  1.45184
 470	 -66.70876	  45.42262	 -0.70627	  0.79348
 471	 -62.71877	  40.55634	 -1.82327	 -0.31709
 471	 -62.71877	  40.55634	 -1.82327	 -0.31709
 470	 -66.70876	  45.42262	 -0.70627	  0.79348
 472	 -65.4315	  46.0008	 -2.48019	 -0.97023
 473	 -74.98846	  57.88477	 -1.18087	  0.32162
 474	 -72.8066	  54.43462	 -0.42717	  1.07097
 475	 -76.07507	  56.99788	  0.47081	  1.96378
 475	 -76.07507	  56.99788	  0.47081	  1.96378
 474	 -72.8066	  54.43462	 -0.42717	  1.07097
 476	 -73.63564	  53.95927	  1.38268	  2.87039
 477	 -72.8066	  54.43462	 -0.42717	  1.07097
 478	 -70.31848	  50.36549	  0.35313	  1.84676
 479	 -73.63564	  53.95927	  1.38268	  2.87039
 479	 -73.63564	  53.95927	  1.38268	  2.87039
 478	 -70.31848	  50.36549	  0.35313	  1.84676
 480	 -71.19755	  49.5076	  2.2556	  3.73828
 481	 -71.95486	  54.13354	 -2.17118	 -0.66299
 482	 -69.38208	  50.33378	 -1.44081	  0.06316
 483	 -72.8066	  54.43462	 -0.42717	  1.07097
 483	 -72.8066	  54.43462	 -0.42717	  1.07097
 482	 -69.38208	  50.33378	 -1.44081	  0.06316
 484	 -70.31848	  50.36549	  0.35313	  1.84676
 485	 -73.93781	  57.3555	 -2.97001	 -1.45721
 486	 -71.95486	  54.13354	 -2.17118	 -0.66299
 487	 -74.98846	  57.88477	 -1.18087	  0.32162
 487	 -74.98846	  57.88477	 -1.18087	  0.32162
 486	 -71.95486	  54.13354	 -2.17118	 -0.66299
 488	 -72.8066	  54.43462	 -0.42717	  1.07097
 489	 -50.59334	  26.61674	 -9.13214	 -7.58385
 490	 -51.02746	  32.004	 -9.29618	 -7.74694
 491	 -48.58103	  31.81694	 -11.63503	 -10.07231
 491	 -48.58103	  31.81694	 -11.63503	 -10.07231
 490	 -51.02746	  32.004	 -9.29618	 -7.74694
 492	 -48.67091	  36.62684	 -12.02962	 -10.46464
 493	 -51.02746	  32.004	 -9.29618	 -7.74694
 494	 -52.92559	  36.64327	 -9.71452	 -8.16287
 495	 -48.67091	  36.62684	 -12.02962	 -10.46464
 495	 -48.67091	  36.62684	 -12.02962	 -10.46464
 494	 -52.92559	  36.64327	 -9.71452	 -8.16287
 496	 -50.18959	  39.5504	 -12.60486	 -11.03656
 497	 -54.28507	  31.33456	 -7.03403	 -5.49782
 498	 -56.28696	  36.36186	 -7.48009	 -5.94131
 499	 -51.02746	  32.004	 -9.29618	 -7.74694
 499	 -51.02746	  32.004	 -9.29618	 -7.74694
 498	 -56.28696	  36.36186	 -7.48009	 -5.94131
 500	 -52.92559	  36.64327	 -9.71452	 -8.16287
 501	 -53.4392	  25.68937	 -6.83607	 -5.30101
 502	 -54.28507	  31.33456	 -7.03403	 -5.49782
 503	 -50.59334	  26.61674	 -9.13214	 -7.58385
 503	 -50.59334	  26.61674	 -9.13214	 -7.58385
 502	 -54.28507	  31.33456	 -7.03403	 -5.49782
 504	 -51.02746	  32.004	 -9.29618	 -7.74694
 505	 -61.66293	  43.53242	 -6.03301	 -4.50257
 506	 -58.85451	  41.79987	 -8.08866	 -6.54638
 507	 -59.13712	  39.31499	 -5.42097	 -3.89407
 507	 -59.13712	  39.31499	 -5.42097	 -3.89407
 506	 -58.85451	  41.79987	 -8.08866	 -6.54638
 508	 -56.28696	  36.36186	 -7.48009	 -5.94131
 509	 -61.66293	  43.53242	 -6.03301	 -4.50257
 510	 -64.41866	  48.63834	 -6.83486	 -5.2998
 511	 -58.85451	  41.79987	 -8.08866	 -6.54638
 511	 -58.85451	  41.79987	 -8.08866	 -6.54638
 510	 -64.41866	  48.63834	 -6.83486	 -5.2998
 512	 -61.76347	  48.20821	 -8.88889	 -7.342
 513	 -63.82241	  45.57651	 -4.20196	 -2.68207
 514	 -66.54324	  49.66386	 -4.94769	 -3.42351
 515	 -61.66293	  43.53242	 -6.03301	 -4.50257
 515	 -61.66293	  43.53242	 -6.03301	 -4.50257
 514	 -66.54324	  49.66386	 -4.94769	 -3.42351
 516	 -64.41866	  48.63834	 -6.83486	 -5.2998
 517	 -63.82241	  45.57651	 -4.20196	 -2.68207
 518	 -61.66293	  43.53242	 -6.03301	 -4.50257
 519	 -60.99326	  40.8509	 -3.57117	 -2.05492
 519	 -60.99326	  40.8509	 -3.57117	 -2.05492
 518	 -61.66293	  43.53242	 -6.03301	 -4.50257
 520	 -59.13712	  39.31499	 -5.42097	 -3.89407
 521	 -72.52077	  56.73452	 -4.81744	 -3.29401
 522	 -70.6573	  53.48564	 -3.93822	 -2.41986
 523	 -73.93781	  57.3555	 -2.97001	 -1.45721
 523	 -73.93781	  57.3555	 -2.97001	 -1.45721
 522	 -70.6573	  53.48564	 -3.93822	 -2.41986
 524	 -71.95486	  54.13354	 -2.17118	 -0.66299
 525	 -70.6573	  53.48564	 -3.93822	 -2.41986
 526	 -68.16681	  50.3021	 -3.1631	 -1.6492
 527	 -71.95486	  54.13354	 -2.17118	 -0.66299
 527	 -71.95486	  54.13354	 -2.17118	 -0.66299
 526	 -68.16681	  50.3021	 -3.1631	 -1.6492
 528	 -69.38208	  50.33378	 -1.44081	  0.06316
 529	 -68.86177	  53.47946	 -5.81659	 -4.2874
 530	 -66.54324	  49.66386	 -4.94769	 -3.42351
 531	 -70.6573	  53.48564	 -3.93822	 -2.41986
 531	 -70.6573	  53.48564	 -3.93822	 -2.41986
 530	 -66.54324	  49.66386	 -4.94769	 -3.42351
 532	 -68.16681	  50.3021	 -3.1631	 -1.6492
 533	 -70.46188	  58.06504	 -6.83036	 -5.29533
 534	 -68.86177	  53.47946	 -5.81659	 -4.2874
 535	 -72.52077	  56.73452	 -4.81744	 -3.29401
 535	 -72.52077	  56.73452	 -4.81744	 -3.29401
 534	 -68.86177	  53.47946	 -5.81659	 -4.2874
 536	 -70.6573	  53.48564	 -3.93822	 -2.41986
 537	 -79.28702	  57.39201	 -2.65112	 -1.14016
 538	 -77.09716	  58.86119	 -1.9215	 -0.41475
 539	 -80.79497	  55.92131	 -1.03551	  0.46613
 539	 -80.79497	  55.92131	 -1.03551	  0.46613
 538	 -77.09716	  58.86119	 -1.9215	 -0.41475
 540	 -78.43748	  57.73711	 -0.30964	  1.18782
 541	 -77.09716	  58.86119	 -1.9215	 -0.41475
 542	 -74.98846	  57.88477	 -1.18087	  0.32162
 543	 -78.43748	  57.73711	 -0.30964	  1.18782
 543	 -78.43748	  57.73711	 -0.30964	  1.18782
 542	 -74.98846	  57.88477	 -1.18087	  0.32162
 544	 -76.07507	  56.99788	  0.47081	  1.96378
 545	 -75.78806	  58.48105	 -3.77451	 -2.25708
 546	 -73.93781	  57.3555	 -2.97001	 -1.45721
 547	 -77.09716	  58.86119	 -1.9215	 -0.41475
 547	 -77.09716	  58.86119	 -1.9215	 -0.41475
 546	 -73.93781	  57.3555	 -2.97001	 -1.45721
 548	 -74.98846	  57.88477	 -1.18087	  0.32162
 549	 -77.6739	  57.99686	 -4.55198	 -3.03008
 550	 -75.78806	  58.48105	 -3.77451	 -2.25708
 551	 -79.28702	  57.39201	 -2.65112	 -1.14016
 551	 -79.28702	  57.39201	 -2.65112	 -1.14016
 550	 -75.78806	  58.48105	 -3.77451	 -2.25708
 552	 -77.09716	  58.86119	 -1.9215	 -0.41475
 553	 -52.92559	  36.64327	 -9.71452	 -8.16287
 554	 -55.59167	  41.79579	 -10.39066	 -8.83512
 555	 -50.18959	  39.5504	 -12.60486	 -11.03656
 555	 -50.18959	  39.5504	 -12.60486	 -11.03656
 554	 -55.59167	  41.79579	 -10.39066	 -8.83512
 556	 -52.28005	  42.10848	 -13.41202	 -11.83907
 557	 -55.59167	  41.79579	 -10.39066	 -8.83512
 558	 -58.59901	  47.88824	 -11.24423	 -9.68377
 559	 -52.28005	  42.10848	 -13.41202	 -11.83907
 559	 -52.28005	  42.10848	 -13.41202	 -11.83907
 558	 -58.59901	  47.88824	 -11.24423	 -9.68377
 560	 -54.47233	  46.67137	 -14.30786	 -12.72974
 561	 -58.85451	  41.79987	 -8.08866	 -6.54638
 562	 -61.76347	  48.20821	 -8.88889	 -7.342
 563	 -55.59167	  41.79579	 -10.39066	 -8.83512
 563	 -55.59167	  41.79579	 -10.39066	 -8.83512
 562	 -61.76347	  48.20821	 -8.88889	 -7.342
 564	 -58.59901	  47.88824	 -11.24423	 -9.68377
 565	 -56.28696	  36.36186	 -7.48009	 -5.94131
 566	 -58.85451	  41.79987	 -8.08866	 -6.54638
 567	 -52.92559	  36.64327	 -9.71452	 -8.16287
 567	 -52.92559	  36.64327	 -9.71452	 -8.16287
 566	 -58.85451	  41.79987	 -8.08866	 -6.54638
 568	 -55.59167	  41.79579	 -10.39066	 -8.83512
 569	 -67.63031	  63.19484	 -9.01657	 -7.46895
 570	 -66.63541	  54.03614	 -7.80618	 -6.26552
 571	 -70.46188	  58.06504	 -6.83036	 -5.29533
 571	 -70.46188	  58.06504	 -6.83036	 -5.29533
 570	 -66.63541	  54.03614	 -7.80618	 -6.26552
 572	 -68.86177	  53.47946	 -5.81659	 -4.2874
 573	 -66.63541	  54.03614	 -7.80618	 -6.26552
 574	 -64.41866	  48.63834	 -6.83486	 -5.2998
 575	 -68.86177	  53.47946	 -5.81659	 -4.2874
 575	 -68.86177	  53.47946	 -5.81659	 -4.2874
 574	 -64.41866	  48.63834	 -6.83486	 -5.2998
 576	 -66.54324	  49.66386	 -4.94769	 -3.42351
 577	 -64.12298	  54.27164	 -9.8869	 -8.33426
 578	 -61.76347	  48.20821	 -8.88889	 -7.342
 579	 -66.63541	  54.03614	 -7.80618	 -6.26552
 579	 -66.63541	  54.03614	 -7.80618	 -6.26552
 578	 -61.76347	  48.20821	 -8.88889	 -7.342
 580	 -64.41866	  48.63834	 -6.83486	 -5.2998
 581	 -65.42009	  62.9285	 -11.08222	 -9.5227
 582	 -64.12298	  54.27164	 -9.8869	 -8.33426
 583	 -67.63031	  63.19484	 -9.01657	 -7.46895
 583	 -67.63031	  63.19484	 -9.01657	 -7.46895
 582	 -64.12298	  54.27164	 -9.8869	 -8.33426
 584	 -66.63541	  54.03614	 -7.80618	 -6.26552
 585	 -75.58546	  61.97396	 -6.59943	 -5.06573
 586	 -74.00508	  59.64051	 -5.74168	 -4.21293
 587	 -77.6739	  57.99686	 -4.55198	 -3.03008
 587	 -77.6739	  57.99686	 -4.55198	 -3.03008
 586	 -74.00508	  59.64051	 -5.74168	 -4.21293
 588	 -75.78806	  58.48105	 -3.77451	 -2.25708
 589	 -74.00508	  59.64051	 -5.74168	 -4.21293
 590	 -72.52077	  56.73452	 -4.81744	 -3.29401
 591	 -75.78806	  58.48105	 -3.77451	 -2.25708
 591	 -75.78806	  58.48105	 -3.77451	 -2.25708
 590	 -72.52077	  56.73452	 -4.81744	 -3.29401
 592	 -73.93781	  57.3555	 -2.97001	 -1.45721
 593	 -71.5621	  64.61742	 -7.90382	 -6.3626
 594	 -70.46188	  58.06504	 -6.83036	 -5.29533
 595	 -74.00508	  59.64051	 -5.74168	 -4.21293
 595	 -74.00508	  59.64051	 -5.74168	 -4.21293
 594	 -70.46188	  58.06504	 -6.83036	 -5.29533
 596	 -72.52077	  56.73452	 -4.81744	 -3.29401
 597	 -73.44751	  66.30751	 -8.66161	 -7.11603
 598	 -71.5621	  64.61742	 -7.90382	 -6.3626
 599	 -75.58546	  61.97396	 -6.59943	 -5.06573
 599	 -75.58546	  61.97396	 -6.59943	 -5.06573
 598	 -71.5621	  64.61742	 -7.90382	 -6.3626
 600	 -74.00508	  59.64051	 -5.74168	 -4.21293
 601	 -79.28702	  57.39201	 -2.65112	 -1.14016
 602	 -81.30815	  56.34545	 -3.34317	 -1.82823
 603	 -77.6739	  57.99686	 -4.55198	 -3.03008
 603	 -77.6739	  57.99686	 -4.55198	 -3.03008
 602	 -81.30815	  56.34545	 -3.34317	 -1.82823
 604	 -79.47125	  57.38318	 -5.29089	 -3.76473
 605	 -81.30815	  56.34545	 -3.34317	 -1.82823
 606	 -83.16281	  55.25069	 -3.96379	 -2.44528
 607	 -79.47125	  57.38318	 -5.29089	 -3.76473
 607	 -79.47125	  57.38318	 -5.29089	 -3.76473
 606	 -83.16281	  55.25069	 -3.96379	 -2.44528
 608	 -81.23047	  57.28745	 -5.90489	 -4.37519
 609	 -83.10016	  53.84198	 -1.6698	 -0.16451
 610	 -85.19205	  52.0405	 -2.2583	 -0.74961
 611	 -81.30815	  56.34545	 -3.34317	 -1.82823
 611	 -81.30815	  56.34545	 -3.34317	 -1.82823
 610	 -85.19205	  52.0405	 -2.2583	 -0.74961
 612	 -83.16281	  55.25069	 -3.96379	 -2.44528
 613	 -80.79497	  55.92131	 -1.03551	  0.46613
 614	 -83.10016	  53.84198	 -1.6698	 -0.16451
 615	 -79.28702	  57.39201	 -2.65112	 -1.14016
 615	 -79.28702	  57.39201	 -2.65112	 -1.14016
 614	 -83.10016	  53.84198	 -1.6698	 -0.16451
 616	 -81.30815	  56.34545	 -3.34317	 -1.82823
 617	 -62.95555	  61.82038	 -13.17764	 -11.60604
 618	 -61.19283	  54.13479	 -12.11087	 -10.54542
 619	 -65.42009	  62.9285	 -11.08222	 -9.5227
 619	 -65.42009	  62.9285	 -11.08222	 -9.5227
 618	 -61.19283	  54.13479	 -12.11087	 -10.54542
 620	 -64.12298	  54.27164	 -9.8869	 -8.33426
 621	 -61.19283	  54.13479	 -12.11087	 -10.54542
 622	 -58.59901	  47.88824	 -11.24423	 -9.68377
 623	 -64.12298	  54.27164	 -9.8869	 -8.33426
 623	 -64.12298	  54.27164	 -9.8869	 -8.33426
 622	 -58.59901	  47.88824	 -11.24423	 -9.68377
 624	 -61.76347	  48.20821	 -8.88889	 -7.342
 625	 -56.92534	  53.64694	 -15.28699	 -13.70324
 626	 -54.47233	  46.67137	 -14.30786	 -12.72974
 627	 -61.19283	  54.13479	 -12.11087	 -10.54542
 627	 -61.19283	  54.13479	 -12.11087	 -10.54542
 626	 -54.47233	  46.67137	 -14.30786	 -12.72974
 628	 -58.59901	  47.88824	 -11.24423	 -9.68377
 629	 -59.2559	  60.41444	 -16.12852	 -14.53992
 630	 -56.92534	  53.64694	 -15.28699	 -13.70324
 631	 -62.95555	  61.82038	 -13.17764	 -11.60604
 631	 -62.95555	  61.82038	 -13.17764	 -11.60604
 630	 -56.92534	  53.64694	 -15.28699	 -13.70324
 632	 -61.19283	  54.13479	 -12.11087	 -10.54542
 633	 -71.81532	  63.62245	 -10.63886	 -9.08189
 634	 -69.59653	  65.54163	 -9.91066	 -8.35788
 635	 -73.44751	  66.30751	 -8.66161	 -7.11603
 635	 -73.44751	  66.30751	 -8.66161	 -7.11603
 634	 -69.59653	  65.54163	 -9.91066	 -8.35788
 636	 -71.5621	  64.61742	 -7.90382	 -6.3626
 637	 -69.59653	  65.54163	 -9.91066	 -8.35788
 638	 -67.63031	  63.19484	 -9.01657	 -7.46895
 639	 -71.5621	  64.61742	 -7.90382	 -6.3626
 639	 -71.5621	  64.61742	 -7.90382	 -6.3626
