 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 1376	 -10.55559	  29.96182	  53.06489	  54.25483
 1377	 -10.90071	  27.90387	  52.13729	  53.33257
 1378	 -9.90392	  30.83817	  52.73527	  53.92711
 1378	 -9.90392	  30.83817	  52.73527	  53.92711
 1377	 -10.90071	  27.90387	  52.13729	  53.33257
 1379	 -10.13457	  29.2851	  51.70437	  52.90215
 1380	 -16.49579	 -18.27808	  44.18523	  45.42634
 1381	 -16.45481	 -18.72746	  44.31254	  45.55291
 1382	 -16.57719	 -18.28468	  44.32747	  45.56775
 1382	 -16.57719	 -18.28468	  44.32747	  45.56775
 1381	 -16.45481	 -18.72746	  44.31254	  45.55291
 1383	 -16.46656	 -18.7499	  44.41565	  45.65542
 1384	  3.33188	  5.73659	  33.80229	  35.10321
 1385	  3.17207	  5.53612	  34.01446	  35.31416
 1386	  2.8906	  5.55774	  33.82954	  35.13031
 1386	  2.8906	  5.55774	  33.82954	  35.13031
 1385	  3.17207	  5.53612	  34.01446	  35.31416
 1387	  2.8076	  5.43702	  34.00136	  35.30113
 1388	 -15.22075	  5.05406	  47.08158	  48.306
 1389	 -15.22622	  5.30297	  46.69109	  47.91775
 1390	 -14.84582	  5.97123	  47.12052	  48.3447
 1390	 -14.84582	  5.97123	  47.12052	  48.3447
 1389	 -15.22622	  5.30297	  46.69109	  47.91775
 1391	 -14.95041	  6.42672	  46.66957	  47.89636
 1392	 -15.61631	  4.30333	  46.75616	  47.98244
 1393	 -15.39143	  4.39116	  46.33137	  47.5601
 1394	 -15.22622	  5.30297	  46.69109	  47.91775
 1394	 -15.22622	  5.30297	  46.69109	  47.91775
 1393	 -15.39143	  4.39116	  46.33137	  47.5601
 1395	 -15.14626	  5.33092	  46.23077	  47.46009
 1396	 -8.9982	  5.69404	  43.15536	  44.4024
 1397	 -8.15686	  7.25701	  42.53439	  43.785
 1398	 -9.10942	  8.66072	  42.84016	  44.089
 1398	 -9.10942	  8.66072	  42.84016	  44.089
 1397	 -8.15686	  7.25701	  42.53439	  43.785
 1399	 -8.27187	  9.29718	  42.53819	  43.78878
 1400	 -15.22075	  5.05406	  47.08158	  48.306
 1401	 -15.19957	  4.71994	  47.27324	  48.49655
 1402	 -15.76026	  4.10888	  47.1176	  48.34181
 1402	 -15.76026	  4.10888	  47.1176	  48.34181
 1401	 -15.19957	  4.71994	  47.27324	  48.49655
 1403	 -15.71183	  3.94955	  47.38686	  48.60952
 1404	 -9.90392	  30.83817	  52.73527	  53.92711
 1405	 -10.13457	  29.2851	  51.70437	  52.90215
 1406	 -9.09077	  31.33522	  52.33334	  53.52749
 1406	 -9.09077	  31.33522	  52.33334	  53.52749
 1405	 -10.13457	  29.2851	  51.70437	  52.90215
 1407	 -9.17122	  29.77924	  51.2887	  52.48888
 1408	 -14.44149	  2.90249	  47.83697	  49.05703
 1409	 -15.06068	  3.59302	  47.82417	  49.0443
 1410	 -14.301	  3.34363	  47.69089	  48.9118
 1410	 -14.301	  3.34363	  47.69089	  48.9118
 1409	 -15.06068	  3.59302	  47.82417	  49.0443
 1411	 -15.04219	  4.0067	  47.65338	  48.8745
 1412	 -16.433	 -18.50515	  44.10226	  45.34384
 1413	 -16.73302	 -18.36662	  44.03121	  45.2732
 1414	 -16.52775	 -18.9425	  44.10138	  45.34296
 1414	 -16.52775	 -18.9425	  44.10138	  45.34296
 1413	 -16.73302	 -18.36662	  44.03121	  45.2732
 1415	 -16.91217	 -18.63865	  44.00103	  45.24319
 1416	 -9.09077	  31.33522	  52.33334	  53.52749
 1417	 -9.17122	  29.77924	  51.2887	  52.48888
 1418	 -8.14387	  31.29536	  51.91755	  53.1141
 1418	 -8.14387	  31.29536	  51.91755	  53.1141
 1417	 -9.17122	  29.77924	  51.2887	  52.48888
 1419	 -8.15623	  29.6467	  50.91687	  52.11918
 1420	  0.65343	  2.84813	  35.28776	  36.58012
 1421	  0.54974	  3.0003	  35.32342	  36.61558
 1422	  0.38916	  2.67065	  35.34287	  36.63492
 1422	  0.38916	  2.67065	  35.34287	  36.63492
 1421	  0.54974	  3.0003	  35.32342	  36.61558
 1423	  0.41349	  2.87563	  35.36671	  36.65862
 1424	 -12.20238	  11.36092	  50.99131	  52.1932
 1425	 -12.33916	  10.06554	  50.20367	  51.41009
 1426	 -12.42127	  13.63904	  50.59389	  51.79807
 1426	 -12.42127	  13.63904	  50.59389	  51.79807
 1425	 -12.33916	  10.06554	  50.20367	  51.41009
 1427	 -12.48787	  12.31097	  50.01068	  51.21822
 1428	 -3.85294	  45.20805	  62.79366	  63.92754
 1429	 -2.99622	  46.88028	  63.33578	  64.46655
 1430	 -3.85992	  44.3875	  63.07641	  64.20867
 1430	 -3.85992	  44.3875	  63.07641	  64.20867
 1429	 -2.99622	  46.88028	  63.33578	  64.46655
 1431	 -2.9863	  46.22047	  63.57868	  64.70804
 1432	 -2.44061	 -3.57702	  40.10021	  41.36485
 1433	 -2.19464	 -4.47954	  39.40618	  40.67481
 1434	 -2.68117	 -2.5532	  39.93684	  41.20242
 1434	 -2.68117	 -2.5532	  39.93684	  41.20242
 1433	 -2.19464	 -4.47954	  39.40618	  40.67481
 1435	 -2.36342	 -2.99345	  38.99374	  40.26475
 1436	 -17.45427	 -18.62708	  44.00016	  45.24233
 1437	 -17.50863	 -18.89192	  44.00529	  45.24743
 1438	 -17.09148	 -18.41021	  44.0064	  45.24854
 1438	 -17.09148	 -18.41021	  44.0064	  45.24854
 1437	 -17.50863	 -18.89192	  44.00529	  45.24743
 1439	 -16.91217	 -18.63865	  44.00103	  45.24319
 3961	  3.92376	 -18.18108	  32.95442	  34.26023
 3962	  3.49509	 -18.06852	  32.92875	  34.23471
 3963	  3.88718	 -18.78839	  32.9859	  34.29153
 3963	  3.88718	 -18.78839	  32.9859	  34.29153
 3962	  3.49509	 -18.06852	  32.92875	  34.23471
 3964	  3.39415	 -18.66069	  32.9853	  34.29093
 3965	  3.39415	 -18.66069	  32.9853	  34.29093
 3966	  2.80088	 -18.54178	  33.01483	  34.32029
 3967	  3.34682	 -19.13045	  33.1189	  34.42376
 3967	  3.34682	 -19.13045	  33.1189	  34.42376
 3966	  2.80088	 -18.54178	  33.01483	  34.32029
 3968	  2.84782	 -18.96605	  33.16294	  34.46755
 3969	  2.88486	 -19.5086	  33.30831	  34.61208
 3970	  2.84782	 -18.96605	  33.16294	  34.46755
 3971	  2.49721	 -19.36021	  33.37057	  34.67398
 3971	  2.49721	 -19.36021	  33.37057	  34.67398
 3970	  2.84782	 -18.96605	  33.16294	  34.46755
 3972	  2.40656	 -18.73099	  33.23824	  34.54242
 3973	 -10.20123	  19.85227	  54.76133	  55.9415
 3974	 -10.45562	  17.58897	  53.9855	  55.17013
 3975	 -11.02617	  21.53209	  54.52341	  55.70495
 3975	 -11.02617	  21.53209	  54.52341	  55.70495
 3974	 -10.45562	  17.58897	  53.9855	  55.17013
 3976	 -11.32124	  19.46048	  53.72336	  54.9095
 6607	 -5.35072	 -6.46415	  43.04831	  44.29596
 6608	 -5.63588	 -6.58867	  43.17034	  44.41728
 6609	 -5.34136	 -6.35894	  43.22285	  44.4695
 6609	 -5.34136	 -6.35894	  43.22285	  44.4695
 6608	 -5.63588	 -6.58867	  43.17034	  44.41728
 6610	 -5.68797	 -6.40739	  43.32384	  44.56991
 6611	 -3.81176	 -7.32466	  43.33762	  44.5836
 6612	 -4.47257	 -5.01572	  43.15619	  44.40321
 6613	 -4.5247	 -6.56258	  43.57381	  44.81844
 6613	 -4.5247	 -6.56258	  43.57381	  44.81844
 6612	 -4.47257	 -5.01572	  43.15619	  44.40321
 6614	 -4.74869	 -4.41464	  43.24758	  44.49409
 6615	 -5.96358	 -4.41064	  42.34823	  43.59991
 6616	 -6.0026	 -3.37022	  42.50889	  43.75965
 6617	 -6.16177	 -4.8245	  42.57134	  43.82174
 6617	 -6.16177	 -4.8245	  42.57134	  43.82174
 6616	 -6.0026	 -3.37022	  42.50889	  43.75965
 6618	 -6.12124	 -3.95226	  42.72112	  43.97065
 6619	 -5.50798	 -5.63055	  43.38108	  44.62681
 6620	 -5.5278	 -5.99703	  43.40626	  44.65184
 6621	 -5.90266	 -5.70574	  43.46017	  44.70544
 6621	 -5.90266	 -5.70574	  43.46017	  44.70544
 6620	 -5.5278	 -5.99703	  43.40626	  44.65184
 6622	 -5.88423	 -5.97651	  43.45389	  44.6992
 9287	  0.26957	  3.38047	  35.53057	  36.82153
 9288	  0.2325	  3.36085	  35.52567	  36.81667
 9289	  0.29401	  3.35404	  35.50112	  36.79225
 9289	  0.29401	  3.35404	  35.50112	  36.79225
 9288	  0.2325	  3.36085	  35.52567	  36.81667
 9290	  0.25751	  3.33696	  35.49389	  36.78506
 9291	 -3.60658	 -12.02863	  43.32664	  44.57269
 9292	 -3.51195	 -11.8699	  43.34389	  44.58984
 9293	 -3.81416	 -11.4417	  43.2672	  44.51359
 9293	 -3.81416	 -11.4417	  43.2672	  44.51359
 9292	 -3.51195	 -11.8699	  43.34389	  44.58984
 9294	 -3.71093	 -11.21747	  43.284	  44.5303
 9295	 -4.53185	 -10.54818	  43.30235	  44.54853
 9296	 -4.29528	 -10.85801	  43.3501	  44.59601
 9297	 -4.49255	 -10.70411	  43.25206	  44.49853
 9297	 -4.49255	 -10.70411	  43.25206	  44.49853
 9296	 -4.29528	 -10.85801	  43.3501	  44.59601
 9298	 -4.31945	 -11.11602	  43.31345	  44.55958
 9299	  2.20731	  5.03346	  34.18861	  35.4873
 9300	  2.08112	  4.95862	  34.40736	  35.7048
 9301	  2.16347	  4.59722	  34.18911	  35.4878
 9301	  2.16347	  4.59722	  34.18911	  35.4878
 9300	  2.08112	  4.95862	  34.40736	  35.7048
 9302	  2.04138	  4.46508	  34.38629	  35.68385
 9303	 -4.49255	 -10.70411	  43.25206	  44.49853
 9304	 -4.31945	 -11.11602	  43.31345	  44.55958
 9305	 -4.39061	 -10.73529	  43.19569	  44.4425
 9305	 -4.39061	 -10.73529	  43.19569	  44.4425
 9304	 -4.31945	 -11.11602	  43.31345	  44.55958
 9306	 -4.19182	 -11.17676	  43.25211	  44.49859
 9307	 -23.80559	 -21.26655	  44.0326	  45.27458
 9308	 -24.16068	 -21.62791	  43.95448	  45.19691
 9309	 -24.12909	 -21.64697	  44.15128	  45.39257
 9309	 -24.12909	 -21.64697	  44.15128	  45.39257
 9308	 -24.16068	 -21.62791	  43.95448	  45.19691
 9310	 -24.37138	 -21.86612	  44.04932	  45.2912
 9311	  1.74834	  3.97956	  34.60551	  35.90181
 9312	  1.97418	  4.02818	  34.38254	  35.68012
 9313	  1.84935	  4.36712	  34.57528	  35.87175
 9313	  1.84935	  4.36712	  34.57528	  35.87175
 9312	  1.97418	  4.02818	  34.38254	  35.68012
 9314	  2.04138	  4.46508	  34.38629	  35.68385
 9315	  1.87246	  4.84539	  34.57997	  35.87641
 9316	  1.62839	  4.70036	  34.72968	  36.02525
 9317	  1.84935	  4.36712	  34.57528	  35.87175
 9317	  1.84935	  4.36712	  34.57528	  35.87175
 9316	  1.62839	  4.70036	  34.72968	  36.02525
 9318	  1.6115	  4.2692	  34.75914	  36.05455
 9319	  1.6115	  4.2692	  34.75914	  36.05455
 9320	  1.37059	  4.30058	  34.86636	  36.16115
 9321	  1.44092	  3.8963	  34.82722	  36.12223
 9321	  1.44092	  3.8963	  34.82722	  36.12223
 9320	  1.37059	  4.30058	  34.86636	  36.16115
 9322	  1.26368	  4.04681	  34.92525	  36.2197
 9323	  0.31784	  4.01031	  35.51859	  36.80962
 9324	  0.27684	  4.02967	  35.51818	  36.80922
 9325	  0.27633	  3.95631	  35.54471	  36.83559
 9325	  0.27633	  3.95631	  35.54471	  36.83559
 9324	  0.27684	  4.02967	  35.51818	  36.80922
 9326	  0.23151	  3.97469	  35.54652	  36.83739
 9327	  0.26232	  3.4241	  35.55733	  36.84814
 9328	  0.22687	  3.41055	  35.55502	  36.84584
 9329	  0.26957	  3.38047	  35.53057	  36.82153
 9329	  0.26957	  3.38047	  35.53057	  36.82153
 9328	  0.22687	  3.41055	  35.55502	  36.84584
 9330	  0.2325	  3.36085	  35.52567	  36.81667
 9331	 -4.53185	 -10.54818	  43.30235	  44.54853
 9332	 -4.36239	 -10.26465	  43.3084	  44.55456
 9333	 -4.29528	 -10.85801	  43.3501	  44.59601
 9333	 -4.29528	 -10.85801	  43.3501	  44.59601
 9332	 -4.36239	 -10.26465	  43.3084	  44.55456
 9334	 -4.13746	 -10.74271	  43.35812	  44.60399
 9335	 -4.13475	 -10.11445	  43.22868	  44.47529
 9336	 -4.0519	 -10.29594	  43.15723	  44.40425
 9337	 -3.92422	 -10.66189	  43.30074	  44.54694
 9337	 -3.92422	 -10.66189	  43.30074	  44.54694
 9336	 -4.0519	 -10.29594	  43.15723	  44.40425
 9338	 -3.86043	 -10.81384	  43.23383	  44.48041
 9339	 -1.42538	 -6.22844	  40.96774	  42.22737
 9340	 -1.4297	 -7.05626	  41.32317	  42.58076
 9341	 -0.45921	 -7.90376	  41.37795	  42.63523
 9341	 -0.45921	 -7.90376	  41.37795	  42.63523
 9340	 -1.4297	 -7.05626	  41.32317	  42.58076
 9342	 -0.47361	 -8.52961	  41.61544	  42.87134
 9343	  3.99386	  5.783	  34.44809	  35.74529
 9344	  3.47435	  5.62657	  34.4131	  35.7105
 9345	  4.14571	  5.85941	  34.15587	  35.45476
 9345	  4.14571	  5.85941	  34.15587	  35.45476
 9344	  3.47435	  5.62657	  34.4131	  35.7105
 9346	  3.56394	  5.65953	  34.12133	  35.42042
 9347	 -1.66746	 -4.94349	  35.54681	  36.83768
 9348	 -1.75933	 -4.53075	  35.85036	  37.13949
 9349	 -1.43369	 -5.24345	  35.63733	  36.92768
 9349	 -1.43369	 -5.24345	  35.63733	  36.92768
 9348	 -1.75933	 -4.53075	  35.85036	  37.13949
 9350	 -1.59206	 -4.74148	  35.87605	  37.16502
 9351	  2.48939	  5.30014	  33.97947	  35.27937
 9352	  2.20731	  5.03346	  34.18861	  35.4873
 9353	  2.38451	  5.00099	  33.9732	  35.27314
 9353	  2.38451	  5.00099	  33.9732	  35.27314
 9352	  2.20731	  5.03346	  34.18861	  35.4873
 9354	  2.16347	  4.59722	  34.18911	  35.4878
 9355	 -3.71093	 -11.21747	  43.284	  44.5303
 9356	 -3.76778	 -11.11316	  43.34904	  44.59496
 9357	 -3.86043	 -10.81384	  43.23383	  44.48041
 9357	 -3.86043	 -10.81384	  43.23383	  44.48041
 9356	 -3.76778	 -11.11316	  43.34904	  44.59496
 9358	 -3.92422	 -10.66189	  43.30074	  44.54694
 9359	  1.44092	  3.8963	  34.82722	  36.12223
 9360	  1.74834	  3.97956	  34.60551	  35.90181
 9361	  1.6115	  4.2692	  34.75914	  36.05455
 9361	  1.6115	  4.2692	  34.75914	  36.05455
 9360	  1.74834	  3.97956	  34.60551	  35.90181
 9362	  1.84935	  4.36712	  34.57528	  35.87175
 9363	  0.27633	  3.95631	  35.54471	  36.83559
 9364	  0.23151	  3.97469	  35.54652	  36.83739
 9365	  0.25546	  3.87366	  35.56837	  36.85912
 9365	  0.25546	  3.87366	  35.56837	  36.85912
 9364	  0.23151	  3.97469	  35.54652	  36.83739
 9366	  0.21234	  3.89081	  35.56953	  36.86028
 9367	  0.26771	  3.48077	  35.57893	  36.86962
 9368	  0.23779	  3.46297	  35.57912	  36.8698
 9369	  0.26232	  3.4241	  35.55733	  36.84814
 9369	  0.26232	  3.4241	  35.55733	  36.84814
 9368	  0.23779	  3.46297	  35.57912	  36.8698
 9370	  0.22687	  3.41055	  35.55502	  36.84584
 9371	 -4.37251	 -12.99516	  43.36614	  44.61196
 9372	 -4.5078	 -12.43639	  43.25706	  44.50352
 9373	 -4.42796	 -12.87231	  43.4076	  44.65318
 9373	 -4.42796	 -12.87231	  43.4076	  44.65318
 9372	 -4.5078	 -12.43639	  43.25706	  44.50352
 9374	 -4.57286	 -12.27891	  43.31481	  44.56092
 9375	 -1.25822	 -5.1722	  35.34816	  36.64017
 9376	 -1.66746	 -4.94349	  35.54681	  36.83768
 9377	 -1.15331	 -5.51889	  35.41755	  36.70917
 9377	 -1.15331	 -5.51889	  35.41755	  36.70917
 9376	 -1.66746	 -4.94349	  35.54681	  36.83768
 9378	 -1.43369	 -5.24345	  35.63733	  36.92768
 9379	  2.13129	  4.26245	  34.1752	  35.47398
 9380	  2.32389	  4.53755	  33.99055	  35.29039
 9381	  2.16347	  4.59722	  34.18911	  35.4878
 9381	  2.16347	  4.59722	  34.18911	  35.4878
 9380	  2.32389	  4.53755	  33.99055	  35.29039
 9382	  2.38451	  5.00099	  33.9732	  35.27314
 9383	  1.17855	  3.29735	  34.806	  36.10114
 9384	  1.54511	  3.4467	  34.64017	  35.93626
 9385	  1.44092	  3.8963	  34.82722	  36.12223
 9385	  1.44092	  3.8963	  34.82722	  36.12223
 9384	  1.54511	  3.4467	  34.64017	  35.93626
 9386	  1.74834	  3.97956	  34.60551	  35.90181
 9387	 -13.61089	 -1.32862	  44.34504	  45.58522
 9388	 -13.0126	  0.23634	  43.97337	  45.21569
 9389	 -14.25953	 -0.1308	  44.39275	  45.63265
 9389	 -14.25953	 -0.1308	  44.39275	  45.63265
 9388	 -13.0126	  0.23634	  43.97337	  45.21569
 9390	 -13.7275	  1.52114	  44.00549	  45.24763
 9391	 -3.94184	 -11.26085	  43.40977	  44.65533
 9392	 -4.13746	 -10.74271	  43.35812	  44.60399
 9393	 -3.76778	 -11.11316	  43.34904	  44.59496
 9393	 -3.76778	 -11.11316	  43.34904	  44.59496
 9392	 -4.13746	 -10.74271	  43.35812	  44.60399
 9394	 -3.92422	 -10.66189	  43.30074	  44.54694
 9395	 -17.24792	 -17.70128	  44.5823	  45.82111
 9396	 -17.59047	 -17.70323	  44.63558	  45.87408
 9397	 -17.54387	 -18.15617	  44.50342	  45.74268
 9397	 -17.54387	 -18.15617	  44.50342	  45.74268
 9396	 -17.59047	 -17.70323	  44.63558	  45.87408
 9398	 -17.78378	 -18.15492	  44.58786	  45.82664
 9399	  2.8906	  5.55774	  33.82954	  35.13031
 9400	  2.48939	  5.30014	  33.97947	  35.27937
 9401	  2.58978	  5.34898	  33.78846	  35.08946
 9401	  2.58978	  5.34898	  33.78846	  35.08946
 9400	  2.48939	  5.30014	  33.97947	  35.27937
 9402	  2.38451	  5.00099	  33.9732	  35.27314
 9403	 -4.08347	 -11.48343	  43.41621	  44.66174
 9404	 -4.29528	 -10.85801	  43.3501	  44.59601
 9405	 -3.94184	 -11.26085	  43.40977	  44.65533
 9405	 -3.94184	 -11.26085	  43.40977	  44.65533
 9404	 -4.29528	 -10.85801	  43.3501	  44.59601
 9406	 -4.13746	 -10.74271	  43.35812	  44.60399
 9407	 -4.09164	 -11.60754	  43.37425	  44.62002
 9408	 -4.31945	 -11.11602	  43.31345	  44.55958
 9409	 -4.08347	 -11.48343	  43.41621	  44.66174
 9409	 -4.08347	 -11.48343	  43.41621	  44.66174
 9408	 -4.31945	 -11.11602	  43.31345	  44.55958
 9410	 -4.29528	 -10.85801	  43.3501	  44.59601
 9411	  1.97418	  4.02818	  34.38254	  35.68012
 9412	  1.74834	  3.97956	  34.60551	  35.90181
 9413	  1.73699	  3.57036	  34.44946	  35.74666
 9413	  1.73699	  3.57036	  34.44946	  35.74666
 9412	  1.74834	  3.97956	  34.60551	  35.90181
 9414	  1.54511	  3.4467	  34.64017	  35.93626
 11992	  1.71638	 -0.52988	  33.47169	  34.77452
 11993	  1.6358	 -0.47125	  33.42259	  34.7257
 11994	  1.66318	 -0.92811	  33.44797	  34.75093
 11994	  1.66318	 -0.92811	  33.44797	  34.75093
 11993	  1.6358	 -0.47125	  33.42259	  34.7257
 11995	  1.58945	 -0.90997	  33.39679	  34.70005
 11996	  1.6358	 -0.47125	  33.42259	  34.7257
 11997	  1.51189	 -0.47619	  33.46039	  34.76328
 11998	  1.58945	 -0.90997	  33.39679	  34.70005
 11998	  1.58945	 -0.90997	  33.39679	  34.70005
 11997	  1.51189	 -0.47619	  33.46039	  34.76328
 11999	  1.45443	 -0.93445	  33.42717	  34.73025
 12000	  1.58898	 -0.50578	  33.515	  34.81758
 12001	  1.53574	 -0.91507	  33.4833	  34.78605
 12002	  1.51189	 -0.47619	  33.46039	  34.76328
 12002	  1.51189	 -0.47619	  33.46039	  34.76328
 12001	  1.53574	 -0.91507	  33.4833	  34.78605
 12003	  1.45443	 -0.93445	  33.42717	  34.73025
 12004	  1.58898	 -0.50578	  33.515	  34.81758
 12005	  1.71638	 -0.52988	  33.47169	  34.77452
 12006	  1.53574	 -0.91507	  33.4833	  34.78605
 12006	  1.53574	 -0.91507	  33.4833	  34.78605
 12005	  1.71638	 -0.52988	  33.47169	  34.77452
 12007	  1.66318	 -0.92811	  33.44797	  34.75093
 12008	  1.66318	 -0.92811	  33.44797	  34.75093
 12009	  1.58945	 -0.90997	  33.39679	  34.70005
 12010	  1.6166	 -1.41855	  33.4332	  34.73625
 12010	  1.6166	 -1.41855	  33.4332	  34.73625
 12009	  1.58945	 -0.90997	  33.39679	  34.70005
 12011	  1.54397	 -1.41474	  33.39422	  34.69749
 12012	  1.58945	 -0.90997	  33.39679	  34.70005
 12013	  1.45443	 -0.93445	  33.42717	  34.73025
 12014	  1.54397	 -1.41474	  33.39422	  34.69749
 12014	  1.54397	 -1.41474	  33.39422	  34.69749
 12013	  1.45443	 -0.93445	  33.42717	  34.73025
 12015	  1.49348	 -1.443	  33.4199	  34.72303
 14703	  1.40492	  17.78446	  45.04071	  46.27688
 14704	  1.38842	  16.4822	  44.29572	  45.53618
 14705	  3.0841	  16.9902	  45.7711	  47.00306
 14705	  3.0841	  16.9902	  45.7711	  47.00306
 14704	  1.38842	  16.4822	  44.29572	  45.53618
 14706	  2.81267	  14.50201	  44.75868	  45.99648
 14707	 -0.85129	  21.75878	  45.80922	  47.04096
 14708	 -0.28182	  19.90688	  44.82683	  46.06423
