 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 360	 -131.23163	  83.47345	  51.41708	  52.61651
 358	 -133.86456	  84.90442	  51.7555	  52.95298
 391	 -136.11377	  89.23156	  51.42639	  52.62577
 359	 -133.03862	  88.65133	  51.07199	  52.27341
 390	 -137.10002	  85.48048	  52.09569	  53.29121
 391	 -136.11377	  89.23156	  51.42639	  52.62577
 358	 -133.86456	  84.90442	  51.7555	  52.95298
 350	 -140.40807	  85.65968	  52.26985	  53.46437
 351	 -139.85944	  90.20802	  51.5611	  52.7597
 352	 -137.10002	  85.48048	  52.09569	  53.29121
 352	 -137.10002	  85.48048	  52.09569	  53.29121
 351	 -139.85944	  90.20802	  51.5611	  52.7597
 353	 -136.11377	  89.23156	  51.42639	  52.62577
 376	 -135.81104	  90.69742	  51.04088	  52.24248
 353	 -136.11377	  89.23156	  51.42639	  52.62577
 351	 -139.85944	  90.20802	  51.5611	  52.7597
 376	 -135.81104	  90.69742	  51.04088	  52.24248
 375	 -133.03862	  88.65133	  51.07199	  52.27341
 353	 -136.11377	  89.23156	  51.42639	  52.62577
 374	 -132.83286	  90.11543	  50.67681	  51.8805
 375	 -133.03862	  88.65133	  51.07199	  52.27341
 376	 -135.81104	  90.69742	  51.04088	  52.24248
 374	 -132.83286	  90.11543	  50.67681	  51.8805
 376	 -135.81104	  90.69742	  51.04088	  52.24248
 388	 -133.68552	  89.16023	  50.25585	  51.46197
 388	 -133.68552	  89.16023	  50.25585	  51.46197
 376	 -135.81104	  90.69742	  51.04088	  52.24248
 382	 -136.80116	  89.74311	  50.6154	  51.81945
 376	 -135.81104	  90.69742	  51.04088	  52.24248
 351	 -139.85944	  90.20802	  51.5611	  52.7597
 382	 -136.80116	  89.74311	  50.6154	  51.81945
 382	 -136.80116	  89.74311	  50.6154	  51.81945
 351	 -139.85944	  90.20802	  51.5611	  52.7597
 383	 -140.00317	  90.33923	  51.37347	  52.57315
 383	 -140.00317	  90.33923	  51.37347	  52.57315
 351	 -139.85944	  90.20802	  51.5611	  52.7597
 392	 -142.36557	  88.6524	  51.59378	  52.79219
 392	 -142.36557	  88.6524	  51.59378	  52.79219
 351	 -139.85944	  90.20802	  51.5611	  52.7597
 393	 -142.22189	  88.52121	  51.78142	  52.97875
 331	 -145.7442	  85.36458	  48.53223	  49.74829
 307	 -145.27652	  85.94725	  50.14194	  51.34872
 338	 -146.92255	  84.17142	  48.84055	  50.05483
 338	 -146.92255	  84.17142	  48.84055	  50.05483
 307	 -145.27652	  85.94725	  50.14194	  51.34872
 339	 -145.7966	  85.91687	  50.1535	  51.36021
 339	 -145.7966	  85.91687	  50.1535	  51.36021
 307	 -145.27652	  85.94725	  50.14194	  51.34872
 348	 -145.56656	  84.81582	  51.1181	  52.31925
 348	 -145.56656	  84.81582	  51.1181	  52.31925
 307	 -145.27652	  85.94725	  50.14194	  51.34872
 349	 -145.04645	  84.84625	  51.10654	  52.30776
 332	 -146.07434	  78.17741	  45.52339	  46.75678
 333	 -144.86882	  77.33424	  45.74206	  46.97419
 334	 -146.06081	  81.70955	  46.33649	  47.56519
 334	 -146.06081	  81.70955	  46.33649	  47.56519
 333	 -144.86882	  77.33424	  45.74206	  46.97419
 317	 -144.89551	  80.78596	  46.55251	  47.77997
 334	 -146.06081	  81.70955	  46.33649	  47.56519
 317	 -144.89551	  80.78596	  46.55251	  47.77997
 330	 -145.92941	  84.03796	  47.38	  48.60269
 330	 -145.92941	  84.03796	  47.38	  48.60269
 317	 -144.89551	  80.78596	  46.55251	  47.77997
 315	 -144.80568	  83.01846	  47.57848	  48.80002
 330	 -145.92941	  84.03796	  47.38	  48.60269
 315	 -144.80568	  83.01846	  47.57848	  48.80002
 331	 -145.7442	  85.36458	  48.53223	  49.74829
 331	 -145.7442	  85.36458	  48.53223	  49.74829
 315	 -144.80568	  83.01846	  47.57848	  48.80002
 309	 -144.66634	  84.34767	  48.76461	  49.97932
 331	 -145.7442	  85.36458	  48.53223	  49.74829
 309	 -144.66634	  84.34767	  48.76461	  49.97932
 307	 -145.27652	  85.94725	  50.14194	  51.34872
 308	 -142.75403	  81.47403	  49.37368	  50.58488
 307	 -145.27652	  85.94725	  50.14194	  51.34872
 309	 -144.66634	  84.34767	  48.76461	  49.97932
 306	 -143.07245	  82.27501	  50.62157	  51.82559
 307	 -145.27652	  85.94725	  50.14194	  51.34872
 308	 -142.75403	  81.47403	  49.37368	  50.58488
 308	 -142.75403	  81.47403	  49.37368	  50.58488
 309	 -144.66634	  84.34767	  48.76461	  49.97932
 314	 -142.82248	  80.13988	  48.13126	  49.34962
 314	 -142.82248	  80.13988	  48.13126	  49.34962
 309	 -144.66634	  84.34767	  48.76461	  49.97932
 315	 -144.80568	  83.01846	  47.57848	  48.80002
 314	 -142.82248	  80.13988	  48.13126	  49.34962
 315	 -144.80568	  83.01846	  47.57848	  48.80002
 316	 -142.91879	  78.06048	  47.13669	  48.36078
 316	 -142.91879	  78.06048	  47.13669	  48.36078
 315	 -144.80568	  83.01846	  47.57848	  48.80002
 317	 -144.89551	  80.78596	  46.55251	  47.77997
 324	 -147.06573	  82.82896	  47.63857	  48.85978
 344	 -145.7442	  85.36458	  48.53223	  49.74829
 321	 -146.92255	  84.17142	  48.84055	  50.05483
 341	 -145.92941	  84.03796	  47.38	  48.60269
 344	 -145.7442	  85.36458	  48.53223	  49.74829
 324	 -147.06573	  82.82896	  47.63857	  48.85978
 325	 -147.15683	  80.57384	  46.60521	  47.83237
 341	 -145.92941	  84.03796	  47.38	  48.60269
 324	 -147.06573	  82.82896	  47.63857	  48.85978
 340	 -146.06081	  81.70955	  46.33649	  47.56519
 341	 -145.92941	  84.03796	  47.38	  48.60269
 325	 -147.15683	  80.57384	  46.60521	  47.83237
 329	 -147.13011	  77.14168	  45.80178	  47.03356
 340	 -146.06081	  81.70955	  46.33649	  47.56519
 325	 -147.15683	  80.57384	  46.60521	  47.83237
 342	 -146.07434	  78.17741	  45.52339	  46.75678
 340	 -146.06081	  81.70955	  46.33649	  47.56519
 329	 -147.13011	  77.14168	  45.80178	  47.03356
 342	 -146.07434	  78.17741	  45.52339	  46.75678
 329	 -147.13011	  77.14168	  45.80178	  47.03356
 343	 -146.0334	  73.89548	  44.89308	  46.1301
 318	 -147.44577	  81.87293	  50.74708	  51.95037
 319	 -148.19066	  81.00935	  49.57467	  50.78472
 320	 -145.7966	  85.91687	  50.1535	  51.36021
 320	 -145.7966	  85.91687	  50.1535	  51.36021
 319	 -148.19066	  81.00935	  49.57467	  50.78472
 321	 -146.92255	  84.17142	  48.84055	  50.05483
 322	 -148.53275	  79.61483	  48.29517	  49.51259
 321	 -146.92255	  84.17142	  48.84055	  50.05483
 319	 -148.19066	  81.00935	  49.57467	  50.78472
 324	 -147.06573	  82.82896	  47.63857	  48.85978
 321	 -146.92255	  84.17142	  48.84055	  50.05483
 322	 -148.53275	  79.61483	  48.29517	  49.51259
 322	 -148.53275	  79.61483	  48.29517	  49.51259
 323	 -148.6933	  77.47266	  47.28326	  48.50651
 324	 -147.06573	  82.82896	  47.63857	  48.85978
 324	 -147.06573	  82.82896	  47.63857	  48.85978
 323	 -148.6933	  77.47266	  47.28326	  48.50651
 325	 -147.15683	  80.57384	  46.60521	  47.83237
 328	 -148.73813	  74.1992	  46.50031	  47.72807
 325	 -147.15683	  80.57384	  46.60521	  47.83237
 323	 -148.6933	  77.47266	  47.28326	  48.50651
 329	 -147.13011	  77.14168	  45.80178	  47.03356
 325	 -147.15683	  80.57384	  46.60521	  47.83237
 328	 -148.73813	  74.1992	  46.50031	  47.72807
 328	 -148.73813	  74.1992	  46.50031	  47.72807
 327	 -147.1077	  72.90462	  45.17893	  46.41431
 329	 -147.13011	  77.14168	  45.80178	  47.03356
 343	 -146.0334	  73.89548	  44.89308	  46.1301
 329	 -147.13011	  77.14168	  45.80178	  47.03356
 327	 -147.1077	  72.90462	  45.17893	  46.41431
 343	 -146.0334	  73.89548	  44.89308	  46.1301
 327	 -147.1077	  72.90462	  45.17893	  46.41431
 335	 -146.27663	  71.716	  44.86806	  46.10522
 335	 -146.27663	  71.716	  44.86806	  46.10522
 327	 -147.1077	  72.90462	  45.17893	  46.41431
 326	 -148.71875	  70.04164	  45.88947	  47.12075
 326	 -148.71875	  70.04164	  45.88947	  47.12075
 327	 -147.1077	  72.90462	  45.17893	  46.41431
 328	 -148.73813	  74.1992	  46.50031	  47.72807
 288	 -161.27881	  78.49496	  51.04821	  52.24977
 289	 -160.7056	  78.3349	  50.55219	  51.75661
 290	 -159.53554	  82.50719	  51.22532	  52.42586
 290	 -159.53554	  82.50719	  51.22532	  52.42586
 289	 -160.7056	  78.3349	  50.55219	  51.75661
 273	 -158.9581	  82.25255	  50.73957	  51.94291
 262	 -148.68314	  87.5753	  50.05978	  51.26703
 263	 -150.15781	  89.83855	  51.08965	  52.29096
 264	 -151.8573	  85.95888	  49.92622	  51.13425
 264	 -151.8573	  85.95888	  49.92622	  51.13425
 263	 -150.15781	  89.83855	  51.08965	  52.29096
 265	 -153.6049	  87.47322	  50.80653	  52.00948
 264	 -151.8573	  85.95888	  49.92622	  51.13425
 265	 -153.6049	  87.47322	  50.80653	  52.00948
 270	 -154.93665	  83.68604	  49.9044	  51.11255
 270	 -154.93665	  83.68604	  49.9044	  51.11255
 265	 -153.6049	  87.47322	  50.80653	  52.00948
 271	 -156.53387	  85.22131	  50.80974	  52.01267
 270	 -154.93665	  83.68604	  49.9044	  51.11255
 271	 -156.53387	  85.22131	  50.80974	  52.01267
 272	 -157.29459	  80.88534	  49.84462	  51.05311
 272	 -157.29459	  80.88534	  49.84462	  51.05311
 271	 -156.53387	  85.22131	  50.80974	  52.01267
 273	 -158.9581	  82.25255	  50.73957	  51.94291
 286	 -157.07852	  85.59767	  51.2852	  52.48539
 273	 -158.9581	  82.25255	  50.73957	  51.94291
 271	 -156.53387	  85.22131	  50.80974	  52.01267
 290	 -159.53554	  82.50719	  51.22532	  52.42586
 273	 -158.9581	  82.25255	  50.73957	  51.94291
 286	 -157.07852	  85.59767	  51.2852	  52.48539
 290	 -159.53554	  82.50719	  51.22532	  52.42586
 286	 -157.07852	  85.59767	  51.2852	  52.48539
 296	 -158.6485	  81.20386	  51.55708	  52.7557
 296	 -158.6485	  81.20386	  51.55708	  52.7557
 286	 -157.07852	  85.59767	  51.2852	  52.48539
 297	 -156.2077	  84.20058	  51.62785	  52.82607
 286	 -157.07852	  85.59767	  51.2852	  52.48539
 287	 -154.24007	  87.83847	  51.26584	  52.46615
 297	 -156.2077	  84.20058	  51.62785	  52.82607
 297	 -156.2077	  84.20058	  51.62785	  52.82607
 287	 -154.24007	  87.83847	  51.26584	  52.46615
 294	 -153.23906	  86.47888	  51.62371	  52.82195
 287	 -154.24007	  87.83847	  51.26584	  52.46615
 263	 -150.15781	  89.83855	  51.08965	  52.29096
 294	 -153.23906	  86.47888	  51.62371	  52.82195
 294	 -153.23906	  86.47888	  51.62371	  52.82195
 263	 -150.15781	  89.83855	  51.08965	  52.29096
 295	 -150.08994	  89.61445	  51.27875	  52.47898
 295	 -150.08994	  89.61445	  51.27875	  52.47898
 263	 -150.15781	  89.83855	  51.08965	  52.29096
 304	 -147.49088	  89.40954	  51.10917	  52.31038
 304	 -147.49088	  89.40954	  51.10917	  52.31038
 263	 -150.15781	  89.83855	  51.08965	  52.29096
 305	 -147.55872	  89.63364	  50.92007	  52.12236
 286	 -157.07852	  85.59767	  51.2852	  52.48539
 271	 -156.53387	  85.22131	  50.80974	  52.01267
 287	 -154.24007	  87.83847	  51.26584	  52.46615
 287	 -154.24007	  87.83847	  51.26584	  52.46615
 271	 -156.53387	  85.22131	  50.80974	  52.01267
 265	 -153.6049	  87.47322	  50.80653	  52.00948
 287	 -154.24007	  87.83847	  51.26584	  52.46615
 265	 -153.6049	  87.47322	  50.80653	  52.00948
 263	 -150.15781	  89.83855	  51.08965	  52.29096
 310	 -144.86882	  77.33424	  45.74206	  46.97419
 346	 -142.91879	  78.06048	  47.13669	  48.36078
 347	 -144.89551	  80.78596	  46.55251	  47.77997
 312	 -142.96567	  74.73	  46.33463	  47.56334
 346	 -142.91879	  78.06048	  47.13669	  48.36078
 310	 -144.86882	  77.33424	  45.74206	  46.97419
 310	 -144.86882	  77.33424	  45.74206	  46.97419
 311	 -144.84692	  73.12131	  45.12221	  46.35791
 312	 -142.96567	  74.73	  46.33463	  47.56334
 312	 -142.96567	  74.73	  46.33463	  47.56334
 311	 -144.84692	  73.12131	  45.12221	  46.35791
 313	 -142.94675	  70.63463	  45.73152	  46.96371
 313	 -142.94675	  70.63463	  45.73152	  46.96371
 311	 -144.84692	  73.12131	  45.12221	  46.35791
 336	 -146.27663	  71.716	  44.86806	  46.10522
 336	 -146.27663	  71.716	  44.86806	  46.10522
 311	 -144.84692	  73.12131	  45.12221	  46.35791
 337	 -146.0334	  73.89548	  44.89308	  46.1301
 310	 -144.86882	  77.33424	  45.74206	  46.97419
 337	 -146.0334	  73.89548	  44.89308	  46.1301
 311	 -144.84692	  73.12131	  45.12221	  46.35791
 345	 -146.07434	  78.17741	  45.52339	  46.75678
 337	 -146.0334	  73.89548	  44.89308	  46.1301
 310	 -144.86882	  77.33424	  45.74206	  46.97419
 285	 -160.37994	  77.31037	  51.37068	  52.57038
 300	 -159.53554	  82.50719	  51.22532	  52.42586
 281	 -158.6485	  81.20386	  51.55708	  52.7557
 298	 -161.27881	  78.49496	  51.04821	  52.24977
 300	 -159.53554	  82.50719	  51.22532	  52.42586
 285	 -160.37994	  77.31037	  51.37068	  52.57038
 298	 -161.27881	  78.49496	  51.04821	  52.24977
 285	 -160.37994	  77.31037	  51.37068	  52.57038
 299	 -162.47476	  73.93184	  50.80415	  52.00711
 274	 -148.02429	  85.57336	  51.64078	  52.83892
 275	 -150.92526	  83.53891	  51.8926	  53.0893
 276	 -150.08994	  89.61445	  51.27875	  52.47898
 276	 -150.08994	  89.61445	  51.27875	  52.47898
 275	 -150.92526	  83.53891	  51.8926	  53.0893
 277	 -153.23906	  86.47888	  51.62371	  52.82195
 278	 -154.07623	  81.0721	  51.96869	  53.16495
 277	 -153.23906	  86.47888	  51.62371	  52.82195
 275	 -150.92526	  83.53891	  51.8926	  53.0893
 280	 -156.2077	  84.20058	  51.62785	  52.82607
 277	 -153.23906	  86.47888	  51.62371	  52.82195
 278	 -154.07623	  81.0721	  51.96869	  53.16495
 278	 -154.07623	  81.0721	  51.96869	  53.16495
 279	 -156.46858	  78.1727	  51.92934	  53.12582
 280	 -156.2077	  84.20058	  51.62785	  52.82607
 280	 -156.2077	  84.20058	  51.62785	  52.82607
 279	 -156.46858	  78.1727	  51.92934	  53.12582
 281	 -158.6485	  81.20386	  51.55708	  52.7557
 284	 -158.15836	  74.41861	  51.77781	  52.97516
 281	 -158.6485	  81.20386	  51.55708	  52.7557
 279	 -156.46858	  78.1727	  51.92934	  53.12582
 285	 -160.37994	  77.31037	  51.37068	  52.57038
 281	 -158.6485	  81.20386	  51.55708	  52.7557
 284	 -158.15836	  74.41861	  51.77781	  52.97516
 284	 -158.15836	  74.41861	  51.77781	  52.97516
 283	 -161.55981	  72.78857	  51.13582	  52.33687
 285	 -160.37994	  77.31037	  51.37068	  52.57038
 299	 -162.47476	  73.93184	  50.80415	  52.00711
 285	 -160.37994	  77.31037	  51.37068	  52.57038
 283	 -161.55981	  72.78857	  51.13582	  52.33687
 299	 -162.47476	  73.93184	  50.80415	  52.00711
 283	 -161.55981	  72.78857	  51.13582	  52.33687
 291	 -162.29895	  71.7372	  50.77007	  51.97323
 291	 -162.29895	  71.7372	  50.77007	  51.97323
 283	 -161.55981	  72.78857	  51.13582	  52.33687
 282	 -159.31508	  69.98093	  51.54829	  52.74696
 282	 -159.31508	  69.98093	  51.54829	  52.74696
 283	 -161.55981	  72.78857	  51.13582	  52.33687
 284	 -158.15836	  74.41861	  51.77781	  52.97516
 266	 -160.7056	  78.3349	  50.55219	  51.75661
 302	 -157.29459	  80.88534	  49.84462	  51.05311
 303	 -158.9581	  82.25255	  50.73957	  51.94291
 268	 -159.02789	  77.06103	  49.69094	  50.90032
 302	 -157.29459	  80.88534	  49.84462	  51.05311
 266	 -160.7056	  78.3349	  50.55219	  51.75661
 266	 -160.7056	  78.3349	  50.55219	  51.75661
 267	 -161.8801	  73.83826	  50.31883	  51.52459
 268	 -159.02789	  77.06103	  49.69094	  50.90032
 268	 -159.02789	  77.06103	  49.69094	  50.90032
 267	 -161.8801	  73.83826	  50.31883	  51.52459
 269	 -160.17102	  72.68857	  49.465	  50.67569
 269	 -160.17102	  72.68857	  49.465	  50.67569
 267	 -161.8801	  73.83826	  50.31883	  51.52459
 292	 -162.29895	  71.7372	  50.77007	  51.97323
 292	 -162.29895	  71.7372	  50.77007	  51.97323
 267	 -161.8801	  73.83826	  50.31883	  51.52459
 293	 -162.47476	  73.93184	  50.80415	  52.00711
 266	 -160.7056	  78.3349	  50.55219	  51.75661
 293	 -162.47476	  73.93184	  50.80415	  52.00711
 267	 -161.8801	  73.83826	  50.31883	  51.52459
 301	 -161.27881	  78.49496	  51.04821	  52.24977
 293	 -162.47476	  73.93184	  50.80415	  52.00711
 266	 -160.7056	  78.3349	  50.55219	  51.75661
 238	 -159.07661	  94.40108	  49.88397	  51.09223
 259	 -156.24942	  96.53378	  49.90068	  51.10885
 235	 -156.08568	  94.9127	  50.37699	  51.58241
 256	 -159.13916	  95.99461	  49.44276	  50.65357
 259	 -156.24942	  96.53378	  49.90068	  51.10885
 238	 -159.07661	  94.40108	  49.88397	  51.09223
 239	 -161.69672	  92.88931	  49.40385	  50.61488
 256	 -159.13916	  95.99461	  49.44276	  50.65357
 238	 -159.07661	  94.40108	  49.88397	  51.09223
 255	 -161.80481	  94.40999	  48.96919	  50.18272
 256	 -159.13916	  95.99461	  49.44276	  50.65357
 239	 -161.69672	  92.88931	  49.40385	  50.61488
 243	 -163.78787	  90.08948	  48.92812	  50.1419
 255	 -161.80481	  94.40999	  48.96919	  50.18272
 239	 -161.69672	  92.88931	  49.40385	  50.61488
 257	 -163.9415	  91.5107	  48.49913	  49.71538
 255	 -161.80481	  94.40999	  48.96919	  50.18272
 243	 -163.78787	  90.08948	  48.92812	  50.1419
 257	 -163.9415	  91.5107	  48.49913	  49.71538
 243	 -163.78787	  90.08948	  48.92812	  50.1419
 258	 -165.66362	  87.7615	  48.05355	  49.27236
 232	 -151.91162	  91.23537	  51.23149	  52.43199
 233	 -155.06085	  91.05022	  50.97491	  52.17689
 234	 -152.39101	  95.9416	  50.59723	  51.80138
 234	 -152.39101	  95.9416	  50.59723	  51.80138
 233	 -155.06085	  91.05022	  50.97491	  52.17689
 235	 -156.08568	  94.9127	  50.37699	  51.58241
 236	 -158.32324	  90.50098	  50.51599	  51.72062
 235	 -156.08568	  94.9127	  50.37699	  51.58241
 233	 -155.06085	  91.05022	  50.97491	  52.17689
 238	 -159.07661	  94.40108	  49.88397	  51.09223
 235	 -156.08568	  94.9127	  50.37699	  51.58241
 236	 -158.32324	  90.50098	  50.51599	  51.72062
 236	 -158.32324	  90.50098	  50.51599	  51.72062
 237	 -160.91568	  89.07088	  50.07282	  51.28
 238	 -159.07661	  94.40108	  49.88397	  51.09223
 238	 -159.07661	  94.40108	  49.88397	  51.09223
 237	 -160.91568	  89.07088	  50.07282	  51.28
 239	 -161.69672	  92.88931	  49.40385	  50.61488
 242	 -162.9794	  86.39772	  49.63628	  50.84598
 239	 -161.69672	  92.88931	  49.40385	  50.61488
 237	 -160.91568	  89.07088	  50.07282	  51.28
 243	 -163.78787	  90.08948	  48.92812	  50.1419
 239	 -161.69672	  92.88931	  49.40385	  50.61488
 242	 -162.9794	  86.39772	  49.63628	  50.84598
 242	 -162.9794	  86.39772	  49.63628	  50.84598
 241	 -165.49762	  86.37534	  48.49369	  49.70996
 243	 -163.78787	  90.08948	  48.92812	  50.1419
 258	 -165.66362	  87.7615	  48.05355	  49.27236
 243	 -163.78787	  90.08948	  48.92812	  50.1419
 241	 -165.49762	  86.37534	  48.49369	  49.70996
 258	 -165.66362	  87.7615	  48.05355	  49.27236
 241	 -165.49762	  86.37534	  48.49369	  49.70996
 248	 -165.95013	  85.59487	  48.03621	  49.25512
 248	 -165.95013	  85.59487	  48.03621	  49.25512
 241	 -165.49762	  86.37534	  48.49369	  49.70996
 240	 -164.6575	  82.75256	  49.21106	  50.4232
 240	 -164.6575	  82.75256	  49.21106	  50.4232
 241	 -165.49762	  86.37534	  48.49369	  49.70996
 242	 -162.9794	  86.39772	  49.63628	  50.84598
 251	 -156.24942	  96.53378	  49.90068	  51.10885
 252	 -152.19571	  96.08492	  50.41688	  51.62207
 253	 -156.08568	  94.9127	  50.37699	  51.58241
 253	 -156.08568	  94.9127	  50.37699	  51.58241
 252	 -152.19571	  96.08492	  50.41688	  51.62207
 254	 -152.39101	  95.9416	  50.59723	  51.80138
 254	 -152.39101	  95.9416	  50.59723	  51.80138
 252	 -152.19571	  96.08492	  50.41688	  51.62207
 260	 -150.06532	  94.24188	  50.86387	  52.06649
 260	 -150.06532	  94.24188	  50.86387	  52.06649
 252	 -152.19571	  96.08492	  50.41688	  51.62207
 261	 -149.87009	  94.38518	  50.68354	  51.8872
 188	 -146.06825	  92.66431	  53.96116	  55.14593
 209	 -146.23056	  92.80454	  53.77605	  54.96189
 218	 -144.40019	  89.66943	  53.60707	  54.79388
 218	 -144.40019	  89.66943	  53.60707	  54.79388
 209	 -146.23056	  92.80454	  53.77605	  54.96189
 219	 -144.5625	  89.80952	  53.42198	  54.60986
 186	 -145.57327	  87.61865	  54.43446	  55.6165
 187	 -148.14743	  89.28465	  55.06161	  56.24004
 188	 -146.06825	  92.66431	  53.96116	  55.14593
 188	 -146.06825	  92.66431	  53.96116	  55.14593
 187	 -148.14743	  89.28465	  55.06161	  56.24004
 189	 -149.10846	  93.81049	  54.77908	  55.95914
 189	 -149.10846	  93.81049	  54.77908	  55.95914
 209	 -146.23056	  92.80454	  53.77605	  54.96189
 188	 -146.06825	  92.66431	  53.96116	  55.14593
 208	 -149.73578	  95.70567	  54.4286	  55.61068
 209	 -146.23056	  92.80454	  53.77605	  54.96189
 189	 -149.10846	  93.81049	  54.77908	  55.95914
 192	 -152.06355	  95.23146	  55.2035	  56.38112
 208	 -149.73578	  95.70567	  54.4286	  55.61068
 189	 -149.10846	  93.81049	  54.77908	  55.95914
 214	 -152.56738	  97.02545	  54.85334	  56.03297
 208	 -149.73578	  95.70567	  54.4286	  55.61068
 192	 -152.06355	  95.23146	  55.2035	  56.38112
 192	 -152.06355	  95.23146	  55.2035	  56.38112
 191	 -154.0174	  91.11333	  55.96653	  57.13975
 193	 -154.95233	  95.51126	  55.57115	  56.74664
 190	 -151.229	  90.7946	  55.5816	  56.75704
 191	 -154.0174	  91.11333	  55.96653	  57.13975
 192	 -152.06355	  95.23146	  55.2035	  56.38112
 192	 -152.06355	  95.23146	  55.2035	  56.38112
 189	 -149.10846	  93.81049	  54.77908	  55.95914
 190	 -151.229	  90.7946	  55.5816	  56.75704
 190	 -151.229	  90.7946	  55.5816	  56.75704
 189	 -149.10846	  93.81049	  54.77908	  55.95914
 187	 -148.14743	  89.28465	  55.06161	  56.24004
 220	 -150.32898	  92.60294	  49.70988	  50.91914
 221	 -152.19571	  96.08492	  50.41688	  51.62207
 222	 -153.20193	  92.74699	  49.06361	  50.2766
 222	 -153.20193	  92.74699	  49.06361	  50.2766
 221	 -152.19571	  96.08492	  50.41688	  51.62207
 223	 -155.29756	  95.59549	  49.58614	  50.79612
 245	 -156.24942	  96.53378	  49.90068	  51.10885
 223	 -155.29756	  95.59549	  49.58614	  50.79612
 221	 -152.19571	  96.08492	  50.41688	  51.62207
 245	 -156.24942	  96.53378	  49.90068	  51.10885
 229	 -158.24838	  95.08652	  49.09882	  50.31161
 223	 -155.29756	  95.59549	  49.58614	  50.79612
 244	 -159.13916	  95.99461	  49.44276	  50.65357
 229	 -158.24838	  95.08652	  49.09882	  50.31161
 245	 -156.24942	  96.53378	  49.90068	  51.10885
 244	 -159.13916	  95.99461	  49.44276	  50.65357
 231	 -160.84933	  93.59218	  48.62218	  49.83771
 229	 -158.24838	  95.08652	  49.09882	  50.31161
 247	 -161.80481	  94.40999	  48.96919	  50.18272
 231	 -160.84933	  93.59218	  48.62218	  49.83771
 244	 -159.13916	  95.99461	  49.44276	  50.65357
 247	 -161.80481	  94.40999	  48.96919	  50.18272
 224	 -162.95805	  90.77797	  48.14278	  49.36107
 231	 -160.84933	  93.59218	  48.62218	  49.83771
 246	 -163.9415	  91.5107	  48.49913	  49.71538
 224	 -162.95805	  90.77797	  48.14278	  49.36107
 247	 -161.80481	  94.40999	  48.96919	  50.18272
 246	 -163.9415	  91.5107	  48.49913	  49.71538
 250	 -165.66362	  87.7615	  48.05355	  49.27236
 224	 -162.95805	  90.77797	  48.14278	  49.36107
 224	 -162.95805	  90.77797	  48.14278	  49.36107
 250	 -165.66362	  87.7615	  48.05355	  49.27236
 225	 -164.65952	  87.08516	  47.71078	  48.93156
 249	 -165.95013	  85.59487	  48.03621	  49.25512
 225	 -164.65952	  87.08516	  47.71078	  48.93156
 250	 -165.66362	  87.7615	  48.05355	  49.27236
 227	 -162.54662	  84.61311	  47.20846	  48.43214
 225	 -164.65952	  87.08516	  47.71078	  48.93156
 249	 -165.95013	  85.59487	  48.03621	  49.25512
 226	 -160.89034	  88.2028	  47.62784	  48.84911
 225	 -164.65952	  87.08516	  47.71078	  48.93156
 227	 -162.54662	  84.61311	  47.20846	  48.43214
 224	 -162.95805	  90.77797	  48.14278	  49.36107
 225	 -164.65952	  87.08516	  47.71078	  48.93156
 226	 -160.89034	  88.2028	  47.62784	  48.84911
 226	 -160.89034	  88.2028	  47.62784	  48.84911
 230	 -158.77704	  90.91903	  48.07381	  49.2925
 224	 -162.95805	  90.77797	  48.14278	  49.36107
 224	 -162.95805	  90.77797	  48.14278	  49.36107
 230	 -158.77704	  90.91903	  48.07381	  49.2925
 231	 -160.84933	  93.59218	  48.62218	  49.83771
 230	 -158.77704	  90.91903	  48.07381	  49.2925
 229	 -158.24838	  95.08652	  49.09882	  50.31161
 231	 -160.84933	  93.59218	  48.62218	  49.83771
 228	 -156.25668	  92.28654	  48.52921	  49.74528
 229	 -158.24838	  95.08652	  49.09882	  50.31161
 230	 -158.77704	  90.91903	  48.07381	  49.2925
 228	 -156.25668	  92.28654	  48.52921	  49.74528
 223	 -155.29756	  95.59549	  49.58614	  50.79612
 229	 -158.24838	  95.08652	  49.09882	  50.31161
 222	 -153.20193	  92.74699	  49.06361	  50.2766
 223	 -155.29756	  95.59549	  49.58614	  50.79612
 228	 -156.25668	  92.28654	  48.52921	  49.74528
 180	 -158.51703	  91.7859	  54.21094	  55.39427
 184	 -155.78139	  92.92416	  53.9138	  55.09885
 178	 -158.45041	  94.983	  55.04071	  56.21927
 174	 -146.95374	  88.98442	  52.8847	  54.07567
 175	 -146.23056	  92.80454	  53.77605	  54.96189
 176	 -149.97101	  91.04953	  53.14875	  54.3382
 176	 -149.97101	  91.04953	  53.14875	  54.3382
 175	 -146.23056	  92.80454	  53.77605	  54.96189
 177	 -149.85422	  94.51257	  53.98323	  55.16787
 176	 -149.97101	  91.04953	  53.14875	  54.3382
 177	 -149.85422	  94.51257	  53.98323	  55.16787
 182	 -153.03152	  92.57793	  53.55804	  54.74514
 182	 -153.03152	  92.57793	  53.55804	  54.74514
 177	 -149.85422	  94.51257	  53.98323	  55.16787
 183	 -152.77235	  95.91109	  54.40152	  55.58376
 182	 -153.03152	  92.57793	  53.55804	  54.74514
 183	 -152.77235	  95.91109	  54.40152	  55.58376
 184	 -155.78139	  92.92416	  53.9138	  55.09885
