 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 156	  68.44936	  48.12318	  179.49139	  179.95291
 156	  68.44936	  48.12318	  179.49139	  179.95291
 115	  69.33785	  48.78584	  179.44804	  179.90982
 91	  67.20264	  48.66807	  179.69032	  180.1507
 115	  69.33785	  48.78584	  179.44804	  179.90982
 114	  68.21374	  48.79901	  179.6218	  180.08257
 91	  67.20264	  48.66807	  179.69032	  180.1507
 114	  68.21374	  48.79901	  179.6218	  180.08257
 115	  69.33785	  48.78584	  179.44804	  179.90982
 113	  72.72929	  49.05313	  179.10953	  179.57324
 113	  72.72929	  49.05313	  179.10953	  179.57324
 110	  70.92434	  48.89634	  180.09055	  180.54861
 114	  68.21374	  48.79901	  179.6218	  180.08257
 116	  70.46197	  48.77266	  179.27431	  179.73708
 115	  69.33785	  48.78584	  179.44804	  179.90982
 156	  68.44936	  48.12318	  179.49139	  179.95291
 115	  69.33785	  48.78584	  179.44804	  179.90982
 116	  70.46197	  48.77266	  179.27431	  179.73708
 113	  72.72929	  49.05313	  179.10953	  179.57324
 116	  70.46197	  48.77266	  179.27431	  179.73708
 117	  74.48727	  48.98967	  178.81744	  179.28287
 113	  72.72929	  49.05313	  179.10953	  179.57324
 12	  59.6231	  11.49495	  180.60272	  181.05785
 14	  63.15943	  14.97619	  179.49286	  179.95438
 13	  59.54391	  25.74035	  180.91013	  181.36346
 12	  59.6231	  11.49495	  180.60272	  181.05785
 151	  62.94176	 -8.64977	  179.02307	  179.4873
 14	  63.15943	  14.97619	  179.49286	  179.95438
 149	  59.43508	 -8.40616	  180.21439	  180.67175
 151	  62.94176	 -8.64977	  179.02307	  179.4873
 12	  59.6231	  11.49495	  180.60272	  181.05785
 149	  59.43508	 -8.40616	  180.21439	  180.67175
 12	  59.6231	  11.49495	  180.60272	  181.05785
 147	  58.26043	 -8.6882	  181.74661	  182.19513
 147	  58.26043	 -8.6882	  181.74661	  182.19513
 12	  59.6231	  11.49495	  180.60272	  181.05785
 10	  58.04786	  11.15888	  182.14291	  182.58917
 8	  58.93696	  10.48992	  183.35065	  183.78993
 147	  58.26043	 -8.6882	  181.74661	  182.19513
 10	  58.04786	  11.15888	  182.14291	  182.58917
 145	  58.51595	 -9.04874	  183.04755	  183.48859
 147	  58.26043	 -8.6882	  181.74661	  182.19513
 8	  58.93696	  10.48992	  183.35065	  183.78993
 6	  58.40092	  9.81022	  184.48935	  184.92209
 145	  58.51595	 -9.04874	  183.04755	  183.48859
 8	  58.93696	  10.48992	  183.35065	  183.78993
 143	  57.98025	 -9.22219	  184.19588	  184.63029
 145	  58.51595	 -9.04874	  183.04755	  183.48859
 6	  58.40092	  9.81022	  184.48935	  184.92209
 4	  58.26405	  9.27241	  185.78842	  186.21365
 143	  57.98025	 -9.22219	  184.19588	  184.63029
 6	  58.40092	  9.81022	  184.48935	  184.92209
 141	  58.52227	 -9.62292	  185.40723	  185.83466
 143	  57.98025	 -9.22219	  184.19588	  184.63029
 4	  58.26405	  9.27241	  185.78842	  186.21365
 1	  61.25835	  9.03434	  186.92786	  187.34653
 141	  58.52227	 -9.62292	  185.40723	  185.83466
 4	  58.26405	  9.27241	  185.78842	  186.21365
 1	  61.25835	  9.03434	  186.92786	  187.34653
 4	  58.26405	  9.27241	  185.78842	  186.21365
 3	  61.41375	  24.33148	  187.23038	  187.64731
 3	  61.41375	  24.33148	  187.23038	  187.64731
 4	  58.26405	  9.27241	  185.78842	  186.21365
 5	  58.46378	  25.50408	  186.10437	  186.52779
 3	  61.41375	  24.33148	  187.23038	  187.64731
 5	  58.46378	  25.50408	  186.10437	  186.52779
 19	  61.94637	  32.9727	  187.35028	  187.76651
 4	  58.26405	  9.27241	  185.78842	  186.21365
 6	  58.40092	  9.81022	  184.48935	  184.92209
 5	  58.46378	  25.50408	  186.10437	  186.52779
 150	  62.96653	 -29.36725	  178.5864	  179.05313
 151	  62.94176	 -8.64977	  179.02307	  179.4873
 148	  59.26507	 -29.52001	  179.79184	  180.25165
 148	  59.26507	 -29.52001	  179.79184	  180.25165
 151	  62.94176	 -8.64977	  179.02307	  179.4873
 149	  59.43508	 -8.40616	  180.21439	  180.67175
 148	  59.26507	 -29.52001	  179.79184	  180.25165
 149	  59.43508	 -8.40616	  180.21439	  180.67175
 146	  58.11372	 -29.93471	  181.31851	  181.7695
 146	  58.11372	 -29.93471	  181.31851	  181.7695
 149	  59.43508	 -8.40616	  180.21439	  180.67175
 147	  58.26043	 -8.6882	  181.74661	  182.19513
 146	  58.11372	 -29.93471	  181.31851	  181.7695
 147	  58.26043	 -8.6882	  181.74661	  182.19513
 144	  58.3859	 -30.38399	  182.61568	  183.0592
 144	  58.3859	 -30.38399	  182.61568	  183.0592
 147	  58.26043	 -8.6882	  181.74661	  182.19513
 145	  58.51595	 -9.04874	  183.04755	  183.48859
 144	  58.3859	 -30.38399	  182.61568	  183.0592
 145	  58.51595	 -9.04874	  183.04755	  183.48859
 142	  57.8614	 -30.73019	  183.75911	  184.19604
 142	  57.8614	 -30.73019	  183.75911	  184.19604
 145	  58.51595	 -9.04874	  183.04755	  183.48859
 143	  57.98025	 -9.22219	  184.19588	  184.63029
 142	  57.8614	 -30.73019	  183.75911	  184.19604
 143	  57.98025	 -9.22219	  184.19588	  184.63029
 140	  58.41622	 -31.19623	  184.96762	  185.39758
 140	  58.41622	 -31.19623	  184.96762	  185.39758
 143	  57.98025	 -9.22219	  184.19588	  184.63029
 141	  58.52227	 -9.62292	  185.40723	  185.83466
 139	  61.16726	 -10.37647	  186.54027	  186.96118
 140	  58.41622	 -31.19623	  184.96762	  185.39758
 141	  58.52227	 -9.62292	  185.40723	  185.83466
 139	  61.16726	 -10.37647	  186.54027	  186.96118
 141	  58.52227	 -9.62292	  185.40723	  185.83466
 1	  61.25835	  9.03434	  186.92786	  187.34653
 139	  61.16726	 -10.37647	  186.54027	  186.96118
 1	  61.25835	  9.03434	  186.92786	  187.34653
 138	  65.089	 -11.0054	  187.27475	  187.69144
 138	  65.089	 -11.0054	  187.27475	  187.69144
 1	  61.25835	  9.03434	  186.92786	  187.34653
 0	  65.23777	  9.03452	  187.67735	  188.09171
 0	  65.23777	  9.03452	  187.67735	  188.09171
 1	  61.25835	  9.03434	  186.92786	  187.34653
 2	  65.42965	  23.20661	  187.95213	  188.3649
 2	  65.42965	  23.20661	  187.95213	  188.3649
 1	  61.25835	  9.03434	  186.92786	  187.34653
 3	  61.41375	  24.33148	  187.23038	  187.64731
 2	  65.42965	  23.20661	  187.95213	  188.3649
 3	  61.41375	  24.33148	  187.23038	  187.64731
 18	  65.83378	  31.41809	  188.07776	  188.48981
 18	  65.83378	  31.41809	  188.07776	  188.48981
 3	  61.41375	  24.33148	  187.23038	  187.64731
 19	  61.94637	  32.9727	  187.35028	  187.76651
 136	  65.02708	 -32.17062	  186.83865	  187.25784
 137	  61.0759	 -31.75342	  186.10309	  186.52652
 138	  65.089	 -11.0054	  187.27475	  187.69144
 138	  65.089	 -11.0054	  187.27475	  187.69144
 137	  61.0759	 -31.75342	  186.10309	  186.52652
 139	  61.16726	 -10.37647	  186.54027	  186.96118
 137	  61.0759	 -31.75342	  186.10309	  186.52652
 140	  58.41622	 -31.19623	  184.96762	  185.39758
 139	  61.16726	 -10.37647	  186.54027	  186.96118
 70	  63.14552	  47.43848	  186.05112	  186.47482
 69	  60.89976	  46.53466	  185.61743	  186.04366
 71	  62.99543	  47.24297	  185.39204	  185.81958
 68	  61.0662	  46.7194	  186.27438	  186.69684
 69	  60.89976	  46.53466	  185.61743	  186.04366
 70	  63.14552	  47.43848	  186.05112	  186.47482
 68	  61.0662	  46.7194	  186.27438	  186.69684
 70	  63.14552	  47.43848	  186.05112	  186.47482
 67	  62.16775	  46.40743	  186.86183	  187.28088
 47	  61.24552	  44.41675	  186.92586	  187.34454
 68	  61.0662	  46.7194	  186.27438	  186.69684
 67	  62.16775	  46.40743	  186.86183	  187.28088
 67	  62.16775	  46.40743	  186.86183	  187.28088
 46	  63.33471	  43.26292	  187.37119	  187.78731
 47	  61.24552	  44.41675	  186.92586	  187.34454
 46	  63.33471	  43.26292	  187.37119	  187.78731
 30	  60.77058	  41.81447	  186.92581	  187.34448
 47	  61.24552	  44.41675	  186.92586	  187.34454
 27	  62.78126	  40.30064	  187.40802	  187.82394
 30	  60.77058	  41.81447	  186.92581	  187.34448
 46	  63.33471	  43.26292	  187.37119	  187.78731
 27	  62.78126	  40.30064	  187.40802	  187.82394
 19	  61.94637	  32.9727	  187.35028	  187.76651
 30	  60.77058	  41.81447	  186.92581	  187.34448
 19	  61.94637	  32.9727	  187.35028	  187.76651
 20	  59.02183	  34.48428	  186.22845	  186.65115
 30	  60.77058	  41.81447	  186.92581	  187.34448
 19	  61.94637	  32.9727	  187.35028	  187.76651
 5	  58.46378	  25.50408	  186.10437	  186.52779
 20	  59.02183	  34.48428	  186.22845	  186.65115
 5	  58.46378	  25.50408	  186.10437	  186.52779
 7	  58.66241	  25.91052	  184.7939	  185.22487
 20	  59.02183	  34.48428	  186.22845	  186.65115
 5	  58.46378	  25.50408	  186.10437	  186.52779
 6	  58.40092	  9.81022	  184.48935	  184.92209
 7	  58.66241	  25.91052	  184.7939	  185.22487
 6	  58.40092	  9.81022	  184.48935	  184.92209
 9	  59.13059	  25.67805	  183.64481	  184.0824
 7	  58.66241	  25.91052	  184.7939	  185.22487
 8	  58.93696	  10.48992	  183.35065	  183.78993
 9	  59.13059	  25.67805	  183.64481	  184.0824
 6	  58.40092	  9.81022	  184.48935	  184.92209
 8	  58.93696	  10.48992	  183.35065	  183.78993
 11	  58.10061	  25.70394	  182.44135	  182.88588
 9	  59.13059	  25.67805	  183.64481	  184.0824
 10	  58.04786	  11.15888	  182.14291	  182.58917
 11	  58.10061	  25.70394	  182.44135	  182.88588
 8	  58.93696	  10.48992	  183.35065	  183.78993
 10	  58.04786	  11.15888	  182.14291	  182.58917
 13	  59.54391	  25.74035	  180.91013	  181.36346
 11	  58.10061	  25.70394	  182.44135	  182.88588
 12	  59.6231	  11.49495	  180.60272	  181.05785
 13	  59.54391	  25.74035	  180.91013	  181.36346
 10	  58.04786	  11.15888	  182.14291	  182.58917
 13	  59.54391	  25.74035	  180.91013	  181.36346
 14	  63.15943	  14.97619	  179.49286	  179.95438
 15	  62.99837	  23.56527	  179.69119	  180.15155
 15	  62.99837	  23.56527	  179.69119	  180.15155
 25	  63.05152	  28.89669	  179.79674	  180.2565
 13	  59.54391	  25.74035	  180.91013	  181.36346
 13	  59.54391	  25.74035	  180.91013	  181.36346
 25	  63.05152	  28.89669	  179.79674	  180.2565
 24	  59.71987	  32.59331	  181.03345	  181.48608
 13	  59.54391	  25.74035	  180.91013	  181.36346
 24	  59.71987	  32.59331	  181.03345	  181.48608
 11	  58.10061	  25.70394	  182.44135	  182.88588
 11	  58.10061	  25.70394	  182.44135	  182.88588
 24	  59.71987	  32.59331	  181.03345	  181.48608
 23	  58.56564	  34.0655	  182.56314	  183.00697
 11	  58.10061	  25.70394	  182.44135	  182.88588
 23	  58.56564	  34.0655	  182.56314	  183.00697
 9	  59.13059	  25.67805	  183.64481	  184.0824
 9	  59.13059	  25.67805	  183.64481	  184.0824
 23	  58.56564	  34.0655	  182.56314	  183.00697
 22	  59.91322	  34.2889	  183.73541	  184.17249
 9	  59.13059	  25.67805	  183.64481	  184.0824
 22	  59.91322	  34.2889	  183.73541	  184.17249
 7	  58.66241	  25.91052	  184.7939	  185.22487
 7	  58.66241	  25.91052	  184.7939	  185.22487
 22	  59.91322	  34.2889	  183.73541	  184.17249
 21	  59.49035	  34.85238	  184.88623	  185.31668
 20	  59.02183	  34.48428	  186.22845	  186.65115
 7	  58.66241	  25.91052	  184.7939	  185.22487
 21	  59.49035	  34.85238	  184.88623	  185.31668
 20	  59.02183	  34.48428	  186.22845	  186.65115
 21	  59.49035	  34.85238	  184.88623	  185.31668
 31	  59.37199	  42.74563	  186.36131	  186.78326
 20	  59.02183	  34.48428	  186.22845	  186.65115
 31	  59.37199	  42.74563	  186.36131	  186.78326
 30	  60.77058	  41.81447	  186.92581	  187.34448
 31	  59.37199	  42.74563	  186.36131	  186.78326
 48	  60.11951	  44.90778	  186.34497	  186.767
 30	  60.77058	  41.81447	  186.92581	  187.34448
 30	  60.77058	  41.81447	  186.92581	  187.34448
 48	  60.11951	  44.90778	  186.34497	  186.767
 47	  61.24552	  44.41675	  186.92586	  187.34454
 48	  60.11951	  44.90778	  186.34497	  186.767
 68	  61.0662	  46.7194	  186.27438	  186.69684
 47	  61.24552	  44.41675	  186.92586	  187.34454
 49	  59.94678	  44.75678	  185.68942	  186.11523
 68	  61.0662	  46.7194	  186.27438	  186.69684
 48	  60.11951	  44.90778	  186.34497	  186.767
 69	  60.89976	  46.53466	  185.61743	  186.04366
 68	  61.0662	  46.7194	  186.27438	  186.69684
 49	  59.94678	  44.75678	  185.68942	  186.11523
 50	  60.7743	  44.58458	  184.9686	  185.39856
 69	  60.89976	  46.53466	  185.61743	  186.04366
 49	  59.94678	  44.75678	  185.68942	  186.11523
 21	  59.49035	  34.85238	  184.88623	  185.31668
 35	  60.31358	  41.84533	  184.39304	  184.82632
 32	  60.15818	  42.2925	  184.96548	  185.39548
 22	  59.91322	  34.2889	  183.73541	  184.17249
 35	  60.31358	  41.84533	  184.39304	  184.82632
 21	  59.49035	  34.85238	  184.88623	  185.31668
 34	  59.71413	  41.36438	  183.9064	  184.3425
 35	  60.31358	  41.84533	  184.39304	  184.82632
 22	  59.91322	  34.2889	  183.73541	  184.17249
 22	  59.91322	  34.2889	  183.73541	  184.17249
 37	  59.22329	  41.16453	  183.29739	  183.737
 34	  59.71413	  41.36438	  183.9064	  184.3425
 23	  58.56564	  34.0655	  182.56314	  183.00697
 36	  58.51362	  40.95485	  182.71338	  183.15634
 22	  59.91322	  34.2889	  183.73541	  184.17249
 36	  58.51362	  40.95485	  182.71338	  183.15634
 37	  59.22329	  41.16453	  183.29739	  183.737
 22	  59.91322	  34.2889	  183.73541	  184.17249
 36	  58.51362	  40.95485	  182.71338	  183.15634
 54	  59.10358	  44.27395	  182.70966	  183.15265
 37	  59.22329	  41.16453	  183.29739	  183.737
 37	  59.22329	  41.16453	  183.29739	  183.737
 54	  59.10358	  44.27395	  182.70966	  183.15265
 53	  59.67837	  44.38173	  183.31261	  183.75211
 53	  59.67837	  44.38173	  183.31261	  183.75211
 34	  59.71413	  41.36438	  183.9064	  184.3425
 37	  59.22329	  41.16453	  183.29739	  183.737
 52	  60.09498	  44.41032	  183.89764	  184.33377
 34	  59.71413	  41.36438	  183.9064	  184.3425
 53	  59.67837	  44.38173	  183.31261	  183.75211
 34	  59.71413	  41.36438	  183.9064	  184.3425
 52	  60.09498	  44.41032	  183.89764	  184.33377
 35	  60.31358	  41.84533	  184.39304	  184.82632
 35	  60.31358	  41.84533	  184.39304	  184.82632
 52	  60.09498	  44.41032	  183.89764	  184.33377
 51	  60.78083	  44.53366	  184.39578	  184.82904
 51	  60.78083	  44.53366	  184.39578	  184.82904
 32	  60.15818	  42.2925	  184.96548	  185.39548
 35	  60.31358	  41.84533	  184.39304	  184.82632
 50	  60.7743	  44.58458	  184.9686	  185.39856
 32	  60.15818	  42.2925	  184.96548	  185.39548
 51	  60.78083	  44.53366	  184.39578	  184.82904
 49	  59.94678	  44.75678	  185.68942	  186.11523
 32	  60.15818	  42.2925	  184.96548	  185.39548
 50	  60.7743	  44.58458	  184.9686	  185.39856
 33	  59.42879	  42.46304	  185.70078	  186.12653
 32	  60.15818	  42.2925	  184.96548	  185.39548
 49	  59.94678	  44.75678	  185.68942	  186.11523
 32	  60.15818	  42.2925	  184.96548	  185.39548
 33	  59.42879	  42.46304	  185.70078	  186.12653
 21	  59.49035	  34.85238	  184.88623	  185.31668
 21	  59.49035	  34.85238	  184.88623	  185.31668
 33	  59.42879	  42.46304	  185.70078	  186.12653
 31	  59.37199	  42.74563	  186.36131	  186.78326
 49	  59.94678	  44.75678	  185.68942	  186.11523
 31	  59.37199	  42.74563	  186.36131	  186.78326
 33	  59.42879	  42.46304	  185.70078	  186.12653
 48	  60.11951	  44.90778	  186.34497	  186.767
 31	  59.37199	  42.74563	  186.36131	  186.78326
 49	  59.94678	  44.75678	  185.68942	  186.11523
