 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 977	  90.34773	  71.01578	  196.0274	  196.39365
 977	  90.34773	  71.01578	  196.0274	  196.39365
 976	  90.71774	  68.87309	  194.71213	  195.08597
 978	  91.48305	  68.26036	  195.03568	  195.40764
 982	  92.07219	  67.28633	  195.25647	  195.62715
 977	  90.34773	  71.01578	  196.0274	  196.39365
 978	  91.48305	  68.26036	  195.03568	  195.40764
 974	  92.7113	  65.97482	  195.33493	  195.70517
 977	  90.34773	  71.01578	  196.0274	  196.39365
 982	  92.07219	  67.28633	  195.25647	  195.62715
 971	  94.14304	  63.56219	  195.56937	  195.93826
 977	  90.34773	  71.01578	  196.0274	  196.39365
 974	  92.7113	  65.97482	  195.33493	  195.70517
 974	  92.7113	  65.97482	  195.33493	  195.70517
 973	  93.62619	  64.34975	  195.23138	  195.6022
 971	  94.14304	  63.56219	  195.56937	  195.93826
 972	  94.57362	  62.65395	  195.07608	  195.4478
 971	  94.14304	  63.56219	  195.56937	  195.93826
 973	  93.62619	  64.34975	  195.23138	  195.6022
 968	  95.31007	  61.13038	  194.99921	  195.37137
 971	  94.14304	  63.56219	  195.56937	  195.93826
 972	  94.57362	  62.65395	  195.07608	  195.4478
 967	  94.99884	  61.86686	  195.35153	  195.72166
 971	  94.14304	  63.56219	  195.56937	  195.93826
 968	  95.31007	  61.13038	  194.99921	  195.37137
 967	  94.99884	  61.86686	  195.35153	  195.72166
 968	  95.31007	  61.13038	  194.99921	  195.37137
 969	  95.92157	  59.50613	  195.02261	  195.39464
 969	  95.92157	  59.50613	  195.02261	  195.39464
 968	  95.31007	  61.13038	  194.99921	  195.37137
 970	  95.94101	  59.69303	  194.96155	  195.33392
 961	  80.94862	  30.72897	  188.90907	  189.31633
 952	  82.18321	  34.17303	  189.64473	  190.04776
 962	  80.28311	  32.04999	  189.10931	  189.51543
 962	  80.28311	  32.04999	  189.10931	  189.51543
 952	  82.18321	  34.17303	  189.64473	  190.04776
 963	  79.45663	  33.06541	  189.4198	  189.82413
 963	  79.45663	  33.06541	  189.4198	  189.82413
 952	  82.18321	  34.17303	  189.64473	  190.04776
 946	  81.2686	  35.39347	  189.96127	  190.36247
 946	  81.2686	  35.39347	  189.96127	  190.36247
 952	  82.18321	  34.17303	  189.64473	  190.04776
 947	  85.14452	  37.74697	  191.21783	  191.61179
 946	  81.2686	  35.39347	  189.96127	  190.36247
 947	  85.14452	  37.74697	  191.21783	  191.61179
 948	  84.18658	  38.89014	  191.40221	  191.7951
 946	  81.2686	  35.39347	  189.96127	  190.36247
 948	  84.18658	  38.89014	  191.40221	  191.7951
 950	  79.94287	  37.50449	  190.86304	  191.25903
 946	  81.2686	  35.39347	  189.96127	  190.36247
 950	  79.94287	  37.50449	  190.86304	  191.25903
 951	  79.24014	  36.83323	  190.53886	  190.93674
 951	  79.24014	  36.83323	  190.53886	  190.93674
 964	  78.42065	  35.79029	  190.25122	  190.65074
 946	  81.2686	  35.39347	  189.96127	  190.36247
 946	  81.2686	  35.39347	  189.96127	  190.36247
 964	  78.42065	  35.79029	  190.25122	  190.65074
 963	  79.45663	  33.06541	  189.4198	  189.82413
 963	  79.45663	  33.06541	  189.4198	  189.82413
 964	  78.42065	  35.79029	  190.25122	  190.65074
 965	  78.52585	  33.86695	  189.70676	  190.10942
 966	  77.54286	  34.56152	  189.98184	  190.38293
 965	  78.52585	  33.86695	  189.70676	  190.10942
 964	  78.42065	  35.79029	  190.25122	  190.65074
 949	  81.97929	  39.7924	  191.92661	  192.31647
 950	  79.94287	  37.50449	  190.86304	  191.25903
 948	  84.18658	  38.89014	  191.40221	  191.7951
 940	  84.58115	  34.08455	  190.12137	  190.52165
 954	  83.35539	  32.9248	  189.59686	  190.00017
 941	  85.04849	  31.87096	  190.15552	  190.5556
 941	  85.04849	  31.87096	  190.15552	  190.5556
 954	  83.35539	  32.9248	  189.59686	  190.00017
 955	  83.80844	  30.8299	  189.64641	  190.04942
 954	  83.35539	  32.9248	  189.59686	  190.00017
 959	  80.94862	  30.72897	  188.90907	  189.31633
 955	  83.80844	  30.8299	  189.64641	  190.04942
 954	  83.35539	  32.9248	  189.59686	  190.00017
 953	  82.18321	  34.17303	  189.64473	  190.04776
 959	  80.94862	  30.72897	  188.90907	  189.31633
 940	  84.58115	  34.08455	  190.12137	  190.52165
 953	  82.18321	  34.17303	  189.64473	  190.04776
 954	  83.35539	  32.9248	  189.59686	  190.00017
 945	  85.14452	  37.74697	  191.21783	  191.61179
 953	  82.18321	  34.17303	  189.64473	  190.04776
 940	  84.58115	  34.08455	  190.12137	  190.52165
 942	  85.98584	  36.86517	  191.19426	  191.58835
 945	  85.14452	  37.74697	  191.21783	  191.61179
 940	  84.58115	  34.08455	  190.12137	  190.52165
 940	  84.58115	  34.08455	  190.12137	  190.52165
 941	  85.04849	  31.87096	  190.15552	  190.5556
 942	  85.98584	  36.86517	  191.19426	  191.58835
 942	  85.98584	  36.86517	  191.19426	  191.58835
 941	  85.04849	  31.87096	  190.15552	  190.5556
 934	  86.71036	  37.05975	  191.42992	  191.82266
 928	  87.62318	  38.49977	  192.2919	  192.67966
 929	  87.4998	  38.14621	  192.0435	  192.43271
 930	  87.69873	  38.41472	  192.27756	  192.66541
 930	  87.69873	  38.41472	  192.27756	  192.66541
 929	  87.4998	  38.14621	  192.0435	  192.43271
 932	  87.70807	  37.02264	  191.9942	  192.3837
 933	  87.2408	  37.69778	  191.76596	  192.15677
 932	  87.70807	  37.02264	  191.9942	  192.3837
 929	  87.4998	  38.14621	  192.0435	  192.43271
 931	  87.48248	  35.8174	  191.71091	  192.10202
 932	  87.70807	  37.02264	  191.9942	  192.3837
 933	  87.2408	  37.69778	  191.76596	  192.15677
 933	  87.2408	  37.69778	  191.76596	  192.15677
 934	  86.71036	  37.05975	  191.42992	  191.82266
 931	  87.48248	  35.8174	  191.71091	  192.10202
 931	  87.48248	  35.8174	  191.71091	  192.10202
 934	  86.71036	  37.05975	  191.42992	  191.82266
 935	  86.93858	  34.81561	  191.39948	  191.79239
 936	  86.44641	  33.67946	  191.12233	  191.51685
 935	  86.93858	  34.81561	  191.39948	  191.79239
 934	  86.71036	  37.05975	  191.42992	  191.82266
 934	  86.71036	  37.05975	  191.42992	  191.82266
 941	  85.04849	  31.87096	  190.15552	  190.5556
 936	  86.44641	  33.67946	  191.12233	  191.51685
 936	  86.44641	  33.67946	  191.12233	  191.51685
 941	  85.04849	  31.87096	  190.15552	  190.5556
 943	  86.3764	  32.07101	  190.94247	  191.33803
 943	  86.3764	  32.07101	  190.94247	  191.33803
 941	  85.04849	  31.87096	  190.15552	  190.5556
 944	  86.46503	  30.05788	  190.86633	  191.26233
 939	  86.44899	  27.70739	  190.90057	  191.29636
 944	  86.46503	  30.05788	  190.86633	  191.26233
 941	  85.04849	  31.87096	  190.15552	  190.5556
 939	  86.44899	  27.70739	  190.90057	  191.29636
 941	  85.04849	  31.87096	  190.15552	  190.5556
 955	  83.80844	  30.8299	  189.64641	  190.04942
 939	  86.44899	  27.70739	  190.90057	  191.29636
 955	  83.80844	  30.8299	  189.64641	  190.04942
 937	  84.80717	  24.03577	  190.32845	  190.72754
 956	  81.71146	  22.27449	  189.36232	  189.76697
 937	  84.80717	  24.03577	  190.32845	  190.72754
 955	  83.80844	  30.8299	  189.64641	  190.04942
 956	  81.71146	  22.27449	  189.36232	  189.76697
 955	  83.80844	  30.8299	  189.64641	  190.04942
 957	  81.72357	  24.68408	  189.24063	  189.64597
 958	  81.64795	  26.97046	  189.10797	  189.51407
 957	  81.72357	  24.68408	  189.24063	  189.64597
 955	  83.80844	  30.8299	  189.64641	  190.04942
 958	  81.64795	  26.97046	  189.10797	  189.51407
 955	  83.80844	  30.8299	  189.64641	  190.04942
 960	  81.39662	  29.01064	  188.95306	  189.36006
 955	  83.80844	  30.8299	  189.64641	  190.04942
 959	  80.94862	  30.72897	  188.90907	  189.31633
 960	  81.39662	  29.01064	  188.95306	  189.36006
 937	  84.80717	  24.03577	  190.32845	  190.72754
 938	  86.3844	  25.18379	  190.99721	  191.39243
 939	  86.44899	  27.70739	  190.90057	  191.29636
 922	  83.93617	  74.38287	  195.27463	  195.64522
 923	  84.84004	  74.30639	  194.39993	  194.77554
 924	  86.4473	  71.54869	  195.27908	  195.64964
 910	  88.17964	  69.20387	  194.70444	  195.07831
 921	  85.18431	  73.12598	  194.01364	  194.39148
 900	  88.28354	  68.23705	  194.22879	  194.60541
 920	  84.84004	  74.30639	  194.39993	  194.77554
 921	  85.18431	  73.12598	  194.01364	  194.39148
 910	  88.17964	  69.20387	  194.70444	  195.07831
 910	  88.17964	  69.20387	  194.70444	  195.07831
 915	  86.4473	  71.54869	  195.27908	  195.64964
 920	  84.84004	  74.30639	  194.39993	  194.77554
 915	  86.4473	  71.54869	  195.27908	  195.64964
 910	  88.17964	  69.20387	  194.70444	  195.07831
 914	  85.13075	  72.28294	  196.44131	  196.80516
 914	  85.13075	  72.28294	  196.44131	  196.80516
 925	  84.07922	  73.58235	  196.33182	  196.6963
 915	  86.4473	  71.54869	  195.27908	  195.64964
 925	  84.07922	  73.58235	  196.33182	  196.6963
 927	  83.93617	  74.38287	  195.27463	  195.64522
 915	  86.4473	  71.54869	  195.27908	  195.64964
 926	  82.96115	  74.72929	  196.22211	  196.58722
 927	  83.93617	  74.38287	  195.27463	  195.64522
 925	  84.07922	  73.58235	  196.33182	  196.6963
 917	  85.06932	  69.10747	  192.7825	  193.16745
 916	  87.39378	  65.70184	  192.86514	  193.2496
 918	  85.27788	  70.28555	  193.21422	  193.59668
 919	  85.3588	  71.58469	  193.62997	  194.01004
 918	  85.27788	  70.28555	  193.21422	  193.59668
 916	  87.39378	  65.70184	  192.86514	  193.2496
 919	  85.3588	  71.58469	  193.62997	  194.01004
 916	  87.39378	  65.70184	  192.86514	  193.2496
 921	  85.18431	  73.12598	  194.01364	  194.39148
 900	  88.28354	  68.23705	  194.22879	  194.60541
 921	  85.18431	  73.12598	  194.01364	  194.39148
 916	  87.39378	  65.70184	  192.86514	  193.2496
 916	  87.39378	  65.70184	  192.86514	  193.2496
 901	  89.40384	  62.37357	  192.95285	  193.33682
 900	  88.28354	  68.23705	  194.22879	  194.60541
 900	  88.28354	  68.23705	  194.22879	  194.60541
 901	  89.40384	  62.37357	  192.95285	  193.33682
 902	  91.50218	  60.72218	  193.89615	  194.27466
 900	  88.28354	  68.23705	  194.22879	  194.60541
 902	  91.50218	  60.72218	  193.89615	  194.27466
 909	  91.79327	  62.00907	  195.00592	  195.37804
 910	  88.17964	  69.20387	  194.70444	  195.07831
 900	  88.28354	  68.23705	  194.22879	  194.60541
 909	  91.79327	  62.00907	  195.00592	  195.37804
 910	  88.17964	  69.20387	  194.70444	  195.07831
 909	  91.79327	  62.00907	  195.00592	  195.37804
 911	  91.22879	  63.12905	  195.41144	  195.78122
 912	  90.60909	  64.2089	  195.95044	  196.31714
 910	  88.17964	  69.20387	  194.70444	  195.07831
 911	  91.22879	  63.12905	  195.41144	  195.78122
 912	  90.60909	  64.2089	  195.95044	  196.31714
 914	  85.13075	  72.28294	  196.44131	  196.80516
 910	  88.17964	  69.20387	  194.70444	  195.07831
 913	  89.08287	  65.40686	  196.90881	  197.26999
 914	  85.13075	  72.28294	  196.44131	  196.80516
 912	  90.60909	  64.2089	  195.95044	  196.31714
 902	  91.50218	  60.72218	  193.89615	  194.27466
 901	  89.40384	  62.37357	  192.95285	  193.33682
 903	  91.25821	  60.01216	  193.51035	  193.8911
 903	  91.25821	  60.01216	  193.51035	  193.8911
 901	  89.40384	  62.37357	  192.95285	  193.33682
 904	  91.00084	  59.05154	  193.06812	  193.45142
 877	  86.80975	  39.35904	  189.22861	  189.63402
 878	  86.86154	  42.67264	  188.63815	  189.04697
 873	  87.61188	  44.77946	  189.86633	  190.26807
 873	  87.61188	  44.77946	  189.86633	  190.26807
 876	  86.47446	  35.87008	  189.8963	  190.29788
 877	  86.80975	  39.35904	  189.22861	  189.63402
 873	  87.61188	  44.77946	  189.86633	  190.26807
 875	  87.24123	  39.67042	  190.50963	  190.90767
 876	  86.47446	  35.87008	  189.8963	  190.29788
 873	  87.61188	  44.77946	  189.86633	  190.26807
 874	  87.95386	  41.5154	  190.80725	  191.20357
 875	  87.24123	  39.67042	  190.50963	  190.90767
 873	  87.61188	  44.77946	  189.86633	  190.26807
 865	  88.5845	  42.62772	  191.06769	  191.46252
 874	  87.95386	  41.5154	  190.80725	  191.20357
 860	  89.73436	  39.18936	  192.29678	  192.68454
 859	  88.90103	  40.58934	  191.73303	  192.12402
 861	  89.76123	  39.32426	  192.30719	  192.69489
 861	  89.76123	  39.32426	  192.30719	  192.69489
 859	  88.90103	  40.58934	  191.73303	  192.12402
 862	  89.7881	  39.45921	  192.3176	  192.70522
 862	  89.7881	  39.45921	  192.3176	  192.70522
 859	  88.90103	  40.58934	  191.73303	  192.12402
 858	  89.3687	  42.15782	  191.87067	  192.26086
 858	  89.3687	  42.15782	  191.87067	  192.26086
 859	  88.90103	  40.58934	  191.73303	  192.12402
 852	  89.30367	  42.67495	  191.70999	  192.1011
 852	  89.30367	  42.67495	  191.70999	  192.1011
 859	  88.90103	  40.58934	  191.73303	  192.12402
 853	  88.78761	  42.31903	  191.26089	  191.65462
 851	  89.3405	  43.0732	  191.57393	  191.96584
 852	  89.30367	  42.67495	  191.70999	  192.1011
 853	  88.78761	  42.31903	  191.26089	  191.65462
 851	  89.3405	  43.0732	  191.57393	  191.96584
 853	  88.78761	  42.31903	  191.26089	  191.65462
 863	  89.46526	  43.89961	  191.43687	  191.82956
 864	  89.65494	  44.95448	  191.34958	  191.74277
 863	  89.46526	  43.89961	  191.43687	  191.82956
 853	  88.78761	  42.31903	  191.26089	  191.65462
 865	  88.5845	  42.62772	  191.06769	  191.46252
 864	  89.65494	  44.95448	  191.34958	  191.74277
 853	  88.78761	  42.31903	  191.26089	  191.65462
 865	  88.5845	  42.62772	  191.06769	  191.46252
 871	  88.64775	  47.94855	  190.4859	  190.88408
 864	  89.65494	  44.95448	  191.34958	  191.74277
 871	  88.64775	  47.94855	  190.4859	  190.88408
 865	  88.5845	  42.62772	  191.06769	  191.46252
 873	  87.61188	  44.77946	  189.86633	  190.26807
 871	  88.64775	  47.94855	  190.4859	  190.88408
 873	  87.61188	  44.77946	  189.86633	  190.26807
 880	  88.18668	  49.82119	  189.82755	  190.22952
 880	  88.18668	  49.82119	  189.82755	  190.22952
 873	  87.61188	  44.77946	  189.86633	  190.26807
 879	  87.74593	  48.14803	  189.21591	  189.6214
 880	  88.18668	  49.82119	  189.82755	  190.22952
 879	  87.74593	  48.14803	  189.21591	  189.6214
 884	  88.43362	  53.5953	  188.9783	  189.38516
 886	  88.0024	  49.63391	  188.50581	  188.91541
 884	  88.43362	  53.5953	  188.9783	  189.38516
 879	  87.74593	  48.14803	  189.21591	  189.6214
 886	  88.0024	  49.63391	  188.50581	  188.91541
 879	  87.74593	  48.14803	  189.21591	  189.6214
 887	  87.26831	  45.51698	  187.97249	  188.38515
 878	  86.86154	  42.67264	  188.63815	  189.04697
 887	  87.26831	  45.51698	  187.97249	  188.38515
 879	  87.74593	  48.14803	  189.21591	  189.6214
 879	  87.74593	  48.14803	  189.21591	  189.6214
 873	  87.61188	  44.77946	  189.86633	  190.26807
 878	  86.86154	  42.67264	  188.63815	  189.04697
 864	  89.65494	  44.95448	  191.34958	  191.74277
 871	  88.64775	  47.94855	  190.4859	  190.88408
 872	  89.88666	  46.03812	  191.36301	  191.75613
 872	  89.88666	  46.03812	  191.36301	  191.75613
 871	  88.64775	  47.94855	  190.4859	  190.88408
 868	  90.32901	  47.18262	  191.44742	  191.84006
 867	  91.87782	  52.37073	  191.23773	  191.63158
 870	  92.16284	  49.7031	  191.72064	  192.11171
 869	  91.151	  48.41973	  191.57361	  191.96552
 868	  90.32901	  47.18262	  191.44742	  191.84006
 867	  91.87782	  52.37073	  191.23773	  191.63158
 869	  91.151	  48.41973	  191.57361	  191.96552
 866	  89.4075	  50.79202	  190.41467	  190.81326
 867	  91.87782	  52.37073	  191.23773	  191.63158
 868	  90.32901	  47.18262	  191.44742	  191.84006
 866	  89.4075	  50.79202	  190.41467	  190.81326
 868	  90.32901	  47.18262	  191.44742	  191.84006
 871	  88.64775	  47.94855	  190.4859	  190.88408
 880	  88.18668	  49.82119	  189.82755	  190.22952
 866	  89.4075	  50.79202	  190.41467	  190.81326
 871	  88.64775	  47.94855	  190.4859	  190.88408
 880	  88.18668	  49.82119	  189.82755	  190.22952
 885	  89.08124	  54.62717	  189.23132	  189.63672
 866	  89.4075	  50.79202	  190.41467	  190.81326
 884	  88.43362	  53.5953	  188.9783	  189.38516
 885	  89.08124	  54.62717	  189.23132	  189.63672
 880	  88.18668	  49.82119	  189.82755	  190.22952
 881	  91.81863	  57.38239	  189.87057	  190.27231
 867	  91.87782	  52.37073	  191.23773	  191.63158
 882	  90.86841	  56.3271	  189.68201	  190.08482
 883	  89.94643	  55.37452	  189.47498	  189.87897
 882	  90.86841	  56.3271	  189.68201	  190.08482
 867	  91.87782	  52.37073	  191.23773	  191.63158
 883	  89.94643	  55.37452	  189.47498	  189.87897
