 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 282	  46.4464	 -14.67673	  11.54805	  12.9772
 284	  52.63564	 -13.70622	  9.50054	  10.94148
 285	  47.51118	 -13.98714	  8.75634	  10.20156
 286	  54.32628	 -12.5692	  6.92415	  8.37993
 286	  54.32628	 -12.5692	  6.92415	  8.37993
 285	  47.51118	 -13.98714	  8.75634	  10.20156
 287	  49.3954	 -13.22666	  6.27984	  7.73934
 288	  54.32628	 -12.5692	  6.92415	  8.37993
 289	  49.3954	 -13.22666	  6.27984	  7.73934
 290	  55.50522	 -11.49043	  4.59009	  6.05932
 290	  55.50522	 -11.49043	  4.59009	  6.05932
 289	  49.3954	 -13.22666	  6.27984	  7.73934
 291	  50.8126	 -12.58551	  4.06573	  5.53798
 292	  55.50522	 -11.49043	  4.59009	  6.05932
 293	  50.8126	 -12.58551	  4.06573	  5.53798
 294	  56.40862	 -10.76412	  2.70615	  4.18624
 294	  56.40862	 -10.76412	  2.70615	  4.18624
 293	  50.8126	 -12.58551	  4.06573	  5.53798
 295	  51.80134	 -12.23899	  2.32743	  3.8097
 296	  52.2626	 -12.04879	  1.41177	  2.89931
 297	  56.83319	 -10.38957	  1.7097	  3.19553
 298	  51.80134	 -12.23899	  2.32743	  3.8097
 298	  51.80134	 -12.23899	  2.32743	  3.8097
 297	  56.83319	 -10.38957	  1.7097	  3.19553
 299	  56.40862	 -10.76412	  2.70615	  4.18624
 328	  60.6519	 -8.56227	  3.1194	  4.5971
 329	  64.21205	 -6.14379	  3.39094	  4.86708
 330	  59.80585	 -9.65712	  5.19094	  6.65672
 330	  59.80585	 -9.65712	  5.19094	  6.65672
 329	  64.21205	 -6.14379	  3.39094	  4.86708
 331	  63.40424	 -7.3727	  5.8764	  7.33821
 332	  60.6519	 -8.56227	  3.1194	  4.5971
 333	  61.16888	 -7.83737	  2.00947	  3.49356
 334	  64.21205	 -6.14379	  3.39094	  4.86708
 334	  64.21205	 -6.14379	  3.39094	  4.86708
 333	  61.16888	 -7.83737	  2.00947	  3.49356
 335	  64.9373	 -4.7797	  2.15066	  3.63395
 336	  1.35303	 -16.26627	  16.42653	  17.82756
 337	  0.87833	 -16.7847	  16.72712	  18.12643
 338	 -3.79308	 -15.48749	  16.35016	  17.75164
 338	 -3.79308	 -15.48749	  16.35016	  17.75164
 337	  0.87833	 -16.7847	  16.72712	  18.12643
 339	 -5.76134	 -17.16912	  17.48014	  18.8751
 340	  4.20953	 -14.60197	  14.4498	  15.86222
 341	  1.35303	 -16.26627	  16.42653	  17.82756
 342	 -0.84469	 -14.31446	  14.30394	  15.7172
 342	 -0.84469	 -14.31446	  14.30394	  15.7172
 341	  1.35303	 -16.26627	  16.42653	  17.82756
 343	 -3.79308	 -15.48749	  16.35016	  17.75164
 344	  7.25506	 -15.48595	  11.99852	  13.42507
 345	  4.20953	 -14.60197	  14.4498	  15.86222
 346	  2.29259	 -14.7862	  11.93021	  13.35715
 346	  2.29259	 -14.7862	  11.93021	  13.35715
 345	  4.20953	 -14.60197	  14.4498	  15.86222
 347	 -0.84469	 -14.31446	  14.30394	  15.7172
 348	  10.50025	 -15.10033	  9.44896	  10.89019
 349	  7.25506	 -15.48595	  11.99852	  13.42507
 350	  5.57301	 -14.48294	  9.49498	  10.93595
 350	  5.57301	 -14.48294	  9.49498	  10.93595
 349	  7.25506	 -15.48595	  11.99852	  13.42507
 351	  2.29259	 -14.7862	  11.93021	  13.35715
 352	  14.7172	 -13.60616	  5.23592	  6.70143
 353	  10.50025	 -15.10033	  9.44896	  10.89019
 354	  9.79139	 -13.08717	  5.40774	  6.87226
 354	  9.79139	 -13.08717	  5.40774	  6.87226
 353	  10.50025	 -15.10033	  9.44896	  10.89019
 355	  5.57301	 -14.48294	  9.49498	  10.93595
 356	  18.83862	 -12.09699	  1.06577	  2.55531
 357	  14.7172	 -13.60616	  5.23592	  6.70143
 358	  14.11132	 -11.65943	  1.10282	  2.59215
 358	  14.11132	 -11.65943	  1.10282	  2.59215
 357	  14.7172	 -13.60616	  5.23592	  6.70143
 359	  9.79139	 -13.08717	  5.40774	  6.87226
 360	  22.76006	 -10.56255	 -3.01588	 -1.50282
 361	  18.83862	 -12.09699	  1.06577	  2.55531
 362	  18.45712	 -10.36559	 -3.2822	 -1.76761
 362	  18.45712	 -10.36559	 -3.2822	 -1.76761
 361	  18.83862	 -12.09699	  1.06577	  2.55531
 363	  14.11132	 -11.65943	  1.10282	  2.59215
 364	  22.76006	 -10.56255	 -3.01588	 -1.50282
 365	  18.45712	 -10.36559	 -3.2822	 -1.76761
 366	  26.05799	 -10.26372	 -6.62451	 -5.09067
 366	  26.05799	 -10.26372	 -6.62451	 -5.09067
 365	  18.45712	 -10.36559	 -3.2822	 -1.76761
 367	  22.85847	 -10.33652	 -7.90734	 -6.3661
 368	  26.05799	 -10.26372	 -6.62451	 -5.09067
 369	  22.85847	 -10.33652	 -7.90734	 -6.3661
 370	  27.58435	 -9.85537	 -8.19086	 -6.64799
 370	  27.58435	 -9.85537	 -8.19086	 -6.64799
 369	  22.85847	 -10.33652	 -7.90734	 -6.3661
 371	  24.90167	 -9.55774	 -10.18128	 -8.62695
 372	  9.35856	 -14.51017	  14.43975	  15.85223
 373	  7.18553	 -16.23118	  16.01575	  17.41916
 374	  4.20953	 -14.60197	  14.4498	  15.86222
 373	  7.18553	 -16.23118	  16.01575	  17.41916
 376	  3.39768	 -16.44941	  16.44537	  17.84629
 374	  4.20953	 -14.60197	  14.4498	  15.86222
 375	  1.35303	 -16.26627	  16.42653	  17.82756
 374	  4.20953	 -14.60197	  14.4498	  15.86222
 376	  3.39768	 -16.44941	  16.44537	  17.84629
 720	  34.99364	 -17.42153	  12.80334	  14.22525
 721	  30.59895	 -19.18964	  13.27005	  14.68927
 722	  31.86617	 -17.71801	  12.5076	  13.93122
 377	  12.29626	 -15.27629	  12.00756	  13.43406
 378	  9.35856	 -14.51017	  14.43975	  15.85223
 379	  7.25506	 -15.48595	  11.99852	  13.42507
 379	  7.25506	 -15.48595	  11.99852	  13.42507
 378	  9.35856	 -14.51017	  14.43975	  15.85223
 380	  4.20953	 -14.60197	  14.4498	  15.86222
 381	  15.50811	 -15.17484	  9.31363	  10.75565
 382	  12.29626	 -15.27629	  12.00756	  13.43406
 383	  10.50025	 -15.10033	  9.44896	  10.89019
 383	  10.50025	 -15.10033	  9.44896	  10.89019
 382	  12.29626	 -15.27629	  12.00756	  13.43406
 384	  7.25506	 -15.48595	  11.99852	  13.42507
 385	  19.54011	 -13.66508	  5.17579	  6.64164
 386	  15.50811	 -15.17484	  9.31363	  10.75565
 387	  14.7172	 -13.60616	  5.23592	  6.70143
 387	  14.7172	 -13.60616	  5.23592	  6.70143
 386	  15.50811	 -15.17484	  9.31363	  10.75565
 388	  10.50025	 -15.10033	  9.44896	  10.89019
 389	  23.32404	 -12.15226	  1.23393	  2.7225
 390	  19.54011	 -13.66508	  5.17579	  6.64164
 391	  18.83862	 -12.09699	  1.06577	  2.55531
 391	  18.83862	 -12.09699	  1.06577	  2.55531
 390	  19.54011	 -13.66508	  5.17579	  6.64164
 392	  14.7172	 -13.60616	  5.23592	  6.70143
 393	  26.80076	 -10.66054	 -2.5183	 -1.00811
 394	  23.32404	 -12.15226	  1.23393	  2.7225
 395	  22.76006	 -10.56255	 -3.01588	 -1.50282
 395	  22.76006	 -10.56255	 -3.01588	 -1.50282
 394	  23.32404	 -12.15226	  1.23393	  2.7225
 396	  18.83862	 -12.09699	  1.06577	  2.55531
 397	  26.80076	 -10.66054	 -2.5183	 -1.00811
 398	  22.76006	 -10.56255	 -3.01588	 -1.50282
 399	  29.57361	 -10.22428	 -5.54961	 -4.02197
 399	  29.57361	 -10.22428	 -5.54961	 -4.02197
 398	  22.76006	 -10.56255	 -3.01588	 -1.50282
 400	  26.05799	 -10.26372	 -6.62451	 -5.09067
 401	  29.57361	 -10.22428	 -5.54961	 -4.02197
 402	  26.05799	 -10.26372	 -6.62451	 -5.09067
 403	  30.74739	 -9.93385	 -6.70624	 -5.17192
 403	  30.74739	 -9.93385	 -6.70624	 -5.17192
 402	  26.05799	 -10.26372	 -6.62451	 -5.09067
 404	  27.58435	 -9.85537	 -8.19086	 -6.64799
 405	  14.35211	 -15.07425	  14.40135	  15.81406
 406	  13.28613	 -15.61872	  15.3293	  16.73666
 407	  9.35856	 -14.51017	  14.43975	  15.85223
 407	  9.35856	 -14.51017	  14.43975	  15.85223
 406	  13.28613	 -15.61872	  15.3293	  16.73666
 408	  7.18553	 -16.23118	  16.01575	  17.41916
 409	  17.21371	 -15.60759	  12.04883	  13.47509
 410	  14.35211	 -15.07425	  14.40135	  15.81406
 411	  12.29626	 -15.27629	  12.00756	  13.43406
 411	  12.29626	 -15.27629	  12.00756	  13.43406
 410	  14.35211	 -15.07425	  14.40135	  15.81406
 412	  9.35856	 -14.51017	  14.43975	  15.85223
 413	  20.32482	 -15.20944	  9.4669	  10.90804
 414	  17.21371	 -15.60759	  12.04883	  13.47509
 415	  15.50811	 -15.17484	  9.31363	  10.75565
 415	  15.50811	 -15.17484	  9.31363	  10.75565
 414	  17.21371	 -15.60759	  12.04883	  13.47509
 416	  12.29626	 -15.27629	  12.00756	  13.43406
 417	  24.10133	 -13.71173	  5.46031	  6.92453
 418	  20.32482	 -15.20944	  9.4669	  10.90804
 419	  19.54011	 -13.66508	  5.17579	  6.64164
 419	  19.54011	 -13.66508	  5.17579	  6.64164
 418	  20.32482	 -15.20944	  9.4669	  10.90804
 420	  15.50811	 -15.17484	  9.31363	  10.75565
 421	  27.52449	 -12.33905	  1.79644	  3.28177
 422	  24.10133	 -13.71173	  5.46031	  6.92453
 423	  23.32404	 -12.15226	  1.23393	  2.7225
 423	  23.32404	 -12.15226	  1.23393	  2.7225
 422	  24.10133	 -13.71173	  5.46031	  6.92453
 424	  19.54011	 -13.66508	  5.17579	  6.64164
 425	  27.52449	 -12.33905	  1.79644	  3.28177
 426	  23.32404	 -12.15226	  1.23393	  2.7225
 427	  30.64876	 -11.00003	 -1.66705	 -0.16177
 427	  30.64876	 -11.00003	 -1.66705	 -0.16177
 426	  23.32404	 -12.15226	  1.23393	  2.7225
 428	  26.80076	 -10.66054	 -2.5183	 -1.00811
 429	  30.64876	 -11.00003	 -1.66705	 -0.16177
 430	  26.80076	 -10.66054	 -2.5183	 -1.00811
 431	  32.89408	 -10.2394	 -4.11569	 -2.59631
 431	  32.89408	 -10.2394	 -4.11569	 -2.59631
 430	  26.80076	 -10.66054	 -2.5183	 -1.00811
 432	  29.57361	 -10.22428	 -5.54961	 -4.02197
 433	  32.89408	 -10.2394	 -4.11569	 -2.59631
 434	  29.57361	 -10.22428	 -5.54961	 -4.02197
 435	  33.87243	 -10.03407	 -5.11423	 -3.5891
 435	  33.87243	 -10.03407	 -5.11423	 -3.5891
 434	  29.57361	 -10.22428	 -5.54961	 -4.02197
 436	  30.74739	 -9.93385	 -6.70624	 -5.17192
 477	 -21.04452	 -11.59196	  15.85345	  17.25779
 478	 -19.69531	 -11.43403	  14.83627	  16.24646
 479	 -17.44278	 -11.83386	  15.66901	  17.07441
 479	 -17.44278	 -11.83386	  15.66901	  17.07441
 478	 -19.69531	 -11.43403	  14.83627	  16.24646
 480	 -16.39396	 -11.65894	  14.90877	  16.31855
 481	 -19.69531	 -11.43403	  14.83627	  16.24646
 482	 -18.29327	 -11.40209	  13.76159	  15.17797
 483	 -16.39396	 -11.65894	  14.90877	  16.31855
 483	 -16.39396	 -11.65894	  14.90877	  16.31855
 482	 -18.29327	 -11.40209	  13.76159	  15.17797
 484	 -14.97099	 -11.43155	  13.92303	  15.33849
 485	 -11.91879	 -12.12393	  14.04111	  15.45589
 486	 -13.44227	 -12.22245	  15.09659	  16.50528
 487	 -14.97099	 -11.43155	  13.92303	  15.33849
 487	 -14.97099	 -11.43155	  13.92303	  15.33849
 486	 -13.44227	 -12.22245	  15.09659	  16.50528
 488	 -16.39396	 -11.65894	  14.90877	  16.31855
 489	 -10.35403	 -12.10374	  12.96558	  14.38655
 490	 -11.91879	 -12.12393	  14.04111	  15.45589
 491	 -13.3632	 -11.17789	  12.87048	  14.292
 491	 -13.3632	 -11.17789	  12.87048	  14.292
 490	 -11.91879	 -12.12393	  14.04111	  15.45589
 492	 -14.97099	 -11.43155	  13.92303	  15.33849
 493	 -8.63728	 -12.01766	  11.8577	  13.28506
 494	 -10.35403	 -12.10374	  12.96558	  14.38655
 495	 -11.67161	 -10.99035	  11.76531	  13.1932
 495	 -11.67161	 -10.99035	  11.76531	  13.1932
 494	 -10.35403	 -12.10374	  12.96558	  14.38655
 496	 -13.3632	 -11.17789	  12.87048	  14.292
 497	 -6.92259	 -11.855	  10.71228	  12.14624
 498	 -8.63728	 -12.01766	  11.8577	  13.28506
 499	 -9.94626	 -10.75822	  10.62384	  12.0583
 499	 -9.94626	 -10.75822	  10.62384	  12.0583
 498	 -8.63728	 -12.01766	  11.8577	  13.28506
 500	 -11.67161	 -10.99035	  11.76531	  13.1932
 501	 -5.201	 -11.67664	  9.50261	  10.94354
 502	 -6.92259	 -11.855	  10.71228	  12.14624
 503	 -8.26351	 -10.6359	  9.4168	  10.85822
 503	 -8.26351	 -10.6359	  9.4168	  10.85822
 502	 -6.92259	 -11.855	  10.71228	  12.14624
 504	 -9.94626	 -10.75822	  10.62384	  12.0583
 505	 -3.18848	 -11.2453	  7.48181	  8.93438
 506	 -5.201	 -11.67664	  9.50261	  10.94354
 507	 -6.24808	 -10.44308	  7.38295	  8.83609
 507	 -6.24808	 -10.44308	  7.38295	  8.83609
 506	 -5.201	 -11.67664	  9.50261	  10.94354
 508	 -8.26351	 -10.6359	  9.4168	  10.85822
 509	 -0.99915	 -10.74605	  5.3528	  6.81764
 510	 -3.18848	 -11.2453	  7.48181	  8.93438
 511	 -4.10587	 -10.01649	  5.17469	  6.64055
 511	 -4.10587	 -10.01649	  5.17469	  6.64055
 510	 -3.18848	 -11.2453	  7.48181	  8.93438
 512	 -6.24808	 -10.44308	  7.38295	  8.83609
 513	  1.15107	 -10.22524	  3.22255	  4.69967
 514	 -0.99915	 -10.74605	  5.3528	  6.81764
 515	 -1.92248	 -9.34753	  3.01736	  4.49565
 515	 -1.92248	 -9.34753	  3.01736	  4.49565
 514	 -0.99915	 -10.74605	  5.3528	  6.81764
 516	 -4.10587	 -10.01649	  5.17469	  6.64055
 517	  3.37743	 -9.78174	  1.06487	  2.55441
 518	  1.15107	 -10.22524	  3.22255	  4.69967
 519	  0.257	 -8.65329	  0.86784	  2.35851
 519	  0.257	 -8.65329	  0.86784	  2.35851
 518	  1.15107	 -10.22524	  3.22255	  4.69967
 520	 -1.92248	 -9.34753	  3.01736	  4.49565
 521	  5.67799	 -9.2624	 -1.20215	  0.30045
 522	  3.37743	 -9.78174	  1.06487	  2.55441
 523	  2.35292	 -8.36628	 -1.21916	  0.28355
 523	  2.35292	 -8.36628	 -1.21916	  0.28355
 522	  3.37743	 -9.78174	  1.06487	  2.55441
 524	  0.257	 -8.65329	  0.86784	  2.35851
 525	  7.658	 -8.80494	 -4.00158	 -2.48284
 526	  5.67799	 -9.2624	 -1.20215	  0.30045
 527	  3.18237	 -8.33525	 -2.99358	 -1.48065
 527	  3.18237	 -8.33525	 -2.99358	 -1.48065
 526	  5.67799	 -9.2624	 -1.20215	  0.30045
 528	  2.35292	 -8.36628	 -1.21916	  0.28355
 529	  11.6488	 -9.235	 -8.2753	 -6.73194
 530	  7.658	 -8.80494	 -4.00158	 -2.48284
 531	  1.98275	 -8.94758	 -8.25432	 -6.71108
 530	  7.658	 -8.80494	 -4.00158	 -2.48284
 532	  3.18237	 -8.33525	 -2.99358	 -1.48065
 531	  1.98275	 -8.94758	 -8.25432	 -6.71108
 531	  1.98275	 -8.94758	 -8.25432	 -6.71108
 532	  3.18237	 -8.33525	 -2.99358	 -1.48065
 533	 -0.64221	 -7.15722	 -4.53299	 -3.01119
 467	 -17.5543	 -15.27289	  17.62311	  19.01725
 468	 -11.99828	 -16.08752	  17.92678	  19.31917
 469	 -20.05049	 -19.66667	  18.68037	  20.06842
 468	 -11.99828	 -16.08752	  17.92678	  19.31917
 470	 -14.01834	 -19.97189	  18.3679	  19.75775
 469	 -20.05049	 -19.66667	  18.68037	  20.06842
 470	 -14.01834	 -19.97189	  18.3679	  19.75775
 471	 -16.11645	 -21.13801	  18.58398	  19.97258
 469	 -20.05049	 -19.66667	  18.68037	  20.06842
 534	 -0.64221	 -7.15722	 -4.53299	 -3.01119
 535	  3.18237	 -8.33525	 -2.99358	 -1.48065
 536	 -1.21931	 -7.37642	 -1.82542	 -0.31922
 536	 -1.21931	 -7.37642	 -1.82542	 -0.31922
 535	  3.18237	 -8.33525	 -2.99358	 -1.48065
 537	  2.35292	 -8.36628	 -1.21916	  0.28355
 538	 -5.201	 -11.67664	  9.50261	  10.94354
 539	 -3.18848	 -11.2453	  7.48181	  8.93438
 540	 -2.33316	 -12.72453	  9.52772	  10.9685
 540	 -2.33316	 -12.72453	  9.52772	  10.9685
 539	 -3.18848	 -11.2453	  7.48181	  8.93438
 541	 -0.46197	 -12.10364	  7.54591	  8.99812
 542	 -6.92259	 -11.855	  10.71228	  12.14624
 543	 -5.201	 -11.67664	  9.50261	  10.94354
 544	 -4.17517	 -12.97047	  10.74551	  12.17928
 544	 -4.17517	 -12.97047	  10.74551	  12.17928
 543	 -5.201	 -11.67664	  9.50261	  10.94354
 545	 -2.33316	 -12.72453	  9.52772	  10.9685
 546	 -8.63728	 -12.01766	  11.8577	  13.28506
 547	 -6.92259	 -11.855	  10.71228	  12.14624
 548	 -5.73164	 -13.12283	  11.89204	  13.31921
 548	 -5.73164	 -13.12283	  11.89204	  13.31921
 547	 -6.92259	 -11.855	  10.71228	  12.14624
 549	 -4.17517	 -12.97047	  10.74551	  12.17928
 550	 -10.35403	 -12.10374	  12.96558	  14.38655
 551	 -8.63728	 -12.01766	  11.8577	  13.28506
 552	 -7.58823	 -13.06832	  13.02122	  14.44187
 552	 -7.58823	 -13.06832	  13.02122	  14.44187
 551	 -8.63728	 -12.01766	  11.8577	  13.28506
 553	 -5.73164	 -13.12283	  11.89204	  13.31921
 554	 -18.29327	 -11.40209	  13.76159	  15.17797
 555	 -16.6623	 -11.26175	  12.66594	  14.08864
 556	 -14.97099	 -11.43155	  13.92303	  15.33849
 556	 -14.97099	 -11.43155	  13.92303	  15.33849
 555	 -16.6623	 -11.26175	  12.66594	  14.08864
 557	 -13.3632	 -11.17789	  12.87048	  14.292
 558	 -16.6623	 -11.26175	  12.66594	  14.08864
 559	 -14.99303	 -11.02565	  11.53686	  12.96606
 560	 -13.3632	 -11.17789	  12.87048	  14.292
 560	 -13.3632	 -11.17789	  12.87048	  14.292
 559	 -14.99303	 -11.02565	  11.53686	  12.96606
 561	 -11.67161	 -10.99035	  11.76531	  13.1932
 562	 -14.99303	 -11.02565	  11.53686	  12.96606
 563	 -13.27698	 -10.68808	  10.38995	  11.82577
 564	 -11.67161	 -10.99035	  11.76531	  13.1932
 564	 -11.67161	 -10.99035	  11.76531	  13.1932
 563	 -13.27698	 -10.68808	  10.38995	  11.82577
 565	 -9.94626	 -10.75822	  10.62384	  12.0583
 566	 -13.27698	 -10.68808	  10.38995	  11.82577
 567	 -11.64427	 -10.46478	  9.19061	  10.63333
 568	 -9.94626	 -10.75822	  10.62384	  12.0583
 568	 -9.94626	 -10.75822	  10.62384	  12.0583
 567	 -11.64427	 -10.46478	  9.19061	  10.63333
 569	 -8.26351	 -10.6359	  9.4168	  10.85822
 570	 -11.64427	 -10.46478	  9.19061	  10.63333
 571	 -9.57911	 -10.10516	  7.23754	  8.69151
 572	 -8.26351	 -10.6359	  9.4168	  10.85822
 572	 -8.26351	 -10.6359	  9.4168	  10.85822
 571	 -9.57911	 -10.10516	  7.23754	  8.69151
 573	 -6.24808	 -10.44308	  7.38295	  8.83609
 574	 -9.57911	 -10.10516	  7.23754	  8.69151
 575	 -7.46898	 -9.75423	  4.96849	  6.43555
 576	 -6.24808	 -10.44308	  7.38295	  8.83609
 576	 -6.24808	 -10.44308	  7.38295	  8.83609
 575	 -7.46898	 -9.75423	  4.96849	  6.43555
 577	 -4.10587	 -10.01649	  5.17469	  6.64055
 578	 -7.46898	 -9.75423	  4.96849	  6.43555
 579	 -5.24911	 -8.98746	  2.7434	  4.22328
 580	 -4.10587	 -10.01649	  5.17469	  6.64055
 580	 -4.10587	 -10.01649	  5.17469	  6.64055
 579	 -5.24911	 -8.98746	  2.7434	  4.22328
 581	 -1.92248	 -9.34753	  3.01736	  4.49565
 582	 -5.24911	 -8.98746	  2.7434	  4.22328
 583	 -3.09238	 -8.10521	  0.49809	  1.99089
 584	 -1.92248	 -9.34753	  3.01736	  4.49565
 584	 -1.92248	 -9.34753	  3.01736	  4.49565
 583	 -3.09238	 -8.10521	  0.49809	  1.99089
 585	  0.257	 -8.65329	  0.86784	  2.35851
 586	  0.257	 -8.65329	  0.86784	  2.35851
 587	 -3.09238	 -8.10521	  0.49809	  1.99089
 588	  2.35292	 -8.36628	 -1.21916	  0.28355
 588	  2.35292	 -8.36628	 -1.21916	  0.28355
 587	 -3.09238	 -8.10521	  0.49809	  1.99089
 589	 -1.21931	 -7.37642	 -1.82542	 -0.31922
 590	 -13.44227	 -12.22245	  15.09659	  16.50528
 591	 -15.00011	 -12.98349	  16.13282	  17.53555
 592	 -16.39396	 -11.65894	  14.90877	  16.31855
 592	 -16.39396	 -11.65894	  14.90877	  16.31855
 591	 -15.00011	 -12.98349	  16.13282	  17.53555
 593	 -17.44278	 -11.83386	  15.66901	  17.07441
 594	 -15.00011	 -12.98349	  16.13282	  17.53555
 595	 -13.44227	 -12.22245	  15.09659	  16.50528
 596	 -11.53606	 -13.08772	  15.97345	  17.3771
 596	 -11.53606	 -13.08772	  15.97345	  17.3771
 595	 -13.44227	 -12.22245	  15.09659	  16.50528
 597	 -10.59641	 -12.85508	  15.14799	  16.55639
 598	 -8.95453	 -14.09776	  16.467	  17.8678
 599	 -11.53606	 -13.08772	  15.97345	  17.3771
 600	 -8.41064	 -13.26483	  15.29045	  16.69804
 600	 -8.41064	 -13.26483	  15.29045	  16.69804
 599	 -11.53606	 -13.08772	  15.97345	  17.3771
 601	 -10.59641	 -12.85508	  15.14799	  16.55639
 602	 -5.87762	 -13.62194	  14.17839	  15.59238
 603	 -8.41064	 -13.26483	  15.29045	  16.69804
 604	 -8.99474	 -12.95721	  14.10698	  15.52138
 604	 -8.99474	 -12.95721	  14.10698	  15.52138
 603	 -8.41064	 -13.26483	  15.29045	  16.69804
 605	 -10.59641	 -12.85508	  15.14799	  16.55639
 606	 -13.44227	 -12.22245	  15.09659	  16.50528
 607	 -11.91879	 -12.12393	  14.04111	  15.45589
 608	 -10.59641	 -12.85508	  15.14799	  16.55639
 608	 -10.59641	 -12.85508	  15.14799	  16.55639
 607	 -11.91879	 -12.12393	  14.04111	  15.45589
 609	 -8.99474	 -12.95721	  14.10698	  15.52138
 610	 -11.91879	 -12.12393	  14.04111	  15.45589
 611	 -10.35403	 -12.10374	  12.96558	  14.38655
 612	 -8.99474	 -12.95721	  14.10698	  15.52138
 612	 -8.99474	 -12.95721	  14.10698	  15.52138
 611	 -10.35403	 -12.10374	  12.96558	  14.38655
 613	 -7.58823	 -13.06832	  13.02122	  14.44187
 614	 -5.33064	 -13.67269	  13.03746	  14.45802
 615	 -5.87762	 -13.62194	  14.17839	  15.59238
 616	 -7.58823	 -13.06832	  13.02122	  14.44187
 616	 -7.58823	 -13.06832	  13.02122	  14.44187
 615	 -5.87762	 -13.62194	  14.17839	  15.59238
 617	 -8.99474	 -12.95721	  14.10698	  15.52138
 643	  14.45881	 -9.74546	 -3.74432	 -2.22707
 644	  10.63602	 -10.20618	 -1.02037	  0.48119
 645	  10.33127	 -9.4406	 -2.61746	 -1.1067
 645	  10.33127	 -9.4406	 -2.61746	 -1.1067
 644	  10.63602	 -10.20618	 -1.02037	  0.48119
 646	  8.33329	 -9.78341	 -1.00112	  0.50032
 647	  7.658	 -8.80494	 -4.00158	 -2.48284
 648	  10.33127	 -9.4406	 -2.61746	 -1.1067
 649	  5.67799	 -9.2624	 -1.20215	  0.30045
 649	  5.67799	 -9.2624	 -1.20215	  0.30045
 648	  10.33127	 -9.4406	 -2.61746	 -1.1067
 650	  8.33329	 -9.78341	 -1.00112	  0.50032
 651	  3.37743	 -9.78174	  1.06487	  2.55441
 652	  5.67799	 -9.2624	 -1.20215	  0.30045
 653	  6.27325	 -10.39214	  1.16857	  2.65752
 653	  6.27325	 -10.39214	  1.16857	  2.65752
 652	  5.67799	 -9.2624	 -1.20215	  0.30045
 654	  8.33329	 -9.78341	 -1.00112	  0.50032
 655	  1.15107	 -10.22524	  3.22255	  4.69967
 656	  3.37743	 -9.78174	  1.06487	  2.55441
 657	  3.8886	 -10.96189	  3.33406	  4.81052
 657	  3.8886	 -10.96189	  3.33406	  4.81052
 656	  3.37743	 -9.78174	  1.06487	  2.55441
 658	  6.27325	 -10.39214	  1.16857	  2.65752
 659	  9.27243	 -10.99542	  1.22018	  2.70883
 660	  6.06276	 -11.46379	  3.35385	  4.8302
 661	  6.27325	 -10.39214	  1.16857	  2.65752
 661	  6.27325	 -10.39214	  1.16857	  2.65752
 660	  6.06276	 -11.46379	  3.35385	  4.8302
 662	  3.8886	 -10.96189	  3.33406	  4.81052
 663	  6.06276	 -11.46379	  3.35385	  4.8302
 664	  4.87981	 -12.27813	  5.48419	  6.94827
 665	  3.8886	 -10.96189	  3.33406	  4.81052
 665	  3.8886	 -10.96189	  3.33406	  4.81052
 664	  4.87981	 -12.27813	  5.48419	  6.94827
 666	  1.87509	 -11.57082	  5.45399	  6.91824
 667	  4.87981	 -12.27813	  5.48419	  6.94827
 668	  1.6992	 -12.71577	  7.57396	  9.026
 669	  1.87509	 -11.57082	  5.45399	  6.91824
 669	  1.87509	 -11.57082	  5.45399	  6.91824
 668	  1.6992	 -12.71577	  7.57396	  9.026
 670	 -0.46197	 -12.10364	  7.54591	  8.99812
 671	  1.6992	 -12.71577	  7.57396	  9.026
 672	  0.67152	 -13.5684	  9.51937	  10.96021
 673	 -0.46197	 -12.10364	  7.54591	  8.99812
 673	 -0.46197	 -12.10364	  7.54591	  8.99812
 672	  0.67152	 -13.5684	  9.51937	  10.96021
 674	 -2.33316	 -12.72453	  9.52772	  10.9685
 675	  0.67152	 -13.5684	  9.51937	  10.96021
 676	 -2.00014	 -13.63875	  10.73354	  12.16737
 677	 -2.33316	 -12.72453	  9.52772	  10.9685
 677	 -2.33316	 -12.72453	  9.52772	  10.9685
 676	 -2.00014	 -13.63875	  10.73354	  12.16737
 678	 -4.17517	 -12.97047	  10.74551	  12.17928
 679	 -0.99915	 -10.74605	  5.3528	  6.81764
 680	  1.15107	 -10.22524	  3.22255	  4.69967
 681	  1.87509	 -11.57082	  5.45399	  6.91824
 681	  1.87509	 -11.57082	  5.45399	  6.91824
 680	  1.15107	 -10.22524	  3.22255	  4.69967
 682	  3.8886	 -10.96189	  3.33406	  4.81052
 683	 -3.18848	 -11.2453	  7.48181	  8.93438
 684	 -0.99915	 -10.74605	  5.3528	  6.81764
 685	 -0.46197	 -12.10364	  7.54591	  8.99812
 685	 -0.46197	 -12.10364	  7.54591	  8.99812
 684	 -0.99915	 -10.74605	  5.3528	  6.81764
 686	  1.87509	 -11.57082	  5.45399	  6.91824
 687	 -2.00014	 -13.63875	  10.73354	  12.16737
 688	 -2.66269	 -13.94882	  11.90389	  13.33098
 689	 -4.17517	 -12.97047	  10.74551	  12.17928
 689	 -4.17517	 -12.97047	  10.74551	  12.17928
 688	 -2.66269	 -13.94882	  11.90389	  13.33098
