 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 29	  66.03619	 -22.15115	  182.08661	  182.53317
 30	  66.03618	 -39.59622	  182.08661	  182.53317
 28	  55.42769	 -22.15115	  182.08661	  182.53317
 30	  66.03618	 -39.59622	  182.08661	  182.53317
 31	  55.42769	 -39.59621	  182.08659	  182.53317
 32	  45.4215	 -22.43647	  182.05203	  182.49881
 33	  54.04341	 -22.43647	  182.05203	  182.49881
 34	  54.04341	 -36.61473	  182.05203	  182.49881
 32	  45.4215	 -22.43647	  182.05203	  182.49881
 34	  54.04341	 -36.61473	  182.05203	  182.49881
 35	  45.42151	 -36.61473	  182.05205	  182.49881
 36	  48.05935	 -22.25665	  181.99138	  182.43851
 37	  57.58736	 -22.25665	  181.99138	  182.43851
 38	  57.58737	 -37.92494	  181.99139	  182.43851
 36	  48.05935	 -22.25665	  181.99138	  182.43851
 38	  57.58737	 -37.92494	  181.99139	  182.43851
 39	  48.05936	 -37.92494	  181.99139	  182.43851
 40	  56.72598	 -24.12291	  181.94177	  182.38916
 41	  62.50482	 -24.12291	  181.94177	  182.38918
 42	  62.50482	 -33.62589	  181.94177	  182.38918
 40	  56.72598	 -24.12291	  181.94177	  182.38916
 42	  62.50482	 -33.62589	  181.94177	  182.38918
 43	  56.72598	 -33.62589	  181.94177	  182.38916
 44	  56.66846	 -22.67196	  181.9324	  182.37985
 45	  66.0791	 -22.67196	  181.9324	  182.37985
 46	  66.0791	 -38.14722	  181.9324	  182.37985
 44	  56.66846	 -22.67196	  181.9324	  182.37985
 46	  66.0791	 -38.14722	  181.9324	  182.37985
 47	  56.66847	 -38.14721	  181.9324	  182.37985
 48	  46.54707	 -23.73024	  181.90234	  182.34998
 49	  53.35387	 -23.73024	  181.90234	  182.34998
 50	  53.35387	 -34.92365	  181.90234	  182.34998
 48	  46.54707	 -23.73024	  181.90234	  182.34998
 50	  53.35387	 -34.92365	  181.90234	  182.34998
 51	  46.54707	 -34.92365	  181.90234	  182.34998
 52	  43.2571	 -22.89649	  181.83485	  182.28287
 53	  51.48734	 -22.89649	  181.83487	  182.28287
 54	  51.48734	 -36.43064	  181.83487	  182.28288
 52	  43.2571	 -22.89649	  181.83485	  182.28287
 54	  51.48734	 -36.43064	  181.83487	  182.28288
 55	  43.25711	 -36.43063	  181.83485	  182.28287
 56	  50.79488	 -23.26904	  181.83209	  182.28014
 57	  55.41801	 -23.26904	  181.83209	  182.28014
 58	  55.41801	 -30.87155	  181.83209	  182.28012
 56	  50.79488	 -23.26904	  181.83209	  182.28014
 58	  55.41801	 -30.87155	  181.83209	  182.28012
 59	  50.79487	 -30.87156	  181.83209	  182.28014
 60	  49.48811	 -22.20792	  181.83197	  182.28
 61	  59.10695	 -22.20793	  181.83197	  182.28
 62	  59.10695	 -38.02556	  181.83197	  182.28
 60	  49.48811	 -22.20792	  181.83197	  182.28
 62	  59.10695	 -38.02556	  181.83197	  182.28
 63	  49.48811	 -38.02556	  181.83197	  182.28
 64	  56.11459	 -22.05338	  181.83829	  182.28629
 65	  66.7231	 -22.05338	  181.8383	  182.2863
 66	  66.7231	 -39.49846	  181.83829	  182.28629
 64	  56.11459	 -22.05338	  181.83829	  182.28629
 66	  66.7231	 -39.49846	  181.83829	  182.28629
 67	  56.11459	 -39.49845	  181.83829	  182.28629
 68	  47.49753	 -25.46883	  181.80292	  182.25113
 69	  51.39465	 -25.46883	  181.80292	  182.25111
 70	  51.39466	 -31.87744	  181.80292	  182.25113
 68	  47.49753	 -25.46883	  181.80292	  182.25113
 70	  51.39466	 -31.87744	  181.80292	  182.25113
 71	  47.49754	 -31.87744	  181.80292	  182.25113
 72	  56.8578	 -22.14551	  181.71469	  182.16342
 73	  66.97818	 -22.14551	  181.71469	  182.16342
 74	  66.97818	 -38.7879	  181.71469	  182.16342
 72	  56.8578	 -22.14551	  181.71469	  182.16342
 74	  66.97818	 -38.7879	  181.71469	  182.16342
 75	  56.85782	 -38.7879	  181.71469	  182.16342
 76	  49.23356	 -23.04678	  181.66533	  182.11432
 77	  54.5965	 -23.04678	  181.66531	  182.11432
 78	  54.5965	 -31.86585	  181.66531	  182.11432
 76	  49.23356	 -23.04678	  181.66533	  182.11432
 78	  54.5965	 -31.86585	  181.66531	  182.11432
 79	  49.23356	 -31.86585	  181.66531	  182.11432
 80	  55.00681	 -24.53473	  181.61282	  182.06213
 81	  60.95474	 -24.53473	  181.61282	  182.06213
 82	  60.95474	 -34.31578	  181.61282	  182.06213
 80	  55.00681	 -24.53473	  181.61282	  182.06213
 82	  60.95474	 -34.31578	  181.61282	  182.06213
 83	  55.00682	 -34.31578	  181.61282	  182.06213
 84	  52.40778	 -22.11561	  181.5685	  182.01805
 85	  59.20193	 -22.11561	  181.56848	  182.01804
 86	  59.20193	 -33.28824	  181.5685	  182.01805
 84	  52.40778	 -22.11561	  181.5685	  182.01805
 86	  59.20193	 -33.28824	  181.5685	  182.01805
 87	  52.40778	 -33.28824	  181.5685	  182.01805
 88	  48.32262	 -21.9416	  181.55438	  182.00403
 89	  58.93112	 -21.9416	  181.5544	  182.00403
 90	  58.93112	 -39.38667	  181.55438	  182.00403
 88	  48.32262	 -21.9416	  181.55438	  182.00403
 90	  58.93112	 -39.38667	  181.55438	  182.00403
 91	  48.32262	 -39.38667	  181.55438	  182.00403
 92	  49.2965	 -22.56822	  181.52707	  181.97687
 93	  57.07364	 -22.56821	  181.52707	  181.97687
 94	  57.07364	 -35.35727	  181.52707	  181.97685
 92	  49.2965	 -22.56822	  181.52707	  181.97687
 94	  57.07364	 -35.35727	  181.52707	  181.97685
 95	  49.2965	 -35.35728	  181.52707	  181.97687
 96	  47.96508	 -24.15946	  181.51007	  181.95996
 97	  53.11592	 -24.15946	  181.51007	  181.95996
 98	  53.11592	 -32.62973	  181.51007	  181.95996
 96	  47.96508	 -24.15946	  181.51007	  181.95996
 98	  53.11592	 -32.62973	  181.51007	  181.95996
 99	  47.96507	 -32.62973	  181.51007	  181.95996
 100	  49.01572	 -23.79536	  181.50154	  181.95148
 101	  54.90778	 -23.79536	  181.50154	  181.95148
 102	  54.90779	 -33.48452	  181.50156	  181.95148
 100	  49.01572	 -23.79536	  181.50154	  181.95148
 102	  54.90779	 -33.48452	  181.50156	  181.95148
 103	  49.01572	 -33.48452	  181.50156	  181.95148
 104	  46.35565	 -21.99448	  181.49878	  181.94873
 105	  55.3159	 -21.99448	  181.49878	  181.94873
 106	  55.3159	 -36.72911	  181.49878	  181.94873
 104	  46.35565	 -21.99448	  181.49878	  181.94873
 106	  55.3159	 -36.72911	  181.49878	  181.94873
 107	  46.35566	 -36.72911	  181.49878	  181.94873
 108	  41.77518	 -21.91506	  181.48698	  181.93701
 109	  52.38367	 -21.91506	  181.487	  181.93701
 110	  52.38367	 -39.36013	  181.48698	  181.93701
 108	  41.77518	 -21.91506	  181.48698	  181.93701
 110	  52.38367	 -39.36013	  181.48698	  181.93701
 111	  41.77518	 -39.36013	  181.48697	  181.93701
 112	  46.09814	 -23.94529	  181.39282	  181.8434
 113	  51.55681	 -23.94529	  181.39282	  181.8434
 114	  51.55681	 -32.92178	  181.39282	  181.84338
 112	  46.09814	 -23.94529	  181.39282	  181.8434
 114	  51.55681	 -32.92178	  181.39282	  181.84338
 115	  46.09814	 -32.92178	  181.39282	  181.8434
 116	  43.00912	 -22.36768	  181.38208	  181.8327
 117	  51.87709	 -22.36768	  181.38208	  181.8327
 118	  51.87709	 -36.95057	  181.38208	  181.8327
 116	  43.00912	 -22.36768	  181.38208	  181.8327
 118	  51.87709	 -36.95057	  181.38208	  181.8327
 119	  43.00912	 -36.95057	  181.38206	  181.8327
 120	  55.09567	 -21.8558	  181.33647	  181.78735
 121	  65.70416	 -21.8558	  181.33647	  181.78737
 122	  65.70416	 -39.30087	  181.33646	  181.78735
 120	  55.09567	 -21.8558	  181.33647	  181.78735
 122	  65.70416	 -39.30087	  181.33646	  181.78735
 123	  55.09567	 -39.30087	  181.33646	  181.78735
 124	  51.34047	 -25.43908	  181.32019	  181.77118
 125	  55.84862	 -25.43908	  181.32019	  181.77118
 126	  55.84862	 -32.85248	  181.32019	  181.77118
 124	  51.34047	 -25.43908	  181.32019	  181.77118
 126	  55.84862	 -32.85248	  181.32019	  181.77118
 127	  51.34047	 -32.85248	  181.32019	  181.77118
 128	  58.84836	 -23.35786	  181.33342	  181.78433
 129	  65.83815	 -23.35787	  181.33344	  181.78433
 130	  65.83815	 -34.85218	  181.33342	  181.78433
 128	  58.84836	 -23.35786	  181.33342	  181.78433
 130	  65.83815	 -34.85218	  181.33342	  181.78433
 131	  58.84836	 -34.85217	  181.33342	  181.78433
 132	  57.68854	 -23.06915	  181.26065	  181.71198
 133	  64.0197	 -23.06916	  181.26065	  181.71198
 134	  64.0197	 -33.4804	  181.26065	  181.71198
 132	  57.68854	 -23.06915	  181.26065	  181.71198
 134	  64.0197	 -33.4804	  181.26065	  181.71198
 135	  57.68854	 -33.4804	  181.26064	  181.71198
 136	  45.52358	 -24.83419	  181.22389	  181.67545
 137	  50.87867	 -24.83418	  181.22389	  181.67543
 138	  50.87868	 -33.64034	  181.22389	  181.67545
 136	  45.52358	 -24.83419	  181.22389	  181.67545
 138	  50.87868	 -33.64034	  181.22389	  181.67545
 139	  45.52359	 -33.64035	  181.22391	  181.67545
 140	  53.43115	 -22.89783	  181.2345	  181.68597
 141	  60.57036	 -22.89783	  181.2345	  181.68597
 142	  60.57036	 -34.63786	  181.2345	  181.68597
 140	  53.43115	 -22.89783	  181.2345	  181.68597
 142	  60.57036	 -34.63786	  181.2345	  181.68597
 143	  53.43115	 -34.63786	  181.2345	  181.68597
 144	  45.54366	 -24.95986	  181.19395	  181.64566
 145	  49.98685	 -24.95986	  181.19394	  181.64566
 146	  49.98684	 -32.26643	  181.19394	  181.64566
 144	  45.54366	 -24.95986	  181.19395	  181.64566
 146	  49.98684	 -32.26643	  181.19394	  181.64566
 147	  45.54366	 -32.26643	  181.19394	  181.64566
 148	  47.22913	 -23.23204	  181.14767	  181.59967
 149	  53.41676	 -23.23204	  181.14767	  181.59967
 150	  53.41676	 -33.40726	  181.14767	  181.59967
 148	  47.22913	 -23.23204	  181.14767	  181.59967
 150	  53.41676	 -33.40726	  181.14767	  181.59967
 151	  47.22913	 -33.40726	  181.14767	  181.59967
 152	  56.21819	 -23.29996	  181.16652	  181.61839
 153	  64.07196	 -23.29996	  181.16652	  181.61838
 154	  64.07196	 -36.21505	  181.16652	  181.61838
 152	  56.21819	 -23.29996	  181.16652	  181.61839
 154	  64.07196	 -36.21505	  181.16652	  181.61838
 155	  56.21819	 -36.21505	  181.16652	  181.61839
 156	  57.19368	 -23.48221	  181.15714	  181.60907
 157	  64.18901	 -23.48221	  181.15714	  181.60907
 158	  64.18901	 -34.98565	  181.15714	  181.60907
 156	  57.19368	 -23.48221	  181.15714	  181.60907
 158	  64.18901	 -34.98565	  181.15714	  181.60907
 159	  57.19368	 -34.98565	  181.15714	  181.60907
 160	  51.0101	 -24.01608	  181.07236	  181.52477
 161	  54.70288	 -24.01609	  181.07236	  181.52478
 162	  54.70288	 -30.08864	  181.07236	  181.52478
 160	  51.0101	 -24.01608	  181.07236	  181.52477
 162	  54.70288	 -30.08864	  181.07236	  181.52478
 163	  51.01012	 -30.08864	  181.07236	  181.52478
 164	  47.0189	 -22.01952	  181.06818	  181.52061
 165	  56.85149	 -22.01952	  181.06818	  181.5206
 166	  56.85149	 -38.18867	  181.06818	  181.5206
 164	  47.0189	 -22.01952	  181.06818	  181.52061
 166	  56.85149	 -38.18867	  181.06818	  181.5206
 167	  47.0189	 -38.18867	  181.06818	  181.52061
 168	  51.19727	 -21.7408	  181.04437	  181.49695
 169	  61.80576	 -21.7408	  181.04439	  181.49696
 170	  61.80576	 -39.18586	  181.04437	  181.49695
 168	  51.19727	 -21.7408	  181.04437	  181.49695
 170	  61.80576	 -39.18586	  181.04437	  181.49695
 171	  51.19726	 -39.18586	  181.04437	  181.49695
 172	  42.98796	 -23.38593	  181.01328	  181.46603
 173	  50.75693	 -23.38593	  181.01328	  181.46602
 174	  50.75693	 -36.16156	  181.01328	  181.46603
 172	  42.98796	 -23.38593	  181.01328	  181.46603
 174	  50.75693	 -36.16156	  181.01328	  181.46603
 175	  42.98797	 -36.16156	  181.01328	  181.46603
 176	  48.35403	 -22.21184	  181.00179	  181.45459
 177	  56.62236	 -22.21184	  181.00179	  181.45461
 178	  56.62236	 -35.80863	  181.00179	  181.45459
 176	  48.35403	 -22.21184	  181.00179	  181.45459
 178	  56.62236	 -35.80863	  181.00179	  181.45459
 179	  48.35403	 -35.80863	  181.00177	  181.45459
 180	  47.98869	 -24.25311	  180.99451	  181.44737
 181	  54.11488	 -24.25311	  180.99451	  181.44737
 182	  54.1149	 -34.3273	  180.99452	  181.44739
 180	  47.98869	 -24.25311	  180.99451	  181.44737
 182	  54.1149	 -34.3273	  180.99452	  181.44739
 183	  47.98869	 -34.3273	  180.99451	  181.44739
 184	  57.47252	 -21.7897	  180.85196	  181.30563
 185	  66.51915	 -21.7897	  180.85196	  181.30563
 186	  66.51915	 -36.6664	  180.85196	  181.30563
 184	  57.47252	 -21.7897	  180.85196	  181.30563
 186	  66.51915	 -36.6664	  180.85196	  181.30563
 187	  57.47252	 -36.6664	  180.85196	  181.30563
 188	  45.63865	 -22.47393	  180.75009	  181.20436
 189	  53.54562	 -22.47393	  180.75009	  181.20436
 190	  53.54562	 -35.47652	  180.75009	  181.20436
 188	  45.63865	 -22.47393	  180.75009	  181.20436
 190	  53.54562	 -35.47652	  180.75009	  181.20436
 191	  45.63864	 -35.47652	  180.75009	  181.20436
 192	  43.90957	 -21.62154	  180.74152	  181.19583
 193	  54.51805	 -21.62154	  180.74152	  181.19583
 194	  54.51805	 -39.06662	  180.7415	  181.19583
 192	  43.90957	 -21.62154	  180.74152	  181.19583
 194	  54.51805	 -39.06662	  180.7415	  181.19583
 195	  43.90956	 -39.06661	  180.7415	  181.19582
 196	  46.73491	 -21.7306	  180.74222	  181.19653
 197	  55.24167	 -21.7306	  180.74222	  181.19653
 198	  55.24165	 -35.71948	  180.7422	  181.19652
 196	  46.73491	 -21.7306	  180.74222	  181.19653
 198	  55.24165	 -35.71948	  180.7422	  181.19652
 199	  46.7349	 -35.71949	  180.7422	  181.19652
