 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 1653	  68.57614	  39.57223	  9.73135	  11.17096
 60	  50.28666	  40.36703	  41.65136	  42.90707
 61	  50.49628	  42.96564	  42.57704	  43.82741
 62	  49.72277	  40.504	  42.24456	  43.49684
 516	  68.93613	  43.30132	  11.55379	  12.9829
 517	  68.16302	  41.28015	  11.41616	  12.84607
 518	  70.20914	  43.15933	  10.23159	  11.66832
 518	  70.20914	  43.15933	  10.23159	  11.66832
 517	  68.16302	  41.28015	  11.41616	  12.84607
 519	  69.33597	  41.34923	  10.05223	  11.48999
 520	  67.69081	  42.6657	  13.32706	  14.74595
 521	  68.42595	  45.05619	  13.51921	  14.93699
 522	  66.27397	  42.05939	  15.21937	  16.62736
 522	  66.27397	  42.05939	  15.21937	  16.62736
 521	  68.42595	  45.05619	  13.51921	  14.93699
 523	  67.05165	  44.72991	  15.32012	  16.72753
 524	  68.42595	  45.05619	  13.51921	  14.93699
 525	  69.23897	  47.43531	  13.73648	  15.15302
 526	  67.05165	  44.72991	  15.32012	  16.72753
 526	  67.05165	  44.72991	  15.32012	  16.72753
 525	  69.23897	  47.43531	  13.73648	  15.15302
 527	  67.99034	  47.23888	  15.44745	  16.85413
 528	  67.05165	  44.72991	  15.32012	  16.72753
 529	  67.99034	  47.23888	  15.44745	  16.85413
 530	  65.6057	  43.88725	  17.2811	  18.67721
 530	  65.6057	  43.88725	  17.2811	  18.67721
 529	  67.99034	  47.23888	  15.44745	  16.85413
 531	  66.67645	  46.17969	  17.49159	  18.88649
 532	  64.68623	  41.02016	  17.17131	  18.56805
 533	  66.27397	  42.05939	  15.21937	  16.62736
 534	  65.6057	  43.88725	  17.2811	  18.67721
 534	  65.6057	  43.88725	  17.2811	  18.67721
 533	  66.27397	  42.05939	  15.21937	  16.62736
 535	  67.05165	  44.72991	  15.32012	  16.72753
 536	  66.19215	  46.02126	  22.06034	  23.42891
 537	  65.21095	  43.68452	  21.55602	  22.9275
 538	  67.37024	  48.42544	  20.21549	  21.5947
 538	  67.37024	  48.42544	  20.21549	  21.5947
 537	  65.21095	  43.68452	  21.55602	  22.9275
 539	  66.36394	  46.35305	  19.74603	  21.12793
 540	  65.21095	  43.68452	  21.55602	  22.9275
 541	  64.08078	  41.43579	  21.15719	  22.53097
 542	  66.36394	  46.35305	  19.74603	  21.12793
 542	  66.36394	  46.35305	  19.74603	  21.12793
 541	  64.08078	  41.43579	  21.15719	  22.53097
 543	  65.23543	  44.25829	  19.37889	  20.76292
 544	  66.36394	  46.35305	  19.74603	  21.12793
 545	  65.23543	  44.25829	  19.37889	  20.76292
 546	  67.68266	  48.51996	  17.79058	  19.18376
 546	  67.68266	  48.51996	  17.79058	  19.18376
 545	  65.23543	  44.25829	  19.37889	  20.76292
 547	  66.67645	  46.17969	  17.49159	  18.88649
 548	  67.37024	  48.42544	  20.21549	  21.5947
 549	  66.36394	  46.35305	  19.74603	  21.12793
 550	  68.59288	  50.66706	  18.21699	  19.60771
 550	  68.59288	  50.66706	  18.21699	  19.60771
 549	  66.36394	  46.35305	  19.74603	  21.12793
 551	  67.68266	  48.51996	  17.79058	  19.18376
 552	  70.20914	  43.15933	  10.23159	  11.66832
 553	  71.08296	  45.07393	  10.38162	  11.81748
 554	  68.93613	  43.30132	  11.55379	  12.9829
 554	  68.93613	  43.30132	  11.55379	  12.9829
 553	  71.08296	  45.07393	  10.38162	  11.81748
 555	  69.69049	  45.45489	  11.67667	  13.10507
 556	  71.08296	  45.07393	  10.38162	  11.81748
 557	  71.88554	  47.19518	  10.58694	  12.02162
 558	  69.69049	  45.45489	  11.67667	  13.10507
 558	  69.69049	  45.45489	  11.67667	  13.10507
 557	  71.88554	  47.19518	  10.58694	  12.02162
 559	  70.44423	  47.63814	  11.99699	  13.42354
 560	  69.69049	  45.45489	  11.67667	  13.10507
 561	  70.44423	  47.63814	  11.99699	  13.42354
 562	  68.42595	  45.05619	  13.51921	  14.93699
 562	  68.42595	  45.05619	  13.51921	  14.93699
 561	  70.44423	  47.63814	  11.99699	  13.42354
 563	  69.23897	  47.43531	  13.73648	  15.15302
 564	  68.93613	  43.30132	  11.55379	  12.9829
 565	  69.69049	  45.45489	  11.67667	  13.10507
 566	  67.69081	  42.6657	  13.32706	  14.74595
 566	  67.69081	  42.6657	  13.32706	  14.74595
 565	  69.69049	  45.45489	  11.67667	  13.10507
 567	  68.42595	  45.05619	  13.51921	  14.93699
 568	  68.59288	  50.66706	  18.21699	  19.60771
 569	  67.68266	  48.51996	  17.79058	  19.18376
 570	  69.81223	  52.20236	  15.97086	  17.37452
 570	  69.81223	  52.20236	  15.97086	  17.37452
 569	  67.68266	  48.51996	  17.79058	  19.18376
 571	  68.94946	  49.65144	  15.62863	  17.03426
 572	  67.68266	  48.51996	  17.79058	  19.18376
 573	  66.67645	  46.17969	  17.49159	  18.88649
 574	  68.94946	  49.65144	  15.62863	  17.03426
 574	  68.94946	  49.65144	  15.62863	  17.03426
 573	  66.67645	  46.17969	  17.49159	  18.88649
 575	  67.99034	  47.23888	  15.44745	  16.85413
 576	  68.94946	  49.65144	  15.62863	  17.03426
 577	  67.99034	  47.23888	  15.44745	  16.85413
 578	  70.04921	  49.88975	  13.99426	  15.40931
 578	  70.04921	  49.88975	  13.99426	  15.40931
 577	  67.99034	  47.23888	  15.44745	  16.85413
 579	  69.23897	  47.43531	  13.73648	  15.15302
 580	  69.81223	  52.20236	  15.97086	  17.37452
 581	  68.94946	  49.65144	  15.62863	  17.03426
 582	  70.87674	  52.50735	  14.23463	  15.64829
 582	  70.87674	  52.50735	  14.23463	  15.64829
 581	  68.94946	  49.65144	  15.62863	  17.03426
 583	  70.04921	  49.88975	  13.99426	  15.40931
 584	  72.46341	  49.55448	  11.03496	  12.46706
 585	  72.84294	  51.74514	  11.50645	  12.93583
 586	  71.16063	  49.99142	  12.37012	  13.79453
 586	  71.16063	  49.99142	  12.37012	  13.79453
 585	  72.84294	  51.74514	  11.50645	  12.93583
 587	  71.8795	  52.43336	  12.65116	  14.07395
 588	  71.16063	  49.99142	  12.37012	  13.79453
 589	  71.8795	  52.43336	  12.65116	  14.07395
 590	  70.04921	  49.88975	  13.99426	  15.40931
 590	  70.04921	  49.88975	  13.99426	  15.40931
 589	  71.8795	  52.43336	  12.65116	  14.07395
 591	  70.87674	  52.50735	  14.23463	  15.64829
 592	  70.44423	  47.63814	  11.99699	  13.42354
 593	  71.16063	  49.99142	  12.37012	  13.79453
 594	  69.23897	  47.43531	  13.73648	  15.15302
 594	  69.23897	  47.43531	  13.73648	  15.15302
 593	  71.16063	  49.99142	  12.37012	  13.79453
 595	  70.04921	  49.88975	  13.99426	  15.40931
 596	  71.88554	  47.19518	  10.58694	  12.02162
 597	  72.46341	  49.55448	  11.03496	  12.46706
 598	  70.44423	  47.63814	  11.99699	  13.42354
 598	  70.44423	  47.63814	  11.99699	  13.42354
 597	  72.46341	  49.55448	  11.03496	  12.46706
 599	  71.16063	  49.99142	  12.37012	  13.79453
 600	  38.52938	 -0.49059	  36.40449	  37.69042
 601	  39.47586	  0.65754	  34.18845	  35.48714
 602	  39.11956	  4.2693	  36.46277	  37.74836
 602	  39.11956	  4.2693	  36.46277	  37.74836
 601	  39.47586	  0.65754	  34.18845	  35.48714
 603	  39.83496	  7.03834	  34.3959	  35.6934
 604	  39.11956	  4.2693	  36.46277	  37.74836
 605	  39.83496	  7.03834	  34.3959	  35.6934
 606	  40.97881	  13.13344	  36.87199	  38.15523
 606	  40.97881	  13.13344	  36.87199	  38.15523
 605	  39.83496	  7.03834	  34.3959	  35.6934
 607	  41.87663	  14.7981	  34.58723	  35.88363
 608	  39.11956	  4.2693	  36.46277	  37.74836
 609	  40.97881	  13.13344	  36.87199	  38.15523
 610	  38.17731	  4.29291	  38.71797	  39.99057
 610	  38.17731	  4.29291	  38.71797	  39.99057
 609	  40.97881	  13.13344	  36.87199	  38.15523
 611	  39.57176	  13.26142	  39.1122	  40.38253
 612	  38.52938	 -0.49059	  36.40449	  37.69042
 613	  39.11956	  4.2693	  36.46277	  37.74836
 614	  36.93727	 -0.0051	  38.53647	  39.81012
 614	  36.93727	 -0.0051	  38.53647	  39.81012
 613	  39.11956	  4.2693	  36.46277	  37.74836
 615	  38.17731	  4.29291	  38.71797	  39.99057
 616	  40.95852	  3.70559	  29.88991	  31.21337
 617	  41.89315	  8.84938	  29.96655	  31.28958
 618	  40.15407	  2.52378	  31.98108	  33.2925
 618	  40.15407	  2.52378	  31.98108	  33.2925
 617	  41.89315	  8.84938	  29.96655	  31.28958
 619	  41.06738	  10.15133	  32.10786	  33.41854
 620	  41.89315	  8.84938	  29.96655	  31.28958
 621	  43.18851	  16.22087	  30.11359	  31.43576
 622	  41.06738	  10.15133	  32.10786	  33.41854
 622	  41.06738	  10.15133	  32.10786	  33.41854
 621	  43.18851	  16.22087	  30.11359	  31.43576
 623	  42.24425	  17.10463	  32.21497	  33.52504
 624	  39.83496	  7.03834	  34.3959	  35.6934
 625	  41.06738	  10.15133	  32.10786	  33.41854
 626	  41.87663	  14.7981	  34.58723	  35.88363
 626	  41.87663	  14.7981	  34.58723	  35.88363
 625	  41.06738	  10.15133	  32.10786	  33.41854
 627	  42.24425	  17.10463	  32.21497	  33.52504
 628	  39.47586	  0.65754	  34.18845	  35.48714
 629	  40.15407	  2.52378	  31.98108	  33.2925
 630	  39.83496	  7.03834	  34.3959	  35.6934
 630	  39.83496	  7.03834	  34.3959	  35.6934
 629	  40.15407	  2.52378	  31.98108	  33.2925
 631	  41.06738	  10.15133	  32.10786	  33.41854
 632	  42.57135	  4.44199	  28.196	  29.52923
 633	  43.7328	  5.75209	  26.48543	  27.82851
 634	  43.46753	  8.89084	  28.26473	  29.59756
 634	  43.46753	  8.89084	  28.26473	  29.59756
 633	  43.7328	  5.75209	  26.48543	  27.82851
 635	  45.2029	  9.7291	  26.64547	  27.98763
 636	  43.46753	  8.89084	  28.26473	  29.59756
 637	  45.2029	  9.7291	  26.64547	  27.98763
 638	  45.11591	  14.51099	  28.45507	  29.7868
 638	  45.11591	  14.51099	  28.45507	  29.7868
 637	  45.2029	  9.7291	  26.64547	  27.98763
 639	  47.13559	  13.71118	  26.85093	  28.1919
 640	  43.46753	  8.89084	  28.26473	  29.59756
 641	  45.11591	  14.51099	  28.45507	  29.7868
 642	  41.89315	  8.84938	  29.96655	  31.28958
 642	  41.89315	  8.84938	  29.96655	  31.28958
 641	  45.11591	  14.51099	  28.45507	  29.7868
 643	  43.18851	  16.22087	  30.11359	  31.43576
 644	  40.95852	  3.70559	  29.88991	  31.21337
 645	  42.57135	  4.44199	  28.196	  29.52923
 646	  41.89315	  8.84938	  29.96655	  31.28958
 646	  41.89315	  8.84938	  29.96655	  31.28958
 645	  42.57135	  4.44199	  28.196	  29.52923
 647	  43.46753	  8.89084	  28.26473	  29.59756
 648	  45.18607	  7.16704	  24.69929	  26.05266
 649	  47.68801	  8.4668	  22.9728	  24.33612
 650	  46.81236	  10.83875	  24.9462	  26.29815
 650	  46.81236	  10.83875	  24.9462	  26.29815
 649	  47.68801	  8.4668	  22.9728	  24.33612
 651	  49.54475	  11.53789	  23.39982	  24.76068
 652	  46.81236	  10.83875	  24.9462	  26.29815
 653	  49.54475	  11.53789	  23.39982	  24.76068
 654	  49.20135	  13.24716	  25.25523	  26.60539
 654	  49.20135	  13.24716	  25.25523	  26.60539
 653	  49.54475	  11.53789	  23.39982	  24.76068
 655	  51.71952	  13.86593	  23.72358	  25.08257
 656	  45.2029	  9.7291	  26.64547	  27.98763
 657	  46.81236	  10.83875	  24.9462	  26.29815
 658	  47.13559	  13.71118	  26.85093	  28.1919
 658	  47.13559	  13.71118	  26.85093	  28.1919
 657	  46.81236	  10.83875	  24.9462	  26.29815
 659	  49.20135	  13.24716	  25.25523	  26.60539
 660	  43.7328	  5.75209	  26.48543	  27.82851
 661	  45.18607	  7.16704	  24.69929	  26.05266
 662	  45.2029	  9.7291	  26.64547	  27.98763
 662	  45.2029	  9.7291	  26.64547	  27.98763
 661	  45.18607	  7.16704	  24.69929	  26.05266
 663	  46.81236	  10.83875	  24.9462	  26.29815
 664	  45.18861	  27.20858	  40.07367	  41.33846
 665	  43.90515	  24.37696	  39.8973	  41.16311
 666	  46.28913	  28.36306	  37.65818	  38.93689
 666	  46.28913	  28.36306	  37.65818	  38.93689
 665	  43.90515	  24.37696	  39.8973	  41.16311
 667	  45.08887	  25.61573	  37.49424	  38.77389
 668	  45.08887	  25.61573	  37.49424	  38.77389
 669	  43.90515	  24.37696	  39.8973	  41.16311
 670	  43.7335	  22.43621	  37.31328	  38.59398
 670	  43.7335	  22.43621	  37.31328	  38.59398
 669	  43.90515	  24.37696	  39.8973	  41.16311
 671	  42.50352	  21.01614	  39.69357	  40.96054
 672	  45.08887	  25.61573	  37.49424	  38.77389
 673	  43.7335	  22.43621	  37.31328	  38.59398
 674	  45.8251	  26.85597	  35.01921	  36.31313
 674	  45.8251	  26.85597	  35.01921	  36.31313
 673	  43.7335	  22.43621	  37.31328	  38.59398
 675	  44.51471	  23.312	  34.86984	  36.16462
 676	  46.28913	  28.36306	  37.65818	  38.93689
 677	  45.08887	  25.61573	  37.49424	  38.77389
 678	  46.99516	  29.55941	  35.17782	  36.47082
 678	  46.99516	  29.55941	  35.17782	  36.47082
 677	  45.08887	  25.61573	  37.49424	  38.77389
 679	  45.8251	  26.85597	  35.01921	  36.31313
 680	  46.99516	  29.55941	  35.17782	  36.47082
 681	  45.8251	  26.85597	  35.01921	  36.31313
 682	  47.14298	  29.96934	  32.43512	  33.74392
 682	  47.14298	  29.96934	  32.43512	  33.74392
 681	  45.8251	  26.85597	  35.01921	  36.31313
 683	  46.02094	  27.71926	  32.36913	  33.67831
 684	  45.8251	  26.85597	  35.01921	  36.31313
 685	  44.51471	  23.312	  34.86984	  36.16462
 686	  46.02094	  27.71926	  32.36913	  33.67831
 686	  46.02094	  27.71926	  32.36913	  33.67831
 685	  44.51471	  23.312	  34.86984	  36.16462
 687	  44.73939	  24.95004	  32.29702	  33.60661
 688	  46.02094	  27.71926	  32.36913	  33.67831
 689	  44.73939	  24.95004	  32.29702	  33.60661
 690	  47.47832	  26.80348	  30.45591	  31.77612
 690	  47.47832	  26.80348	  30.45591	  31.77612
 689	  44.73939	  24.95004	  32.29702	  33.60661
 691	  46.12769	  23.97528	  30.35279	  31.67359
 692	  47.14298	  29.96934	  32.43512	  33.74392
 693	  46.02094	  27.71926	  32.36913	  33.67831
 694	  48.69455	  29.78856	  30.58964	  31.90907
 694	  48.69455	  29.78856	  30.58964	  31.90907
 693	  46.02094	  27.71926	  32.36913	  33.67831
 695	  47.47832	  26.80348	  30.45591	  31.77612
 696	  48.69455	  29.78856	  30.58964	  31.90907
 697	  47.47832	  26.80348	  30.45591	  31.77612
 698	  50.43156	  29.21505	  28.75946	  30.08944
 698	  50.43156	  29.21505	  28.75946	  30.08944
 697	  47.47832	  26.80348	  30.45591	  31.77612
 699	  49.28143	  25.79192	  28.65105	  29.98166
 700	  49.28143	  25.79192	  28.65105	  29.98166
 701	  47.47832	  26.80348	  30.45591	  31.77612
 702	  47.99017	  22.80292	  28.61146	  29.94229
 702	  47.99017	  22.80292	  28.61146	  29.94229
 701	  47.47832	  26.80348	  30.45591	  31.77612
 703	  46.12769	  23.97528	  30.35279	  31.67359
 704	  51.30997	  24.52553	  26.93571	  28.2762
 705	  49.28143	  25.79192	  28.65105	  29.98166
 706	  50.05235	  21.68465	  26.93114	  28.27165
 706	  50.05235	  21.68465	  26.93114	  28.27165
 705	  49.28143	  25.79192	  28.65105	  29.98166
 707	  47.99017	  22.80292	  28.61146	  29.94229
 708	  50.43156	  29.21505	  28.75946	  30.08944
 709	  49.28143	  25.79192	  28.65105	  29.98166
 710	  52.35205	  27.92588	  26.98139	  28.32162
 710	  52.35205	  27.92588	  26.98139	  28.32162
 709	  49.28143	  25.79192	  28.65105	  29.98166
 711	  51.30997	  24.52553	  26.93571	  28.2762
 712	  54.28522	  26.78562	  25.35355	  26.70315
 713	  52.35205	  27.92588	  26.98139	  28.32162
 714	  53.37415	  23.51724	  25.35589	  26.70547
 714	  53.37415	  23.51724	  25.35589	  26.70547
 713	  52.35205	  27.92588	  26.98139	  28.32162
 715	  51.30997	  24.52553	  26.93571	  28.2762
 716	  53.37415	  23.51724	  25.35589	  26.70547
 717	  51.30997	  24.52553	  26.93571	  28.2762
 718	  52.23613	  20.37346	  25.377	  26.72647
 718	  52.23613	  20.37346	  25.377	  26.72647
 717	  51.30997	  24.52553	  26.93571	  28.2762
 719	  50.05235	  21.68465	  26.93114	  28.27165
 720	  55.19545	  23.6536	  23.74037	  25.09926
 721	  53.37415	  23.51724	  25.35589	  26.70547
 722	  54.24594	  20.39175	  23.77465	  25.13335
 722	  54.24594	  20.39175	  23.77465	  25.13335
 721	  53.37415	  23.51724	  25.35589	  26.70547
 723	  52.23613	  20.37346	  25.377	  26.72647
 724	  55.98199	  27.24261	  23.72908	  25.08804
 725	  54.28522	  26.78562	  25.35355	  26.70315
 726	  55.19545	  23.6536	  23.74037	  25.09926
 726	  55.19545	  23.6536	  23.74037	  25.09926
 725	  54.28522	  26.78562	  25.35355	  26.70315
 727	  53.37415	  23.51724	  25.35589	  26.70547
 728	  49.20135	  13.24716	  25.25523	  26.60539
 729	  51.71952	  13.86593	  23.72358	  25.08257
 730	  50.94067	  16.64891	  25.36457	  26.7141
 730	  50.94067	  16.64891	  25.36457	  26.7141
 729	  51.71952	  13.86593	  23.72358	  25.08257
 731	  53.11966	  17.03959	  23.78324	  25.14188
 732	  50.94067	  16.64891	  25.36457	  26.7141
 733	  53.11966	  17.03959	  23.78324	  25.14188
 734	  52.23613	  20.37346	  25.377	  26.72647
 734	  52.23613	  20.37346	  25.377	  26.72647
 733	  53.11966	  17.03959	  23.78324	  25.14188
 735	  54.24594	  20.39175	  23.77465	  25.13335
 736	  48.65114	  18.33391	  26.92455	  28.2651
 737	  50.94067	  16.64891	  25.36457	  26.7141
 738	  50.05235	  21.68465	  26.93114	  28.27165
 738	  50.05235	  21.68465	  26.93114	  28.27165
 737	  50.94067	  16.64891	  25.36457	  26.7141
 739	  52.23613	  20.37346	  25.377	  26.72647
 740	  47.13559	  13.71118	  26.85093	  28.1919
 741	  49.20135	  13.24716	  25.25523	  26.60539
 742	  48.65114	  18.33391	  26.92455	  28.2651
 742	  48.65114	  18.33391	  26.92455	  28.2651
 741	  49.20135	  13.24716	  25.25523	  26.60539
 743	  50.94067	  16.64891	  25.36457	  26.7141
 744	  45.11591	  14.51099	  28.45507	  29.7868
 745	  47.13559	  13.71118	  26.85093	  28.1919
 746	  46.54614	  19.76692	  28.55655	  29.8877
 746	  46.54614	  19.76692	  28.55655	  29.8877
 745	  47.13559	  13.71118	  26.85093	  28.1919
 747	  48.65114	  18.33391	  26.92455	  28.2651
 748	  46.54614	  19.76692	  28.55655	  29.8877
 749	  48.65114	  18.33391	  26.92455	  28.2651
 750	  47.99017	  22.80292	  28.61146	  29.94229
 750	  47.99017	  22.80292	  28.61146	  29.94229
 749	  48.65114	  18.33391	  26.92455	  28.2651
 751	  50.05235	  21.68465	  26.93114	  28.27165
 752	  44.65884	  21.04706	  30.24173	  31.56316
 753	  46.54614	  19.76692	  28.55655	  29.8877
 754	  46.12769	  23.97528	  30.35279	  31.67359
 754	  46.12769	  23.97528	  30.35279	  31.67359
 753	  46.54614	  19.76692	  28.55655	  29.8877
 755	  47.99017	  22.80292	  28.61146	  29.94229
 756	  45.11591	  14.51099	  28.45507	  29.7868
 757	  46.54614	  19.76692	  28.55655	  29.8877
 758	  43.18851	  16.22087	  30.11359	  31.43576
 758	  43.18851	  16.22087	  30.11359	  31.43576
 757	  46.54614	  19.76692	  28.55655	  29.8877
 759	  44.65884	  21.04706	  30.24173	  31.56316
 760	  43.18851	  16.22087	  30.11359	  31.43576
 761	  44.65884	  21.04706	  30.24173	  31.56316
 762	  42.24425	  17.10463	  32.21497	  33.52504
 762	  42.24425	  17.10463	  32.21497	  33.52504
 761	  44.65884	  21.04706	  30.24173	  31.56316
 763	  43.47465	  21.72333	  32.26753	  33.57729
 764	  44.65884	  21.04706	  30.24173	  31.56316
 765	  46.12769	  23.97528	  30.35279	  31.67359
 766	  43.47465	  21.72333	  32.26753	  33.57729
 766	  43.47465	  21.72333	  32.26753	  33.57729
 765	  46.12769	  23.97528	  30.35279	  31.67359
 767	  44.73939	  24.95004	  32.29702	  33.60661
 768	  43.18437	  19.65526	  34.74178	  36.03728
 769	  43.47465	  21.72333	  32.26753	  33.57729
 770	  44.51471	  23.312	  34.86984	  36.16462
 770	  44.51471	  23.312	  34.86984	  36.16462
 769	  43.47465	  21.72333	  32.26753	  33.57729
 771	  44.73939	  24.95004	  32.29702	  33.60661
 772	  41.87663	  14.7981	  34.58723	  35.88363
 773	  42.24425	  17.10463	  32.21497	  33.52504
 774	  43.18437	  19.65526	  34.74178	  36.03728
 774	  43.18437	  19.65526	  34.74178	  36.03728
 773	  42.24425	  17.10463	  32.21497	  33.52504
 775	  43.47465	  21.72333	  32.26753	  33.57729
 776	  40.97881	  13.13344	  36.87199	  38.15523
 777	  41.87663	  14.7981	  34.58723	  35.88363
 778	  42.35028	  18.87456	  37.13094	  38.41269
 778	  42.35028	  18.87456	  37.13094	  38.41269
 777	  41.87663	  14.7981	  34.58723	  35.88363
 779	  43.18437	  19.65526	  34.74178	  36.03728
 780	  43.18437	  19.65526	  34.74178	  36.03728
 781	  44.51471	  23.312	  34.86984	  36.16462
 782	  42.35028	  18.87456	  37.13094	  38.41269
 782	  42.35028	  18.87456	  37.13094	  38.41269
 781	  44.51471	  23.312	  34.86984	  36.16462
 783	  43.7335	  22.43621	  37.31328	  38.59398
 784	  42.35028	  18.87456	  37.13094	  38.41269
 785	  43.7335	  22.43621	  37.31328	  38.59398
 786	  41.07668	  17.97434	  39.46922	  40.73749
 786	  41.07668	  17.97434	  39.46922	  40.73749
 785	  43.7335	  22.43621	  37.31328	  38.59398
 787	  42.50352	  21.01614	  39.69357	  40.96054
 788	  40.97881	  13.13344	  36.87199	  38.15523
 789	  42.35028	  18.87456	  37.13094	  38.41269
 790	  39.57176	  13.26142	  39.1122	  40.38253
 790	  39.57176	  13.26142	  39.1122	  40.38253
 789	  42.35028	  18.87456	  37.13094	  38.41269
 791	  41.07668	  17.97434	  39.46922	  40.73749
 792	  49.13243	  34.82018	  35.76208	  37.05171
 793	  50.29288	  36.94407	  36.3792	  37.66528
 794	  48.67007	  34.1856	  38.08852	  39.36474
 794	  48.67007	  34.1856	  38.08852	  39.36474
 793	  50.29288	  36.94407	  36.3792	  37.66528
 795	  49.80694	  36.33815	  38.63319	  39.90628
 796	  50.29288	  36.94407	  36.3792	  37.66528
 797	  51.59431	  39.28105	  37.64574	  38.92452
 798	  49.80694	  36.33815	  38.63319	  39.90628
 798	  49.80694	  36.33815	  38.63319	  39.90628
 797	  51.59431	  39.28105	  37.64574	  38.92452
 799	  50.71428	  38.46791	  39.60178	  40.86929
 800	  49.80694	  36.33815	  38.63319	  39.90628
 801	  50.71428	  38.46791	  39.60178	  40.86929
 802	  48.98137	  35.54906	  40.70066	  41.96184
 802	  48.98137	  35.54906	  40.70066	  41.96184
 801	  50.71428	  38.46791	  39.60178	  40.86929
 803	  49.77966	  38.02412	  41.14079	  42.39943
 804	  48.67007	  34.1856	  38.08852	  39.36474
 805	  49.80694	  36.33815	  38.63319	  39.90628
 806	  47.72312	  32.78485	  40.51379	  41.77605
 806	  47.72312	  32.78485	  40.51379	  41.77605
 805	  49.80694	  36.33815	  38.63319	  39.90628
 807	  48.98137	  35.54906	  40.70066	  41.96184
 808	  50.59642	  34.91961	  31.04102	  32.35786
 809	  51.60435	  37.05047	  31.38533	  32.70017
 810	  48.84196	  35.55914	  32.95743	  34.26322
 810	  48.84196	  35.55914	  32.95743	  34.26322
 809	  51.60435	  37.05047	  31.38533	  32.70017
 811	  49.61329	  38.17128	  33.43364	  34.73668
 812	  51.60435	  37.05047	  31.38533	  32.70017
 813	  52.6906	  39.16953	  31.83461	  33.14687
 814	  49.61329	  38.17128	  33.43364	  34.73668
 814	  49.61329	  38.17128	  33.43364	  34.73668
 813	  52.6906	  39.16953	  31.83461	  33.14687
 815	  50.69701	  40.44511	  34.13529	  35.4343
 816	  49.61329	  38.17128	  33.43364	  34.73668
 817	  50.69701	  40.44511	  34.13529	  35.4343
 818	  50.29288	  36.94407	  36.3792	  37.66528
 818	  50.29288	  36.94407	  36.3792	  37.66528
 817	  50.69701	  40.44511	  34.13529	  35.4343
 819	  51.59431	  39.28105	  37.64574	  38.92452
 820	  48.84196	  35.55914	  32.95743	  34.26322
 821	  49.61329	  38.17128	  33.43364	  34.73668
 822	  49.13243	  34.82018	  35.76208	  37.05171
 822	  49.13243	  34.82018	  35.76208	  37.05171
 821	  49.61329	  38.17128	  33.43364	  34.73668
 823	  50.29288	  36.94407	  36.3792	  37.66528
 824	  53.87621	  34.62493	  27.23573	  28.57449
 825	  54.83633	  36.91916	  27.45958	  28.79704
 826	  52.25638	  34.61413	  29.10196	  30.42997
 826	  52.25638	  34.61413	  29.10196	  30.42997
 825	  54.83633	  36.91916	  27.45958	  28.79704
 827	  53.21915	  36.80576	  29.3567	  30.68324
 828	  54.83633	  36.91916	  27.45958	  28.79704
 829	  56.00336	  38.96749	  27.77068	  29.10635
 830	  53.21915	  36.80576	  29.3567	  30.68324
 830	  53.21915	  36.80576	  29.3567	  30.68324
 829	  56.00336	  38.96749	  27.77068	  29.10635
 831	  54.37949	  38.81731	  29.7213	  31.04574
 832	  53.21915	  36.80576	  29.3567	  30.68324
 833	  54.37949	  38.81731	  29.7213	  31.04574
 834	  51.60435	  37.05047	  31.38533	  32.70017
 834	  51.60435	  37.05047	  31.38533	  32.70017
 833	  54.37949	  38.81731	  29.7213	  31.04574
 835	  52.6906	  39.16953	  31.83461	  33.14687
 836	  52.25638	  34.61413	  29.10196	  30.42997
 837	  53.21915	  36.80576	  29.3567	  30.68324
 838	  50.59642	  34.91961	  31.04102	  32.35786
 838	  50.59642	  34.91961	  31.04102	  32.35786
 837	  53.21915	  36.80576	  29.3567	  30.68324
 839	  51.60435	  37.05047	  31.38533	  32.70017
 840	  55.70238	  34.47029	  25.57312	  26.92146
 841	  57.70271	  34.61555	  23.93814	  25.2959
 842	  56.84862	  36.66053	  25.80405	  27.15106
 842	  56.84862	  36.66053	  25.80405	  27.15106
 841	  57.70271	  34.61555	  23.93814	  25.2959
 843	  59.05397	  36.71114	  24.18317	  25.53952
 844	  59.05397	  36.71114	  24.18317	  25.53952
 845	  60.41888	  38.77718	  24.50046	  25.85498
 846	  56.84862	  36.66053	  25.80405	  27.15106
 846	  56.84862	  36.66053	  25.80405	  27.15106
 845	  60.41888	  38.77718	  24.50046	  25.85498
 847	  58.11491	  38.72951	  26.10344	  27.44872
 848	  56.84862	  36.66053	  25.80405	  27.15106
 849	  58.11491	  38.72951	  26.10344	  27.44872
 850	  54.83633	  36.91916	  27.45958	  28.79704
 850	  54.83633	  36.91916	  27.45958	  28.79704
 849	  58.11491	  38.72951	  26.10344	  27.44872
 851	  56.00336	  38.96749	  27.77068	  29.10635
 852	  55.70238	  34.47029	  25.57312	  26.92146
 853	  56.84862	  36.66053	  25.80405	  27.15106
 854	  53.87621	  34.62493	  27.23573	  28.57449
 854	  53.87621	  34.62493	  27.23573	  28.57449
 853	  56.84862	  36.66053	  25.80405	  27.15106
 855	  54.83633	  36.91916	  27.45958	  28.79704
 856	  37.72279	 -7.86926	  36.18371	  37.47092
 857	  36.15542	 -8.64998	  38.22535	  39.50079
 858	  37.59258	 -12.79768	  36.20634	  37.49341
