 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 52	 -62.50081	  41.45116	  134.39888	  135.12021
 51	 -61.98525	  47.52542	  134.28033	  135.00235
 53	 -61.12688	  43.91409	  133.55969	  134.28584
 50	 -63.36329	  44.88181	  135.09714	  135.81444
 51	 -61.98525	  47.52542	  134.28033	  135.00235
 52	 -62.50081	  41.45116	  134.39888	  135.12021
 50	 -63.36329	  44.88181	  135.09714	  135.81444
 45	 -63.46375	  50.7476	  135.07848	  135.7959
 51	 -61.98525	  47.52542	  134.28033	  135.00235
 44	 -64.96372	  48.27724	  135.9079	  136.62053
 45	 -63.46375	  50.7476	  135.07848	  135.7959
 50	 -63.36329	  44.88181	  135.09714	  135.81444
 2650	 -90.4633	  79.82941	  133.11282	  133.84157
 2651	 -91.89098	  77.66647	  132.17252	  132.90666
 2652	 -89.40619	  78.41713	  132.86086	  133.59103
 2652	 -89.40619	  78.41713	  132.86086	  133.59103
 2651	 -91.89098	  77.66647	  132.17252	  132.90666
 2653	 -90.84232	  76.13876	  131.87552	  132.61137
 2651	 -91.89098	  77.66647	  132.17252	  132.90666
 2659	 -93.76445	  73.62843	  131.0462	  131.78683
 2653	 -90.84232	  76.13876	  131.87552	  132.61137
 2653	 -90.84232	  76.13876	  131.87552	  132.61137
 2659	 -93.76445	  73.62843	  131.0462	  131.78683
 2660	 -93.31662	  73.67506	  130.94559	  131.6868
 2660	 -93.31662	  73.67506	  130.94559	  131.6868
 2659	 -93.76445	  73.62843	  131.0462	  131.78683
 2663	 -94.05112	  70.15144	  130.43109	  131.17526
 2663	 -94.05112	  70.15144	  130.43109	  131.17526
 2659	 -93.76445	  73.62843	  131.0462	  131.78683
 2664	 -94.49896	  70.10485	  130.53174	  131.27536
 2640	 -89.95255	  74.95746	  135.4928	  136.20781
 2636	 -86.94013	  77.39925	  136.19586	  136.90683
 2641	 -88.49731	  73.4556	  136.40451	  137.11427
 2635	 -88.43456	  78.94637	  135.25793	  135.9743
 2634	 -85.9079	  78.85085	  136.04919	  136.761
 2636	 -86.94013	  77.39925	  136.19586	  136.90683
 2635	 -88.43456	  78.94637	  135.25793	  135.9743
 2636	 -86.94013	  77.39925	  136.19586	  136.90683
 2640	 -89.95255	  74.95746	  135.4928	  136.20781
 2640	 -89.95255	  74.95746	  135.4928	  136.20781
 2647	 -91.44731	  75.31611	  134.54129	  135.26178
 2635	 -88.43456	  78.94637	  135.25793	  135.9743
 2635	 -88.43456	  78.94637	  135.25793	  135.9743
 2647	 -91.44731	  75.31611	  134.54129	  135.26178
 2643	 -89.90144	  79.38954	  134.27271	  134.99477
 2647	 -91.44731	  75.31611	  134.54129	  135.26178
 2649	 -91.35748	  78.28539	  133.29846	  134.02612
 2643	 -89.90144	  79.38954	  134.27271	  134.99477
 2656	 -92.84676	  74.17892	  133.60855	  134.33441
 2649	 -91.35748	  78.28539	  133.29846	  134.02612
 2647	 -91.44731	  75.31611	  134.54129	  135.26178
 2656	 -92.84676	  74.17892	  133.60855	  134.33441
 2658	 -92.77425	  76.04096	  132.32532	  133.05859
 2649	 -91.35748	  78.28539	  133.29846	  134.02612
 2661	 -94.24976	  71.7984	  132.58167	  133.31348
 2658	 -92.77425	  76.04096	  132.32532	  133.05859
 2656	 -92.84676	  74.17892	  133.60855	  134.33441
 2633	 -87.41092	  80.42594	  135.09218	  135.80951
 2634	 -85.9079	  78.85085	  136.04919	  136.761
 2635	 -88.43456	  78.94637	  135.25793	  135.9743
 2633	 -87.41092	  80.42594	  135.09218	  135.80951
 2635	 -88.43456	  78.94637	  135.25793	  135.9743
 2642	 -88.93381	  80.91592	  134.10309	  134.82611
 2642	 -88.93381	  80.91592	  134.10309	  134.82611
 2635	 -88.43456	  78.94637	  135.25793	  135.9743
 2643	 -89.90144	  79.38954	  134.27271	  134.99477
 2642	 -88.93381	  80.91592	  134.10309	  134.82611
 2643	 -89.90144	  79.38954	  134.27271	  134.99477
 2648	 -90.4633	  79.82941	  133.11282	  133.84157
 2648	 -90.4633	  79.82941	  133.11282	  133.84157
 2643	 -89.90144	  79.38954	  134.27271	  134.99477
 2649	 -91.35748	  78.28539	  133.29846	  134.02612
 2648	 -90.4633	  79.82941	  133.11282	  133.84157
 2649	 -91.35748	  78.28539	  133.29846	  134.02612
 2657	 -91.89098	  77.66647	  132.17252	  132.90666
 2657	 -91.89098	  77.66647	  132.17252	  132.90666
 2649	 -91.35748	  78.28539	  133.29846	  134.02612
 2658	 -92.77425	  76.04096	  132.32532	  133.05859
 2657	 -91.89098	  77.66647	  132.17252	  132.90666
 2658	 -92.77425	  76.04096	  132.32532	  133.05859
 2662	 -93.76445	  73.62843	  131.0462	  131.78683
 2661	 -94.24976	  71.7984	  132.58167	  133.31348
 2662	 -93.76445	  73.62843	  131.0462	  131.78683
 2658	 -92.77425	  76.04096	  132.32532	  133.05859
 2665	 -95.19566	  69.06906	  131.54193	  132.27972
 2662	 -93.76445	  73.62843	  131.0462	  131.78683
 2661	 -94.24976	  71.7984	  132.58167	  133.31348
 0	 -65.80171	  52.80185	  135.85635	  136.56929
 1	 -66.13053	  58.22243	  135.59624	  136.31067
 2	 -64.23186	  53.23756	  134.74219	  135.46153
 2	 -64.23186	  53.23756	  134.74219	  135.46153
 1	 -66.13053	  58.22243	  135.59624	  136.31067
 3	 -64.35823	  57.89864	  134.31982	  135.0416
 25	 -64.70444	  59.91736	  134.11462	  134.83759
 3	 -64.35823	  57.89864	  134.31982	  135.0416
 1	 -66.13053	  58.22243	  135.59624	  136.31067
 25	 -64.70444	  59.91736	  134.11462	  134.83759
 9	 -63.35387	  58.24053	  133.15692	  133.88541
 3	 -64.35823	  57.89864	  134.31982	  135.0416
 24	 -63.77681	  60.2644	  132.97617	  133.70569
 9	 -63.35387	  58.24053	  133.15692	  133.88541
 25	 -64.70444	  59.91736	  134.11462	  134.83759
 24	 -63.77681	  60.2644	  132.97617	  133.70569
 11	 -62.71405	  57.63394	  132.04321	  132.77811
 9	 -63.35387	  58.24053	  133.15692	  133.88541
 27	 -63.17184	  59.6359	  131.83331	  132.56943
 11	 -62.71405	  57.63394	  132.04321	  132.77811
 24	 -63.77681	  60.2644	  132.97617	  133.70569
 27	 -63.17184	  59.6359	  131.83331	  132.56943
 4	 -62.52625	  55.70455	  131.00034	  131.74124
 11	 -62.71405	  57.63394	  132.04321	  132.77811
 26	 -63.03206	  57.67952	  130.77582	  131.51804
 4	 -62.52625	  55.70455	  131.00034	  131.74124
 27	 -63.17184	  59.6359	  131.83331	  132.56943
 26	 -63.03206	  57.67952	  130.77582	  131.51804
 32	 -63.24425	  54.86988	  129.80301	  130.55081
 4	 -62.52625	  55.70455	  131.00034	  131.74124
 4	 -62.52625	  55.70455	  131.00034	  131.74124
 32	 -63.24425	  54.86988	  129.80301	  130.55081
 5	 -62.75032	  52.95586	  130.04156	  130.78801
 31	 -63.92012	  53.34793	  129.53307	  130.28242
 5	 -62.75032	  52.95586	  130.04156	  130.78801
 32	 -63.24425	  54.86988	  129.80301	  130.55081
 7	 -62.54317	  48.61811	  130.50253	  131.24631
 5	 -62.75032	  52.95586	  130.04156	  130.78801
 31	 -63.92012	  53.34793	  129.53307	  130.28242
 6	 -62.32424	  51.28728	  131.43526	  132.17366
 5	 -62.75032	  52.95586	  130.04156	  130.78801
 7	 -62.54317	  48.61811	  130.50253	  131.24631
 4	 -62.52625	  55.70455	  131.00034	  131.74124
 5	 -62.75032	  52.95586	  130.04156	  130.78801
 6	 -62.32424	  51.28728	  131.43526	  132.17366
 6	 -62.32424	  51.28728	  131.43526	  132.17366
 10	 -62.47134	  53.06347	  132.46614	  133.19861
 4	 -62.52625	  55.70455	  131.00034	  131.74124
 4	 -62.52625	  55.70455	  131.00034	  131.74124
 10	 -62.47134	  53.06347	  132.46614	  133.19861
 11	 -62.71405	  57.63394	  132.04321	  132.77811
 10	 -62.47134	  53.06347	  132.46614	  133.19861
 9	 -63.35387	  58.24053	  133.15692	  133.88541
 11	 -62.71405	  57.63394	  132.04321	  132.77811
 8	 -63.10391	  53.57484	  133.53806	  134.26434
 9	 -63.35387	  58.24053	  133.15692	  133.88541
 10	 -62.47134	  53.06347	  132.46614	  133.19861
 8	 -63.10391	  53.57484	  133.53806	  134.26434
 3	 -64.35823	  57.89864	  134.31982	  135.0416
 9	 -63.35387	  58.24053	  133.15692	  133.88541
 2	 -64.23186	  53.23756	  134.74219	  135.46153
 3	 -64.35823	  57.89864	  134.31982	  135.0416
 8	 -63.10391	  53.57484	  133.53806	  134.26434
 2632	 -88.49731	  73.4556	  136.40451	  137.11427
 2627	 -86.94013	  77.39925	  136.19586	  136.90683
 2626	 -85.15878	  77.29318	  136.27725	  136.98776
 2626	 -85.15878	  77.29318	  136.27725	  136.98776
 2627	 -86.94013	  77.39925	  136.19586	  136.90683
 2628	 -85.9079	  78.85085	  136.04919	  136.761
 2608	 -93.80263	  59.99262	  129.73465	  130.48285
 2609	 -91.0603	  61.97771	  130.18503	  130.93063
 2610	 -94.80675	  64.78637	  130.23071	  130.97604
 2610	 -94.80675	  64.78637	  130.23071	  130.97604
 2609	 -91.0603	  61.97771	  130.18503	  130.93063
 2611	 -91.35711	  66.35135	  130.70657	  131.44917
 2598	 -89.36144	  69.62128	  131.7717	  132.50816
 2606	 -91.84344	  68.07425	  131.12915	  131.86932
 2600	 -88.80926	  68.00021	  131.3887	  132.12738
 2600	 -88.80926	  68.00021	  131.3887	  132.12738
