 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 74	  71.1467	  23.224	  161.33575	  161.90189
 104	  71.59097	  28.90447	  160.8661	  161.43494
 104	  71.59097	  28.90447	  160.8661	  161.43494
 74	  71.1467	  23.224	  161.33575	  161.90189
 85	  69.83484	  24.32137	  160.74741	  161.31693
 104	  71.59097	  28.90447	  160.8661	  161.43494
 85	  69.83484	  24.32137	  160.74741	  161.31693
 105	  69.9269	  30.178	  160.28397	  160.85614
 105	  69.9269	  30.178	  160.28397	  160.85614
 85	  69.83484	  24.32137	  160.74741	  161.31693
 88	  68.22983	  25.52602	  160.09113	  160.66443
 105	  69.9269	  30.178	  160.28397	  160.85614
 88	  68.22983	  25.52602	  160.09113	  160.66443
 118	  67.89287	  31.6982	  159.67987	  160.25554
 118	  67.89287	  31.6982	  159.67987	  160.25554
 88	  68.22983	  25.52602	  160.09113	  160.66443
 99	  66.22632	  27.02386	  159.44226	  160.01929
 92	  74.79282	  32.1022	  161.4537	  162.01913
 90	  73.77153	  26.7735	  161.97481	  162.53726
 91	  72.94226	  27.70827	  161.38797	  161.9538
 92	  74.79282	  32.1022	  161.4537	  162.01913
 91	  72.94226	  27.70827	  161.38797	  161.9538
 103	  73.42291	  33.32556	  160.97568	  161.54388
 103	  73.42291	  33.32556	  160.97568	  161.54388
 91	  72.94226	  27.70827	  161.38797	  161.9538
 104	  71.59097	  28.90447	  160.8661	  161.43494
 103	  73.42291	  33.32556	  160.97568	  161.54388
 104	  71.59097	  28.90447	  160.8661	  161.43494
 106	  71.75684	  34.61036	  160.44388	  161.01514
 106	  71.75684	  34.61036	  160.44388	  161.01514
 104	  71.59097	  28.90447	  160.8661	  161.43494
 105	  69.9269	  30.178	  160.28397	  160.85614
 106	  71.75684	  34.61036	  160.44388	  161.01514
 105	  69.9269	  30.178	  160.28397	  160.85614
 117	  69.77803	  36.10909	  159.86349	  160.43811
 117	  69.77803	  36.10909	  159.86349	  160.43811
 105	  69.9269	  30.178	  160.28397	  160.85614
 118	  67.89287	  31.6982	  159.67987	  160.25554
 103	  73.42291	  33.32556	  160.97568	  161.54388
 122	  75.34988	  37.45408	  161.06105	  161.62875
 92	  74.79282	  32.1022	  161.4537	  162.01913
 103	  73.42291	  33.32556	  160.97568	  161.54388
 121	  73.74799	  38.66956	  160.53299	  161.10373
 122	  75.34988	  37.45408	  161.06105	  161.62875
 106	  71.75684	  34.61036	  160.44388	  161.01514
 121	  73.74799	  38.66956	  160.53299	  161.10373
 103	  73.42291	  33.32556	  160.97568	  161.54388
 106	  71.75684	  34.61036	  160.44388	  161.01514
 130	  71.85242	  40.11796	  159.96869	  160.54269
 121	  73.74799	  38.66956	  160.53299	  161.10373
 117	  69.77803	  36.10909	  159.86349	  160.43811
 130	  71.85242	  40.11796	  159.96869	  160.54269
 106	  71.75684	  34.61036	  160.44388	  161.01514
 121	  73.74799	  38.66956	  160.53299	  161.10373
 123	  75.8484	  42.21693	  160.54181	  161.1125
 122	  75.34988	  37.45408	  161.06105	  161.62875
 121	  73.74799	  38.66956	  160.53299	  161.10373
 132	  74.00127	  43.60474	  159.96878	  160.54279
 123	  75.8484	  42.21693	  160.54181	  161.1125
 130	  71.85242	  40.11796	  159.96869	  160.54269
 132	  74.00127	  43.60474	  159.96878	  160.54279
 121	  73.74799	  38.66956	  160.53299	  161.10373
 132	  74.00127	  43.60474	  159.96878	  160.54279
 143	  76.08853	  46.46633	  159.83977	  160.41452
 123	  75.8484	  42.21693	  160.54181	  161.1125
 83	  63.02812	  17.18484	  159.06186	  159.64108
 82	  59.44955	  13.83421	  158.33939	  158.92279
 84	  61.09338	  19.35682	  158.47366	  159.05627
 101	  62.67418	  24.02369	  158.52191	  159.10425
 83	  63.02812	  17.18484	  159.06186	  159.64108
 84	  61.09338	  19.35682	  158.47366	  159.05627
 100	  64.71021	  22.19788	  159.18149	  159.76004
 83	  63.02812	  17.18484	  159.06186	  159.64108
 101	  62.67418	  24.02369	  158.52191	  159.10425
 102	  64.08524	  28.81217	  158.75502	  159.33603
 100	  64.71021	  22.19788	  159.18149	  159.76004
 101	  62.67418	  24.02369	  158.52191	  159.10425
 99	  66.22632	  27.02386	  159.44226	  160.01929
 100	  64.71021	  22.19788	  159.18149	  159.76004
 102	  64.08524	  28.81217	  158.75502	  159.33603
 119	  65.70184	  33.5223	  159.01599	  159.59549
 99	  66.22632	  27.02386	  159.44226	  160.01929
 102	  64.08524	  28.81217	  158.75502	  159.33603
 118	  67.89287	  31.6982	  159.67987	  160.25554
 99	  66.22632	  27.02386	  159.44226	  160.01929
 119	  65.70184	  33.5223	  159.01599	  159.59549
 120	  67.64268	  37.92442	  159.22025	  159.79857
 118	  67.89287	  31.6982	  159.67987	  160.25554
 119	  65.70184	  33.5223	  159.01599	  159.59549
 117	  69.77803	  36.10909	  159.86349	  160.43811
 118	  67.89287	  31.6982	  159.67987	  160.25554
 120	  67.64268	  37.92442	  159.22025	  159.79857
 120	  67.64268	  37.92442	  159.22025	  159.79857
 129	  69.80095	  41.92146	  159.36664	  159.94412
 117	  69.77803	  36.10909	  159.86349	  160.43811
 117	  69.77803	  36.10909	  159.86349	  160.43811
 129	  69.80095	  41.92146	  159.36664	  159.94412
 130	  71.85242	  40.11796	  159.96869	  160.54269
 129	  69.80095	  41.92146	  159.36664	  159.94412
 131	  72.03755	  45.38842	  159.38579	  159.96315
 130	  71.85242	  40.11796	  159.96869	  160.54269
 130	  71.85242	  40.11796	  159.96869	  160.54269
 131	  72.03755	  45.38842	  159.38579	  159.96315
 132	  74.00127	  43.60474	  159.96878	  160.54279
 131	  72.03755	  45.38842	  159.38579	  159.96315
 141	  74.11435	  48.16591	  159.21623	  159.79457
 132	  74.00127	  43.60474	  159.96878	  160.54279
 132	  74.00127	  43.60474	  159.96878	  160.54279
 141	  74.11435	  48.16591	  159.21623	  159.79457
 143	  76.08853	  46.46633	  159.83977	  160.41452
 141	  74.11435	  48.16591	  159.21623	  159.79457
 142	  75.58301	  50.15316	  158.92847	  159.50845
 143	  76.08853	  46.46633	  159.83977	  160.41452
 178	  89.92351	  58.25562	  158.12598	  158.7106
 179	  94.47606	  59.15614	  157.88289	  158.4689
 176	  91.94359	  55.4826	  158.89581	  159.47598
 187	  87.68353	  54.28961	  159.0424	  159.62173
 178	  89.92351	  58.25562	  158.12598	  158.7106
 176	  91.94359	  55.4826	  158.89581	  159.47598
 188	  85.43671	  57.05369	  158.22467	  158.80872
 178	  89.92351	  58.25562	  158.12598	  158.7106
 187	  87.68353	  54.28961	  159.0424	  159.62173
 196	  83.72202	  51.90384	  158.92046	  159.50049
 188	  85.43671	  57.05369	  158.22467	  158.80872
 187	  87.68353	  54.28961	  159.0424	  159.62173
 197	  80.85684	  54.7047	  157.98883	  158.57425
 188	  85.43671	  57.05369	  158.22467	  158.80872
 196	  83.72202	  51.90384	  158.92046	  159.50049
 155	  79.86397	  50.10032	  159.01842	  159.5979
 197	  80.85684	  54.7047	  157.98883	  158.57425
 196	  83.72202	  51.90384	  158.92046	  159.50049
 157	  74.56949	  53.22408	  157.85458	  158.44077
 197	  80.85684	  54.7047	  157.98883	  158.57425
 155	  79.86397	  50.10032	  159.01842	  159.5979
 155	  79.86397	  50.10032	  159.01842	  159.5979
 142	  75.58301	  50.15316	  158.92847	  159.50845
 157	  74.56949	  53.22408	  157.85458	  158.44077
 144	  78.0164	  48.576	  159.54495	  160.1214
 142	  75.58301	  50.15316	  158.92847	  159.50845
 155	  79.86397	  50.10032	  159.01842	  159.5979
 143	  76.08853	  46.46633	  159.83977	  160.41452
 142	  75.58301	  50.15316	  158.92847	  159.50845
 144	  78.0164	  48.576	  159.54495	  160.1214
 143	  76.08853	  46.46633	  159.83977	  160.41452
 144	  78.0164	  48.576	  159.54495	  160.1214
 135	  78.03032	  45.10162	  160.4501	  161.02133
 123	  75.8484	  42.21693	  160.54181	  161.1125
 143	  76.08853	  46.46633	  159.83977	  160.41452
 135	  78.03032	  45.10162	  160.4501	  161.02133
 135	  78.03032	  45.10162	  160.4501	  161.02133
 124	  77.43311	  41.05928	  161.0798	  161.6474
 123	  75.8484	  42.21693	  160.54181	  161.1125
 122	  75.34988	  37.45408	  161.06105	  161.62875
 123	  75.8484	  42.21693	  160.54181	  161.1125
 124	  77.43311	  41.05928	  161.0798	  161.6474
 122	  75.34988	  37.45408	  161.06105	  161.62875
 124	  77.43311	  41.05928	  161.0798	  161.6474
 107	  76.6707	  36.30899	  161.53967	  162.10464
 92	  74.79282	  32.1022	  161.4537	  162.01913
 122	  75.34988	  37.45408	  161.06105	  161.62875
 107	  76.6707	  36.30899	  161.53967	  162.10464
 92	  74.79282	  32.1022	  161.4537	  162.01913
 107	  76.6707	  36.30899	  161.53967	  162.10464
 89	  75.67853	  31.10771	  162.00665	  162.56892
 89	  75.67853	  31.10771	  162.00665	  162.56892
 90	  73.77153	  26.7735	  161.97481	  162.53726
 92	  74.79282	  32.1022	  161.4537	  162.01913
 183	  94.32251	  47.93581	  161.79845	  162.36191
 168	  98.27905	  48.97421	  161.63362	  162.19803
 182	  95.25328	  46.73933	  162.42819	  162.98802
 183	  94.32251	  47.93581	  161.79845	  162.36191
 170	  97.05684	  50.4118	  161.02113	  161.58908
 168	  98.27905	  48.97421	  161.63362	  162.19803
 184	  93.10464	  49.31712	  161.1998	  161.76669
 170	  97.05684	  50.4118	  161.02113	  161.58908
 183	  94.32251	  47.93581	  161.79845	  162.36191
 184	  93.10464	  49.31712	  161.1998	  161.76669
 172	  95.57303	  52.02527	  160.39073	  160.96231
 170	  97.05684	  50.4118	  161.02113	  161.58908
 185	  91.57536	  50.92981	  160.58672	  161.15717
 172	  95.57303	  52.02527	  160.39073	  160.96231
 184	  93.10464	  49.31712	  161.1998	  161.76669
 185	  91.57536	  50.92981	  160.58672	  161.15717
 174	  93.85728	  53.59406	  159.67462	  160.25031
 172	  95.57303	  52.02527	  160.39073	  160.96231
 186	  89.77	  52.46847	  159.86124	  160.43587
 174	  93.85728	  53.59406	  159.67462	  160.25031
 185	  91.57536	  50.92981	  160.58672	  161.15717
 186	  89.77	  52.46847	  159.86124	  160.43587
 176	  91.94359	  55.4826	  158.89581	  159.47598
 174	  93.85728	  53.59406	  159.67462	  160.25031
 187	  87.68353	  54.28961	  159.0424	  159.62173
 176	  91.94359	  55.4826	  158.89581	  159.47598
 186	  89.77	  52.46847	  159.86124	  160.43587
 195	  86.16336	  50.20881	  159.81728	  160.39215
 187	  87.68353	  54.28961	  159.0424	  159.62173
 186	  89.77	  52.46847	  159.86124	  160.43587
 196	  83.72202	  51.90384	  158.92046	  159.50049
 187	  87.68353	  54.28961	  159.0424	  159.62173
 195	  86.16336	  50.20881	  159.81728	  160.39215
 156	  82.88423	  48.48856	  159.92931	  160.50354
 196	  83.72202	  51.90384	  158.92046	  159.50049
 195	  86.16336	  50.20881	  159.81728	  160.39215
 155	  79.86397	  50.10032	  159.01842	  159.5979
 196	  83.72202	  51.90384	  158.92046	  159.50049
 156	  82.88423	  48.48856	  159.92931	  160.50354
 136	  80.32584	  47.15218	  160.23245	  160.80493
 155	  79.86397	  50.10032	  159.01842	  159.5979
 156	  82.88423	  48.48856	  159.92931	  160.50354
 144	  78.0164	  48.576	  159.54495	  160.1214
 155	  79.86397	  50.10032	  159.01842	  159.5979
 136	  80.32584	  47.15218	  160.23245	  160.80493
 135	  78.03032	  45.10162	  160.4501	  161.02133
 144	  78.0164	  48.576	  159.54495	  160.1214
 136	  80.32584	  47.15218	  160.23245	  160.80493
 136	  80.32584	  47.15218	  160.23245	  160.80493
 134	  79.69174	  43.95061	  161.01697	  161.58493
 135	  78.03032	  45.10162	  160.4501	  161.02133
 134	  79.69174	  43.95061	  161.01697	  161.58493
 124	  77.43311	  41.05928	  161.0798	  161.6474
 135	  78.03032	  45.10162	  160.4501	  161.02133
 193	  89.72395	  47.06191	  161.12906	  161.69638
 184	  93.10464	  49.31712	  161.1998	  161.76669
 192	  90.96078	  45.63251	  161.71506	  162.27899
 193	  89.72395	  47.06191	  161.12906	  161.69638
 185	  91.57536	  50.92981	  160.58672	  161.15717
 184	  93.10464	  49.31712	  161.1998	  161.76669
 194	  88.1301	  48.69064	  160.53975	  161.11047
 185	  91.57536	  50.92981	  160.58672	  161.15717
 193	  89.72395	  47.06191	  161.12906	  161.69638
 194	  88.1301	  48.69064	  160.53975	  161.11047
 186	  89.77	  52.46847	  159.86124	  160.43587
 185	  91.57536	  50.92981	  160.58672	  161.15717
 195	  86.16336	  50.20881	  159.81728	  160.39215
 186	  89.77	  52.46847	  159.86124	  160.43587
 194	  88.1301	  48.69064	  160.53975	  161.11047
 161	  84.96312	  47.1635	  160.64594	  161.21603
 195	  86.16336	  50.20881	  159.81728	  160.39215
 194	  88.1301	  48.69064	  160.53975	  161.11047
 156	  82.88423	  48.48856	  159.92931	  160.50354
 195	  86.16336	  50.20881	  159.81728	  160.39215
 161	  84.96312	  47.1635	  160.64594	  161.21603
 133	  82.18163	  45.93443	  160.85971	  161.42857
 156	  82.88423	  48.48856	  159.92931	  160.50354
 161	  84.96312	  47.1635	  160.64594	  161.21603
 136	  80.32584	  47.15218	  160.23245	  160.80493
 156	  82.88423	  48.48856	  159.92931	  160.50354
 133	  82.18163	  45.93443	  160.85971	  161.42857
 133	  82.18163	  45.93443	  160.85971	  161.42857
 134	  79.69174	  43.95061	  161.01697	  161.58493
 136	  80.32584	  47.15218	  160.23245	  160.80493
 133	  82.18163	  45.93443	  160.85971	  161.42857
 127	  81.00525	  42.99656	  161.55792	  162.12277
 134	  79.69174	  43.95061	  161.01697	  161.58493
 127	  81.00525	  42.99656	  161.55792	  162.12277
 109	  78.72189	  40.01702	  161.58124	  162.14597
 134	  79.69174	  43.95061	  161.01697	  161.58493
 127	  81.00525	  42.99656	  161.55792	  162.12277
 110	  79.55595	  39.33873	  162.16235	  162.72372
 109	  78.72189	  40.01702	  161.58124	  162.14597
 108	  77.54918	  35.40189	  162.08656	  162.64836
 109	  78.72189	  40.01702	  161.58124	  162.14597
 110	  79.55595	  39.33873	  162.16235	  162.72372
 108	  77.54918	  35.40189	  162.08656	  162.64836
 110	  79.55595	  39.33873	  162.16235	  162.72372
 94	  78.16821	  34.47894	  162.67096	  163.2294
 94	  78.16821	  34.47894	  162.67096	  163.2294
 110	  79.55595	  39.33873	  162.16235	  162.72372
 96	  80.29716	  38.33564	  162.74036	  163.2984
 95	  80.9644	  37.04173	  163.32391	  163.87859
 94	  78.16821	  34.47894	  162.67096	  163.2294
 96	  80.29716	  38.33564	  162.74036	  163.2984
 115	  82.67828	  41.56011	  162.7827	  163.34048
 95	  80.9644	  37.04173	  163.32391	  163.87859
 96	  80.29716	  38.33564	  162.74036	  163.2984
 158	  86.53676	  45.70025	  161.23004	  161.79678
 194	  88.1301	  48.69064	  160.53975	  161.11047
 193	  89.72395	  47.06191	  161.12906	  161.69638
 161	  84.96312	  47.1635	  160.64594	  161.21603
 194	  88.1301	  48.69064	  160.53975	  161.11047
 158	  86.53676	  45.70025	  161.23004	  161.79678
 128	  83.61409	  44.89878	  161.44745	  162.01292
 161	  84.96312	  47.1635	  160.64594	  161.21603
 158	  86.53676	  45.70025	  161.23004	  161.79678
 133	  82.18163	  45.93443	  160.85971	  161.42857
 161	  84.96312	  47.1635	  160.64594	  161.21603
 128	  83.61409	  44.89878	  161.44745	  162.01292
 128	  83.61409	  44.89878	  161.44745	  162.01292
 127	  81.00525	  42.99656	  161.55792	  162.12277
 133	  82.18163	  45.93443	  160.85971	  161.42857
 128	  83.61409	  44.89878	  161.44745	  162.01292
 126	  81.84927	  42.63144	  162.18243	  162.74368
 127	  81.00525	  42.99656	  161.55792	  162.12277
 126	  81.84927	  42.63144	  162.18243	  162.74368
 110	  79.55595	  39.33873	  162.16235	  162.72372
 127	  81.00525	  42.99656	  161.55792	  162.12277
 126	  81.84927	  42.63144	  162.18243	  162.74368
 96	  80.29716	  38.33564	  162.74036	  163.2984
 110	  79.55595	  39.33873	  162.16235	  162.72372
 115	  82.67828	  41.56011	  162.7827	  163.34048
 96	  80.29716	  38.33564	  162.74036	  163.2984
 126	  81.84927	  42.63144	  162.18243	  162.74368
 125	  84.7252	  43.64083	  161.98604	  162.54842
 115	  82.67828	  41.56011	  162.7827	  163.34048
 126	  81.84927	  42.63144	  162.18243	  162.74368
 116	  85.6104	  42.37243	  162.55475	  163.11385
 115	  82.67828	  41.56011	  162.7827	  163.34048
 125	  84.7252	  43.64083	  161.98604	  162.54842
 125	  84.7252	  43.64083	  161.98604	  162.54842
 159	  87.73457	  44.38929	  161.80273	  162.36618
 116	  85.6104	  42.37243	  162.55475	  163.11385
 116	  85.6104	  42.37243	  162.55475	  163.11385
 159	  87.73457	  44.38929	  161.80273	  162.36618
 153	  88.65057	  43.17656	  162.39397	  162.95399
 159	  87.73457	  44.38929	  161.80273	  162.36618
 192	  90.96078	  45.63251	  161.71506	  162.27899
 153	  88.65057	  43.17656	  162.39397	  162.95399
 153	  88.65057	  43.17656	  162.39397	  162.95399
 192	  90.96078	  45.63251	  161.71506	  162.27899
 191	  91.8791	  44.44727	  162.33316	  162.89354
 125	  84.7252	  43.64083	  161.98604	  162.54842
 126	  81.84927	  42.63144	  162.18243	  162.74368
 128	  83.61409	  44.89878	  161.44745	  162.01292
 128	  83.61409	  44.89878	  161.44745	  162.01292
 158	  86.53676	  45.70025	  161.23004	  161.79678
 125	  84.7252	  43.64083	  161.98604	  162.54842
 125	  84.7252	  43.64083	  161.98604	  162.54842
 158	  86.53676	  45.70025	  161.23004	  161.79678
 159	  87.73457	  44.38929	  161.80273	  162.36618
 158	  86.53676	  45.70025	  161.23004	  161.79678
 193	  89.72395	  47.06191	  161.12906	  161.69638
 159	  87.73457	  44.38929	  161.80273	  162.36618
 159	  87.73457	  44.38929	  161.80273	  162.36618
 193	  89.72395	  47.06191	  161.12906	  161.69638
 192	  90.96078	  45.63251	  161.71506	  162.27899
 114	  83.39868	  40.15825	  163.37561	  163.92999
 95	  80.9644	  37.04173	  163.32391	  163.87859
 115	  82.67828	  41.56011	  162.7827	  163.34048
 116	  85.6104	  42.37243	  162.55475	  163.11385
 114	  83.39868	  40.15825	  163.37561	  163.92999
 115	  82.67828	  41.56011	  162.7827	  163.34048
 113	  86.33594	  40.72705	  163.10759	  163.66351
 114	  83.39868	  40.15825	  163.37561	  163.92999
 116	  85.6104	  42.37243	  162.55475	  163.11385
 116	  85.6104	  42.37243	  162.55475	  163.11385
 153	  88.65057	  43.17656	  162.39397	  162.95399
 113	  86.33594	  40.72705	  163.10759	  163.66351
 113	  86.33594	  40.72705	  163.10759	  163.66351
 153	  88.65057	  43.17656	  162.39397	  162.95399
 154	  89.38185	  41.61033	  162.96078	  163.51755
 153	  88.65057	  43.17656	  162.39397	  162.95399
 191	  91.8791	  44.44727	  162.33316	  162.89354
 154	  89.38185	  41.61033	  162.96078	  163.51755
 154	  89.38185	  41.61033	  162.96078	  163.51755
 191	  91.8791	  44.44727	  162.33316	  162.89354
 189	  92.61322	  42.91644	  162.91516	  163.4722
 154	  89.38185	  41.61033	  162.96078	  163.51755
 189	  92.61322	  42.91644	  162.91516	  163.4722
 160	  89.9554	  39.79939	  163.52948	  164.08298
 160	  89.9554	  39.79939	  163.52948	  164.08298
 189	  92.61322	  42.91644	  162.91516	  163.4722
 190	  93.17499	  41.15809	  163.49243	  164.04614
 160	  89.9554	  39.79939	  163.52948	  164.08298
 190	  93.17499	  41.15809	  163.49243	  164.04614
 374	  90.36566	  37.99428	  164.14034	  164.69031
 374	  90.36566	  37.99428	  164.14034	  164.69031
 190	  93.17499	  41.15809	  163.49243	  164.04614
 403	  93.5652	  39.52719	  164.09848	  164.64868
 403	  93.5652	  39.52719	  164.09848	  164.64868
 402	  93.7653	  38.30611	  164.76578	  165.31215
 374	  90.36566	  37.99428	  164.14034	  164.69031
 374	  90.36566	  37.99428	  164.14034	  164.69031
 402	  93.7653	  38.30611	  164.76578	  165.31215
 375	  90.61324	  36.39234	  164.81152	  165.35764
 375	  90.61324	  36.39234	  164.81152	  165.35764
 363	  87.36253	  37.64959	  164.37114	  164.91977
 374	  90.36566	  37.99428	  164.14034	  164.69031
 362	  87.67368	  35.7426	  165.01485	  165.55978
 363	  87.36253	  37.64959	  164.37114	  164.91977
 375	  90.61324	  36.39234	  164.81152	  165.35764
 363	  87.36253	  37.64959	  164.37114	  164.91977
 362	  87.67368	  35.7426	  165.01485	  165.55978
 364	  84.50945	  36.57079	  164.57518	  165.12265
 364	  84.50945	  36.57079	  164.57518	  165.12265
 362	  87.67368	  35.7426	  165.01485	  165.55978
 361	  84.90826	  34.3931	  165.1748	  165.71881
 364	  84.50945	  36.57079	  164.57518	  165.12265
 361	  84.90826	  34.3931	  165.1748	  165.71881
 295	  82.01869	  33.77195	  164.54356	  165.09122
 362	  87.67368	  35.7426	  165.01485	  165.55978
 355	  87.86807	  33.6334	  165.66739	  166.20856
 361	  84.90826	  34.3931	  165.1748	  165.71881
 355	  87.86807	  33.6334	  165.66739	  166.20856
 362	  87.67368	  35.7426	  165.01485	  165.55978
 380	  90.7075	  34.98128	  165.52423	  166.06622
 380	  90.7075	  34.98128	  165.52423	  166.06622
 362	  87.67368	  35.7426	  165.01485	  165.55978
 375	  90.61324	  36.39234	  164.81152	  165.35764
 375	  90.61324	  36.39234	  164.81152	  165.35764
 401	  93.79971	  37.29239	  165.48111	  166.02336
 380	  90.7075	  34.98128	  165.52423	  166.06622
 402	  93.7653	  38.30611	  164.76578	  165.31215
 401	  93.79971	  37.29239	  165.48111	  166.02336
 375	  90.61324	  36.39234	  164.81152	  165.35764
 402	  93.7653	  38.30611	  164.76578	  165.31215
 392	  97.1308	  40.89909	  165.56158	  166.10336
 401	  93.79971	  37.29239	  165.48111	  166.02336
 393	  97.1089	  41.52739	  164.85193	  165.3978
 392	  97.1308	  40.89909	  165.56158	  166.10336
 402	  93.7653	  38.30611	  164.76578	  165.31215
 403	  93.5652	  39.52719	  164.09848	  164.64868
 393	  97.1089	  41.52739	  164.85193	  165.3978
 402	  93.7653	  38.30611	  164.76578	  165.31215
