 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 276	 -36.42273	 -1.25399	  15.88947	  17.2936
 275	 -46.87803	 -11.81018	  14.26643	  15.67991
 276	 -36.42273	 -1.25399	  15.88947	  17.2936
 273	 -47.59123	  1.15174	  13.60433	  15.02163
 281	 -35.66312	  13.01997	  14.37243	  15.78529
 281	 -35.66312	  13.01997	  14.37243	  15.78529
 273	 -47.59123	  1.15174	  13.60433	  15.02163
 282	 -45.75502	  18.01754	  12.26025	  13.68529
 273	 -47.59123	  1.15174	  13.60433	  15.02163
 272	 -51.8828	  5.91701	  9.34647	  10.78829
 282	 -45.75502	  18.01754	  12.26025	  13.68529
 272	 -51.8828	  5.91701	  9.34647	  10.78829
 273	 -47.59123	  1.15174	  13.60433	  15.02163
 274	 -54.34925	 -8.63912	  11.31544	  12.74592
 274	 -54.34925	 -8.63912	  11.31544	  12.74592
 273	 -47.59123	  1.15174	  13.60433	  15.02163
 275	 -46.87803	 -11.81018	  14.26643	  15.67991
 270	 -47.97333	  37.33395	  2.13082	  3.61422
 271	 -41.15495	  45.06437	  3.07897	  4.55691
 269	 -47.76172	  36.7047	  4.36184	  5.83239
 268	 -40.13544	  43.34727	  5.86439	  7.32628
 267	 -46.69796	  33.46288	  7.55685	  9.00899
 269	 -47.76172	  36.7047	  4.36184	  5.83239
 269	 -47.76172	  36.7047	  4.36184	  5.83239
 271	 -41.15495	  45.06437	  3.07897	  4.55691
 268	 -40.13544	  43.34727	  5.86439	  7.32628
 271	 -41.15495	  45.06437	  3.07897	  4.55691
 263	 -32.08324	  53.84886	  3.472	  4.94767
 268	 -40.13544	  43.34727	  5.86439	  7.32628
 279	 -45.75502	  18.01754	  12.26025	  13.68529
 261	 -34.19893	  34.55407	  11.79091	  13.21865
 280	 -35.66312	  13.01997	  14.37243	  15.78529
 266	 -42.81625	  34.76656	  10.27095	  11.70745
 261	 -34.19893	  34.55407	  11.79091	  13.21865
 279	 -45.75502	  18.01754	  12.26025	  13.68529
 278	 -50.1394	  23.65979	  8.28921	  9.73713
 266	 -42.81625	  34.76656	  10.27095	  11.70745
 279	 -45.75502	  18.01754	  12.26025	  13.68529
 267	 -46.69796	  33.46288	  7.55685	  9.00899
 266	 -42.81625	  34.76656	  10.27095	  11.70745
 278	 -50.1394	  23.65979	  8.28921	  9.73713
 266	 -42.81625	  34.76656	  10.27095	  11.70745
 267	 -46.69796	  33.46288	  7.55685	  9.00899
 268	 -40.13544	  43.34727	  5.86439	  7.32628
 262	 -31.31919	  47.59704	  7.25835	  8.71221
 266	 -42.81625	  34.76656	  10.27095	  11.70745
 268	 -40.13544	  43.34727	  5.86439	  7.32628
 268	 -40.13544	  43.34727	  5.86439	  7.32628
 263	 -32.08324	  53.84886	  3.472	  4.94767
 262	 -31.31919	  47.59704	  7.25835	  8.71221
 262	 -31.31919	  47.59704	  7.25835	  8.71221
 263	 -32.08324	  53.84886	  3.472	  4.94767
 260	 -24.03164	  47.4775	  7.79846	  9.24921
 260	 -24.03164	  47.4775	  7.79846	  9.24921
 263	 -32.08324	  53.84886	  3.472	  4.94767
 264	 -20.95871	  54.7313	  3.69151	  5.16592
 264	 -20.95871	  54.7313	  3.69151	  5.16592
 265	 -15.89171	  45.10589	  3.07787	  4.55581
 260	 -24.03164	  47.4775	  7.79846	  9.24921
 260	 -24.03164	  47.4775	  7.79846	  9.24921
 265	 -15.89171	  45.10589	  3.07787	  4.55581
 259	 -20.08261	  38.76649	  9.07242	  10.51582
 259	 -20.08261	  38.76649	  9.07242	  10.51582
 258	 -24.54053	  33.44131	  11.54003	  12.96922
 260	 -24.03164	  47.4775	  7.79846	  9.24921
 257	 -21.66185	  32.76563	  10.56376	  11.99857
 258	 -24.54053	  33.44131	  11.54003	  12.96922
 259	 -20.08261	  38.76649	  9.07242	  10.51582
 261	 -34.19893	  34.55407	  11.79091	  13.21865
 266	 -42.81625	  34.76656	  10.27095	  11.70745
 262	 -31.31919	  47.59704	  7.25835	  8.71221
 261	 -34.19893	  34.55407	  11.79091	  13.21865
 262	 -31.31919	  47.59704	  7.25835	  8.71221
 258	 -24.54053	  33.44131	  11.54003	  12.96922
 258	 -24.54053	  33.44131	  11.54003	  12.96922
 262	 -31.31919	  47.59704	  7.25835	  8.71221
 260	 -24.03164	  47.4775	  7.79846	  9.24921
 239	 -16.04711	 -2.51991	  8.16087	  9.60952
 241	 -13.60797	 -16.86648	  5.66567	  7.12871
 238	 -15.13886	 -17.39971	  8.48183	  9.92864
 248	 -12.59098	  19.92646	 -5.13554	 -3.61027
 249	 -9.43811	 -1.31768	 -4.90836	 -3.38441
 251	 -11.64105	  20.18858	 -2.96443	 -1.45168
 246	 -9.34229	 -0.73725	 -7.25577	 -5.71828
 249	 -9.43811	 -1.31768	 -4.90836	 -3.38441
 248	 -12.59098	  19.92646	 -5.13554	 -3.61027
 247	 -16.5557	  20.02422	 -9.47138	 -7.92113
 246	 -9.34229	 -0.73725	 -7.25577	 -5.71828
 248	 -12.59098	  19.92646	 -5.13554	 -3.61027
 245	 -12.96878	 -0.66033	 -11.05681	 -9.49743
 246	 -9.34229	 -0.73725	 -7.25577	 -5.71828
 247	 -16.5557	  20.02422	 -9.47138	 -7.92113
 256	 -8.38628	 -13.11429	 -10.60931	 -9.05251
 246	 -9.34229	 -0.73725	 -7.25577	 -5.71828
 245	 -12.96878	 -0.66033	 -11.05681	 -9.49743
 255	 -9.47028	 -13.16224	 -7.95762	 -6.41609
 246	 -9.34229	 -0.73725	 -7.25577	 -5.71828
 256	 -8.38628	 -13.11429	 -10.60931	 -9.05251
 254	 -9.91169	 -14.00491	 -5.44744	 -3.92038
 246	 -9.34229	 -0.73725	 -7.25577	 -5.71828
 255	 -9.47028	 -13.16224	 -7.95762	 -6.41609
 249	 -9.43811	 -1.31768	 -4.90836	 -3.38441
 246	 -9.34229	 -0.73725	 -7.25577	 -5.71828
 254	 -9.91169	 -14.00491	 -5.44744	 -3.92038
 253	 -9.08889	 -15.53461	 -0.91105	  0.58987
 249	 -9.43811	 -1.31768	 -4.90836	 -3.38441
 254	 -9.91169	 -14.00491	 -5.44744	 -3.92038
 250	 -9.07128	 -2.43085	 -0.54398	  0.95484
 249	 -9.43811	 -1.31768	 -4.90836	 -3.38441
 253	 -9.08889	 -15.53461	 -0.91105	  0.58987
 241	 -13.60797	 -16.86648	  5.66567	  7.12871
 250	 -9.07128	 -2.43085	 -0.54398	  0.95484
 253	 -9.08889	 -15.53461	 -0.91105	  0.58987
 240	 -14.23889	 -2.5467	  5.56698	  7.03058
 250	 -9.07128	 -2.43085	 -0.54398	  0.95484
 241	 -13.60797	 -16.86648	  5.66567	  7.12871
 240	 -14.23889	 -2.5467	  5.56698	  7.03058
 241	 -13.60797	 -16.86648	  5.66567	  7.12871
 239	 -16.04711	 -2.51991	  8.16087	  9.60952
 243	 -17.96045	  24.28815	  7.19166	  8.6459
 240	 -14.23889	 -2.5467	  5.56698	  7.03058
 239	 -16.04711	 -2.51991	  8.16087	  9.60952
 239	 -16.04711	 -2.51991	  8.16087	  9.60952
 244	 -21.66423	  20.63409	  10.73663	  12.17044
 243	 -17.96045	  24.28815	  7.19166	  8.6459
 237	 -20.21618	  0.64671	  12.39258	  13.81685
 244	 -21.66423	  20.63409	  10.73663	  12.17044
 239	 -16.04711	 -2.51991	  8.16087	  9.60952
 238	 -15.13886	 -17.39971	  8.48183	  9.92864
 237	 -20.21618	  0.64671	  12.39258	  13.81685
 239	 -16.04711	 -2.51991	  8.16087	  9.60952
 236	 -21.99688	 -15.55045	  13.60593	  15.02321
 237	 -20.21618	  0.64671	  12.39258	  13.81685
 238	 -15.13886	 -17.39971	  8.48183	  9.92864
 242	 -15.53185	  23.12614	  5.25315	  6.71856
 240	 -14.23889	 -2.5467	  5.56698	  7.03058
 243	 -17.96045	  24.28815	  7.19166	  8.6459
 252	 -10.1579	  20.59871	  0.98777	  2.47775
 240	 -14.23889	 -2.5467	  5.56698	  7.03058
 242	 -15.53185	  23.12614	  5.25315	  6.71856
 250	 -9.07128	 -2.43085	 -0.54398	  0.95484
 240	 -14.23889	 -2.5467	  5.56698	  7.03058
 252	 -10.1579	  20.59871	  0.98777	  2.47775
 251	 -11.64105	  20.18858	 -2.96443	 -1.45168
 250	 -9.07128	 -2.43085	 -0.54398	  0.95484
 252	 -10.1579	  20.59871	  0.98777	  2.47775
 249	 -9.43811	 -1.31768	 -4.90836	 -3.38441
 250	 -9.07128	 -2.43085	 -0.54398	  0.95484
 251	 -11.64105	  20.18858	 -2.96443	 -1.45168
 233	  28.75323	  26.93174	 -6.11764	 -4.58672
 230	  24.25282	  17.4424	 -3.99892	 -2.4802
 235	  25.6769	  23.894	 -6.41447	 -4.88183
 235	  25.6769	  23.894	 -6.41447	 -4.88183
 230	  24.25282	  17.4424	 -3.99892	 -2.4802
 234	  23.41837	  18.0876	 -6.26212	 -4.73036
 228	  22.10902	  4.0434	 -5.45718	 -3.93005
 234	  23.41837	  18.0876	 -6.26212	 -4.73036
 226	  20.43654	  3.19573	 -2.85802	 -1.34588
 226	  20.43654	  3.19573	 -2.85802	 -1.34588
 234	  23.41837	  18.0876	 -6.26212	 -4.73036
 229	  21.70298	  10.92856	 -3.10532	 -1.59174
 234	  23.41837	  18.0876	 -6.26212	 -4.73036
 230	  24.25282	  17.4424	 -3.99892	 -2.4802
 229	  21.70298	  10.92856	 -3.10532	 -1.59174
 229	  21.70298	  10.92856	 -3.10532	 -1.59174
 230	  24.25282	  17.4424	 -3.99892	 -2.4802
 231	  24.56869	  15.37484	 -1.83198	 -0.32575
 231	  24.56869	  15.37484	 -1.83198	 -0.32575
 230	  24.25282	  17.4424	 -3.99892	 -2.4802
 233	  28.75323	  26.93174	 -6.11764	 -4.58672
 231	  24.56869	  15.37484	 -1.83198	 -0.32575
 233	  28.75323	  26.93174	 -6.11764	 -4.58672
 220	  25.29991	  25.42777	 -1.55618	 -0.05154
 220	  25.29991	  25.42777	 -1.55618	 -0.05154
 233	  28.75323	  26.93174	 -6.11764	 -4.58672
 221	  30.32341	  34.82968	 -6.28916	 -4.75725
 220	  25.29991	  25.42777	 -1.55618	 -0.05154
 221	  30.32341	  34.82968	 -6.28916	 -4.75725
 222	  24.79356	  30.6325	 -0.27591	  1.22136
 221	  30.32341	  34.82968	 -6.28916	 -4.75725
 223	  28.93916	  40.21561	 -0.22341	  1.27355
 222	  24.79356	  30.6325	 -0.27591	  1.22136
 222	  24.79356	  30.6325	 -0.27591	  1.22136
 223	  28.93916	  40.21561	 -0.22341	  1.27355
 224	  25.90897	  38.78245	  2.94838	  4.42707
 224	  25.90897	  38.78245	  2.94838	  4.42707
 296	  23.9655	  27.97072	  1.96244	  3.44681
 222	  24.79356	  30.6325	 -0.27591	  1.22136
 297	  25.48809	  36.90519	  4.62495	  6.09398
 296	  23.9655	  27.97072	  1.96244	  3.44681
 224	  25.90897	  38.78245	  2.94838	  4.42707
 220	  25.29991	  25.42777	 -1.55618	 -0.05154
 232	  21.94797	  14.5722	 -0.09949	  1.39675
 231	  24.56869	  15.37484	 -1.83198	 -0.32575
 296	  23.9655	  27.97072	  1.96244	  3.44681
 189	  21.09032	  12.71492	  1.92708	  3.41166
 222	  24.79356	  30.6325	 -0.27591	  1.22136
 222	  24.79356	  30.6325	 -0.27591	  1.22136
 189	  21.09032	  12.71492	  1.92708	  3.41166
 220	  25.29991	  25.42777	 -1.55618	 -0.05154
 189	  21.09032	  12.71492	  1.92708	  3.41166
 232	  21.94797	  14.5722	 -0.09949	  1.39675
 220	  25.29991	  25.42777	 -1.55618	 -0.05154
 232	  21.94797	  14.5722	 -0.09949	  1.39675
 189	  21.09032	  12.71492	  1.92708	  3.41166
 188	  20.16165	  0.69469	  2.50774	  3.98897
 231	  24.56869	  15.37484	 -1.83198	 -0.32575
 232	  21.94797	  14.5722	 -0.09949	  1.39675
 188	  20.16165	  0.69469	  2.50774	  3.98897
 231	  24.56869	  15.37484	 -1.83198	 -0.32575
 188	  20.16165	  0.69469	  2.50774	  3.98897
 229	  21.70298	  10.92856	 -3.10532	 -1.59174
 229	  21.70298	  10.92856	 -3.10532	 -1.59174
 188	  20.16165	  0.69469	  2.50774	  3.98897
 226	  20.43654	  3.19573	 -2.85802	 -1.34588
 189	  21.09032	  12.71492	  1.92708	  3.41166
 190	  19.29038	  4.53428	  7.13605	  8.59061
 188	  20.16165	  0.69469	  2.50774	  3.98897
 227	  22.49901	 -9.78999	 -5.71623	 -4.18762
 228	  22.10902	  4.0434	 -5.45718	 -3.93005
 225	  20.04366	 -9.85865	 -3.44948	 -1.93393
 171	  29.23957	  22.02832	  21.58053	  22.95187
 210	  35.4405	  27.65111	  23.21436	  24.57628
 173	  28.42238	  11.70452	  22.46828	  23.83451
 173	  28.42238	  11.70452	  22.46828	  23.83451
 210	  35.4405	  27.65111	  23.21436	  24.57628
 211	  38.03456	  11.73374	  24.40595	  25.76101
 204	  35.00792	 -2.18858	  25.05136	  26.4027
 173	  28.42238	  11.70452	  22.46828	  23.83451
 211	  38.03456	  11.73374	  24.40595	  25.76101
 174	  27.84354	 -0.41987	  22.49055	  23.85665
 173	  28.42238	  11.70452	  22.46828	  23.83451
 204	  35.00792	 -2.18858	  25.05136	  26.4027
 174	  27.84354	 -0.41987	  22.49055	  23.85665
 204	  35.00792	 -2.18858	  25.05136	  26.4027
 181	  28.02683	 -15.02562	  21.96978	  23.33888
 174	  27.84354	 -0.41987	  22.49055	  23.85665
 181	  28.02683	 -15.02562	  21.96978	  23.33888
 175	  22.10046	 -3.03737	  18.3548	  19.74473
 175	  22.10046	 -3.03737	  18.3548	  19.74473
 181	  28.02683	 -15.02562	  21.96978	  23.33888
 182	  21.08098	 -14.66267	  17.50569	  18.90051
 182	  21.08098	 -14.66267	  17.50569	  18.90051
 176	  19.93154	  1.04776	  12.42347	  13.84757
 175	  22.10046	 -3.03737	  18.3548	  19.74473
 184	  15.88122	 -9.80623	  10.45355	  11.889
 176	  19.93154	  1.04776	  12.42347	  13.84757
 182	  21.08098	 -14.66267	  17.50569	  18.90051
 184	  15.88122	 -9.80623	  10.45355	  11.889
 191	  19.58016	  2.95854	  9.52575	  10.96654
 176	  19.93154	  1.04776	  12.42347	  13.84757
 192	  16.53819	 -8.56625	  7.72709	  9.17824
 191	  19.58016	  2.95854	  9.52575	  10.96654
 184	  15.88122	 -9.80623	  10.45355	  11.889
 191	  19.58016	  2.95854	  9.52575	  10.96654
 192	  16.53819	 -8.56625	  7.72709	  9.17824
 190	  19.29038	  4.53428	  7.13605	  8.59061
 190	  19.29038	  4.53428	  7.13605	  8.59061
 192	  16.53819	 -8.56625	  7.72709	  9.17824
 187	  17.07999	 -7.54364	  5.47864	  6.94275
 188	  20.16165	  0.69469	  2.50774	  3.98897
 190	  19.29038	  4.53428	  7.13605	  8.59061
 187	  17.07999	 -7.54364	  5.47864	  6.94275
 187	  17.07999	 -7.54364	  5.47864	  6.94275
 186	  19.91785	 -12.93801	  2.42555	  3.90726
 188	  20.16165	  0.69469	  2.50774	  3.98897
 186	  19.91785	 -12.93801	  2.42555	  3.90726
 225	  20.04366	 -9.85865	 -3.44948	 -1.93393
 188	  20.16165	  0.69469	  2.50774	  3.98897
 188	  20.16165	  0.69469	  2.50774	  3.98897
 225	  20.04366	 -9.85865	 -3.44948	 -1.93393
 226	  20.43654	  3.19573	 -2.85802	 -1.34588
 225	  20.04366	 -9.85865	 -3.44948	 -1.93393
 228	  22.10902	  4.0434	 -5.45718	 -3.93005
 226	  20.43654	  3.19573	 -2.85802	 -1.34588
 173	  28.42238	  11.70452	  22.46828	  23.83451
 174	  27.84354	 -0.41987	  22.49055	  23.85665
 172	  24.8292	  12.93921	  17.79432	  19.18747
 172	  24.8292	  12.93921	  17.79432	  19.18747
 174	  27.84354	 -0.41987	  22.49055	  23.85665
 175	  22.10046	 -3.03737	  18.3548	  19.74473
 175	  22.10046	 -3.03737	  18.3548	  19.74473
 176	  19.93154	  1.04776	  12.42347	  13.84757
 172	  24.8292	  12.93921	  17.79432	  19.18747
 172	  24.8292	  12.93921	  17.79432	  19.18747
 176	  19.93154	  1.04776	  12.42347	  13.84757
 177	  22.40161	  17.16827	  12.76822	  14.19033
 176	  19.93154	  1.04776	  12.42347	  13.84757
 191	  19.58016	  2.95854	  9.52575	  10.96654
 177	  22.40161	  17.16827	  12.76822	  14.19033
 179	  37.54037	 -40.94946	  13.89471	  15.31033
 180	  22.16687	 -27.2658	  17.41889	  18.81421
 181	  28.02683	 -15.02562	  21.96978	  23.33888
 181	  28.02683	 -15.02562	  21.96978	  23.33888
 180	  22.16687	 -27.2658	  17.41889	  18.81421
 182	  21.08098	 -14.66267	  17.50569	  18.90051
 180	  22.16687	 -27.2658	  17.41889	  18.81421
 183	  15.0644	 -16.13713	  9.69712	  11.13693
 182	  21.08098	 -14.66267	  17.50569	  18.90051
 182	  21.08098	 -14.66267	  17.50569	  18.90051
 183	  15.0644	 -16.13713	  9.69712	  11.13693
 184	  15.88122	 -9.80623	  10.45355	  11.889
 184	  15.88122	 -9.80623	  10.45355	  11.889
 183	  15.0644	 -16.13713	  9.69712	  11.13693
 192	  16.53819	 -8.56625	  7.72709	  9.17824
 192	  16.53819	 -8.56625	  7.72709	  9.17824
 183	  15.0644	 -16.13713	  9.69712	  11.13693
 193	  16.03951	 -15.7779	  7.4912	  8.94372
 193	  16.03951	 -15.7779	  7.4912	  8.94372
 185	  16.84365	 -15.4817	  5.67204	  7.13503
 192	  16.53819	 -8.56625	  7.72709	  9.17824
 192	  16.53819	 -8.56625	  7.72709	  9.17824
 185	  16.84365	 -15.4817	  5.67204	  7.13503
 187	  17.07999	 -7.54364	  5.47864	  6.94275
 185	  16.84365	 -15.4817	  5.67204	  7.13503
 186	  19.91785	 -12.93801	  2.42555	  3.90726
 187	  17.07999	 -7.54364	  5.47864	  6.94275
 177	  22.40161	  17.16827	  12.76822	  14.19033
 191	  19.58016	  2.95854	  9.52575	  10.96654
 199	  22.3395	  18.90937	  10.18462	  11.62162
 199	  22.3395	  18.90937	  10.18462	  11.62162
 191	  19.58016	  2.95854	  9.52575	  10.96654
 196	  22.28828	  20.34521	  8.05398	  9.50325
 196	  22.28828	  20.34521	  8.05398	  9.50325
 191	  19.58016	  2.95854	  9.52575	  10.96654
 190	  19.29038	  4.53428	  7.13605	  8.59061
 190	  19.29038	  4.53428	  7.13605	  8.59061
 194	  23.13742	  25.30895	  4.20078	  5.67225
 196	  22.28828	  20.34521	  8.05398	  9.50325
 189	  21.09032	  12.71492	  1.92708	  3.41166
 194	  23.13742	  25.30895	  4.20078	  5.67225
 190	  19.29038	  4.53428	  7.13605	  8.59061
 194	  23.13742	  25.30895	  4.20078	  5.67225
 189	  21.09032	  12.71492	  1.92708	  3.41166
 219	  23.9655	  27.97072	  1.96244	  3.44681
 218	  25.48809	  36.90519	  4.62495	  6.09398
 194	  23.13742	  25.30895	  4.20078	  5.67225
 219	  23.9655	  27.97072	  1.96244	  3.44681
 195	  24.91254	  34.33807	  6.9176	  8.37342
 194	  23.13742	  25.30895	  4.20078	  5.67225
 218	  25.48809	  36.90519	  4.62495	  6.09398
 194	  23.13742	  25.30895	  4.20078	  5.67225
 195	  24.91254	  34.33807	  6.9176	  8.37342
 196	  22.28828	  20.34521	  8.05398	  9.50325
 196	  22.28828	  20.34521	  8.05398	  9.50325
 195	  24.91254	  34.33807	  6.9176	  8.37342
 197	  21.34494	  32.98693	  9.94391	  11.38229
 197	  21.34494	  32.98693	  9.94391	  11.38229
 199	  22.3395	  18.90937	  10.18462	  11.62162
 196	  22.28828	  20.34521	  8.05398	  9.50325
 198	  21.45183	  31.39188	  11.98123	  13.40788
 199	  22.3395	  18.90937	  10.18462	  11.62162
 197	  21.34494	  32.98693	  9.94391	  11.38229
 198	  21.45183	  31.39188	  11.98123	  13.40788
 177	  22.40161	  17.16827	  12.76822	  14.19033
 199	  22.3395	  18.90937	  10.18462	  11.62162
 178	  21.58144	  29.45773	  14.45169	  15.86411
 177	  22.40161	  17.16827	  12.76822	  14.19033
 198	  21.45183	  31.39188	  11.98123	  13.40788
 177	  22.40161	  17.16827	  12.76822	  14.19033
 178	  21.58144	  29.45773	  14.45169	  15.86411
 172	  24.8292	  12.93921	  17.79432	  19.18747
 172	  24.8292	  12.93921	  17.79432	  19.18747
 178	  21.58144	  29.45773	  14.45169	  15.86411
 170	  24.95285	  25.43892	  18.64676	  20.03501
 170	  24.95285	  25.43892	  18.64676	  20.03501
 171	  29.23957	  22.02832	  21.58053	  22.95187
 172	  24.8292	  12.93921	  17.79432	  19.18747
 172	  24.8292	  12.93921	  17.79432	  19.18747
 171	  29.23957	  22.02832	  21.58053	  22.95187
 173	  28.42238	  11.70452	  22.46828	  23.83451
 122	  34.60574	  65.43803	  19.49081	  20.8742
 104	  30.446	  67.12711	  19.98933	  21.36984
 120	  31.11086	  66.5396	  17.42872	  18.82398
 120	  31.11086	  66.5396	  17.42872	  18.82398
 104	  30.446	  67.12711	  19.98933	  21.36984
 103	  27.61343	  67.51834	  18.06676	  19.45834
 104	  30.446	  67.12711	  19.98933	  21.36984
 105	  25.60506	  64.37225	  20.40449	  21.78261
 103	  27.61343	  67.51834	  18.06676	  19.45834
 105	  25.60506	  64.37225	  20.40449	  21.78261
 104	  30.446	  67.12711	  19.98933	  21.36984
 112	  28.18513	  62.76729	  22.38889	  23.75557
 112	  28.18513	  62.76729	  22.38889	  23.75557
 104	  30.446	  67.12711	  19.98933	  21.36984
 110	  32.84489	  65.77806	  21.8867	  23.25627
 110	  32.84489	  65.77806	  21.8867	  23.25627
 111	  34.17301	  62.53878	  23.10315	  24.46572
 112	  28.18513	  62.76729	  22.38889	  23.75557
 104	  30.446	  67.12711	  19.98933	  21.36984
 122	  34.60574	  65.43803	  19.49081	  20.8742
 110	  32.84489	  65.77806	  21.8867	  23.25627
 110	  32.84489	  65.77806	  21.8867	  23.25627
 122	  34.60574	  65.43803	  19.49081	  20.8742
 124	  37.31686	  63.56549	  21.48768	  22.85955
 124	  37.31686	  63.56549	  21.48768	  22.85955
 111	  34.17301	  62.53878	  23.10315	  24.46572
 110	  32.84489	  65.77806	  21.8867	  23.25627
 123	  38.19303	  60.32835	  23.26452	  24.62616
 111	  34.17301	  62.53878	  23.10315	  24.46572
 124	  37.31686	  63.56549	  21.48768	  22.85955
 111	  34.17301	  62.53878	  23.10315	  24.46572
 123	  38.19303	  60.32835	  23.26452	  24.62616
 113	  31.5899	  59.08138	  23.91563	  25.27352
 112	  28.18513	  62.76729	  22.38889	  23.75557
 111	  34.17301	  62.53878	  23.10315	  24.46572
 113	  31.5899	  59.08138	  23.91563	  25.27352
 113	  31.5899	  59.08138	  23.91563	  25.27352
 114	  26.9566	  53.14442	  24.79875	  26.15155
 112	  28.18513	  62.76729	  22.38889	  23.75557
 112	  28.18513	  62.76729	  22.38889	  23.75557
 114	  26.9566	  53.14442	  24.79875	  26.15155
 115	  21.99945	  57.70823	  23.39852	  24.75938
 115	  21.99945	  57.70823	  23.39852	  24.75938
 106	  19.65797	  59.59047	  21.08897	  22.46314
 112	  28.18513	  62.76729	  22.38889	  23.75557
 112	  28.18513	  62.76729	  22.38889	  23.75557
 106	  19.65797	  59.59047	  21.08897	  22.46314
 105	  25.60506	  64.37225	  20.40449	  21.78261
 105	  25.60506	  64.37225	  20.40449	  21.78261
 106	  19.65797	  59.59047	  21.08897	  22.46314
 102	  23.2852	  64.25665	  18.35864	  19.74854
 103	  27.61343	  67.51834	  18.06676	  19.45834
 105	  25.60506	  64.37225	  20.40449	  21.78261
 102	  23.2852	  64.25665	  18.35864	  19.74854
 102	  23.2852	  64.25665	  18.35864	  19.74854
 101	  25.44495	  67.01505	  16.70326	  18.1027
 103	  27.61343	  67.51834	  18.06676	  19.45834
 103	  27.61343	  67.51834	  18.06676	  19.45834
 101	  25.44495	  67.01505	  16.70326	  18.1027
 120	  31.11086	  66.5396	  17.42872	  18.82398
 120	  31.11086	  66.5396	  17.42872	  18.82398
 101	  25.44495	  67.01505	  16.70326	  18.1027
 121	  27.05714	  65.67445	  15.83949	  17.24391
 101	  25.44495	  67.01505	  16.70326	  18.1027
 100	  21.92466	  62.89329	  16.49634	  17.89697
 121	  27.05714	  65.67445	  15.83949	  17.24391
 121	  27.05714	  65.67445	  15.83949	  17.24391
 100	  21.92466	  62.89329	  16.49634	  17.89697
 125	  22.27081	  59.4036	  14.70162	  16.11259
 100	  21.92466	  62.89329	  16.49634	  17.89697
 101	  25.44495	  67.01505	  16.70326	  18.1027
 102	  23.2852	  64.25665	  18.35864	  19.74854
 102	  23.2852	  64.25665	  18.35864	  19.74854
 106	  19.65797	  59.59047	  21.08897	  22.46314
 107	  18.32139	  59.55957	  18.59763	  19.98616
 113	  31.5899	  59.08138	  23.91563	  25.27352
 123	  38.19303	  60.32835	  23.26452	  24.62616
