 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 17	  24.92741	 -19.97959	  157.97424	  158.55974
 19	  25.21535	 -20.09145	  158.52655	  159.10886
 1190	  8.0602	 -11.40999	  2.98173	  4.46022
 1191	  8.29776	 -11.14358	  2.33858	  3.82078
 1192	  9.50601	 -11.69196	  3.05145	  4.52955
 1192	  9.50601	 -11.69196	  3.05145	  4.52955
 1191	  8.29776	 -11.14358	  2.33858	  3.82078
 1193	  9.7433	 -11.42445	  2.40917	  3.89097
 1193	  9.7433	 -11.42445	  2.40917	  3.89097
 1191	  8.29776	 -11.14358	  2.33858	  3.82078
 1194	  9.98117	 -11.14837	  1.76672	  3.25221
 1194	  9.98117	 -11.14837	  1.76672	  3.25221
 1191	  8.29776	 -11.14358	  2.33858	  3.82078
 1195	  8.53503	 -10.87941	  1.69579	  3.18169
 1194	  9.98117	 -11.14837	  1.76672	  3.25221
 1195	  8.53503	 -10.87941	  1.69579	  3.18169
 1196	  10.21869	 -10.87799	  1.12402	  2.61322
 1196	  10.21869	 -10.87799	  1.12402	  2.61322
 1195	  8.53503	 -10.87941	  1.69579	  3.18169
 1197	  8.77276	 -10.6111	  1.05312	  2.54272
 1196	  10.21869	 -10.87799	  1.12402	  2.61322
 1197	  8.77276	 -10.6111	  1.05312	  2.54272
 1198	  10.1677	 -10.57547	  0.4668	  1.95979
 1198	  10.1677	 -10.57547	  0.4668	  1.95979
 1197	  8.77276	 -10.6111	  1.05312	  2.54272
 1199	  9.29678	 -10.40945	  0.42419	  1.91743
 1180	  8.58065	 -12.76465	  5.61207	  7.07541
 1181	  7.13509	 -12.47866	  5.54248	  7.00622
 1182	  8.81248	 -12.4909	  4.97164	  6.43867
 1182	  8.81248	 -12.4909	  4.97164	  6.43867
 1181	  7.13509	 -12.47866	  5.54248	  7.00622
 1183	  7.36639	 -12.20901	  4.90277	  6.3702
 1182	  8.81248	 -12.4909	  4.97164	  6.43867
 1183	  7.36639	 -12.20901	  4.90277	  6.3702
 1184	  9.04369	 -12.22457	  4.33144	  5.80217
 1184	  9.04369	 -12.22457	  4.33144	  5.80217
 1183	  7.36639	 -12.20901	  4.90277	  6.3702
 1185	  7.5976	 -11.94292	  4.26256	  5.73368
 1184	  9.04369	 -12.22457	  4.33144	  5.80217
 1185	  7.5976	 -11.94292	  4.26256	  5.73368
 1186	  9.27492	 -11.95818	  3.69124	  5.16565
 1186	  9.27492	 -11.95818	  3.69124	  5.16565
 1185	  7.5976	 -11.94292	  4.26256	  5.73368
 1187	  7.8288	 -11.67654	  3.62235	  5.09715
 1186	  9.27492	 -11.95818	  3.69124	  5.16565
 1187	  7.8288	 -11.67654	  3.62235	  5.09715
 1188	  9.50601	 -11.69196	  3.05145	  4.52955
 1188	  9.50601	 -11.69196	  3.05145	  4.52955
 1187	  7.8288	 -11.67654	  3.62235	  5.09715
 1189	  8.0602	 -11.40999	  2.98173	  4.46022
 1170	  6.18941	 -13.64051	  8.08175	  9.53086
 1171	  6.42632	 -13.34579	  7.4462	  8.89898
 1172	  7.63668	 -13.90017	  8.15095	  9.59966
 1172	  7.63668	 -13.90017	  8.15095	  9.59966
 1171	  6.42632	 -13.34579	  7.4462	  8.89898
 1173	  7.87157	 -13.63216	  7.51666	  8.96903
 1173	  7.87157	 -13.63216	  7.51666	  8.96903
 1171	  6.42632	 -13.34579	  7.4462	  8.89898
 1174	  8.10788	 -13.34307	  6.88193	  8.33796
 1174	  8.10788	 -13.34307	  6.88193	  8.33796
 1171	  6.42632	 -13.34579	  7.4462	  8.89898
 1175	  6.66264	 -13.05669	  6.81148	  8.26791
 1174	  8.10788	 -13.34307	  6.88193	  8.33796
 1175	  6.66264	 -13.05669	  6.81148	  8.26791
 1176	  8.34418	 -13.05396	  6.24722	  7.7069
 1176	  8.34418	 -13.05396	  6.24722	  7.7069
 1175	  6.66264	 -13.05669	  6.81148	  8.26791
 1177	  6.89894	 -12.76754	  6.17676	  7.63685
 1177	  6.89894	 -12.76754	  6.17676	  7.63685
 1178	  7.13509	 -12.47866	  5.54248	  7.00622
 1176	  8.34418	 -13.05396	  6.24722	  7.7069
 1176	  8.34418	 -13.05396	  6.24722	  7.7069
 1178	  7.13509	 -12.47866	  5.54248	  7.00622
 1179	  8.58065	 -12.76465	  5.61207	  7.07541
 110	  41.42731	 -19.5108	  194.73404	  195.10773
 111	  41.68993	 -19.11187	  195.31442	  195.68477
 112	  39.94333	 -19.80634	  194.83942	  195.21251
 112	  39.94333	 -19.80634	  194.83942	  195.21251
 111	  41.68993	 -19.11187	  195.31442	  195.68477
 113	  40.2093	 -19.43396	  195.42645	  195.79614
 111	  41.68993	 -19.11187	  195.31442	  195.68477
 114	  41.96974	 -18.89933	  195.90494	  196.2719
 113	  40.2093	 -19.43396	  195.42645	  195.79614
 113	  40.2093	 -19.43396	  195.42645	  195.79614
 114	  41.96974	 -18.89933	  195.90494	  196.2719
 115	  40.49033	 -19.22533	  196.01254	  196.37888
 115	  40.49033	 -19.22533	  196.01254	  196.37888
 114	  41.96974	 -18.89933	  195.90494	  196.2719
 116	  40.76965	 -19.00998	  196.59961	  196.96255
 116	  40.76965	 -19.00998	  196.59961	  196.96255
 114	  41.96974	 -18.89933	  195.90494	  196.2719
 117	  42.25045	 -18.6958	  196.49213	  196.8557
 116	  40.76965	 -19.00998	  196.59961	  196.96255
 117	  42.25045	 -18.6958	  196.49213	  196.8557
 118	  41.05366	 -18.85212	  197.18713	  197.54671
 118	  41.05366	 -18.85212	  197.18713	  197.54671
 117	  42.25045	 -18.6958	  196.49213	  196.8557
 119	  42.53367	 -18.51862	  197.07996	  197.44012
 120	  41.05366	 -18.85212	  197.18713	  197.54671
 121	  42.53367	 -18.51862	  197.07996	  197.44012
 122	  41.33749	 -18.75354	  197.76901	  198.12523
 122	  41.33749	 -18.75354	  197.76901	  198.12523
 121	  42.53367	 -18.51862	  197.07996	  197.44012
 123	  42.81718	 -18.4156	  197.66229	  198.0191
 122	  41.33749	 -18.75354	  197.76901	  198.12523
 123	  42.81718	 -18.4156	  197.66229	  198.0191
 124	  41.62206	 -18.66398	  198.35138	  198.70422
 124	  41.62206	 -18.66398	  198.35138	  198.70422
 123	  42.81718	 -18.4156	  197.66229	  198.0191
 125	  43.10086	 -18.3152	  198.24442	  198.5979
 124	  41.62206	 -18.66398	  198.35138	  198.70422
 125	  43.10086	 -18.3152	  198.24442	  198.5979
 126	  41.90968	 -18.61034	  198.93347	  199.28297
 126	  41.90968	 -18.61034	  198.93347	  199.28297
 125	  43.10086	 -18.3152	  198.24442	  198.5979
 127	  43.38745	 -18.24796	  198.8266	  199.17673
 127	  43.38745	 -18.24796	  198.8266	  199.17673
 128	  43.67246	 -18.17826	  199.40714	  199.75389
 126	  41.90968	 -18.61034	  198.93347	  199.28297
 126	  41.90968	 -18.61034	  198.93347	  199.28297
 128	  43.67246	 -18.17826	  199.40714	  199.75389
 129	  42.19904	 -18.55749	  199.51733	  199.86348
 1160	  6.7709	 -14.78226	  10.64714	  12.08147
 1161	  5.32134	 -14.56443	  10.57693	  12.01167
 1162	  6.98541	 -14.61114	  10.02122	  11.45916
 1162	  6.98541	 -14.61114	  10.02122	  11.45916
 1161	  5.32134	 -14.56443	  10.57693	  12.01167
 1163	  5.53441	 -14.40272	  9.95301	  11.39135
 1162	  6.98541	 -14.61114	  10.02122	  11.45916
 1163	  5.53441	 -14.40272	  9.95301	  11.39135
 1164	  7.20003	 -14.42762	  9.39594	  10.83749
 1164	  7.20003	 -14.42762	  9.39594	  10.83749
 1163	  5.53441	 -14.40272	  9.95301	  11.39135
 1165	  5.74995	 -14.20698	  9.32761	  10.76955
 1164	  7.20003	 -14.42762	  9.39594	  10.83749
 1165	  5.74995	 -14.20698	  9.32761	  10.76955
 1166	  7.41895	 -14.16166	  8.77306	  10.21819
 1166	  7.41895	 -14.16166	  8.77306	  10.21819
 1165	  5.74995	 -14.20698	  9.32761	  10.76955
 1167	  5.96792	 -13.93215	  8.70477	  10.1503
 1166	  7.41895	 -14.16166	  8.77306	  10.21819
 1167	  5.96792	 -13.93215	  8.70477	  10.1503
 1168	  7.63668	 -13.90017	  8.15095	  9.59966
 1168	  7.63668	 -13.90017	  8.15095	  9.59966
 1167	  5.96792	 -13.93215	  8.70477	  10.1503
 1169	  6.18941	 -13.64051	  8.08175	  9.53086
 1150	  5.77824	 -14.94374	  12.62343	  14.04638
 1151	  4.90478	 -14.82642	  12.57938	  14.00257
 1152	  6.23375	 -15.09682	  12.14224	  13.56796
 1152	  6.23375	 -15.09682	  12.14224	  13.56796
 1151	  4.90478	 -14.82642	  12.57938	  14.00257
 1153	  4.7838	 -14.90207	  12.06913	  13.49527
 1152	  6.23375	 -15.09682	  12.14224	  13.56796
 1153	  4.7838	 -14.90207	  12.06913	  13.49527
 1154	  6.41022	 -15.04202	  11.64278	  13.07137
 1154	  6.41022	 -15.04202	  11.64278	  13.07137
 1153	  4.7838	 -14.90207	  12.06913	  13.49527
 1155	  4.96152	 -14.82157	  11.57048	  12.99949
 1154	  6.41022	 -15.04202	  11.64278	  13.07137
 1155	  4.96152	 -14.82157	  11.57048	  12.99949
 1156	  6.59031	 -14.91309	  11.14547	  12.57693
 1156	  6.59031	 -14.91309	  11.14547	  12.57693
 1155	  4.96152	 -14.82157	  11.57048	  12.99949
 1157	  5.14163	 -14.69264	  11.07318	  12.50507
 1157	  5.14163	 -14.69264	  11.07318	  12.50507
 1158	  5.32134	 -14.56443	  10.57693	  12.01167
 1156	  6.59031	 -14.91309	  11.14547	  12.57693
 1156	  6.59031	 -14.91309	  11.14547	  12.57693
 1158	  5.32134	 -14.56443	  10.57693	  12.01167
 1159	  6.7709	 -14.78226	  10.64714	  12.08147
 130	  42.19904	 -18.55749	  199.51733	  199.86348
 131	  43.67246	 -18.17826	  199.40714	  199.75389
 132	  42.51168	 -18.544	  200.09836	  200.44115
 132	  42.51168	 -18.544	  200.09836	  200.44115
 131	  43.67246	 -18.17826	  199.40714	  199.75389
 133	  43.98137	 -18.14831	  199.98523	  200.32867
 132	  42.51168	 -18.544	  200.09836	  200.44115
 133	  43.98137	 -18.14831	  199.98523	  200.32867
 134	  42.83127	 -18.61702	  200.67932	  201.01875
 134	  42.83127	 -18.61702	  200.67932	  201.01875
 133	  43.98137	 -18.14831	  199.98523	  200.32867
 135	  44.29575	 -18.16476	  200.56531	  200.90543
 135	  44.29575	 -18.16476	  200.56531	  200.90543
 136	  44.61108	 -18.19824	  201.14496	  201.4817
 134	  42.83127	 -18.61702	  200.67932	  201.01875
 134	  42.83127	 -18.61702	  200.67932	  201.01875
 136	  44.61108	 -18.19824	  201.14496	  201.4817
 137	  43.15426	 -18.72243	  201.25751	  201.59361
 136	  44.61108	 -18.19824	  201.14496	  201.4817
 138	  44.93024	 -18.27113	  201.72089	  202.05432
 137	  43.15426	 -18.72243	  201.25751	  201.59361
 137	  43.15426	 -18.72243	  201.25751	  201.59361
 138	  44.93024	 -18.27113	  201.72089	  202.05432
 139	  43.47861	 -18.81199	  201.8389	  202.17168
 1140	 -8.03224	 -21.24183	  48.51117	  49.72734
 1141	 -7.8831	 -21.38667	  47.91229	  49.13192
 1142	 -6.57292	 -21.35952	  48.56373	  49.7796
 1142	 -6.57292	 -21.35952	  48.56373	  49.7796
 1141	 -7.8831	 -21.38667	  47.91229	  49.13192
 1143	 -6.42271	 -21.49051	  47.96614	  49.18546
 1143	 -6.42271	 -21.49051	  47.96614	  49.18546
 1141	 -7.8831	 -21.38667	  47.91229	  49.13192
 1144	 -6.27243	 -21.62271	  47.36786	  48.59063
 1144	 -6.27243	 -21.62271	  47.36786	  48.59063
 1141	 -7.8831	 -21.38667	  47.91229	  49.13192
 1145	 -7.73428	 -21.52681	  47.31403	  48.5371
 1144	 -6.27243	 -21.62271	  47.36786	  48.59063
 1145	 -7.73428	 -21.52681	  47.31403	  48.5371
 1146	 -6.12173	 -21.68734	  46.76857	  47.99478
 1146	 -6.12173	 -21.68734	  46.76857	  47.99478
 1145	 -7.73428	 -21.52681	  47.31403	  48.5371
 1147	 -7.58311	 -21.62021	  46.71529	  47.94181
 1146	 -6.12173	 -21.68734	  46.76857	  47.99478
 1147	 -7.58311	 -21.62021	  46.71529	  47.94181
 1148	 -6.26202	 -21.73972	  46.15916	  47.38889
 1148	 -6.26202	 -21.73972	  46.15916	  47.38889
 1147	 -7.58311	 -21.62021	  46.71529	  47.94181
 1149	 -7.14127	 -21.71021	  46.12714	  47.35706
 1130	 -8.58977	 -20.60743	  50.8763	  52.07885
 1131	 -8.45049	 -20.77337	  50.28451	  51.49047
 1132	 -7.13021	 -20.73704	  50.92554	  52.12781
 1132	 -7.13021	 -20.73704	  50.92554	  52.12781
 1131	 -8.45049	 -20.77337	  50.28451	  51.49047
 1133	 -6.99149	 -20.90236	  50.33583	  51.5415
 1133	 -6.99149	 -20.90236	  50.33583	  51.5415
 1131	 -8.45049	 -20.77337	  50.28451	  51.49047
 1134	 -6.85246	 -21.06783	  49.74508	  50.95414
 1134	 -6.85246	 -21.06783	  49.74508	  50.95414
