 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 106	 -91.45073	  50.94901	  122.69075	  123.47954
 104	 -95.50337	  54.96263	  122.50527	  123.29512
 108	 -99.37811	  52.28958	  122.16954	  122.96132
 105	 -94.76444	  52.16537	  120.9439	  121.74275
 105	 -94.76444	  52.16537	  120.9439	  121.74275
 108	 -99.37811	  52.28958	  122.16954	  122.96132
 109	 -99.12044	  49.8301	  120.46388	  121.26549
 105	 -94.76444	  52.16537	  120.9439	  121.74275
 109	 -99.12044	  49.8301	  120.46388	  121.26549
 91	 -94.21184	  50.71739	  119.43909	  120.2466
 91	 -94.21184	  50.71739	  119.43909	  120.2466
 109	 -99.12044	  49.8301	  120.46388	  121.26549
 94	 -99.16978	  47.98991	  118.7914	  119.60265
 91	 -94.21184	  50.71739	  119.43909	  120.2466
 94	 -99.16978	  47.98991	  118.7914	  119.60265
 93	 -93.75381	  52.42266	  118.06792	  118.88334
 93	 -93.75381	  52.42266	  118.06792	  118.88334
 94	 -99.16978	  47.98991	  118.7914	  119.60265
 95	 -99.33636	  55.45868	  117.39301	  118.21232
 93	 -93.75381	  52.42266	  118.06792	  118.88334
 95	 -99.33636	  55.45868	  117.39301	  118.21232
 81	 -93.26233	  53.72479	  116.80171	  117.62442
 81	 -93.26233	  53.72479	  116.80171	  117.62442
 95	 -99.33636	  55.45868	  117.39301	  118.21232
 84	 -99.189	  57.32915	  116.06573	  116.89268
 81	 -93.26233	  53.72479	  116.80171	  117.62442
 84	 -99.189	  57.32915	  116.06573	  116.89268
 83	 -92.6989	  55.06332	  115.66883	  116.49807
 83	 -92.6989	  55.06332	  115.66883	  116.49807
 84	 -99.189	  57.32915	  116.06573	  116.89268
 85	 -98.58472	  58.36266	  114.95	  115.78339
 83	 -92.6989	  55.06332	  115.66883	  116.49807
 85	 -98.58472	  58.36266	  114.95	  115.78339
 75	 -92.11572	  56.31968	  114.65231	  115.48741
 75	 -92.11572	  56.31968	  114.65231	  115.48741
 85	 -98.58472	  58.36266	  114.95	  115.78339
 78	 -97.643	  59.37436	  114.02757	  114.86626
 78	 -97.643	  59.37436	  114.02757	  114.86626
 79	 -96.72473	  57.93409	  113.15887	  114.00258
 75	 -92.11572	  56.31968	  114.65231	  115.48741
 75	 -92.11572	  56.31968	  114.65231	  115.48741
 79	 -96.72473	  57.93409	  113.15887	  114.00258
 77	 -91.64898	  57.32091	  113.71045	  114.55098
 77	 -91.64898	  57.32091	  113.71045	  114.55098
 79	 -96.72473	  57.93409	  113.15887	  114.00258
 25	 -91.43399	  59.49998	  112.83517	  113.68074
 27	 -86.07125	  54.249	  113.64378	  114.4847
 77	 -91.64898	  57.32091	  113.71045	  114.55098
 25	 -91.43399	  59.49998	  112.83517	  113.68074
 76	 -85.81914	  51.32865	  114.81979	  115.65393
 77	 -91.64898	  57.32091	  113.71045	  114.55098
 27	 -86.07125	  54.249	  113.64378	  114.4847
 25	 -91.43399	  59.49998	  112.83517	  113.68074
 79	 -96.72473	  57.93409	  113.15887	  114.00258
 24	 -96.14809	  57.90495	  112.36102	  113.20932
 11	 -67.69847	  27.52277	  113.71426	  114.55477
 14	 -64.15079	  19.13352	  112.99178	  113.83644
 13	 -67.39699	  24.97813	  114.50063	  115.33659
 12	 -71.05165	  32.58008	  114.69852	  115.53335
 11	 -67.69847	  27.52277	  113.71426	  114.55477
 13	 -67.39699	  24.97813	  114.50063	  115.33659
 10	 -70.49301	  36.3987	  113.99904	  114.83791
 11	 -67.69847	  27.52277	  113.71426	  114.55477
 12	 -71.05165	  32.58008	  114.69852	  115.53335
 19	 -75.84933	  39.73455	  114.40176	  115.2383
 10	 -70.49301	  36.3987	  113.99904	  114.83791
 12	 -71.05165	  32.58008	  114.69852	  115.53335
 18	 -75.58923	  43.96318	  113.44429	  114.28635
 10	 -70.49301	  36.3987	  113.99904	  114.83791
 19	 -75.84933	  39.73455	  114.40176	  115.2383
 21	 -80.89936	  47.0194	  114.12057	  114.95874
 18	 -75.58923	  43.96318	  113.44429	  114.28635
 19	 -75.84933	  39.73455	  114.40176	  115.2383
 20	 -81.30704	  50.42922	  112.97252	  113.81729
 18	 -75.58923	  43.96318	  113.44429	  114.28635
 21	 -80.89936	  47.0194	  114.12057	  114.95874
 27	 -86.07125	  54.249	  113.64378	  114.4847
 20	 -81.30704	  50.42922	  112.97252	  113.81729
 21	 -80.89936	  47.0194	  114.12057	  114.95874
 26	 -86.60088	  57.12188	  112.40134	  113.2494
 20	 -81.30704	  50.42922	  112.97252	  113.81729
 27	 -86.07125	  54.249	  113.64378	  114.4847
 25	 -91.43399	  59.49998	  112.83517	  113.68074
 26	 -86.60088	  57.12188	  112.40134	  113.2494
 27	 -86.07125	  54.249	  113.64378	  114.4847
 23	 -91.51766	  61.36059	  111.9696	  112.82016
 26	 -86.60088	  57.12188	  112.40134	  113.2494
 25	 -91.43399	  59.49998	  112.83517	  113.68074
 24	 -96.14809	  57.90495	  112.36102	  113.20932
 23	 -91.51766	  61.36059	  111.9696	  112.82016
 25	 -91.43399	  59.49998	  112.83517	  113.68074
 22	 -96.01025	  60.53761	  111.63447	  112.48695
 23	 -91.51766	  61.36059	  111.9696	  112.82016
 24	 -96.14809	  57.90495	  112.36102	  113.20932
 548	 -70.54726	  38.95959	  113.39896	  114.24128
 18	 -75.58923	  43.96318	  113.44429	  114.28635
 549	 -75.73129	  48.00703	  112.28822	  113.13693
 18	 -75.58923	  43.96318	  113.44429	  114.28635
 20	 -81.30704	  50.42922	  112.97252	  113.81729
 549	 -75.73129	  48.00703	  112.28822	  113.13693
 549	 -75.73129	  48.00703	  112.28822	  113.13693
 20	 -81.30704	  50.42922	  112.97252	  113.81729
 572	 -82.26648	  53.79334	  111.64768	  112.50009
 20	 -81.30704	  50.42922	  112.97252	  113.81729
 26	 -86.60088	  57.12188	  112.40134	  113.2494
 572	 -82.26648	  53.79334	  111.64768	  112.50009
 572	 -82.26648	  53.79334	  111.64768	  112.50009
 26	 -86.60088	  57.12188	  112.40134	  113.2494
 573	 -87.2554	  60.39373	  111.21953	  112.07441
 26	 -86.60088	  57.12188	  112.40134	  113.2494
 23	 -91.51766	  61.36059	  111.9696	  112.82016
 573	 -87.2554	  60.39373	  111.21953	  112.07441
 573	 -87.2554	  60.39373	  111.21953	  112.07441
 23	 -91.51766	  61.36059	  111.9696	  112.82016
 578	 -91.88661	  63.56834	  111.1098	  111.9653
 23	 -91.51766	  61.36059	  111.9696	  112.82016
 22	 -96.01025	  60.53761	  111.63447	  112.48695
 578	 -91.88661	  63.56834	  111.1098	  111.9653
 578	 -91.88661	  63.56834	  111.1098	  111.9653
 22	 -96.01025	  60.53761	  111.63447	  112.48695
 579	 -96.288	  61.94262	  110.93567	  111.79218
 577	 -53.14742	  4.1393	  111.57107	  112.42392
 0	 -54.11384	  6.53994	  112.73434	  113.58049
 575	 -54.49905	  6.63102	  111.6068	  112.45944
 0	 -54.11384	  6.53994	  112.73434	  113.58049
 32	 -55.51312	  9.10419	  112.80328	  113.64903
 575	 -54.49905	  6.63102	  111.6068	  112.45944
 575	 -54.49905	  6.63102	  111.6068	  112.45944
 32	 -55.51312	  9.10419	  112.80328	  113.64903
 574	 -56.02102	  8.97326	  111.64238	  112.49483
 32	 -55.51312	  9.10419	  112.80328	  113.64903
 30	 -57.16099	  11.54151	  112.86031	  113.70573
 574	 -56.02102	  8.97326	  111.64238	  112.49483
 574	 -56.02102	  8.97326	  111.64238	  112.49483
 30	 -57.16099	  11.54151	  112.86031	  113.70573
 555	 -57.76705	  11.45926	  111.69777	  112.54988
 30	 -57.16099	  11.54151	  112.86031	  113.70573
 28	 -59.32049	  13.04821	  112.77068	  113.61662
 555	 -57.76705	  11.45926	  111.69777	  112.54988
 555	 -57.76705	  11.45926	  111.69777	  112.54988
 28	 -59.32049	  13.04821	  112.77068	  113.61662
 556	 -60.09914	  12.57369	  111.55989	  112.41281
 28	 -59.32049	  13.04821	  112.77068	  113.61662
 15	 -61.93279	  14.01745	  112.63264	  113.47937
 556	 -60.09914	  12.57369	  111.55989	  112.41281
 556	 -60.09914	  12.57369	  111.55989	  112.41281
 15	 -61.93279	  14.01745	  112.63264	  113.47937
 553	 -62.91763	  15.4495	  111.46388	  112.31734
 553	 -62.91763	  15.4495	  111.46388	  112.31734
 15	 -61.93279	  14.01745	  112.63264	  113.47937
 545	 -64.341	  19.75304	  112.2746	  113.12339
 545	 -64.341	  19.75304	  112.2746	  113.12339
 15	 -61.93279	  14.01745	  112.63264	  113.47937
 14	 -64.15079	  19.13352	  112.99178	  113.83644
 545	 -64.341	  19.75304	  112.2746	  113.12339
 14	 -64.15079	  19.13352	  112.99178	  113.83644
 546	 -66.5125	  24.43307	  112.71972	  113.56595
 11	 -67.69847	  27.52277	  113.71426	  114.55477
 546	 -66.5125	  24.43307	  112.71972	  113.56595
 14	 -64.15079	  19.13352	  112.99178	  113.83644
 551	 -67.23645	  30.32529	  113.26073	  114.10385
 546	 -66.5125	  24.43307	  112.71972	  113.56595
 11	 -67.69847	  27.52277	  113.71426	  114.55477
 551	 -67.23645	  30.32529	  113.26073	  114.10385
 11	 -67.69847	  27.52277	  113.71426	  114.55477
 552	 -68.89976	  34.64912	  113.32702	  114.16975
 10	 -70.49301	  36.3987	  113.99904	  114.83791
 552	 -68.89976	  34.64912	  113.32702	  114.16975
 11	 -67.69847	  27.52277	  113.71426	  114.55477
 548	 -70.54726	  38.95959	  113.39896	  114.24128
 552	 -68.89976	  34.64912	  113.32702	  114.16975
 10	 -70.49301	  36.3987	  113.99904	  114.83791
 10	 -70.49301	  36.3987	  113.99904	  114.83791
 18	 -75.58923	  43.96318	  113.44429	  114.28635
 548	 -70.54726	  38.95959	  113.39896	  114.24128
 7	 -50.15446	 -4.51854	  113.80737	  114.64734
 54	 -51.29556	 -6.33348	  114.76363	  115.59808
 5	 -51.48946	 -1.56306	  113.70505	  114.54559
 5	 -51.48946	 -1.56306	  113.70505	  114.54559
 6	 -50.33678	 -1.22385	  112.75226	  113.59831
 7	 -50.15446	 -4.51854	  113.80737	  114.64734
 4	 -51.66418	  1.23063	  112.6544	  113.50101
 6	 -50.33678	 -1.22385	  112.75226	  113.59831
 5	 -51.48946	 -1.56306	  113.70505	  114.54559
 3	 -52.72962	  1.93968	  113.70213	  114.54271
 4	 -51.66418	  1.23063	  112.6544	  113.50101
 5	 -51.48946	 -1.56306	  113.70505	  114.54559
 1	 -52.85888	  3.98091	  112.67856	  113.52502
 4	 -51.66418	  1.23063	  112.6544	  113.50101
 3	 -52.72962	  1.93968	  113.70213	  114.54271
 2	 -53.91226	  5.63877	  113.79984	  114.63985
 1	 -52.85888	  3.98091	  112.67856	  113.52502
 3	 -52.72962	  1.93968	  113.70213	  114.54271
 0	 -54.11384	  6.53994	  112.73434	  113.58049
 1	 -52.85888	  3.98091	  112.67856	  113.52502
 2	 -53.91226	  5.63877	  113.79984	  114.63985
 33	 -55.25366	  8.66446	  113.88177	  114.7213
 0	 -54.11384	  6.53994	  112.73434	  113.58049
 2	 -53.91226	  5.63877	  113.79984	  114.63985
 32	 -55.51312	  9.10419	  112.80328	  113.64903
 0	 -54.11384	  6.53994	  112.73434	  113.58049
 33	 -55.25366	  8.66446	  113.88177	  114.7213
 31	 -56.8271	  10.83148	  113.92817	  114.76744
 32	 -55.51312	  9.10419	  112.80328	  113.64903
 33	 -55.25366	  8.66446	  113.88177	  114.7213
 30	 -57.16099	  11.54151	  112.86031	  113.70573
 32	 -55.51312	  9.10419	  112.80328	  113.64903
 31	 -56.8271	  10.83148	  113.92817	  114.76744
 29	 -58.80137	  12.09325	  113.89296	  114.73243
 30	 -57.16099	  11.54151	  112.86031	  113.70573
 31	 -56.8271	  10.83148	  113.92817	  114.76744
 28	 -59.32049	  13.04821	  112.77068	  113.61662
 30	 -57.16099	  11.54151	  112.86031	  113.70573
 29	 -58.80137	  12.09325	  113.89296	  114.73243
 17	 -61.25551	  13.12617	  113.79761	  114.63763
 28	 -59.32049	  13.04821	  112.77068	  113.61662
 29	 -58.80137	  12.09325	  113.89296	  114.73243
 15	 -61.93279	  14.01745	  112.63264	  113.47937
 28	 -59.32049	  13.04821	  112.77068	  113.61662
 17	 -61.25551	  13.12617	  113.79761	  114.63763
 16	 -64.25706	  17.54493	  114.00081	  114.83966
 15	 -61.93279	  14.01745	  112.63264	  113.47937
 17	 -61.25551	  13.12617	  113.79761	  114.63763
 14	 -64.15079	  19.13352	  112.99178	  113.83644
 15	 -61.93279	  14.01745	  112.63264	  113.47937
 16	 -64.25706	  17.54493	  114.00081	  114.83966
 13	 -67.39699	  24.97813	  114.50063	  115.33659
 14	 -64.15079	  19.13352	  112.99178	  113.83644
 16	 -64.25706	  17.54493	  114.00081	  114.83966
 31	 -56.8271	  10.83148	  113.92817	  114.76744
 137	 -58.61792	  10.04111	  114.94377	  115.77719
 29	 -58.80137	  12.09325	  113.89296	  114.73243
 137	 -58.61792	  10.04111	  114.94377	  115.77719
 121	 -60.95401	  11.40631	  114.88208	  115.71586
 29	 -58.80137	  12.09325	  113.89296	  114.73243
 29	 -58.80137	  12.09325	  113.89296	  114.73243
 121	 -60.95401	  11.40631	  114.88208	  115.71586
 17	 -61.25551	  13.12617	  113.79761	  114.63763
 121	 -60.95401	  11.40631	  114.88208	  115.71586
 119	 -64.06635	  16.29292	  115.10544	  115.93793
 17	 -61.25551	  13.12617	  113.79761	  114.63763
 17	 -61.25551	  13.12617	  113.79761	  114.63763
 119	 -64.06635	  16.29292	  115.10544	  115.93793
 16	 -64.25706	  17.54493	  114.00081	  114.83966
 119	 -64.06635	  16.29292	  115.10544	  115.93793
 101	 -67.50292	  22.58878	  115.4082	  116.23894
 16	 -64.25706	  17.54493	  114.00081	  114.83966
 16	 -64.25706	  17.54493	  114.00081	  114.83966
 101	 -67.50292	  22.58878	  115.4082	  116.23894
 13	 -67.39699	  24.97813	  114.50063	  115.33659
 119	 -64.06635	  16.29292	  115.10544	  115.93793
 103	 -67.73233	  20.60591	  116.38368	  117.2088
 101	 -67.50292	  22.58878	  115.4082	  116.23894
 45	 -51.36427	 -12.61142	  119.6396	  120.44595
 40	 -51.95892	 -12.48507	  120.91354	  121.71257
 43	 -53.43198	 -11.11843	  119.56244	  120.36925
 43	 -53.43198	 -11.11843	  119.56244	  120.36925
 47	 -51.12932	 -10.50785	  118.43802	  119.2513
 45	 -51.36427	 -12.61142	  119.6396	  120.44595
 46	 -52.98276	 -7.75767	  118.35918	  119.17293
 47	 -51.12932	 -10.50785	  118.43802	  119.2513
 43	 -53.43198	 -11.11843	  119.56244	  120.36925
 46	 -52.98276	 -7.75767	  118.35918	  119.17293
 59	 -51.06879	 -9.05094	  117.21097	  118.03133
 47	 -51.12932	 -10.50785	  118.43802	  119.2513
 169	 -52.70041	 -6.36922	  117.12701	  117.94786
 59	 -51.06879	 -9.05094	  117.21097	  118.03133
 46	 -52.98276	 -7.75767	  118.35918	  119.17293
 169	 -52.70041	 -6.36922	  117.12701	  117.94786
 53	 -51.13676	 -8.02604	  115.98116	  116.80859
 59	 -51.06879	 -9.05094	  117.21097	  118.03133
 165	 -52.56425	 -6.27284	  115.87189	  116.69997
 53	 -51.13676	 -8.02604	  115.98116	  116.80859
 169	 -52.70041	 -6.36922	  117.12701	  117.94786
 165	 -52.56425	 -6.27284	  115.87189	  116.69997
 54	 -51.29556	 -6.33348	  114.76363	  115.59808
 53	 -51.13676	 -8.02604	  115.98116	  116.80859
 164	 -52.60193	 -3.1544	  114.72149	  115.55618
 54	 -51.29556	 -6.33348	  114.76363	  115.59808
 165	 -52.56425	 -6.27284	  115.87189	  116.69997
 164	 -52.60193	 -3.1544	  114.72149	  115.55618
 5	 -51.48946	 -1.56306	  113.70505	  114.54559
 54	 -51.29556	 -6.33348	  114.76363	  115.59808
 3	 -52.72962	  1.93968	  113.70213	  114.54271
 5	 -51.48946	 -1.56306	  113.70505	  114.54559
 164	 -52.60193	 -3.1544	  114.72149	  115.55618
 151	 -53.89634	  0.76075	  114.75146	  115.586
 3	 -52.72962	  1.93968	  113.70213	  114.54271
 164	 -52.60193	 -3.1544	  114.72149	  115.55618
 2	 -53.91226	  5.63877	  113.79984	  114.63985
 3	 -52.72962	  1.93968	  113.70213	  114.54271
 151	 -53.89634	  0.76075	  114.75146	  115.586
 150	 -55.26814	  4.64252	  114.83698	  115.67101
 2	 -53.91226	  5.63877	  113.79984	  114.63985
 151	 -53.89634	  0.76075	  114.75146	  115.586
 33	 -55.25366	  8.66446	  113.88177	  114.7213
 2	 -53.91226	  5.63877	  113.79984	  114.63985
 150	 -55.26814	  4.64252	  114.83698	  115.67101
 136	 -56.76727	  8.24162	  114.93423	  115.7677
 33	 -55.25366	  8.66446	  113.88177	  114.7213
 150	 -55.26814	  4.64252	  114.83698	  115.67101
 31	 -56.8271	  10.83148	  113.92817	  114.76744
 33	 -55.25366	  8.66446	  113.88177	  114.7213
 136	 -56.76727	  8.24162	  114.93423	  115.7677
 136	 -56.76727	  8.24162	  114.93423	  115.7677
 137	 -58.61792	  10.04111	  114.94377	  115.77719
 31	 -56.8271	  10.83148	  113.92817	  114.76744
 48	 -54.74466	 -2.72854	  118.40036	  119.21385
 169	 -52.70041	 -6.36922	  117.12701	  117.94786
 46	 -52.98276	 -7.75767	  118.35918	  119.17293
 120	 -61.0433	  10.68952	  116.11223	  116.93892
 119	 -64.06635	  16.29292	  115.10544	  115.93793
 121	 -60.95401	  11.40631	  114.88208	  115.71586
 137	 -58.61792	  10.04111	  114.94377	  115.77719
 120	 -61.0433	  10.68952	  116.11223	  116.93892
 121	 -60.95401	  11.40631	  114.88208	  115.71586
 135	 -58.8053	  9.50039	  116.14853	  116.97501
 120	 -61.0433	  10.68952	  116.11223	  116.93892
 137	 -58.61792	  10.04111	  114.94377	  115.77719
 136	 -56.76727	  8.24162	  114.93423	  115.7677
 135	 -58.8053	  9.50039	  116.14853	  116.97501
 137	 -58.61792	  10.04111	  114.94377	  115.77719
 134	 -56.92879	  6.93598	  116.08533	  116.91217
 135	 -58.8053	  9.50039	  116.14853	  116.97501
 136	 -56.76727	  8.24162	  114.93423	  115.7677
 136	 -56.76727	  8.24162	  114.93423	  115.7677
 150	 -55.26814	  4.64252	  114.83698	  115.67101
 134	 -56.92879	  6.93598	  116.08533	  116.91217
 134	 -56.92879	  6.93598	  116.08533	  116.91217
 150	 -55.26814	  4.64252	  114.83698	  115.67101
 152	 -55.38686	  2.86351	  115.95928	  116.78685
 150	 -55.26814	  4.64252	  114.83698	  115.67101
 151	 -53.89634	  0.76075	  114.75146	  115.586
 152	 -55.38686	  2.86351	  115.95928	  116.78685
 152	 -55.38686	  2.86351	  115.95928	  116.78685
 151	 -53.89634	  0.76075	  114.75146	  115.586
 153	 -53.95167	 -1.86497	  115.88817	  116.71615
 151	 -53.89634	  0.76075	  114.75146	  115.586
 164	 -52.60193	 -3.1544	  114.72149	  115.55618
 153	 -53.95167	 -1.86497	  115.88817	  116.71615
 153	 -53.95167	 -1.86497	  115.88817	  116.71615
 164	 -52.60193	 -3.1544	  114.72149	  115.55618
 165	 -52.56425	 -6.27284	  115.87189	  116.69997
 165	 -52.56425	 -6.27284	  115.87189	  116.69997
 169	 -52.70041	 -6.36922	  117.12701	  117.94786
 153	 -53.95167	 -1.86497	  115.88817	  116.71615
 153	 -53.95167	 -1.86497	  115.88817	  116.71615
 169	 -52.70041	 -6.36922	  117.12701	  117.94786
 162	 -54.24947	 -1.98676	  117.13429	  117.95509
 162	 -54.24947	 -1.98676	  117.13429	  117.95509
 169	 -52.70041	 -6.36922	  117.12701	  117.94786
 48	 -54.74466	 -2.72854	  118.40036	  119.21385
 162	 -54.24947	 -1.98676	  117.13429	  117.95509
 48	 -54.74466	 -2.72854	  118.40036	  119.21385
 161	 -55.8149	  4.29035	  117.35335	  118.17288
 161	 -55.8149	  4.29035	  117.35335	  118.17288
 48	 -54.74466	 -2.72854	  118.40036	  119.21385
 163	 -56.39629	  3.16514	  118.6992	  119.51098
 161	 -55.8149	  4.29035	  117.35335	  118.17288
 163	 -56.39629	  3.16514	  118.6992	  119.51098
 149	 -57.45745	  7.99513	  117.49607	  118.31479
 149	 -57.45745	  7.99513	  117.49607	  118.31479
 163	 -56.39629	  3.16514	  118.6992	  119.51098
 148	 -58.18732	  6.8577	  118.88868	  119.69937
 148	 -58.18732	  6.8577	  118.88868	  119.69937
 147	 -59.31326	  9.68571	  117.55176	  118.37015
 149	 -57.45745	  7.99513	  117.49607	  118.31479
 146	 -60.22609	  8.96688	  118.9477	  119.75805
 147	 -59.31326	  9.68571	  117.55176	  118.37015
 148	 -58.18732	  6.8577	  118.88868	  119.69937
 146	 -60.22609	  8.96688	  118.9477	  119.75805
 133	 -61.59324	  10.8475	  117.49292	  118.31165
 147	 -59.31326	  9.68571	  117.55176	  118.37015
 132	 -62.64803	  10.19221	  118.73513	  119.54671
 133	 -61.59324	  10.8475	  117.49292	  118.31165
 146	 -60.22609	  8.96688	  118.9477	  119.75805
 132	 -62.64803	  10.19221	  118.73513	  119.54671
 131	 -64.55291	  14.5695	  117.28514	  118.10507
 133	 -61.59324	  10.8475	  117.49292	  118.31165
 131	 -64.55291	  14.5695	  117.28514	  118.10507
 118	 -64.20107	  15.30406	  116.20793	  117.03407
 133	 -61.59324	  10.8475	  117.49292	  118.31165
 133	 -61.59324	  10.8475	  117.49292	  118.31165
 118	 -64.20107	  15.30406	  116.20793	  117.03407
 120	 -61.0433	  10.68952	  116.11223	  116.93892
 133	 -61.59324	  10.8475	  117.49292	  118.31165
 120	 -61.0433	  10.68952	  116.11223	  116.93892
 147	 -59.31326	  9.68571	  117.55176	  118.37015
 147	 -59.31326	  9.68571	  117.55176	  118.37015
 120	 -61.0433	  10.68952	  116.11223	  116.93892
 135	 -58.8053	  9.50039	  116.14853	  116.97501
 147	 -59.31326	  9.68571	  117.55176	  118.37015
 135	 -58.8053	  9.50039	  116.14853	  116.97501
 149	 -57.45745	  7.99513	  117.49607	  118.31479
 149	 -57.45745	  7.99513	  117.49607	  118.31479
 135	 -58.8053	  9.50039	  116.14853	  116.97501
 134	 -56.92879	  6.93598	  116.08533	  116.91217
 134	 -56.92879	  6.93598	  116.08533	  116.91217
 161	 -55.8149	  4.29035	  117.35335	  118.17288
 149	 -57.45745	  7.99513	  117.49607	  118.31479
 152	 -55.38686	  2.86351	  115.95928	  116.78685
 161	 -55.8149	  4.29035	  117.35335	  118.17288
 134	 -56.92879	  6.93598	  116.08533	  116.91217
 152	 -55.38686	  2.86351	  115.95928	  116.78685
 162	 -54.24947	 -1.98676	  117.13429	  117.95509
 161	 -55.8149	  4.29035	  117.35335	  118.17288
 153	 -53.95167	 -1.86497	  115.88817	  116.71615
 162	 -54.24947	 -1.98676	  117.13429	  117.95509
 152	 -55.38686	  2.86351	  115.95928	  116.78685
 160	 -58.8939	  4.59036	  120.26973	  121.07246
 146	 -60.22609	  8.96688	  118.9477	  119.75805
 148	 -58.18732	  6.8577	  118.88868	  119.69937
 148	 -58.18732	  6.8577	  118.88868	  119.69937
 163	 -56.39629	  3.16514	  118.6992	  119.51098
 160	 -58.8939	  4.59036	  120.26973	  121.07246
 160	 -58.8939	  4.59036	  120.26973	  121.07246
 163	 -56.39629	  3.16514	  118.6992	  119.51098
 168	 -56.95544	  0.30076	  120.03145	  120.83556
 163	 -56.39629	  3.16514	  118.6992	  119.51098
 48	 -54.74466	 -2.72854	  118.40036	  119.21385
 168	 -56.95544	  0.30076	  120.03145	  120.83556
 168	 -56.95544	  0.30076	  120.03145	  120.83556
 48	 -54.74466	 -2.72854	  118.40036	  119.21385
 44	 -55.13768	 -5.52586	  119.74643	  120.55219
 48	 -54.74466	 -2.72854	  118.40036	  119.21385
 46	 -52.98276	 -7.75767	  118.35918	  119.17293
 44	 -55.13768	 -5.52586	  119.74643	  120.55219
 44	 -55.13768	 -5.52586	  119.74643	  120.55219
 46	 -52.98276	 -7.75767	  118.35918	  119.17293
 43	 -53.43198	 -11.11843	  119.56244	  120.36925
 118	 -64.20107	  15.30406	  116.20793	  117.03407
 119	 -64.06635	  16.29292	  115.10544	  115.93793
 120	 -61.0433	  10.68952	  116.11223	  116.93892
 118	 -64.20107	  15.30406	  116.20793	  117.03407
 103	 -67.73233	  20.60591	  116.38368	  117.2088
 119	 -64.06635	  16.29292	  115.10544	  115.93793
