 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 5770	  40.28198	  11.74213	  218.64404	  218.87999
 5772	  40.0513	  7.05518	  219.05518	  219.28874
 5762	  39.52628	  17.81779	  218.62079	  218.85687
 5770	  40.28198	  11.74213	  218.64404	  218.87999
 5771	  40.13113	  11.74338	  218.745	  218.98036
 5761	  39.75169	  18.16199	  218.5278	  218.76442
 5770	  40.28198	  11.74213	  218.64404	  218.87999
 5762	  39.52628	  17.81779	  218.62079	  218.85687
 5756	  38.9567	  22.08743	  218.62036	  218.85643
 5761	  39.75169	  18.16199	  218.5278	  218.76442
 5762	  39.52628	  17.81779	  218.62079	  218.85687
 5755	  39.22236	  22.49923	  218.53787	  218.77441
 5761	  39.75169	  18.16199	  218.5278	  218.76442
 5756	  38.9567	  22.08743	  218.62036	  218.85643
 5750	  37.76612	  26.2623	  218.944	  219.17822
 5755	  39.22236	  22.49923	  218.53787	  218.77441
 5756	  38.9567	  22.08743	  218.62036	  218.85643
 5749	  38.03665	  27.00671	  218.89191	  219.1264
 5755	  39.22236	  22.49923	  218.53787	  218.77441
 5750	  37.76612	  26.2623	  218.944	  219.17822
 5742	  37.13586	  28.15503	  219.02426	  219.258
 5749	  38.03665	  27.00671	  218.89191	  219.1264
 5750	  37.76612	  26.2623	  218.944	  219.17822
 5741	  37.44793	  28.95159	  218.99313	  219.22707
 5749	  38.03665	  27.00671	  218.89191	  219.1264
 5742	  37.13586	  28.15503	  219.02426	  219.258
 169	  72.48338	  16.63589	  167.34955	  167.88101
 170	  71.66226	  16.70986	  167.28775	  167.81958
 171	  71.9176	  21.07257	  167.51425	  168.0448
 171	  71.9176	  21.07257	  167.51425	  168.0448
 170	  71.66226	  16.70986	  167.28775	  167.81958
 172	  71.24487	  20.87624	  167.42105	  167.95212
 171	  71.9176	  21.07257	  167.51425	  168.0448
 172	  71.24487	  20.87624	  167.42105	  167.95212
 179	  71.36076	  25.16447	  167.67758	  168.20718
 179	  71.36076	  25.16447	  167.67758	  168.20718
 172	  71.24487	  20.87624	  167.42105	  167.95212
 180	  70.77299	  25.07936	  167.57053	  168.10074
 180	  70.77299	  25.07936	  167.57053	  168.10074
 187	  70.62997	  29.10731	  167.69374	  168.22324
 179	  71.36076	  25.16447	  167.67758	  168.20718
 179	  71.36076	  25.16447	  167.67758	  168.20718
 187	  70.62997	  29.10731	  167.69374	  168.22324
 188	  71.12268	  29.2093	  167.81891	  168.34769
 187	  70.62997	  29.10731	  167.69374	  168.22324
 195	  70.34535	  32.65602	  167.79352	  168.32242
 188	  71.12268	  29.2093	  167.81891	  168.34769
 188	  71.12268	  29.2093	  167.81891	  168.34769
 195	  70.34535	  32.65602	  167.79352	  168.32242
 196	  70.75929	  32.75713	  167.93369	  168.46181
 195	  70.34535	  32.65602	  167.79352	  168.32242
 209	  70.19348	  40.43045	  168.16418	  168.69098
 196	  70.75929	  32.75713	  167.93369	  168.46181
 196	  70.75929	  32.75713	  167.93369	  168.46181
 209	  70.19348	  40.43045	  168.16418	  168.69098
 210	  70.528	  40.57339	  168.31509	  168.841
 209	  70.19348	  40.43045	  168.16418	  168.69098
 217	  68.98576	  46.74656	  168.64351	  169.16753
 210	  70.528	  40.57339	  168.31509	  168.841
 210	  70.528	  40.57339	  168.31509	  168.841
 217	  68.98576	  46.74656	  168.64351	  169.16753
 218	  69.2103	  46.99724	  168.80063	  169.32376
 217	  68.98576	  46.74656	  168.64351	  169.16753
 219	  66.4187	  54.55373	  169.27991	  169.80026
 218	  69.2103	  46.99724	  168.80063	  169.32376
 218	  69.2103	  46.99724	  168.80063	  169.32376
 219	  66.4187	  54.55373	  169.27991	  169.80026
 220	  66.54761	  54.59713	  169.40051	  169.92017
 219	  66.4187	  54.55373	  169.27991	  169.80026
 233	  63.78435	  59.30462	  169.87741	  170.39433
 220	  66.54761	  54.59713	  169.40051	  169.92017
 220	  66.54761	  54.59713	  169.40051	  169.92017
 233	  63.78435	  59.30462	  169.87741	  170.39433
 234	  63.87399	  59.39671	  169.96126	  170.47769
 234	  63.87399	  59.39671	  169.96126	  170.47769
 233	  63.78435	  59.30462	  169.87741	  170.39433
 238	  62.19124	  64.34268	  170.47899	  170.99243
 135	  74.6048	 -8.23512	  167.57518	  168.10536
 136	  74.66293	 -2.80414	  167.86618	  168.39468
 137	  75.45775	 -7.84129	  167.29814	  167.82993
 137	  75.45775	 -7.84129	  167.29814	  167.82993
 136	  74.66293	 -2.80414	  167.86618	  168.39468
 138	  75.58319	 -2.62184	  167.66296	  168.19263
 136	  74.66293	 -2.80414	  167.86618	  168.39468
 145	  74.2617	  3.68918	  167.83321	  168.36191
 138	  75.58319	 -2.62184	  167.66296	  168.19263
 138	  75.58319	 -2.62184	  167.66296	  168.19263
 145	  74.2617	  3.68918	  167.83321	  168.36191
 146	  75.29958	  3.80782	  167.72748	  168.25679
 146	  75.29958	  3.80782	  167.72748	  168.25679
 145	  74.2617	  3.68918	  167.83321	  168.36191
 153	  73.89566	  11.97127	  167.50754	  168.03812
 153	  73.89566	  11.97127	  167.50754	  168.03812
 145	  74.2617	  3.68918	  167.83321	  168.36191
 154	  72.92725	  12.29237	  167.47054	  168.00131
 153	  73.89566	  11.97127	  167.50754	  168.03812
 154	  72.92725	  12.29237	  167.47054	  168.00131
 161	  72.48338	  16.63589	  167.34955	  167.88101
 161	  72.48338	  16.63589	  167.34955	  167.88101
 154	  72.92725	  12.29237	  167.47054	  168.00131
 162	  71.66226	  16.70986	  167.28775	  167.81958
 131	  75.45775	 -7.84129	  167.29814	  167.82993
 132	  75.58319	 -2.62184	  167.66296	  168.19263
 133	  74.54674	 -7.12077	  166.97647	  167.5101
 133	  74.54674	 -7.12077	  166.97647	  167.5101
 132	  75.58319	 -2.62184	  167.66296	  168.19263
 134	  74.7652	 -1.78041	  167.34918	  167.88068
 132	  75.58319	 -2.62184	  167.66296	  168.19263
 143	  75.29958	  3.80782	  167.72748	  168.25679
 134	  74.7652	 -1.78041	  167.34918	  167.88068
 134	  74.7652	 -1.78041	  167.34918	  167.88068
 143	  75.29958	  3.80782	  167.72748	  168.25679
 144	  74.78313	  4.83397	  167.40961	  167.94073
 143	  75.29958	  3.80782	  167.72748	  168.25679
 151	  73.89566	  11.97127	  167.50754	  168.03812
 144	  74.78313	  4.83397	  167.40961	  167.94073
 144	  74.78313	  4.83397	  167.40961	  167.94073
 151	  73.89566	  11.97127	  167.50754	  168.03812
 152	  73.68388	  12.20199	  167.22203	  167.75424
 151	  73.89566	  11.97127	  167.50754	  168.03812
 159	  72.48338	  16.63589	  167.34955	  167.88101
 152	  73.68388	  12.20199	  167.22203	  167.75424
 152	  73.68388	  12.20199	  167.22203	  167.75424
 159	  72.48338	  16.63589	  167.34955	  167.88101
 160	  72.45976	  16.89222	  167.10745	  167.64032
 160	  72.45976	  16.89222	  167.10745	  167.64032
 159	  72.48338	  16.63589	  167.34955	  167.88101
 167	  72.05763	  21.19582	  167.2966	  167.8284
 167	  72.05763	  21.19582	  167.2966	  167.8284
 159	  72.48338	  16.63589	  167.34955	  167.88101
 168	  71.9176	  21.07257	  167.51425	  168.0448
 167	  72.05763	  21.19582	  167.2966	  167.8284
 168	  71.9176	  21.07257	  167.51425	  168.0448
 177	  71.59503	  25.14316	  167.47723	  168.00797
 177	  71.59503	  25.14316	  167.47723	  168.00797
 168	  71.9176	  21.07257	  167.51425	  168.0448
 178	  71.36076	  25.16447	  167.67758	  168.20718
 177	  71.59503	  25.14316	  167.47723	  168.00797
 178	  71.36076	  25.16447	  167.67758	  168.20718
 185	  71.44841	  28.8715	  167.63297	  168.1628
 185	  71.44841	  28.8715	  167.63297	  168.1628
 178	  71.36076	  25.16447	  167.67758	  168.20718
 186	  71.12268	  29.2093	  167.81891	  168.34769
 185	  71.44841	  28.8715	  167.63297	  168.1628
 186	  71.12268	  29.2093	  167.81891	  168.34769
 193	  71.11638	  32.43809	  167.77766	  168.30667
 193	  71.11638	  32.43809	  167.77766	  168.30667
 186	  71.12268	  29.2093	  167.81891	  168.34769
 194	  70.75929	  32.75713	  167.93369	  168.46181
 127	  73.70827	 -7.50409	  167.25609	  167.78812
 128	  74.54674	 -7.12077	  166.97647	  167.5101
 129	  73.8663	 -1.9516	  167.55537	  168.08566
 129	  73.8663	 -1.9516	  167.55537	  168.08566
 128	  74.54674	 -7.12077	  166.97647	  167.5101
 130	  74.7652	 -1.78041	  167.34918	  167.88068
 129	  73.8663	 -1.9516	  167.55537	  168.08566
 130	  74.7652	 -1.78041	  167.34918	  167.88068
 141	  73.76459	  4.73399	  167.51813	  168.04865
 141	  73.76459	  4.73399	  167.51813	  168.04865
 130	  74.7652	 -1.78041	  167.34918	  167.88068
 142	  74.78313	  4.83397	  167.40961	  167.94073
 142	  74.78313	  4.83397	  167.40961	  167.94073
 149	  73.68388	  12.20199	  167.22203	  167.75424
 141	  73.76459	  4.73399	  167.51813	  168.04865
 141	  73.76459	  4.73399	  167.51813	  168.04865
 149	  73.68388	  12.20199	  167.22203	  167.75424
 150	  72.73402	  12.55164	  167.18784	  167.72025
 149	  73.68388	  12.20199	  167.22203	  167.75424
 157	  72.45976	  16.89222	  167.10745	  167.64032
 150	  72.73402	  12.55164	  167.18784	  167.72025
 150	  72.73402	  12.55164	  167.18784	  167.72025
 157	  72.45976	  16.89222	  167.10745	  167.64032
 158	  71.65517	  16.96477	  167.04889	  167.58209
 157	  72.45976	  16.89222	  167.10745	  167.64032
 165	  72.05763	  21.19582	  167.2966	  167.8284
 158	  71.65517	  16.96477	  167.04889	  167.58209
 158	  71.65517	  16.96477	  167.04889	  167.58209
 165	  72.05763	  21.19582	  167.2966	  167.8284
 166	  71.38815	  21.00197	  167.20255	  167.73486
 166	  71.38815	  21.00197	  167.20255	  167.73486
 165	  72.05763	  21.19582	  167.2966	  167.8284
 175	  71.00696	  25.06971	  167.37381	  167.90515
 175	  71.00696	  25.06971	  167.37381	  167.90515
 165	  72.05763	  21.19582	  167.2966	  167.8284
 176	  71.59503	  25.14316	  167.47723	  168.00797
 175	  71.00696	  25.06971	  167.37381	  167.90515
 176	  71.59503	  25.14316	  167.47723	  168.00797
 183	  70.95323	  28.7817	  167.5117	  168.04224
 183	  70.95323	  28.7817	  167.5117	  168.04224
 176	  71.59503	  25.14316	  167.47723	  168.00797
 184	  71.44841	  28.8715	  167.63297	  168.1628
 183	  70.95323	  28.7817	  167.5117	  168.04224
 184	  71.44841	  28.8715	  167.63297	  168.1628
 191	  70.70163	  32.35031	  167.64154	  168.17133
 191	  70.70163	  32.35031	  167.64154	  168.17133
 184	  71.44841	  28.8715	  167.63297	  168.1628
 192	  71.11638	  32.43809	  167.77766	  168.30667
 123	  74.6048	 -8.23512	  167.57518	  168.10536
 124	  73.70827	 -7.50409	  167.25609	  167.78812
 125	  74.66293	 -2.80414	  167.86618	  168.39468
 125	  74.66293	 -2.80414	  167.86618	  168.39468
 124	  73.70827	 -7.50409	  167.25609	  167.78812
 126	  73.8663	 -1.9516	  167.55537	  168.08566
 125	  74.66293	 -2.80414	  167.86618	  168.39468
 126	  73.8663	 -1.9516	  167.55537	  168.08566
 139	  74.2617	  3.68918	  167.83321	  168.36191
 139	  74.2617	  3.68918	  167.83321	  168.36191
 126	  73.8663	 -1.9516	  167.55537	  168.08566
 140	  73.76459	  4.73399	  167.51813	  168.04865
 139	  74.2617	  3.68918	  167.83321	  168.36191
 140	  73.76459	  4.73399	  167.51813	  168.04865
 147	  72.92725	  12.29237	  167.47054	  168.00131
 147	  72.92725	  12.29237	  167.47054	  168.00131
 140	  73.76459	  4.73399	  167.51813	  168.04865
 148	  72.73402	  12.55164	  167.18784	  167.72025
 147	  72.92725	  12.29237	  167.47054	  168.00131
 148	  72.73402	  12.55164	  167.18784	  167.72025
 155	  71.66226	  16.70986	  167.28775	  167.81958
 155	  71.66226	  16.70986	  167.28775	  167.81958
 148	  72.73402	  12.55164	  167.18784	  167.72025
 156	  71.65517	  16.96477	  167.04889	  167.58209
 155	  71.66226	  16.70986	  167.28775	  167.81958
 156	  71.65517	  16.96477	  167.04889	  167.58209
 163	  71.24487	  20.87624	  167.42105	  167.95212
 163	  71.24487	  20.87624	  167.42105	  167.95212
 156	  71.65517	  16.96477	  167.04889	  167.58209
 164	  71.38815	  21.00197	  167.20255	  167.73486
 164	  71.38815	  21.00197	  167.20255	  167.73486
 173	  71.00696	  25.06971	  167.37381	  167.90515
 163	  71.24487	  20.87624	  167.42105	  167.95212
 163	  71.24487	  20.87624	  167.42105	  167.95212
 173	  71.00696	  25.06971	  167.37381	  167.90515
 174	  70.77299	  25.07936	  167.57053	  168.10074
 173	  71.00696	  25.06971	  167.37381	  167.90515
 181	  70.95323	  28.7817	  167.5117	  168.04224
 174	  70.77299	  25.07936	  167.57053	  168.10074
 174	  70.77299	  25.07936	  167.57053	  168.10074
 181	  70.95323	  28.7817	  167.5117	  168.04224
 182	  70.62997	  29.10731	  167.69374	  168.22324
 181	  70.95323	  28.7817	  167.5117	  168.04224
 189	  70.70163	  32.35031	  167.64154	  168.17133
 182	  70.62997	  29.10731	  167.69374	  168.22324
 182	  70.62997	  29.10731	  167.69374	  168.22324
 189	  70.70163	  32.35031	  167.64154	  168.17133
 190	  70.34535	  32.65602	  167.79352	  168.32242
 5666	  35.39978	  28.51335	  217.84256	  218.08313
 5658	  34.77881	  29.9802	  217.79953	  218.04034
 5667	  35.15544	  28.03982	  217.80875	  218.04951
 5666	  35.39978	  28.51335	  217.84256	  218.08313
 5667	  35.15544	  28.03982	  217.80875	  218.04951
 5672	  35.76459	  27.16978	  217.76364	  218.00467
 5672	  35.76459	  27.16978	  217.76364	  218.00467
 5667	  35.15544	  28.03982	  217.80875	  218.04951
 5673	  35.55562	  26.63194	  217.74817	  217.98929
 5672	  35.76459	  27.16978	  217.76364	  218.00467
 5673	  35.55562	  26.63194	  217.74817	  217.98929
 5678	  36.13347	  25.86991	  217.71494	  217.95622
 5678	  36.13347	  25.86991	  217.71494	  217.95622
 5673	  35.55562	  26.63194	  217.74817	  217.98929
 5679	  35.96415	  25.26738	  217.71191	  217.95322
 5678	  36.13347	  25.86991	  217.71494	  217.95622
 5679	  35.96415	  25.26738	  217.71191	  217.95322
 5684	  36.57217	  25.01165	  217.64023	  217.88196
 5684	  36.57217	  25.01165	  217.64023	  217.88196
 5679	  35.96415	  25.26738	  217.71191	  217.95322
 5685	  36.45865	  24.35236	  217.64114	  217.88284
 5684	  36.57217	  25.01165	  217.64023	  217.88196
 5685	  36.45865	  24.35236	  217.64114	  217.88284
 5690	  37.63515	  22.45963	  217.57178	  217.8139
 5690	  37.63515	  22.45963	  217.57178	  217.8139
 5685	  36.45865	  24.35236	  217.64114	  217.88284
 5691	  37.51059	  21.96148	  217.58807	  217.83011
 5690	  37.63515	  22.45963	  217.57178	  217.8139
 5691	  37.51059	  21.96148	  217.58807	  217.83011
 5696	  38.16508	  19.40886	  217.46255	  217.70531
 5696	  38.16508	  19.40886	  217.46255	  217.70531
 5691	  37.51059	  21.96148	  217.58807	  217.83011
 5697	  38.04526	  19.32169	  217.47931	  217.72197
 5685	  36.45865	  24.35236	  217.64114	  217.88284
 5692	  36.52459	  24.23342	  217.74066	  217.9818
 5691	  37.51059	  21.96148	  217.58807	  217.83011
 5691	  37.51059	  21.96148	  217.58807	  217.83011
 5692	  36.52459	  24.23342	  217.74066	  217.9818
 5693	  37.58179	  21.93662	  217.67526	  217.91678
 5665	  35.06387	  30.3952	  217.87744	  218.1178
 5657	  35.05217	  30.37259	  217.8587	  218.09917
 5663	  35.36964	  28.1956	  217.97089	  218.21071
 5657	  35.05217	  30.37259	  217.8587	  218.09917
 5666	  35.39978	  28.51335	  217.84256	  218.08313
 5663	  35.36964	  28.1956	  217.97089	  218.21071
 5666	  35.39978	  28.51335	  217.84256	  218.08313
 5672	  35.76459	  27.16978	  217.76364	  218.00467
 5663	  35.36964	  28.1956	  217.97089	  218.21071
 5663	  35.36964	  28.1956	  217.97089	  218.21071
 5672	  35.76459	  27.16978	  217.76364	  218.00467
 5670	  35.78336	  26.8693	  217.8844	  218.12473
 5672	  35.76459	  27.16978	  217.76364	  218.00467
 5678	  36.13347	  25.86991	  217.71494	  217.95622
 5670	  35.78336	  26.8693	  217.8844	  218.12473
 5670	  35.78336	  26.8693	  217.8844	  218.12473
 5678	  36.13347	  25.86991	  217.71494	  217.95622
 5676	  36.18407	  25.64107	  217.82657	  218.06721
 5678	  36.13347	  25.86991	  217.71494	  217.95622
 5684	  36.57217	  25.01165	  217.64023	  217.88196
 5676	  36.18407	  25.64107	  217.82657	  218.06721
 5676	  36.18407	  25.64107	  217.82657	  218.06721
 5684	  36.57217	  25.01165	  217.64023	  217.88196
 5682	  36.63996	  24.89153	  217.74121	  217.98236
 5684	  36.57217	  25.01165	  217.64023	  217.88196
 5690	  37.63515	  22.45963	  217.57178	  217.8139
 5682	  36.63996	  24.89153	  217.74121	  217.98236
 5682	  36.63996	  24.89153	  217.74121	  217.98236
 5690	  37.63515	  22.45963	  217.57178	  217.8139
 5688	  37.70682	  22.43453	  217.65903	  217.90065
 5688	  37.70682	  22.43453	  217.65903	  217.90065
 5690	  37.63515	  22.45963	  217.57178	  217.8139
 5694	  38.20855	  19.40343	  217.51874	  217.76115
 5694	  38.20855	  19.40343	  217.51874	  217.76115
 5690	  37.63515	  22.45963	  217.57178	  217.8139
 5696	  38.16508	  19.40886	  217.46255	  217.70531
 5648	  34.25291	  31.49713	  217.97913	  218.2189
 5655	  35.06387	  30.3952	  217.87744	  218.1178
 5656	  34.69615	  29.66485	  217.93445	  218.17448
 5655	  35.06387	  30.3952	  217.87744	  218.1178
 5663	  35.36964	  28.1956	  217.97089	  218.21071
 5656	  34.69615	  29.66485	  217.93445	  218.17448
 5656	  34.69615	  29.66485	  217.93445	  218.17448
 5663	  35.36964	  28.1956	  217.97089	  218.21071
 5664	  35.12222	  27.72768	  217.93799	  218.17799
 5663	  35.36964	  28.1956	  217.97089	  218.21071
 5670	  35.78336	  26.8693	  217.8844	  218.12473
 5664	  35.12222	  27.72768	  217.93799	  218.17799
 5664	  35.12222	  27.72768	  217.93799	  218.17799
 5670	  35.78336	  26.8693	  217.8844	  218.12473
 5671	  35.57283	  26.32496	  217.86951	  218.10991
 5670	  35.78336	  26.8693	  217.8844	  218.12473
 5676	  36.18407	  25.64107	  217.82657	  218.06721
 5671	  35.57283	  26.32496	  217.86951	  218.10991
 5671	  35.57283	  26.32496	  217.86951	  218.10991
 5676	  36.18407	  25.64107	  217.82657	  218.06721
 5677	  36.0144	  25.04348	  217.8222	  218.0629
 5676	  36.18407	  25.64107	  217.82657	  218.06721
 5682	  36.63996	  24.89153	  217.74121	  217.98236
 5677	  36.0144	  25.04348	  217.8222	  218.0629
 5677	  36.0144	  25.04348	  217.8222	  218.0629
 5682	  36.63996	  24.89153	  217.74121	  217.98236
 5683	  36.52459	  24.23342	  217.74066	  217.9818
 5682	  36.63996	  24.89153	  217.74121	  217.98236
 5688	  37.70682	  22.43453	  217.65903	  217.90065
 5683	  36.52459	  24.23342	  217.74066	  217.9818
 5683	  36.52459	  24.23342	  217.74066	  217.9818
 5688	  37.70682	  22.43453	  217.65903	  217.90065
 5689	  37.58179	  21.93662	  217.67526	  217.91678
 5688	  37.70682	  22.43453	  217.65903	  217.90065
 5694	  38.20855	  19.40343	  217.51874	  217.76115
 5689	  37.58179	  21.93662	  217.67526	  217.91678
 5689	  37.58179	  21.93662	  217.67526	  217.91678
 5694	  38.20855	  19.40343	  217.51874	  217.76115
 5695	  38.08853	  19.31585	  217.5354	  217.77774
 5608	  28.20343	  33.18716	  218.91373	  219.1481
 5609	  28.339	  34.01131	  219.23331	  219.46585
 5610	  29.46294	  35.54908	  218.60355	  218.83971
 5610	  29.46294	  35.54908	  218.60355	  218.83971
 5609	  28.339	  34.01131	  219.23331	  219.46585
 5611	  30.23421	  36.62577	  218.76602	  219.00125
 5610	  29.46294	  35.54908	  218.60355	  218.83971
 5611	  30.23421	  36.62577	  218.76602	  219.00125
 5620	  31.22742	  36.43259	  218.49118	  218.72801
 5620	  31.22742	  36.43259	  218.49118	  218.72801
 5611	  30.23421	  36.62577	  218.76602	  219.00125
 5621	  31.90202	  37.49115	  218.63251	  218.86853
 5620	  31.22742	  36.43259	  218.49118	  218.72801
 5621	  31.90202	  37.49115	  218.63251	  218.86853
 5628	  32.13335	  35.55356	  218.35071	  218.58833
 5628	  32.13335	  35.55356	  218.35071	  218.58833
 5621	  31.90202	  37.49115	  218.63251	  218.86853
 5629	  32.64513	  35.55898	  218.50446	  218.7412
 5628	  32.13335	  35.55356	  218.35071	  218.58833
 5629	  32.64513	  35.55898	  218.50446	  218.7412
 5633	  32.88744	  34.24683	  218.19513	  218.43365
 5633	  32.88744	  34.24683	  218.19513	  218.43365
 5629	  32.64513	  35.55898	  218.50446	  218.7412
 5634	  33.35618	  34.26447	  218.31708	  218.55489
 5633	  32.88744	  34.24683	  218.19513	  218.43365
 5634	  33.35618	  34.26447	  218.31708	  218.55489
 5640	  33.69466	  33.14059	  218.03757	  218.27699
 5640	  33.69466	  33.14059	  218.03757	  218.27699
 5634	  33.35618	  34.26447	  218.31708	  218.55489
 5641	  34.10152	  33.24814	  218.142	  218.38083
 5640	  33.69466	  33.14059	  218.03757	  218.27699
 5641	  34.10152	  33.24814	  218.142	  218.38083
 5648	  34.25291	  31.49713	  217.97913	  218.2189
 5648	  34.25291	  31.49713	  217.97913	  218.2189
 5641	  34.10152	  33.24814	  218.142	  218.38083
 5649	  34.59195	  31.6897	  218.06116	  218.30046
 5649	  34.59195	  31.6897	  218.06116	  218.30046
 5655	  35.06387	  30.3952	  217.87744	  218.1178
 5648	  34.25291	  31.49713	  217.97913	  218.2189
 5649	  34.59195	  31.6897	  218.06116	  218.30046
 5650	  34.72216	  32.20308	  217.92737	  218.16743
 5655	  35.06387	  30.3952	  217.87744	  218.1178
 5657	  35.05217	  30.37259	  217.8587	  218.09917
 5655	  35.06387	  30.3952	  217.87744	  218.1178
 5650	  34.72216	  32.20308	  217.92737	  218.16743
 5650	  34.72216	  32.20308	  217.92737	  218.16743
 5651	  34.40002	  31.99695	  217.84637	  218.08691
 5657	  35.05217	  30.37259	  217.8587	  218.09917
 5657	  35.05217	  30.37259	  217.8587	  218.09917
 5651	  34.40002	  31.99695	  217.84637	  218.08691
 5658	  34.77881	  29.9802	  217.79953	  218.04034
 5657	  35.05217	  30.37259	  217.8587	  218.09917
 5658	  34.77881	  29.9802	  217.79953	  218.04034
 5666	  35.39978	  28.51335	  217.84256	  218.08313
 5641	  34.10152	  33.24814	  218.142	  218.38083
 5650	  34.72216	  32.20308	  217.92737	  218.16743
 5649	  34.59195	  31.6897	  218.06116	  218.30046
 5621	  31.90202	  37.49115	  218.63251	  218.86853
 5630	  33.18414	  36.41031	  218.38318	  218.62062
 5629	  32.64513	  35.55898	  218.50446	  218.7412
 5629	  32.64513	  35.55898	  218.50446	  218.7412
 5630	  33.18414	  36.41031	  218.38318	  218.62062
 5634	  33.35618	  34.26447	  218.31708	  218.55489
 5634	  33.35618	  34.26447	  218.31708	  218.55489
 5630	  33.18414	  36.41031	  218.38318	  218.62062
 5635	  33.73399	  35.07041	  218.19476	  218.43327
 5634	  33.35618	  34.26447	  218.31708	  218.55489
 5635	  33.73399	  35.07041	  218.19476	  218.43327
 5641	  34.10152	  33.24814	  218.142	  218.38083
 5641	  34.10152	  33.24814	  218.142	  218.38083
 5635	  33.73399	  35.07041	  218.19476	  218.43327
 5642	  34.32802	  33.94035	  218.01767	  218.25723
 5642	  34.32802	  33.94035	  218.01767	  218.25723
 5650	  34.72216	  32.20308	  217.92737	  218.16743
 5641	  34.10152	  33.24814	  218.142	  218.38083
 5642	  34.32802	  33.94035	  218.01767	  218.25723
 5643	  33.94507	  33.82314	  217.91443	  218.15456
 5650	  34.72216	  32.20308	  217.92737	  218.16743
 5650	  34.72216	  32.20308	  217.92737	  218.16743
 5643	  33.94507	  33.82314	  217.91443	  218.15456
 5651	  34.40002	  31.99695	  217.84637	  218.08691
 5643	  33.94507	  33.82314	  217.91443	  218.15456
 5652	  33.69466	  33.14059	  218.03757	  218.27699
 5653	  34.40002	  31.99695	  217.84637	  218.08691
 5653	  34.40002	  31.99695	  217.84637	  218.08691
 5652	  33.69466	  33.14059	  218.03757	  218.27699
 5654	  34.25291	  31.49713	  217.97913	  218.2189
 5632	  32.13335	  35.55356	  218.35071	  218.58833
 5639	  32.88744	  34.24683	  218.19513	  218.43365
 5631	  32.70959	  36.42601	  218.23352	  218.47183
 5631	  32.70959	  36.42601	  218.23352	  218.47183
 5639	  32.88744	  34.24683	  218.19513	  218.43365
 5636	  33.29561	  35.05302	  218.0744	  218.31363
 5631	  32.70959	  36.42601	  218.23352	  218.47183
 5636	  33.29561	  35.05302	  218.0744	  218.31363
 5637	  33.18414	  36.41031	  218.38318	  218.62062
 5637	  33.18414	  36.41031	  218.38318	  218.62062
 5636	  33.29561	  35.05302	  218.0744	  218.31363
 5638	  33.73399	  35.07041	  218.19476	  218.43327
 5636	  33.29561	  35.05302	  218.0744	  218.31363
 5643	  33.94507	  33.82314	  217.91443	  218.15456
 5638	  33.73399	  35.07041	  218.19476	  218.43327
 5638	  33.73399	  35.07041	  218.19476	  218.43327
 5643	  33.94507	  33.82314	  217.91443	  218.15456
 5644	  34.32802	  33.94035	  218.01767	  218.25723
 5612	  28.339	  34.01131	  219.23331	  219.46585
 5613	  27.85436	  35.06438	  219.10419	  219.33748
 5611	  30.23421	  36.62577	  218.76602	  219.00125
 5611	  30.23421	  36.62577	  218.76602	  219.00125
 5613	  27.85436	  35.06438	  219.10419	  219.33748
 5614	  30.45767	  37.96085	  218.64212	  218.87807
 5611	  30.23421	  36.62577	  218.76602	  219.00125
 5614	  30.45767	  37.96085	  218.64212	  218.87807
 5621	  31.90202	  37.49115	  218.63251	  218.86853
 5621	  31.90202	  37.49115	  218.63251	  218.86853
 5614	  30.45767	  37.96085	  218.64212	  218.87807
 5622	  32.04884	  38.62654	  218.49741	  218.73418
 5622	  32.04884	  38.62654	  218.49741	  218.73418
 5630	  33.18414	  36.41031	  218.38318	  218.62062
 5621	  31.90202	  37.49115	  218.63251	  218.86853
 5622	  32.04884	  38.62654	  218.49741	  218.73418
 5631	  32.70959	  36.42601	  218.23352	  218.47183
 5630	  33.18414	  36.41031	  218.38318	  218.62062
 5623	  31.43044	  37.61769	  218.35953	  218.59709
 5631	  32.70959	  36.42601	  218.23352	  218.47183
 5622	  32.04884	  38.62654	  218.49741	  218.73418
 5623	  31.43044	  37.61769	  218.35953	  218.59709
 5632	  32.13335	  35.55356	  218.35071	  218.58833
 5631	  32.70959	  36.42601	  218.23352	  218.47183
 5627	  31.22742	  36.43259	  218.49118	  218.72801
 5632	  32.13335	  35.55356	  218.35071	  218.58833
 5623	  31.43044	  37.61769	  218.35953	  218.59709
 5616	  29.73746	  36.93949	  218.48062	  218.71751
 5627	  31.22742	  36.43259	  218.49118	  218.72801
 5623	  31.43044	  37.61769	  218.35953	  218.59709
 5626	  29.46294	  35.54908	  218.60355	  218.83971
 5627	  31.22742	  36.43259	  218.49118	  218.72801
 5616	  29.73746	  36.93949	  218.48062	  218.71751
 5617	  27.85436	  35.06438	  219.10419	  219.33748
 5616	  29.73746	  36.93949	  218.48062	  218.71751
 5614	  30.45767	  37.96085	  218.64212	  218.87807
 5616	  29.73746	  36.93949	  218.48062	  218.71751
 5623	  31.43044	  37.61769	  218.35953	  218.59709
 5624	  30.45767	  37.96085	  218.64212	  218.87807
 5624	  30.45767	  37.96085	  218.64212	  218.87807
 5623	  31.43044	  37.61769	  218.35953	  218.59709
