 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 65	  65.68121	  28.21205	  167.64624	  168.17603
 50	  65.82542	  27.03231	  167.41664	  167.94772
 132	  59.04819	  100.71265	  168.16258	  168.68938
 133	  58.8718	  100.49689	  168.20126	  168.72784
 134	  59.9547	  97.79266	  168.24031	  168.76666
 135	  60.91849	  94.81772	  168.37698	  168.90256
 134	  59.9547	  97.79266	  168.24031	  168.76666
 133	  58.8718	  100.49689	  168.20126	  168.72784
 128	  66.14702	  71.16453	  168.9976	  169.51959
 129	  65.66887	  75.02336	  169.1095	  169.63083
 130	  65.38831	  74.88975	  169.16342	  169.68445
 131	  64.9841	  79.01344	  169.10469	  169.62605
 130	  65.38831	  74.88975	  169.16342	  169.68445
 129	  65.66887	  75.02336	  169.1095	  169.63083
 131	  64.9841	  79.01344	  169.10469	  169.62605
 147	  64.10631	  83.64349	  169.03975	  169.56149
 130	  65.38831	  74.88975	  169.16342	  169.68445
 5197	  126.52376	  91.43866	  161.43585	  162.0014
 5188	  124.87663	  92.88772	  161.11847	  161.68585
 5198	  126.44963	  90.75809	  161.29425	  161.86063
 5198	  126.44963	  90.75809	  161.29425	  161.86063
 5188	  124.87663	  92.88772	  161.11847	  161.68585
 5187	  124.79437	  92.46597	  161.06949	  161.63716
 5187	  124.79437	  92.46597	  161.06949	  161.63716
 5188	  124.87663	  92.88772	  161.11847	  161.68585
 5189	  123.26303	  94.40977	  161.04791	  161.61569
 5190	  123.34377	  94.67369	  161.11179	  161.6792
 5189	  123.26303	  94.40977	  161.04791	  161.61569
 5188	  124.87663	  92.88772	  161.11847	  161.68585
 92	  67.18211	  56.47889	  168.06888	  168.59619
 105	  66.34143	  71.02473	  169.28397	  169.80429
 115	  66.52196	  71.24555	  169.09113	  169.61255
 115	  66.52196	  71.24555	  169.09113	  169.61255
 105	  66.34143	  71.02473	  169.28397	  169.80429
 121	  65.79247	  74.96516	  169.39301	  169.91272
 115	  66.52196	  71.24555	  169.09113	  169.61255
 121	  65.79247	  74.96516	  169.39301	  169.91272
 122	  64.56606	  82.63769	  169.16226	  169.68329
 122	  64.56606	  82.63769	  169.16226	  169.68329
 121	  65.79247	  74.96516	  169.39301	  169.91272
 123	  64.54749	  81.34151	  169.33405	  169.8541
 105	  66.34143	  71.02473	  169.28397	  169.80429
 100	  67.18483	  56.24193	  168.18837	  168.71501
 106	  67.02495	  53.34193	  168.11548	  168.64255
 100	  67.18483	  56.24193	  168.18837	  168.71501
 105	  66.34143	  71.02473	  169.28397	  169.80429
 92	  67.18211	  56.47889	  168.06888	  168.59619
 92	  67.18211	  56.47889	  168.06888	  168.59619
 82	  67.38675	  44.25707	  167.61124	  168.1412
 100	  67.18483	  56.24193	  168.18837	  168.71501
 92	  67.18211	  56.47889	  168.06888	  168.59619
 83	  67.27966	  43.90568	  167.34543	  167.87692
 82	  67.38675	  44.25707	  167.61124	  168.1412
 83	  67.27966	  43.90568	  167.34543	  167.87692
 68	  66.67961	  35.92048	  167.42184	  167.95291
 82	  67.38675	  44.25707	  167.61124	  168.1412
 82	  67.38675	  44.25707	  167.61124	  168.1412
 68	  66.67961	  35.92048	  167.42184	  167.95291
 71	  66.73859	  35.37635	  167.69586	  168.22534
 71	  66.73859	  35.37635	  167.69586	  168.22534
 68	  66.67961	  35.92048	  167.42184	  167.95291
 41	  66.88974	  28.90972	  167.62167	  168.1516
 41	  66.88974	  28.90972	  167.62167	  168.1516
 68	  66.67961	  35.92048	  167.42184	  167.95291
 39	  67.04718	  27.77549	  167.38055	  167.91183
 41	  66.88974	  28.90972	  167.62167	  168.1516
 39	  67.04718	  27.77549	  167.38055	  167.91183
 38	  69.02258	  15.94759	  167.40341	  167.93457
 38	  69.02258	  15.94759	  167.40341	  167.93457
 39	  67.04718	  27.77549	  167.38055	  167.91183
 40	  69.12119	  16.21428	  167.02411	  167.55746
 57	  68.57608	  16.18388	  166.84676	  167.38113
 39	  67.04718	  27.77549	  167.38055	  167.91183
 58	  66.28217	  29.99943	  167.27782	  167.80971
 58	  66.28217	  29.99943	  167.27782	  167.80971
 39	  67.04718	  27.77549	  167.38055	  167.91183
 68	  66.67961	  35.92048	  167.42184	  167.95291
 67	  66.91333	  45.01333	  167.34238	  167.87389
 58	  66.28217	  29.99943	  167.27782	  167.80971
 68	  66.67961	  35.92048	  167.42184	  167.95291
 5183	  124.78473	  92.95032	  161.22198	  161.78876
 5184	  123.34377	  94.67369	  161.11179	  161.6792
 5185	  124.87663	  92.88772	  161.11847	  161.68585
 5196	  126.52376	  91.43866	  161.43585	  162.0014
 5183	  124.78473	  92.95032	  161.22198	  161.78876
 5185	  124.87663	  92.88772	  161.11847	  161.68585
 5173	  126.23074	  90.55727	  161.41037	  161.97607
 5174	  124.79437	  92.46597	  161.06949	  161.63716
 5175	  123.21169	  94.27194	  161.08002	  161.64761
 5175	  123.21169	  94.27194	  161.08002	  161.64761
 5182	  123.2652	  94.45374	  161.13602	  161.70328
 5173	  126.23074	  90.55727	  161.41037	  161.97607
 5172	  115.73489	  50.20745	  161.13295	  161.70024
 5168	  115.72202	  50.53025	  161.14349	  161.71074
 5167	  115.82367	  49.99255	  160.95891	  161.52721
 5167	  115.82367	  49.99255	  160.95891	  161.52721
 5168	  115.72202	  50.53025	  161.14349	  161.71074
 5169	  115.86256	  49.96793	  160.77222	  161.34158
 5169	  115.86256	  49.96793	  160.77222	  161.34158
 5168	  115.72202	  50.53025	  161.14349	  161.71074
 5170	  115.80171	  50.32378	  160.5602	  161.1308
 5171	  115.53793	  50.71864	  161.18532	  161.75232
 5170	  115.80171	  50.32378	  160.5602	  161.1308
 5168	  115.72202	  50.53025	  161.14349	  161.71074
 109	  66.51057	  63.07705	  168.40488	  168.93028
 110	  66.40497	  66.92824	  168.71259	  169.23621
 111	  66.51959	  59.28256	  168.16049	  168.6873
 5144	  115.86256	  49.96793	  160.77222	  161.34158
 5145	  115.80171	  50.32378	  160.5602	  161.1308
 5146	  115.57654	  50.64651	  160.30609	  160.87816
 5146	  115.57654	  50.64651	  160.30609	  160.87816
 5147	  115.4783	  50.83186	  160.33885	  160.91074
 5144	  115.86256	  49.96793	  160.77222	  161.34158
 5144	  115.86256	  49.96793	  160.77222	  161.34158
 5147	  115.4783	  50.83186	  160.33885	  160.91074
 5148	  115.40454	  50.01083	  161.19402	  161.76096
 5148	  115.40454	  50.01083	  161.19402	  161.76096
 5158	  115.82367	  49.99255	  160.95891	  161.52721
 5144	  115.86256	  49.96793	  160.77222	  161.34158
 5148	  115.40454	  50.01083	  161.19402	  161.76096
 5160	  115.61528	  49.964	  161.15042	  161.71762
 5158	  115.82367	  49.99255	  160.95891	  161.52721
 5159	  115.73489	  50.20745	  161.13295	  161.70024
 5158	  115.82367	  49.99255	  160.95891	  161.52721
 5160	  115.61528	  49.964	  161.15042	  161.71762
 5120	  122.61536	  56.16276	  161.93036	  162.49307
 5121	  122.87576	  56.06796	  161.74149	  162.30528
 5122	  122.84673	  56.45752	  161.85464	  162.41779
 5122	  122.84673	  56.45752	  161.85464	  162.41779
 5132	  121.79347	  56.08932	  162.64342	  163.202
 5120	  122.61536	  56.16276	  161.93036	  162.49307
 5136	  121.88847	  55.74498	  162.38696	  162.94702
 5120	  122.61536	  56.16276	  161.93036	  162.49307
 5132	  121.79347	  56.08932	  162.64342	  163.202
 5035	  122.88803	  88.36286	  159.40225	  159.97952
 5034	  122.26003	  91.61642	  158.79713	  159.37788
 5036	  122.26454	  91.94073	  158.84558	  159.42606
 5033	  122.89926	  87.06133	  159.47285	  160.04971
 5034	  122.26003	  91.61642	  158.79713	  159.37788
 5035	  122.88803	  88.36286	  159.40225	  159.97952
 5035	  122.88803	  88.36286	  159.40225	  159.97952
 5058	  123.35133	  85.58313	  159.97659	  160.55057
 5033	  122.89926	  87.06133	  159.47285	  160.04971
 5058	  123.35133	  85.58313	  159.97659	  160.55057
 5059	  123.6954	  84.74934	  159.95018	  160.52429
 5033	  122.89926	  87.06133	  159.47285	  160.04971
 5058	  123.35133	  85.58313	  159.97659	  160.55057
 5072	  124.74821	  83.18092	  160.04367	  160.61725
 5059	  123.6954	  84.74934	  159.95018	  160.52429
 5060	  123.77213	  85.53015	  160.09769	  160.67096
 5058	  123.35133	  85.58313	  159.97659	  160.55057
 5035	  122.88803	  88.36286	  159.40225	  159.97952
 5031	  122.89926	  87.06133	  159.47285	  160.04971
 5030	  122.76933	  89.59869	  159.03273	  159.61212
 5032	  122.26003	  91.61642	  158.79713	  159.37788
 5029	  122.99423	  87.72433	  159.2648	  159.84286
 5030	  122.76933	  89.59869	  159.03273	  159.61212
 5031	  122.89926	  87.06133	  159.47285	  160.04971
 5029	  122.99423	  87.72433	  159.2648	  159.84286
 5031	  122.89926	  87.06133	  159.47285	  160.04971
 5055	  123.23524	  86.35668	  159.56104	  160.13739
 5057	  123.6954	  84.74934	  159.95018	  160.52429
 5055	  123.23524	  86.35668	  159.56104	  160.13739
 5031	  122.89926	  87.06133	  159.47285	  160.04971
 5056	  123.58202	  85.29079	  159.8275	  160.40231
 5055	  123.23524	  86.35668	  159.56104	  160.13739
 5057	  123.6954	  84.74934	  159.95018	  160.52429
 5073	  124.74821	  83.18092	  160.04367	  160.61725
 5074	  124.12404	  84.32147	  159.97012	  160.54413
 5057	  123.6954	  84.74934	  159.95018	  160.52429
 5056	  123.58202	  85.29079	  159.8275	  160.40231
 5075	  123.6954	  84.74934	  159.95018	  160.52429
 5074	  124.12404	  84.32147	  159.97012	  160.54413
 4906	  126.89087	  57.14564	  159.00281	  159.58237
 4904	  124.8129	  64.1096	  159.48396	  160.06076
 4903	  126.97905	  57.68061	  158.78369	  159.3645
 4903	  126.97905	  57.68061	  158.78369	  159.3645
 4904	  124.8129	  64.1096	  159.48396	  160.06076
 4905	  124.97334	  63.58891	  159.28665	  159.86459
 4905	  124.97334	  63.58891	  159.28665	  159.86459
 4904	  124.8129	  64.1096	  159.48396	  160.06076
 4925	  123.6987	  65.48052	  159.49335	  160.0701
 4925	  123.6987	  65.48052	  159.49335	  160.0701
 4904	  124.8129	  64.1096	  159.48396	  160.06076
 4926	  122.3662	  67.78262	  159.99435	  160.56821
 4925	  123.6987	  65.48052	  159.49335	  160.0701
 4926	  122.3662	  67.78262	  159.99435	  160.56821
 4934	  122.31339	  68.10381	  159.89398	  160.46841
 4934	  122.31339	  68.10381	  159.89398	  160.46841
 4926	  122.3662	  67.78262	  159.99435	  160.56821
 4944	  119.73105	  71.26437	  160.46466	  161.03581
 72	  66.88974	  28.90972	  167.62167	  168.1516
 73	  66.4117	  34.93108	  167.79391	  168.32285
 74	  66.73859	  35.37635	  167.69586	  168.22534
 86	  66.7124	  43.65834	  167.72714	  168.25645
 74	  66.73859	  35.37635	  167.69586	  168.22534
 73	  66.4117	  34.93108	  167.79391	  168.32285
 85	  67.38675	  44.25707	  167.61124	  168.1412
 74	  66.73859	  35.37635	  167.69586	  168.22534
 86	  66.7124	  43.65834	  167.72714	  168.25645
 85	  67.38675	  44.25707	  167.61124	  168.1412
 86	  66.7124	  43.65834	  167.72714	  168.25645
 94	  67.02495	  53.34193	  168.11548	  168.64255
 99	  67.18483	  56.24193	  168.18837	  168.71501
 85	  67.38675	  44.25707	  167.61124	  168.1412
 94	  67.02495	  53.34193	  168.11548	  168.64255
 4844	  121.21588	  50.07246	  160.45398	  161.02519
 4833	  122.51881	  48.29744	  159.45872	  160.03568
 4843	  121.10176	  49.32776	  160.50896	  161.07983
 4844	  121.21588	  50.07246	  160.45398	  161.02519
 4843	  121.10176	  49.32776	  160.50896	  161.07983
 4855	  120.35834	  50.86778	  161.01675	  161.58472
 4831	  124.74626	  46.88015	  158.4982	  159.08067
 4832	  124.33324	  45.74468	  158.64853	  159.23013
 4833	  122.51881	  48.29744	  159.45872	  160.03568
 4834	  122.09872	  47.68459	  159.56778	  160.14407
 4833	  122.51881	  48.29744	  159.45872	  160.03568
 4832	  124.33324	  45.74468	  158.64853	  159.23013
 4843	  121.10176	  49.32776	  160.50896	  161.07983
 4833	  122.51881	  48.29744	  159.45872	  160.03568
 4834	  122.09872	  47.68459	  159.56778	  160.14407
 4843	  121.10176	  49.32776	  160.50896	  161.07983
 4834	  122.09872	  47.68459	  159.56778	  160.14407
 4852	  120.15913	  49.79972	  160.91324	  161.4818
 4852	  120.15913	  49.79972	  160.91324	  161.4818
 4855	  120.35834	  50.86778	  161.01675	  161.58472
 4843	  121.10176	  49.32776	  160.50896	  161.07983
 4852	  120.15913	  49.79972	  160.91324	  161.4818
 4862	  119.84418	  50.22969	  161.56795	  162.13274
 4855	  120.35834	  50.86778	  161.01675	  161.58472
 4863	  119.70705	  50.89855	  161.77625	  162.33983
 4855	  120.35834	  50.86778	  161.01675	  161.58472
 4862	  119.84418	  50.22969	  161.56795	  162.13274
 4863	  119.70705	  50.89855	  161.77625	  162.33983
 4862	  119.84418	  50.22969	  161.56795	  162.13274
 4889	  119.03268	  49.69164	  162.55179	  163.1109
 4832	  124.33324	  45.74468	  158.64853	  159.23013
 4835	  124.05179	  45.52018	  158.5584	  159.14053
 4834	  122.09872	  47.68459	  159.56778	  160.14407
 60	  66.88974	  28.90972	  167.62167	  168.1516
 61	  67.25029	  23.79823	  167.69492	  168.2244
 62	  66.4117	  34.93108	  167.79391	  168.32285
 4886	  118.67209	  49.5471	  162.38948	  162.94954
 4883	  119.24422	  50.33216	  161.82755	  162.39084
 4884	  118.97668	  50.32217	  162.14056	  162.70206
 4883	  119.24422	  50.33216	  161.82755	  162.39084
 4866	  119.87865	  51.18962	  161.37653	  161.94243
 4884	  118.97668	  50.32217	  162.14056	  162.70206
 4867	  119.56059	  50.51844	  161.51517	  162.08026
 4866	  119.87865	  51.18962	  161.37653	  161.94243
 4883	  119.24422	  50.33216	  161.82755	  162.39084
 4867	  119.56059	  50.51844	  161.51517	  162.08026
 4868	  119.77068	  50.37424	  161.16544	  161.73254
 4866	  119.87865	  51.18962	  161.37653	  161.94243
 4853	  119.99159	  50.04172	  160.84225	  161.41122
 4866	  119.87865	  51.18962	  161.37653	  161.94243
 4868	  119.77068	  50.37424	  161.16544	  161.73254
 4850	  120.54292	  50.4134	  160.62021	  161.19046
 4866	  119.87865	  51.18962	  161.37653	  161.94243
 4853	  119.99159	  50.04172	  160.84225	  161.41122
 4841	  120.7037	  49.26725	  160.40639	  160.97787
 4850	  120.54292	  50.4134	  160.62021	  161.19046
 4853	  119.99159	  50.04172	  160.84225	  161.41122
 4841	  120.7037	  49.26725	  160.40639	  160.97787
 4824	  121.79311	  48.303	  159.46429	  160.0412
 4850	  120.54292	  50.4134	  160.62021	  161.19046
 4826	  121.98575	  48.77209	  159.45129	  160.02829
 4850	  120.54292	  50.4134	  160.62021	  161.19046
 4824	  121.79311	  48.303	  159.46429	  160.0412
 4822	  123.96487	  46.40079	  158.40622	  158.98923
 4826	  121.98575	  48.77209	  159.45129	  160.02829
 4824	  121.79311	  48.303	  159.46429	  160.0412
 4823	  121.98911	  47.52215	  159.34216	  159.91977
 4822	  123.96487	  46.40079	  158.40622	  158.98923
 4824	  121.79311	  48.303	  159.46429	  160.0412
 4821	  123.89107	  45.71073	  158.43991	  159.02271
 4822	  123.96487	  46.40079	  158.40622	  158.98923
 4823	  121.98911	  47.52215	  159.34216	  159.91977
 4825	  124.2029	  47.06558	  158.42029	  159.0032
 4826	  121.98575	  48.77209	  159.45129	  160.02829
 4822	  123.96487	  46.40079	  158.40622	  158.98923
 4823	  121.98911	  47.52215	  159.34216	  159.91977
 4824	  121.79311	  48.303	  159.46429	  160.0412
 4840	  121.495	  48.0834	  159.65935	  160.23514
 4841	  120.7037	  49.26725	  160.40639	  160.97787
 4840	  121.495	  48.0834	  159.65935	  160.23514
 4824	  121.79311	  48.303	  159.46429	  160.0412
 51	  65.97621	  28.11101	  167.80249	  168.33136
 52	  68.07303	  15.53943	  167.62161	  168.15152
 49	  67.43155	  15.47431	  167.44171	  167.97266
 4785	  126.23128	  63.12702	  161.65286	  162.21716
 4784	  125.25711	  59.36119	  161.17574	  161.74278
 4786	  125.5119	  58.67646	  161.21689	  161.78369
 4783	  126.71143	  65.60887	  161.79462	  162.35809
 4784	  125.25711	  59.36119	  161.17574	  161.74278
 4785	  126.23128	  63.12702	  161.65286	  162.21716
 4783	  126.71143	  65.60887	  161.79462	  162.35809
 4785	  126.23128	  63.12702	  161.65286	  162.21716
 4810	  127.24733	  66.90229	  162.03671	  162.59879
 4783	  126.71143	  65.60887	  161.79462	  162.35809
 4810	  127.24733	  66.90229	  162.03671	  162.59879
 4802	  127.91058	  70.95751	  162.34851	  162.9088
 4804	  127.95872	  70.6568	  162.435	  162.99478
 4802	  127.91058	  70.95751	  162.34851	  162.9088
 4810	  127.24733	  66.90229	  162.03671	  162.59879
 4803	  128.26541	  75.41357	  162.92998	  163.48692
 4802	  127.91058	  70.95751	  162.34851	  162.9088
 4804	  127.95872	  70.6568	  162.435	  162.99478
 4801	  128.12849	  75.51538	  162.85182	  163.40921
 4802	  127.91058	  70.95751	  162.34851	  162.9088
 4803	  128.26541	  75.41357	  162.92998	  163.48692
 4773	  125.40192	  55.61945	  161.00917	  161.57718
 4752	  124.96074	  49.52286	  160.4697	  161.0408
 4772	  125.3557	  58.5272	  161.3078	  161.87408
 4779	  125.5119	  58.67646	  161.21689	  161.78369
 4773	  125.40192	  55.61945	  161.00917	  161.57718
 4772	  125.3557	  58.5272	  161.3078	  161.87408
 4787	  126.23128	  63.12702	  161.65286	  162.21716
 4779	  125.5119	  58.67646	  161.21689	  161.78369
 4772	  125.3557	  58.5272	  161.3078	  161.87408
 4709	  123.66238	  37.34395	  158.83408	  159.41461
 4710	  124.2088	  34.45099	  158.20535	  158.78951
 4711	  123.78801	  34.17162	  158.30426	  158.88785
 4709	  123.66238	  37.34395	  158.83408	  159.41461
 4711	  123.78801	  34.17162	  158.30426	  158.88785
 4714	  123.13847	  37.12838	  158.81146	  159.39212
 4714	  123.13847	  37.12838	  158.81146	  159.39212
 4729	  123.29176	  41.505	  159.00787	  159.58743
 4709	  123.66238	  37.34395	  158.83408	  159.41461
 4709	  123.66238	  37.34395	  158.83408	  159.41461
 4729	  123.29176	  41.505	  159.00787	  159.58743
 4727	  123.74847	  41.16147	  159.15833	  159.737
 4709	  123.66238	  37.34395	  158.83408	  159.41461
 4727	  123.74847	  41.16147	  159.15833	  159.737
 4728	  124.08162	  41.57881	  159.11095	  159.6899
 4727	  123.74847	  41.16147	  159.15833	  159.737
 4752	  124.96074	  49.52286	  160.4697	  161.0408
 4728	  124.08162	  41.57881	  159.11095	  159.6899
 4753	  124.70776	  49.28866	  160.51541	  161.08626
 4752	  124.96074	  49.52286	  160.4697	  161.0408
 4727	  123.74847	  41.16147	  159.15833	  159.737
 4763	  124.7995	  54.55195	  161.00375	  161.57181
 4752	  124.96074	  49.52286	  160.4697	  161.0408
 4753	  124.70776	  49.28866	  160.51541	  161.08626
 4772	  125.3557	  58.5272	  161.3078	  161.87408
 4752	  124.96074	  49.52286	  160.4697	  161.0408
 4763	  124.7995	  54.55195	  161.00375	  161.57181
 4763	  124.7995	  54.55195	  161.00375	  161.57181
 4778	  125.10608	  59.21482	  161.34619	  161.91226
 4772	  125.3557	  58.5272	  161.3078	  161.87408
 4778	  125.10608	  59.21482	  161.34619	  161.91226
 4791	  126.51578	  65.31277	  161.93372	  162.4964
 4772	  125.3557	  58.5272	  161.3078	  161.87408
 4787	  126.23128	  63.12702	  161.65286	  162.21716
 4772	  125.3557	  58.5272	  161.3078	  161.87408
 4791	  126.51578	  65.31277	  161.93372	  162.4964
 4811	  127.24733	  66.90229	  162.03671	  162.59879
 4787	  126.23128	  63.12702	  161.65286	  162.21716
 4791	  126.51578	  65.31277	  161.93372	  162.4964
 4811	  127.24733	  66.90229	  162.03671	  162.59879
 4791	  126.51578	  65.31277	  161.93372	  162.4964
 4818	  127.95872	  70.6568	  162.435	  162.99478
 4819	  127.96622	  73.41562	  162.60751	  163.16631
 4818	  127.95872	  70.6568	  162.435	  162.99478
 4791	  126.51578	  65.31277	  161.93372	  162.4964
 4711	  123.78801	  34.17162	  158.30426	  158.88785
 4713	  123.3761	  34.36156	  158.22858	  158.81259
 4714	  123.13847	  37.12838	  158.81146	  159.39212
 4753	  124.70776	  49.28866	  160.51541	  161.08626
 4727	  123.74847	  41.16147	  159.15833	  159.737
 4757	  123.85381	  45.40231	  159.88971	  160.46417
 4760	  124.09393	  48.37605	  160.23064	  160.80313
 4753	  124.70776	  49.28866	  160.51541	  161.08626
 4757	  123.85381	  45.40231	  159.88971	  160.46417
 4759	  124.28903	  49.73402	  160.41843	  160.98984
 4753	  124.70776	  49.28866	  160.51541	  161.08626
 4760	  124.09393	  48.37605	  160.23064	  160.80313
 4766	  124.57851	  54.23425	  160.87025	  161.43906
 4765	  124.70776	  49.28866	  160.51541	  161.08626
 4767	  124.28903	  49.73402	  160.41843	  160.98984
 4764	  124.7995	  54.55195	  161.00375	  161.57181
 4765	  124.70776	  49.28866	  160.51541	  161.08626
 4766	  124.57851	  54.23425	  160.87025	  161.43906
 4774	  124.69383	  55.79799	  161.00137	  161.56943
 4764	  124.7995	  54.55195	  161.00375	  161.57181
 4766	  124.57851	  54.23425	  160.87025	  161.43906
 4774	  124.69383	  55.79799	  161.00137	  161.56943
 4780	  124.90411	  59.02322	  161.20638	  161.77325
 4764	  124.7995	  54.55195	  161.00375	  161.57181
 4780	  124.90411	  59.02322	  161.20638	  161.77325
 4781	  125.10608	  59.21482	  161.34619	  161.91226
 4764	  124.7995	  54.55195	  161.00375	  161.57181
 4780	  124.90411	  59.02322	  161.20638	  161.77325
 4788	  125.46234	  62.28136	  161.49835	  162.06354
 4781	  125.10608	  59.21482	  161.34619	  161.91226
 4788	  125.46234	  62.28136	  161.49835	  162.06354
 4792	  125.85384	  64.05535	  161.65578	  162.22006
 4781	  125.10608	  59.21482	  161.34619	  161.91226
 4781	  125.10608	  59.21482	  161.34619	  161.91226
 4792	  125.85384	  64.05535	  161.65578	  162.22006
 4793	  126.51578	  65.31277	  161.93372	  162.4964
 4793	  126.51578	  65.31277	  161.93372	  162.4964
 4792	  125.85384	  64.05535	  161.65578	  162.22006
 4812	  126.64058	  66.46589	  161.89915	  162.46204
 4793	  126.51578	  65.31277	  161.93372	  162.4964
 4812	  126.64058	  66.46589	  161.89915	  162.46204
 4813	  127.96622	  73.41562	  162.60751	  163.16631
 4736	  124.32336	  45.49075	  159.54485	  160.12129
 4726	  124.08162	  41.57881	  159.11095	  159.6899
 4751	  124.96074	  49.52286	  160.4697	  161.0408
 4754	  125.07361	  49.91009	  160.39188	  160.96344
 4736	  124.32336	  45.49075	  159.54485	  160.12129
 4751	  124.96074	  49.52286	  160.4697	  161.0408
 4754	  125.07361	  49.91009	  160.39188	  160.96344
 4751	  124.96074	  49.52286	  160.4697	  161.0408
 4770	  125.40192	  55.61945	  161.00917	  161.57718
 4754	  125.07361	  49.91009	  160.39188	  160.96344
 4770	  125.40192	  55.61945	  161.00917	  161.57718
 4771	  124.73621	  50.20221	  160.27615	  160.84839
 4705	  123.93906	  38.33217	  158.63153	  159.21323
 4706	  124.22476	  35.38642	  157.86081	  158.44696
 4707	  124.2088	  34.45099	  158.20535	  158.78951
 4705	  123.93906	  38.33217	  158.63153	  159.21323
 4707	  124.2088	  34.45099	  158.20535	  158.78951
 4712	  123.66238	  37.34395	  158.83408	  159.41461
 4712	  123.66238	  37.34395	  158.83408	  159.41461
 4726	  124.08162	  41.57881	  159.11095	  159.6899
 4705	  123.93906	  38.33217	  158.63153	  159.21323
 4705	  123.93906	  38.33217	  158.63153	  159.21323
 4726	  124.08162	  41.57881	  159.11095	  159.6899
 4725	  124.19295	  42.29704	  158.96115	  159.54095
 4725	  124.19295	  42.29704	  158.96115	  159.54095
 4726	  124.08162	  41.57881	  159.11095	  159.6899
 4736	  124.32336	  45.49075	  159.54485	  160.12129
 4724	  123.81146	  42.50327	  158.85889	  159.43929
 4725	  124.19295	  42.29704	  158.96115	  159.54095
 4736	  124.32336	  45.49075	  159.54485	  160.12129
 4737	  124.40009	  50.13515	  160.341	  160.91287
 4724	  123.81146	  42.50327	  158.85889	  159.43929
 4736	  124.32336	  45.49075	  159.54485	  160.12129
 4723	  123.33479	  38.3033	  158.55557	  159.13773
 4705	  123.93906	  38.33217	  158.63153	  159.21323
 4724	  123.81146	  42.50327	  158.85889	  159.43929
 4724	  123.81146	  42.50327	  158.85889	  159.43929
 4705	  123.93906	  38.33217	  158.63153	  159.21323
 4725	  124.19295	  42.29704	  158.96115	  159.54095
 4748	  124.40009	  50.13515	  160.341	  160.91287
 4749	  124.32336	  45.49075	  159.54485	  160.12129
 4750	  124.73621	  50.20221	  160.27615	  160.84839
 4761	  124.57851	  54.23425	  160.87025	  161.43906
 4748	  124.40009	  50.13515	  160.341	  160.91287
 4750	  124.73621	  50.20221	  160.27615	  160.84839
 4750	  124.73621	  50.20221	  160.27615	  160.84839
 4768	  125.40192	  55.61945	  161.00917	  161.57718
 4761	  124.57851	  54.23425	  160.87025	  161.43906
 4769	  124.69383	  55.79799	  161.00137	  161.56943
 4761	  124.57851	  54.23425	  160.87025	  161.43906
 4768	  125.40192	  55.61945	  161.00917	  161.57718
 4775	  125.25711	  59.36119	  161.17574	  161.74278
 4769	  124.69383	  55.79799	  161.00137	  161.56943
 4768	  125.40192	  55.61945	  161.00917	  161.57718
 4776	  124.90411	  59.02322	  161.20638	  161.77325
 4769	  124.69383	  55.79799	  161.00137	  161.56943
 4775	  125.25711	  59.36119	  161.17574	  161.74278
 4776	  124.90411	  59.02322	  161.20638	  161.77325
 4775	  125.25711	  59.36119	  161.17574	  161.74278
 4782	  125.46234	  62.28136	  161.49835	  162.06354
 4790	  126.71143	  65.60887	  161.79462	  162.35809
 4782	  125.46234	  62.28136	  161.49835	  162.06354
 4775	  125.25711	  59.36119	  161.17574	  161.74278
 4789	  125.85384	  64.05535	  161.65578	  162.22006
 4782	  125.46234	  62.28136	  161.49835	  162.06354
 4790	  126.71143	  65.60887	  161.79462	  162.35809
 4809	  126.64058	  66.46589	  161.89915	  162.46204
 4789	  125.85384	  64.05535	  161.65578	  162.22006
 4790	  126.71143	  65.60887	  161.79462	  162.35809
 4809	  126.64058	  66.46589	  161.89915	  162.46204
 4790	  126.71143	  65.60887	  161.79462	  162.35809
 4820	  127.19398	  68.68221	  162.11279	  162.67444
 4820	  127.19398	  68.68221	  162.11279	  162.67444
 4790	  126.71143	  65.60887	  161.79462	  162.35809
 4806	  127.91058	  70.95751	  162.34851	  162.9088
 4808	  127.69197	  71.18243	  162.36162	  162.92183
 4820	  127.19398	  68.68221	  162.11279	  162.67444
 4806	  127.91058	  70.95751	  162.34851	  162.9088
 4808	  127.69197	  71.18243	  162.36162	  162.92183
 4806	  127.91058	  70.95751	  162.34851	  162.9088
 4805	  127.96622	  73.41562	  162.60751	  163.16631
 4805	  127.96622	  73.41562	  162.60751	  163.16631
 4806	  127.91058	  70.95751	  162.34851	  162.9088
 4807	  128.12849	  75.51538	  162.85182	  163.40921
 4775	  125.25711	  59.36119	  161.17574	  161.74278
 4768	  125.40192	  55.61945	  161.00917	  161.57718
 4777	  125.5119	  58.67646	  161.21689	  161.78369
 4625	  115.2011	  68.78715	  161.23221	  161.79892
 4629	  115.78003	  69.21016	  160.9856	  161.55374
 4626	  115.32547	  69.17567	  161.27281	  161.83929
 4625	  115.2011	  68.78715	  161.23221	  161.79892
 4626	  115.32547	  69.17567	  161.27281	  161.83929
 4627	  114.58774	  67.9354	  161.45322	  162.01866
 4599	  117.04576	  70.07964	  160.71243	  161.28215
 4626	  115.32547	  69.17567	  161.27281	  161.83929
