 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 3372	  6.62312	 -5.8326	  75.96714	  77.02512
 3375	  6.19855	 -1.98085	  76.22026	  77.27679
 3345	  1.15084	 -5.73483	  77.88219	  78.92915
 3372	  6.62312	 -5.8326	  75.96714	  77.02512
 3350	  0.43042	  12.71209	  77.93488	  78.98152
 3323	  0.73415	  18.9523	  78.53568	  79.57887
 3351	 -2.02924	  12.13614	  79.2242	  80.26341
 3351	 -2.02924	  12.13614	  79.2242	  80.26341
 3323	  0.73415	  18.9523	  78.53568	  79.57887
 3322	 -1.12799	  20.28262	  79.51308	  80.55063
 3377	  5.02644	  1.15772	  76.68977	  77.74359
 3367	  9.24554	  5.53919	  77.05152	  78.10326
 3371	  5.17888	  7.37224	  76.90176	  77.95435
 3371	  5.17888	  7.37224	  76.90176	  77.95435
 3370	  2.94427	  1.94095	  77.05321	  78.10493
 3377	  5.02644	  1.15772	  76.68977	  77.74359
 3370	  2.94427	  1.94095	  77.05321	  78.10493
 3371	  5.17888	  7.37224	  76.90176	  77.95435
 3350	  0.43042	  12.71209	  77.93488	  78.98152
 3319	 -3.21406	  18.3709	  82.57886	  83.59875
 3320	 -2.69762	  20.06456	  81.02011	  82.04898
 3318	 -0.18071	  21.91051	  82.92422	  83.94212
 3320	 -2.69762	  20.06456	  81.02011	  82.04898
 3319	 -3.21406	  18.3709	  82.57886	  83.59875
 3337	 -3.64988	  12.18755	  80.83344	  81.86339
 3337	 -3.64988	  12.18755	  80.83344	  81.86339
 3319	 -3.21406	  18.3709	  82.57886	  83.59875
 3332	 -4.3814	  10.94974	  82.52603	  83.54623
 3332	 -4.3814	  10.94974	  82.52603	  83.54623
 3336	 -3.33314	  2.81061	  80.76112	  81.79149
 3337	 -3.64988	  12.18755	  80.83344	  81.86339
 3337	 -3.64988	  12.18755	  80.83344	  81.86339
 3336	 -3.33314	  2.81061	  80.76112	  81.79149
 3351	 -2.02924	  12.13614	  79.2242	  80.26341
 3351	 -2.02924	  12.13614	  79.2242	  80.26341
 3336	 -3.33314	  2.81061	  80.76112	  81.79149
 3349	 -1.70587	  2.85285	  78.95058	  79.99137
 3349	 -1.70587	  2.85285	  78.95058	  79.99137
 3350	  0.43042	  12.71209	  77.93488	  78.98152
 3351	 -2.02924	  12.13614	  79.2242	  80.26341
 3348	  1.04654	  2.26985	  77.45428	  78.50369
 3350	  0.43042	  12.71209	  77.93488	  78.98152
 3349	 -1.70587	  2.85285	  78.95058	  79.99137
 3348	  1.04654	  2.26985	  77.45428	  78.50369
 3370	  2.94427	  1.94095	  77.05321	  78.10493
 3350	  0.43042	  12.71209	  77.93488	  78.98152
 3370	  2.94427	  1.94095	  77.05321	  78.10493
 3348	  1.04654	  2.26985	  77.45428	  78.50369
 3345	  1.15084	 -5.73483	  77.88219	  78.92915
 3377	  5.02644	  1.15772	  76.68977	  77.74359
 3370	  2.94427	  1.94095	  77.05321	  78.10493
 3345	  1.15084	 -5.73483	  77.88219	  78.92915
 3377	  5.02644	  1.15772	  76.68977	  77.74359
 3345	  1.15084	 -5.73483	  77.88219	  78.92915
 3375	  6.19855	 -1.98085	  76.22026	  77.27679
 3375	  6.19855	 -1.98085	  76.22026	  77.27679
 3376	  7.5775	  0.97801	  76.30553	  77.36157
 3377	  5.02644	  1.15772	  76.68977	  77.74359
 3377	  5.02644	  1.15772	  76.68977	  77.74359
 3376	  7.5775	  0.97801	  76.30553	  77.36157
 3367	  9.24554	  5.53919	  77.05152	  78.10326
 3367	  9.24554	  5.53919	  77.05152	  78.10326
 3376	  7.5775	  0.97801	  76.30553	  77.36157
 3378	  9.72791	  3.51652	  76.42002	  77.4754
 3345	  1.15084	 -5.73483	  77.88219	  78.92915
 3348	  1.04654	  2.26985	  77.45428	  78.50369
 3347	 -2.13105	 -4.99936	  78.81451	  79.85609
 3347	 -2.13105	 -4.99936	  78.81451	  79.85609
 3348	  1.04654	  2.26985	  77.45428	  78.50369
 3349	 -1.70587	  2.85285	  78.95058	  79.99137
 3349	 -1.70587	  2.85285	  78.95058	  79.99137
 3336	 -3.33314	  2.81061	  80.76112	  81.79149
 3347	 -2.13105	 -4.99936	  78.81451	  79.85609
 3318	 -0.18071	  21.91051	  82.92422	  83.94212
 3317	 -2.75935	  15.99649	  83.62513	  84.63899
 3319	 -3.21406	  18.3709	  82.57886	  83.59875
 3319	 -3.21406	  18.3709	  82.57886	  83.59875
 3317	 -2.75935	  15.99649	  83.62513	  84.63899
 3332	 -4.3814	  10.94974	  82.52603	  83.54623
 3320	 -2.69762	  20.06456	  81.02011	  82.04898
 3322	 -1.12799	  20.28262	  79.51308	  80.55063
 3321	  0.48657	  24.22201	  81.33837	  82.36541
 3320	 -2.69762	  20.06456	  81.02011	  82.04898
 3337	 -3.64988	  12.18755	  80.83344	  81.86339
 3322	 -1.12799	  20.28262	  79.51308	  80.55063
 3322	 -1.12799	  20.28262	  79.51308	  80.55063
 3337	 -3.64988	  12.18755	  80.83344	  81.86339
 3351	 -2.02924	  12.13614	  79.2242	  80.26341
 3345	  1.15084	 -5.73483	  77.88219	  78.92915
 3344	  1.77264	 -13.85372	  78.52488	  79.56813
 3372	  6.62312	 -5.8326	  75.96714	  77.02512
 3344	  1.77264	 -13.85372	  78.52488	  79.56813
 3345	  1.15084	 -5.73483	  77.88219	  78.92915
 3346	 -1.5256	 -13.5546	  79.09509	  80.13505
 3346	 -1.5256	 -13.5546	  79.09509	  80.13505
 3345	  1.15084	 -5.73483	  77.88219	  78.92915
 3347	 -2.13105	 -4.99936	  78.81451	  79.85609
 3343	 -3.97041	 -5.51288	  80.71972	  81.75032
 3346	 -1.5256	 -13.5546	  79.09509	  80.13505
 3347	 -2.13105	 -4.99936	  78.81451	  79.85609
 3347	 -2.13105	 -4.99936	  78.81451	  79.85609
 3336	 -3.33314	  2.81061	  80.76112	  81.79149
 3343	 -3.97041	 -5.51288	  80.71972	  81.75032
 3336	 -3.33314	  2.81061	  80.76112	  81.79149
 3335	 -4.34093	  1.64339	  82.73216	  83.75117
 3343	 -3.97041	 -5.51288	  80.71972	  81.75032
 3335	 -4.34093	  1.64339	  82.73216	  83.75117
 3336	 -3.33314	  2.81061	  80.76112	  81.79149
 3332	 -4.3814	  10.94974	  82.52603	  83.54623
 3333	 -3.78329	  10.16398	  83.9538	  84.96577
 3335	 -4.34093	  1.64339	  82.73216	  83.75117
 3332	 -4.3814	  10.94974	  82.52603	  83.54623
 3332	 -4.3814	  10.94974	  82.52603	  83.54623
 3317	 -2.75935	  15.99649	  83.62513	  84.63899
 3333	 -3.78329	  10.16398	  83.9538	  84.96577
 3317	 -2.75935	  15.99649	  83.62513	  84.63899
 3316	 -0.36806	  17.07669	  84.17499	  85.18568
 3333	 -3.78329	  10.16398	  83.9538	  84.96577
 3316	 -0.36806	  17.07669	  84.17499	  85.18568
 3317	 -2.75935	  15.99649	  83.62513	  84.63899
 3318	 -0.18071	  21.91051	  82.92422	  83.94212
 3318	 -0.18071	  21.91051	  82.92422	  83.94212
 3311	  3.18788	  16.99274	  84.12547	  85.13645
 3316	 -0.36806	  17.07669	  84.17499	  85.18568
 3312	  3.58888	  24.00445	  83.21929	  84.2355
 3311	  3.18788	  16.99274	  84.12547	  85.13645
 3318	 -0.18071	  21.91051	  82.92422	  83.94212
 3311	  3.18788	  16.99274	  84.12547	  85.13645
 3312	  3.58888	  24.00445	  83.21929	  84.2355
 3310	  6.2925	  17.95691	  83.60384	  84.61783
 3310	  6.2925	  17.95691	  83.60384	  84.61783
 3312	  3.58888	  24.00445	  83.21929	  84.2355
 3309	  7.12273	  25.0922	  83.23268	  84.2488
 3309	  7.12273	  25.0922	  83.23268	  84.2488
 3308	  8.76334	  18.49834	  83.31013	  84.32581
 3310	  6.2925	  17.95691	  83.60384	  84.61783
 3307	  10.31656	  21.01731	  83.48031	  84.495
 3308	  8.76334	  18.49834	  83.31013	  84.32581
 3309	  7.12273	  25.0922	  83.23268	  84.2488
 3314	  9.49696	  28.03829	  81.97397	  82.99734
 3307	  10.31656	  21.01731	  83.48031	  84.495
 3309	  7.12273	  25.0922	  83.23268	  84.2488
 3342	 -3.71459	 -15.22835	  81.07092	  82.0995
 3346	 -1.5256	 -13.5546	  79.09509	  80.13505
 3343	 -3.97041	 -5.51288	  80.71972	  81.75032
 3341	 -5.11084	 -7.02309	  83.09846	  84.11536
 3342	 -3.71459	 -15.22835	  81.07092	  82.0995
 3343	 -3.97041	 -5.51288	  80.71972	  81.75032
 3343	 -3.97041	 -5.51288	  80.71972	  81.75032
 3335	 -4.34093	  1.64339	  82.73216	  83.75117
 3341	 -5.11084	 -7.02309	  83.09846	  84.11536
 3335	 -4.34093	  1.64339	  82.73216	  83.75117
 3334	 -3.48858	 -0.48847	  84.3815	  85.39101
 3341	 -5.11084	 -7.02309	  83.09846	  84.11536
 3334	 -3.48858	 -0.48847	  84.3815	  85.39101
 3335	 -4.34093	  1.64339	  82.73216	  83.75117
 3333	 -3.78329	  10.16398	  83.9538	  84.96577
 3355	 -0.49567	  7.08358	  84.76488	  85.77219
 3334	 -3.48858	 -0.48847	  84.3815	  85.39101
 3333	 -3.78329	  10.16398	  83.9538	  84.96577
 3333	 -3.78329	  10.16398	  83.9538	  84.96577
 3316	 -0.36806	  17.07669	  84.17499	  85.18568
 3355	 -0.49567	  7.08358	  84.76488	  85.77219
 3316	 -0.36806	  17.07669	  84.17499	  85.18568
 3311	  3.18788	  16.99274	  84.12547	  85.13645
 3355	 -0.49567	  7.08358	  84.76488	  85.77219
 3355	 -0.49567	  7.08358	  84.76488	  85.77219
 3311	  3.18788	  16.99274	  84.12547	  85.13645
 3356	  3.6727	  2.81868	  84.83156	  85.83847
 3356	  3.6727	  2.81868	  84.83156	  85.83847
 3311	  3.18788	  16.99274	  84.12547	  85.13645
 3359	  7.4884	  4.52003	  83.73181	  84.74506
 3359	  7.4884	  4.52003	  83.73181	  84.74506
 3311	  3.18788	  16.99274	  84.12547	  85.13645
 3310	  6.2925	  17.95691	  83.60384	  84.61783
 3310	  6.2925	  17.95691	  83.60384	  84.61783
 3358	  10.77845	  9.83829	  82.69978	  83.71898
 3359	  7.4884	  4.52003	  83.73181	  84.74506
 3308	  8.76334	  18.49834	  83.31013	  84.32581
 3358	  10.77845	  9.83829	  82.69978	  83.71898
 3310	  6.2925	  17.95691	  83.60384	  84.61783
 3339	 -4.70304	 -16.66161	  83.61092	  84.62486
 3342	 -3.71459	 -15.22835	  81.07092	  82.0995
 3341	 -5.11084	 -7.02309	  83.09846	  84.11536
 3338	 -2.86536	 -18.13403	  84.82411	  85.83106
 3339	 -4.70304	 -16.66161	  83.61092	  84.62486
 3340	 -3.83104	 -9.33981	  85.11466	  86.11994
 3340	 -3.83104	 -9.33981	  85.11466	  86.11994
 3339	 -4.70304	 -16.66161	  83.61092	  84.62486
 3341	 -5.11084	 -7.02309	  83.09846	  84.11536
 3341	 -5.11084	 -7.02309	  83.09846	  84.11536
 3334	 -3.48858	 -0.48847	  84.3815	  85.39101
 3340	 -3.83104	 -9.33981	  85.11466	  86.11994
 3353	 -3.83104	 -9.33981	  85.11466	  86.11994
 3352	 -0.17813	 -3.69515	  85.3309	  86.33493
 3354	 -0.22372	 -11.80382	  85.93759	  86.93813
 3334	 -3.48858	 -0.48847	  84.3815	  85.39101
 3352	 -0.17813	 -3.69515	  85.3309	  86.33493
 3353	 -3.83104	 -9.33981	  85.11466	  86.11994
 3352	 -0.17813	 -3.69515	  85.3309	  86.33493
 3334	 -3.48858	 -0.48847	  84.3815	  85.39101
 3355	 -0.49567	  7.08358	  84.76488	  85.77219
 3356	  3.6727	  2.81868	  84.83156	  85.83847
 3352	 -0.17813	 -3.69515	  85.3309	  86.33493
 3355	 -0.49567	  7.08358	  84.76488	  85.77219
 3357	  4.17375	 -6.40274	  86.45103	  87.44862
 3352	 -0.17813	 -3.69515	  85.3309	  86.33493
 3356	  3.6727	  2.81868	  84.83156	  85.83847
 3330	  11.63604	  27.61268	  80.01691	  81.05156
 3326	  8.3847	  21.02024	  78.26543	  79.31017
 3328	  12.41908	  22.83625	  78.49512	  79.53854
 3327	  7.03821	  28.22009	  79.78764	  80.82361
 3326	  8.3847	  21.02024	  78.26543	  79.31017
 3330	  11.63604	  27.61268	  80.01691	  81.05156
 3314	  9.49696	  28.03829	  81.97397	  82.99734
 3327	  7.03821	  28.22009	  79.78764	  80.82361
 3330	  11.63604	  27.61268	  80.01691	  81.05156
 3313	  5.19177	  28.81289	  81.55231	  82.57813
 3327	  7.03821	  28.22009	  79.78764	  80.82361
 3314	  9.49696	  28.03829	  81.97397	  82.99734
 3309	  7.12273	  25.0922	  83.23268	  84.2488
 3313	  5.19177	  28.81289	  81.55231	  82.57813
 3314	  9.49696	  28.03829	  81.97397	  82.99734
 3312	  3.58888	  24.00445	  83.21929	  84.2355
 3313	  5.19177	  28.81289	  81.55231	  82.57813
 3309	  7.12273	  25.0922	  83.23268	  84.2488
 3315	  12.89394	  25.23768	  81.97567	  82.99904
 3307	  10.31656	  21.01731	  83.48031	  84.495
 3314	  9.49696	  28.03829	  81.97397	  82.99734
 3330	  11.63604	  27.61268	  80.01691	  81.05156
 3315	  12.89394	  25.23768	  81.97567	  82.99904
 3314	  9.49696	  28.03829	  81.97397	  82.99734
 3331	  14.51796	  27.30253	  80.13021	  81.16421
 3315	  12.89394	  25.23768	  81.97567	  82.99904
 3330	  11.63604	  27.61268	  80.01691	  81.05156
 3330	  11.63604	  27.61268	  80.01691	  81.05156
 3329	  14.37093	  22.99811	  78.98823	  80.02881
 3331	  14.51796	  27.30253	  80.13021	  81.16421
 3328	  12.41908	  22.83625	  78.49512	  79.53854
 3329	  14.37093	  22.99811	  78.98823	  80.02881
 3330	  11.63604	  27.61268	  80.01691	  81.05156
 3329	  14.37093	  22.99811	  78.98823	  80.02881
 3328	  12.41908	  22.83625	  78.49512	  79.53854
 3364	  14.86949	  8.31357	  78.53801	  79.58118
 3364	  14.86949	  8.31357	  78.53801	  79.58118
 3328	  12.41908	  22.83625	  78.49512	  79.53854
 3365	  12.2793	  8.35869	  77.4893	  78.53852
 3328	  12.41908	  22.83625	  78.49512	  79.53854
 3326	  8.3847	  21.02024	  78.26543	  79.31017
 3365	  12.2793	  8.35869	  77.4893	  78.53852
 3365	  12.2793	  8.35869	  77.4893	  78.53852
 3326	  8.3847	  21.02024	  78.26543	  79.31017
 3366	  9.06779	  9.8026	  77.03416	  78.08601
 3366	  9.06779	  9.8026	  77.03416	  78.08601
 3326	  8.3847	  21.02024	  78.26543	  79.31017
 3369	  4.77013	  11.14586	  77.19228	  78.2432
 3369	  4.77013	  11.14586	  77.19228	  78.2432
 3326	  8.3847	  21.02024	  78.26543	  79.31017
 3325	  3.67696	  19.88736	  78.30841	  79.35291
 3326	  8.3847	  21.02024	  78.26543	  79.31017
 3327	  7.03821	  28.22009	  79.78764	  80.82361
 3325	  3.67696	  19.88736	  78.30841	  79.35291
 3325	  3.67696	  19.88736	  78.30841	  79.35291
 3327	  7.03821	  28.22009	  79.78764	  80.82361
 3324	  2.07081	  24.5179	  79.7155	  80.75189
 3327	  7.03821	  28.22009	  79.78764	  80.82361
 3313	  5.19177	  28.81289	  81.55231	  82.57813
 3324	  2.07081	  24.5179	  79.7155	  80.75189
 3324	  2.07081	  24.5179	  79.7155	  80.75189
 3313	  5.19177	  28.81289	  81.55231	  82.57813
 3321	  0.48657	  24.22201	  81.33837	  82.36541
 3313	  5.19177	  28.81289	  81.55231	  82.57813
 3312	  3.58888	  24.00445	  83.21929	  84.2355
 3321	  0.48657	  24.22201	  81.33837	  82.36541
 3321	  0.48657	  24.22201	  81.33837	  82.36541
 3312	  3.58888	  24.00445	  83.21929	  84.2355
 3318	 -0.18071	  21.91051	  82.92422	  83.94212
 3318	 -0.18071	  21.91051	  82.92422	  83.94212
 3320	 -2.69762	  20.06456	  81.02011	  82.04898
 3321	  0.48657	  24.22201	  81.33837	  82.36541
 3274	 -1.88361	  29.22031	  92.94269	  93.90287
 3251	 -6.45213	  24.4008	  93.90929	  94.8639
 3250	 -4.79449	  28.26252	  92.18498	  93.14953
 3273	 -5.09768	  24.22525	  95.02009	  95.96829
 3251	 -6.45213	  24.4008	  93.90929	  94.8639
 3274	 -1.88361	  29.22031	  92.94269	  93.90287
 3272	  0.5313	  23.8161	  93.82527	  94.78036
 3273	 -5.09768	  24.22525	  95.02009	  95.96829
 3274	 -1.88361	  29.22031	  92.94269	  93.90287
 3274	 -1.88361	  29.22031	  92.94269	  93.90287
 3264	  2.81952	  23.98792	  91.36331	  92.33259
 3272	  0.5313	  23.8161	  93.82527	  94.78036
 3264	  2.81952	  23.98792	  91.36331	  92.33259
 3266	  4.83749	  17.28899	  92.32011	  93.28388
 3272	  0.5313	  23.8161	  93.82527	  94.78036
 3266	  4.83749	  17.28899	  92.32011	  93.28388
 3264	  2.81952	  23.98792	  91.36331	  92.33259
 3267	  5.96368	  17.08589	  90.0036	  90.98071
 3270	 -2.84156	  20.54328	  95.95238	  96.89522
 3273	 -5.09768	  24.22525	  95.02009	  95.96829
 3272	  0.5313	  23.8161	  93.82527	  94.78036
 3269	 -0.20934	  15.14711	  96.48271	  97.4225
 3270	 -2.84156	  20.54328	  95.95238	  96.89522
 3271	  2.64225	  17.16583	  94.55717	  95.50806
 3271	  2.64225	  17.16583	  94.55717	  95.50806
 3270	 -2.84156	  20.54328	  95.95238	  96.89522
 3272	  0.5313	  23.8161	  93.82527	  94.78036
 3272	  0.5313	  23.8161	  93.82527	  94.78036
 3266	  4.83749	  17.28899	  92.32011	  93.28388
 3271	  2.64225	  17.16583	  94.55717	  95.50806
 3250	 -4.79449	  28.26252	  92.18498	  93.14953
 3248	 -2.10908	  27.24648	  90.20444	  91.1804
 3274	 -1.88361	  29.22031	  92.94269	  93.90287
 3274	 -1.88361	  29.22031	  92.94269	  93.90287
 3248	 -2.10908	  27.24648	  90.20444	  91.1804
 3265	  0.48728	  29.33612	  90.20619	  91.18213
 3265	  0.48728	  29.33612	  90.20619	  91.18213
 3264	  2.81952	  23.98792	  91.36331	  92.33259
 3274	 -1.88361	  29.22031	  92.94269	  93.90287
 3264	  2.81952	  23.98792	  91.36331	  92.33259
 3265	  0.48728	  29.33612	  90.20619	  91.18213
 3263	  4.10195	  22.39098	  89.05714	  90.03971
 3267	  5.96368	  17.08589	  90.0036	  90.98071
 3264	  2.81952	  23.98792	  91.36331	  92.33259
 3263	  4.10195	  22.39098	  89.05714	  90.03971
 3263	  4.10195	  22.39098	  89.05714	  90.03971
 3268	  5.98591	  14.21956	  88.08791	  89.07607
 3267	  5.96368	  17.08589	  90.0036	  90.98071
 3262	  3.30647	  17.54023	  87.18729	  88.18063
 3268	  5.98591	  14.21956	  88.08791	  89.07607
 3263	  4.10195	  22.39098	  89.05714	  90.03971
 3262	  3.30647	  17.54023	  87.18729	  88.18063
 3263	  4.10195	  22.39098	  89.05714	  90.03971
 3261	  0.95022	  20.60287	  87.0265	  88.02077
 3261	  0.95022	  20.60287	  87.0265	  88.02077
 3263	  4.10195	  22.39098	  89.05714	  90.03971
 3260	  1.97666	  26.38869	  88.5594	  89.54484
 3260	  1.97666	  26.38869	  88.5594	  89.54484
 3245	 -0.17183	  21.33001	  87.87926	  88.86861
 3261	  0.95022	  20.60287	  87.0265	  88.02077
 3247	  0.34013	  23.57798	  88.45544	  89.44147
 3245	 -0.17183	  21.33001	  87.87926	  88.86861
 3260	  1.97666	  26.38869	  88.5594	  89.54484
 3246	 -5.75595	  17.59971	  87.74213	  88.73228
 3245	 -0.17183	  21.33001	  87.87926	  88.86861
 3247	  0.34013	  23.57798	  88.45544	  89.44147
 3244	 -3.46973	  15.02733	  86.96449	  87.95912
 3245	 -0.17183	  21.33001	  87.87926	  88.86861
 3246	 -5.75595	  17.59971	  87.74213	  88.73228
 3240	 -7.95261	  1.41763	  87.02995	  88.0242
 3244	 -3.46973	  15.02733	  86.96449	  87.95912
 3246	 -5.75595	  17.59971	  87.74213	  88.73228
 3239	 -4.24084	 -0.00749	  85.52589	  86.52881
 3244	 -3.46973	  15.02733	  86.96449	  87.95912
 3240	 -7.95261	  1.41763	  87.02995	  88.0242
 3238	 -7.76453	 -8.73458	  86.85694	  87.85219
 3239	 -4.24084	 -0.00749	  85.52589	  86.52881
 3240	 -7.95261	  1.41763	  87.02995	  88.0242
 3236	 -3.06135	 -8.50964	  84.76656	  85.77385
 3239	 -4.24084	 -0.00749	  85.52589	  86.52881
 3238	 -7.76453	 -8.73458	  86.85694	  87.85219
 3237	 -6.20004	 -14.96649	  86.96967	  87.96426
 3236	 -3.06135	 -8.50964	  84.76656	  85.77385
 3238	 -7.76453	 -8.73458	  86.85694	  87.85219
 3235	 -2.55635	 -15.49088	  84.30478	  85.31473
 3236	 -3.06135	 -8.50964	  84.76656	  85.77385
 3237	 -6.20004	 -14.96649	  86.96967	  87.96426
 3263	  4.10195	  22.39098	  89.05714	  90.03971
 3265	  0.48728	  29.33612	  90.20619	  91.18213
 3260	  1.97666	  26.38869	  88.5594	  89.54484
 3244	 -3.46973	  15.02733	  86.96449	  87.95912
 3239	 -4.24084	 -0.00749	  85.52589	  86.52881
 3280	 -0.83375	  10.4695	  85.87624	  86.87714
 3279	  0.95022	  20.60287	  87.0265	  88.02077
 3244	 -3.46973	  15.02733	  86.96449	  87.95912
 3280	 -0.83375	  10.4695	  85.87624	  86.87714
 3245	 -0.17183	  21.33001	  87.87926	  88.86861
 3244	 -3.46973	  15.02733	  86.96449	  87.95912
 3279	  0.95022	  20.60287	  87.0265	  88.02077
 3280	 -0.83375	  10.4695	  85.87624	  86.87714
 3276	  3.30647	  17.54023	  87.18729	  88.18063
 3279	  0.95022	  20.60287	  87.0265	  88.02077
 3275	  5.98591	  14.21956	  88.08791	  89.07607
 3276	  3.30647	  17.54023	  87.18729	  88.18063
 3277	  4.8091	  6.39336	  87.16159	  88.15508
 3277	  4.8091	  6.39336	  87.16159	  88.15508
 3276	  3.30647	  17.54023	  87.18729	  88.18063
 3278	  2.31963	  5.60801	  85.36145	  86.36531
 3278	  2.31963	  5.60801	  85.36145	  86.36531
 3276	  3.30647	  17.54023	  87.18729	  88.18063
 3280	 -0.83375	  10.4695	  85.87624	  86.87714
 3281	 -0.18261	 -2.12139	  84.8689	  85.8756
 3278	  2.31963	  5.60801	  85.36145	  86.36531
 3280	 -0.83375	  10.4695	  85.87624	  86.87714
 3280	 -0.83375	  10.4695	  85.87624	  86.87714
 3239	 -4.24084	 -0.00749	  85.52589	  86.52881
 3281	 -0.18261	 -2.12139	  84.8689	  85.8756
 3239	 -4.24084	 -0.00749	  85.52589	  86.52881
 3236	 -3.06135	 -8.50964	  84.76656	  85.77385
 3281	 -0.18261	 -2.12139	  84.8689	  85.8756
 3281	 -0.18261	 -2.12139	  84.8689	  85.8756
 3236	 -3.06135	 -8.50964	  84.76656	  85.77385
 3283	  0.6628	 -8.84108	  84.1375	  85.14841
 3282	  3.63893	 -2.30372	  84.19113	  85.20174
 3278	  2.31963	  5.60801	  85.36145	  86.36531
 3281	 -0.18261	 -2.12139	  84.8689	  85.8756
 3265	  0.48728	  29.33612	  90.20619	  91.18213
 3247	  0.34013	  23.57798	  88.45544	  89.44147
 3260	  1.97666	  26.38869	  88.5594	  89.54484
 3248	 -2.10908	  27.24648	  90.20444	  91.1804
 3247	  0.34013	  23.57798	  88.45544	  89.44147
 3265	  0.48728	  29.33612	  90.20619	  91.18213
 3247	  0.34013	  23.57798	  88.45544	  89.44147
 3248	 -2.10908	  27.24648	  90.20444	  91.1804
 3246	 -5.75595	  17.59971	  87.74213	  88.73228
