 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 713	 -74.21361	  32.67312	  137.24506	  137.94998
 703	 -74.36396	  26.16485	  136.86212	  137.56924
 712	 -73.23757	  32.06366	  137.34544	  138.04979
 705	 -75.37763	  26.73109	  136.86861	  137.57571
 704	 -76.48676	  21.5879	  136.88925	  137.59624
 703	 -74.36396	  26.16485	  136.86212	  137.56924
 705	 -75.37763	  26.73109	  136.86861	  137.57571
 702	 -75.44846	  20.88891	  136.79651	  137.50401
 703	 -74.36396	  26.16485	  136.86212	  137.56924
 704	 -76.48676	  21.5879	  136.88925	  137.59624
 522	 -55.41946	  66.10817	  141.13095	  141.81349
 523	 -55.2547	  66.40724	  141.06029	  141.74323
 524	 -53.38046	  66.70653	  141.67886	  142.35825
 525	 -55.58507	  65.51955	  141.12566	  141.80823
 522	 -55.41946	  66.10817	  141.13095	  141.81349
 524	 -53.38046	  66.70653	  141.67886	  142.35825
 525	 -55.58507	  65.51955	  141.12566	  141.80823
 558	 -56.72185	  66.98486	  140.61829	  141.30377
 522	 -55.41946	  66.10817	  141.13095	  141.81349
 557	 -56.90041	  66.34015	  140.59048	  141.27612
 558	 -56.72185	  66.98486	  140.61829	  141.30377
 525	 -55.58507	  65.51955	  141.12566	  141.80823
 12	 -95.96571	  46.84203	  129.44676	  130.19662
 13	 -96.54657	  54.59104	  129.78316	  130.53108
 14	 -96.25159	  47.12803	  129.27725	  130.02808
 14	 -96.25159	  47.12803	  129.27725	  130.02808
 13	 -96.54657	  54.59104	  129.78316	  130.53108
 15	 -96.75571	  54.94434	  129.6187	  130.36757
 13	 -96.54657	  54.59104	  129.78316	  130.53108
 22	 -95.86966	  61.34078	  130.05206	  130.79843
 15	 -96.75571	  54.94434	  129.6187	  130.36757
 15	 -96.75571	  54.94434	  129.6187	  130.36757
 22	 -95.86966	  61.34078	  130.05206	  130.79843
 23	 -95.98572	  61.81722	  129.90616	  130.65337
 22	 -95.86966	  61.34078	  130.05206	  130.79843
 24	 -94.0004	  69.90005	  130.49423	  131.23804
 23	 -95.98572	  61.81722	  129.90616	  130.65337
 23	 -95.98572	  61.81722	  129.90616	  130.65337
 24	 -94.0004	  69.90005	  130.49423	  131.23804
 25	 -94.02966	  70.1357	  130.3761	  131.12061
 24	 -94.0004	  69.90005	  130.49423	  131.23804
 38	 -91.69947	  75.61786	  130.72968	  131.47214
 25	 -94.02966	  70.1357	  130.3761	  131.12061
 25	 -94.02966	  70.1357	  130.3761	  131.12061
 38	 -91.69947	  75.61786	  130.72968	  131.47214
 39	 -91.72801	  75.83807	  130.65256	  131.39546
 39	 -91.72801	  75.83807	  130.65256	  131.39546
 38	 -91.69947	  75.61786	  130.72968	  131.47214
 43	 -90.40006	  81.46983	  130.8418	  131.58362
 8	 -96.66578	  46.51627	  129.33656	  130.08707
 9	 -96.25159	  47.12803	  129.27725	  130.02808
 10	 -97.15491	  54.82231	  129.65768	  130.40633
 10	 -97.15491	  54.82231	  129.65768	  130.40633
 9	 -96.25159	  47.12803	  129.27725	  130.02808
 11	 -96.75571	  54.94434	  129.6187	  130.36757
 10	 -97.15491	  54.82231	  129.65768	  130.40633
 11	 -96.75571	  54.94434	  129.6187	  130.36757
 20	 -96.37318	  61.69217	  129.92023	  130.66736
 20	 -96.37318	  61.69217	  129.92023	  130.66736
 11	 -96.75571	  54.94434	  129.6187	  130.36757
 21	 -95.98572	  61.81722	  129.90616	  130.65337
 21	 -95.98572	  61.81722	  129.90616	  130.65337
 27	 -94.30524	  70.36154	  130.36261	  131.10719
 20	 -96.37318	  61.69217	  129.92023	  130.66736
 26	 -94.02966	  70.1357	  130.3761	  131.12061
 27	 -94.30524	  70.36154	  130.36261	  131.10719
 21	 -95.98572	  61.81722	  129.90616	  130.65337
 26	 -94.02966	  70.1357	  130.3761	  131.12061
 36	 -91.72801	  75.83807	  130.65256	  131.39546
 27	 -94.30524	  70.36154	  130.36261	  131.10719
 27	 -94.30524	  70.36154	  130.36261	  131.10719
 36	 -91.72801	  75.83807	  130.65256	  131.39546
 37	 -91.75783	  76.50246	  130.66628	  131.4091
 37	 -91.75783	  76.50246	  130.66628	  131.4091
 36	 -91.72801	  75.83807	  130.65256	  131.39546
 42	 -90.40006	  81.46983	  130.8418	  131.58362
 4	 -96.37772	  46.24979	  129.50368	  130.2532
 5	 -96.66578	  46.51627	  129.33656	  130.08707
 6	 -96.9453	  54.46917	  129.82208	  130.56978
 6	 -96.9453	  54.46917	  129.82208	  130.56978
 5	 -96.66578	  46.51627	  129.33656	  130.08707
 7	 -97.15491	  54.82231	  129.65768	  130.40633
 6	 -96.9453	  54.46917	  129.82208	  130.56978
 7	 -97.15491	  54.82231	  129.65768	  130.40633
 18	 -96.25655	  61.21766	  130.06612	  130.81241
 18	 -96.25655	  61.21766	  130.06612	  130.81241
 7	 -97.15491	  54.82231	  129.65768	  130.40633
 19	 -96.37318	  61.69217	  129.92023	  130.66736
 19	 -96.37318	  61.69217	  129.92023	  130.66736
 29	 -94.27508	  70.12817	  130.48145	  131.22534
 18	 -96.25655	  61.21766	  130.06612	  130.81241
 28	 -94.30524	  70.36154	  130.36261	  131.10719
 29	 -94.27508	  70.12817	  130.48145	  131.22534
 19	 -96.37318	  61.69217	  129.92023	  130.66736
 29	 -94.27508	  70.12817	  130.48145	  131.22534
 28	 -94.30524	  70.36154	  130.36261	  131.10719
 34	 -91.73145	  76.27885	  130.74237	  131.48477
 34	 -91.73145	  76.27885	  130.74237	  131.48477
 28	 -94.30524	  70.36154	  130.36261	  131.10719
 35	 -91.75783	  76.50246	  130.66628	  131.4091
 34	 -91.73145	  76.27885	  130.74237	  131.48477
 35	 -91.75783	  76.50246	  130.66628	  131.4091
 41	 -90.40006	  81.46983	  130.8418	  131.58362
 518	 -55.41346	  65.82004	  141.0575	  141.74045
 519	 -55.58507	  65.51955	  141.12566	  141.80823
 520	 -53.38046	  66.70653	  141.67886	  142.35825
 521	 -55.2547	  66.40724	  141.06029	  141.74323
 518	 -55.41346	  65.82004	  141.0575	  141.74045
 520	 -53.38046	  66.70653	  141.67886	  142.35825
 564	 -56.54159	  67.3876	  140.52477	  141.2108
 518	 -55.41346	  65.82004	  141.0575	  141.74045
 521	 -55.2547	  66.40724	  141.06029	  141.74323
 563	 -56.72443	  66.73459	  140.50084	  141.18701
 518	 -55.41346	  65.82004	  141.0575	  141.74045
 564	 -56.54159	  67.3876	  140.52477	  141.2108
 240	 -88.18526	  70.27608	  138.05685	  138.7571
 241	 -87.96722	  72.60796	  138.14615	  138.84589
 242	 -87.90015	  70.40219	  138.14963	  138.84935
 242	 -87.90015	  70.40219	  138.14963	  138.84935
 241	 -87.96722	  72.60796	  138.14615	  138.84589
 243	 -87.74494	  72.71036	  138.23669	  138.93591
 241	 -87.96722	  72.60796	  138.14615	  138.84589
 250	 -88.05966	  74.54189	  138.23506	  138.9343
 243	 -87.74494	  72.71036	  138.23669	  138.93591
 243	 -87.74494	  72.71036	  138.23669	  138.93591
 250	 -88.05966	  74.54189	  138.23506	  138.9343
 251	 -87.90971	  74.57635	  138.31906	  139.01781
 250	 -88.05966	  74.54189	  138.23506	  138.9343
 258	 -87.82291	  79.47231	  138.56062	  139.25797
 251	 -87.90971	  74.57635	  138.31906	  139.01781
 251	 -87.90971	  74.57635	  138.31906	  139.01781
 258	 -87.82291	  79.47231	  138.56062	  139.25797
 259	 -87.72934	  79.43187	  138.62843	  139.32539
 259	 -87.72934	  79.43187	  138.62843	  139.32539
 258	 -87.82291	  79.47231	  138.56062	  139.25797
 265	 -87.02798	  84.31963	  138.64314	  139.34003
 0	 -96.37772	  46.24979	  129.50368	  130.2532
 1	 -96.9453	  54.46917	  129.82208	  130.56978
 2	 -95.96571	  46.84203	  129.44676	  130.19662
 2	 -95.96571	  46.84203	  129.44676	  130.19662
 1	 -96.9453	  54.46917	  129.82208	  130.56978
 3	 -96.54657	  54.59104	  129.78316	  130.53108
 1	 -96.9453	  54.46917	  129.82208	  130.56978
 16	 -96.25655	  61.21766	  130.06612	  130.81241
 3	 -96.54657	  54.59104	  129.78316	  130.53108
 3	 -96.54657	  54.59104	  129.78316	  130.53108
 16	 -96.25655	  61.21766	  130.06612	  130.81241
 17	 -95.86966	  61.34078	  130.05206	  130.79843
 16	 -96.25655	  61.21766	  130.06612	  130.81241
 30	 -94.27508	  70.12817	  130.48145	  131.22534
 17	 -95.86966	  61.34078	  130.05206	  130.79843
 17	 -95.86966	  61.34078	  130.05206	  130.79843
 30	 -94.27508	  70.12817	  130.48145	  131.22534
 31	 -94.0004	  69.90005	  130.49423	  131.23804
 31	 -94.0004	  69.90005	  130.49423	  131.23804
 30	 -94.27508	  70.12817	  130.48145	  131.22534
 32	 -91.69947	  75.61786	  130.72968	  131.47214
 32	 -91.69947	  75.61786	  130.72968	  131.47214
 30	 -94.27508	  70.12817	  130.48145	  131.22534
 33	 -91.73145	  76.27885	  130.74237	  131.48477
 32	 -91.69947	  75.61786	  130.72968	  131.47214
 33	 -91.73145	  76.27885	  130.74237	  131.48477
 40	 -90.40006	  81.46983	  130.8418	  131.58362
 719	 -72.54012	  39.52713	  138.46045	  139.15836
 728	 -70.80535	  43.13466	  138.84009	  139.53583
 729	 -71.10279	  43.26046	  139.06065	  139.75513
 718	 -72.3287	  39.5424	  138.17004	  138.86963
 728	 -70.80535	  43.13466	  138.84009	  139.53583
 719	 -72.54012	  39.52713	  138.46045	  139.15836
 711	 -74.12157	  33.23468	  137.66626	  138.36877
 718	 -72.3287	  39.5424	  138.17004	  138.86963
 719	 -72.54012	  39.52713	  138.46045	  139.15836
 710	 -74.21361	  32.67312	  137.24506	  137.94998
 718	 -72.3287	  39.5424	  138.17004	  138.86963
 711	 -74.12157	  33.23468	  137.66626	  138.36877
 701	 -75.06007	  26.96255	  137.33221	  138.03662
 710	 -74.21361	  32.67312	  137.24506	  137.94998
 711	 -74.12157	  33.23468	  137.66626	  138.36877
 699	 -75.37763	  26.73109	  136.86861	  137.57571
 710	 -74.21361	  32.67312	  137.24506	  137.94998
 701	 -75.06007	  26.96255	  137.33221	  138.03662
 700	 -76.12138	  21.65329	  137.36993	  138.07416
 699	 -75.37763	  26.73109	  136.86861	  137.57571
 701	 -75.06007	  26.96255	  137.33221	  138.03662
 698	 -76.48676	  21.5879	  136.88925	  137.59624
 699	 -75.37763	  26.73109	  136.86861	  137.57571
 700	 -76.12138	  21.65329	  137.36993	  138.07416
 76	 -89.74373	  78.44122	  146.241	  146.8941
 77	 -89.78161	  79.10333	  146.23621	  146.88933
 84	 -89.49283	  84.11127	  145.64281	  146.29935
 76	 -89.74373	  78.44122	  146.241	  146.8941
 74	 -90.82857	  73.17439	  147.22791	  147.87531
 77	 -89.78161	  79.10333	  146.23621	  146.88933
 75	 -90.67615	  72.92744	  147.14307	  147.79095
 74	 -90.82857	  73.17439	  147.22791	  147.87531
 76	 -89.74373	  78.44122	  146.241	  146.8941
 61	 -91.70476	  64.41257	  147.90868	  148.55215
 74	 -90.82857	  73.17439	  147.22791	  147.87531
 75	 -90.67615	  72.92744	  147.14307	  147.79095
 60	 -91.80368	  64.34967	  148.05331	  148.69595
 74	 -90.82857	  73.17439	  147.22791	  147.87531
 61	 -91.70476	  64.41257	  147.90868	  148.55215
 47	 -92.02703	  57.66382	  148.2608	  148.90228
 60	 -91.80368	  64.34967	  148.05331	  148.69595
 61	 -91.70476	  64.41257	  147.90868	  148.55215
 45	 -92.0703	  57.62308	  148.41833	  149.05888
 60	 -91.80368	  64.34967	  148.05331	  148.69595
 47	 -92.02703	  57.66382	  148.2608	  148.90228
 46	 -91.96027	  49.72987	  148.17853	  148.82047
 45	 -92.0703	  57.62308	  148.41833	  149.05888
 47	 -92.02703	  57.66382	  148.2608	  148.90228
 44	 -91.92452	  49.24348	  148.36166	  149.00255
 45	 -92.0703	  57.62308	  148.41833	  149.05888
 46	 -91.96027	  49.72987	  148.17853	  148.82047
 347	 -86.47522	  79.15931	  140.12752	  140.81583
 354	 -85.4302	  85.6666	  140.26331	  140.95084
 355	 -85.03644	  85.6503	  140.27802	  140.96545
 346	 -86.89234	  79.19675	  140.13596	  140.82423
 354	 -85.4302	  85.6666	  140.26331	  140.95084
 347	 -86.47522	  79.15931	  140.12752	  140.81583
 339	 -86.81454	  71.24563	  140.03812	  140.72694
 346	 -86.89234	  79.19675	  140.13596	  140.82423
 347	 -86.47522	  79.15931	  140.12752	  140.81583
 338	 -87.31753	  70.84357	  140.07448	  140.76309
 346	 -86.89234	  79.19675	  140.13596	  140.82423
 339	 -86.81454	  71.24563	  140.03812	  140.72694
 331	 -87.05077	  67.71422	  139.89635	  140.586
 338	 -87.31753	  70.84357	  140.07448	  140.76309
 339	 -86.81454	  71.24563	  140.03812	  140.72694
 330	 -87.56819	  67.26309	  139.96315	  140.6524
 338	 -87.31753	  70.84357	  140.07448	  140.76309
 331	 -87.05077	  67.71422	  139.89635	  140.586
 321	 -87.18221	  63.68101	  139.78065	  140.47098
 330	 -87.56819	  67.26309	  139.96315	  140.6524
 331	 -87.05077	  67.71422	  139.89635	  140.586
 319	 -87.65868	  63.5176	  139.8925	  140.58217
 330	 -87.56819	  67.26309	  139.96315	  140.6524
 321	 -87.18221	  63.68101	  139.78065	  140.47098
 320	 -87.61969	  59.4826	  139.61052	  140.30182
 319	 -87.65868	  63.5176	  139.8925	  140.58217
 321	 -87.18221	  63.68101	  139.78065	  140.47098
 318	 -88.05675	  59.42406	  139.76511	  140.45551
 319	 -87.65868	  63.5176	  139.8925	  140.58217
 320	 -87.61969	  59.4826	  139.61052	  140.30182
 463	 -88.7841	  63.12529	  137.64304	  138.34567
 476	 -88.11739	  64.83327	  137.44629	  138.15005
 474	 -88.11907	  65.25603	  137.51892	  138.22226
 467	 -88.82059	  62.65922	  137.54913	  138.25232
 476	 -88.11739	  64.83327	  137.44629	  138.15005
 463	 -88.7841	  63.12529	  137.64304	  138.34567
 462	 -89.49882	  60.76884	  137.82764	  138.52921
 467	 -88.82059	  62.65922	  137.54913	  138.25232
 463	 -88.7841	  63.12529	  137.64304	  138.34567
 466	 -89.45835	  60.58711	  137.70541	  138.40768
 467	 -88.82059	  62.65922	  137.54913	  138.25232
 462	 -89.49882	  60.76884	  137.82764	  138.52921
 462	 -89.49882	  60.76884	  137.82764	  138.52921
 463	 -88.7841	  63.12529	  137.64304	  138.34567
 464	 -89.1672	  61.00011	  137.87769	  138.57898
 464	 -89.1672	  61.00011	  137.87769	  138.57898
 463	 -88.7841	  63.12529	  137.64304	  138.34567
 465	 -88.47449	  63.39382	  137.67052	  138.37299
 463	 -88.7841	  63.12529	  137.64304	  138.34567
 474	 -88.11907	  65.25603	  137.51892	  138.22226
 465	 -88.47449	  63.39382	  137.67052	  138.37299
 465	 -88.47449	  63.39382	  137.67052	  138.37299
 474	 -88.11907	  65.25603	  137.51892	  138.22226
 475	 -87.84371	  65.50011	  137.55402	  138.25717
 474	 -88.11907	  65.25603	  137.51892	  138.22226
 481	 -87.93913	  66.92252	  137.28497	  137.98965
 475	 -87.84371	  65.50011	  137.55402	  138.25717
 475	 -87.84371	  65.50011	  137.55402	  138.25717
 481	 -87.93913	  66.92252	  137.28497	  137.98965
 482	 -87.69597	  67.17942	  137.32472	  138.02919
 481	 -87.93913	  66.92252	  137.28497	  137.98965
 488	 -87.72479	  68.14072	  137.02359	  137.7298
 482	 -87.69597	  67.17942	  137.32472	  138.02919
 482	 -87.69597	  67.17942	  137.32472	  138.02919
 488	 -87.72479	  68.14072	  137.02359	  137.7298
 489	 -87.49729	  68.49701	  137.04999	  137.75604
 488	 -87.72479	  68.14072	  137.02359	  137.7298
 495	 -87.63529	  68.93094	  136.519	  137.22812
 489	 -87.49729	  68.49701	  137.04999	  137.75604
 489	 -87.49729	  68.49701	  137.04999	  137.75604
 495	 -87.63529	  68.93094	  136.519	  137.22812
 496	 -87.41847	  69.35478	  136.52985	  137.23889
 496	 -87.41847	  69.35478	  136.52985	  137.23889
 495	 -87.63529	  68.93094	  136.519	  137.22812
 501	 -87.21897	  69.93481	  136.26413	  136.9747
 495	 -87.63529	  68.93094	  136.519	  137.22812
 497	 -87.58497	  68.48767	  136.52948	  137.23853
 501	 -87.21897	  69.93481	  136.26413	  136.9747
 488	 -87.72479	  68.14072	  137.02359	  137.7298
 497	 -87.58497	  68.48767	  136.52948	  137.23853
 495	 -87.63529	  68.93094	  136.519	  137.22812
 490	 -87.67801	  67.68826	  137.00516	  137.71146
 497	 -87.58497	  68.48767	  136.52948	  137.23853
 488	 -87.72479	  68.14072	  137.02359	  137.7298
 481	 -87.93913	  66.92252	  137.28497	  137.98965
 490	 -87.67801	  67.68826	  137.00516	  137.71146
 488	 -87.72479	  68.14072	  137.02359	  137.7298
 483	 -87.90688	  66.49591	  137.23633	  137.94128
 490	 -87.67801	  67.68826	  137.00516	  137.71146
 481	 -87.93913	  66.92252	  137.28497	  137.98965
 474	 -88.11907	  65.25603	  137.51892	  138.22226
 483	 -87.90688	  66.49591	  137.23633	  137.94128
 481	 -87.93913	  66.92252	  137.28497	  137.98965
 476	 -88.11739	  64.83327	  137.44629	  138.15005
 483	 -87.90688	  66.49591	  137.23633	  137.94128
 474	 -88.11907	  65.25603	  137.51892	  138.22226
 902	 -69.94801	  50.67509	  137.26682	  137.97162
 903	 -69.59873	  50.78941	  137.29144	  137.99611
 904	 -68.91375	  52.46842	  137.17638	  137.8817
 904	 -68.91375	  52.46842	  137.17638	  137.8817
 903	 -69.59873	  50.78941	  137.29144	  137.99611
 905	 -68.60246	  52.56806	  137.20892	  137.91406
 904	 -68.91375	  52.46842	  137.17638	  137.8817
 905	 -68.60246	  52.56806	  137.20892	  137.91406
 912	 -68.44884	  54.02489	  136.98257	  137.68903
 912	 -68.44884	  54.02489	  136.98257	  137.68903
 905	 -68.60246	  52.56806	  137.20892	  137.91406
 913	 -68.16667	  54.14974	  137.02029	  137.72653
 912	 -68.44884	  54.02489	  136.98257	  137.68903
 913	 -68.16667	  54.14974	  137.02029	  137.72653
 919	 -68.04807	  55.12783	  136.76172	  137.46942
 919	 -68.04807	  55.12783	  136.76172	  137.46942
 913	 -68.16667	  54.14974	  137.02029	  137.72653
 920	 -67.76563	  55.35774	  136.78798	  137.49554
 919	 -68.04807	  55.12783	  136.76172	  137.46942
 920	 -67.76563	  55.35774	  136.78798	  137.49554
 926	 -67.86658	  55.9829	  136.29492	  137.00534
 926	 -67.86658	  55.9829	  136.29492	  137.00534
 920	 -67.76563	  55.35774	  136.78798	  137.49554
 927	 -67.58462	  56.28723	  136.30679	  137.01712
 926	 -67.86658	  55.9829	  136.29492	  137.00534
 927	 -67.58462	  56.28723	  136.30679	  137.01712
 928	 -67.29414	  57.27732	  136.04034	  136.7522
 880	 -70.52873	  49.00078	  137.457	  138.16071
 881	 -70.53208	  49.15131	  137.58157	  138.28455
 882	 -69.59873	  50.78941	  137.29144	  137.99611
 882	 -69.59873	  50.78941	  137.29144	  137.99611
 881	 -70.53208	  49.15131	  137.58157	  138.28455
 883	 -69.48017	  51.18879	  137.38989	  138.09398
 882	 -69.59873	  50.78941	  137.29144	  137.99611
 883	 -69.48017	  51.18879	  137.38989	  138.09398
 896	 -68.60246	  52.56806	  137.20892	  137.91406
 896	 -68.60246	  52.56806	  137.20892	  137.91406
 883	 -69.48017	  51.18879	  137.38989	  138.09398
 897	 -68.52816	  52.95387	  137.28644	  137.99113
 896	 -68.60246	  52.56806	  137.20892	  137.91406
 897	 -68.52816	  52.95387	  137.28644	  137.99113
 906	 -68.16667	  54.14974	  137.02029	  137.72653
 906	 -68.16667	  54.14974	  137.02029	  137.72653
 897	 -68.52816	  52.95387	  137.28644	  137.99113
 907	 -68.12246	  54.56017	  137.07477	  137.78067
 906	 -68.16667	  54.14974	  137.02029	  137.72653
 907	 -68.12246	  54.56017	  137.07477	  137.78067
 914	 -67.76563	  55.35774	  136.78798	  137.49554
 914	 -67.76563	  55.35774	  136.78798	  137.49554
 907	 -68.12246	  54.56017	  137.07477	  137.78067
 915	 -67.73335	  55.80886	  136.8125	  137.51993
 914	 -67.76563	  55.35774	  136.78798	  137.49554
 915	 -67.73335	  55.80886	  136.8125	  137.51993
 921	 -67.58462	  56.28723	  136.30679	  137.01712
 921	 -67.58462	  56.28723	  136.30679	  137.01712
 915	 -67.73335	  55.80886	  136.8125	  137.51993
 922	 -67.55973	  56.73868	  136.30235	  137.01271
 921	 -67.58462	  56.28723	  136.30679	  137.01712
 922	 -67.55973	  56.73868	  136.30235	  137.01271
 928	 -67.29414	  57.27732	  136.04034	  136.7522
 892	 -70.89726	  48.93498	  137.41046	  138.11444
 893	 -70.52873	  49.00078	  137.457	  138.16071
 894	 -69.94801	  50.67509	  137.26682	  137.97162
 894	 -69.94801	  50.67509	  137.26682	  137.97162
 893	 -70.52873	  49.00078	  137.457	  138.16071
 895	 -69.59873	  50.78941	  137.29144	  137.99611
 599	 -73.47097	  38.07039	  137.10045	  137.80621
 600	 -72.83378	  38.55563	  137.22017	  137.92523
 601	 -72.88004	  41.72253	  137.34047	  138.04485
 601	 -72.88004	  41.72253	  137.34047	  138.04485
 600	 -72.83378	  38.55563	  137.22017	  137.92523
 602	 -72.41331	  41.35724	  137.34219	  138.04654
 581	 -74.35393	  26.19992	  136.86386	  137.57098
 582	 -74.51493	  29.12807	  136.6633	  137.37158
 583	 -75.3688	  26.79122	  136.86919	  137.57628
 583	 -75.3688	  26.79122	  136.86919	  137.57628
 582	 -74.51493	  29.12807	  136.6633	  137.37158
 584	 -75.13808	  32.10556	  136.92834	  137.6351
 582	 -74.51493	  29.12807	  136.6633	  137.37158
 591	 -72.83378	  38.55563	  137.22017	  137.92523
 584	 -75.13808	  32.10556	  136.92834	  137.6351
 584	 -75.13808	  32.10556	  136.92834	  137.6351
 591	 -72.83378	  38.55563	  137.22017	  137.92523
 592	 -73.47097	  38.07039	  137.10045	  137.80621
 398	 -78.76084	  79.28497	  138.49612	  139.19383
 397	 -78.34612	  79.9343	  138.1814	  138.88092
 399	 -78.14017	  80.4812	  138.21295	  138.91229
 396	 -78.94296	  78.90239	  138.4211	  139.11925
 397	 -78.34612	  79.9343	  138.1814	  138.88092
 398	 -78.76084	  79.28497	  138.49612	  139.19383
 407	 -80.46611	  76.175	  138.79584	  139.49182
 396	 -78.94296	  78.90239	  138.4211	  139.11925
 398	 -78.76084	  79.28497	  138.49612	  139.19383
 406	 -80.67442	  75.84735	  138.70786	  139.40436
 396	 -78.94296	  78.90239	  138.4211	  139.11925
 407	 -80.46611	  76.175	  138.79584	  139.49182
 415	 -81.14407	  74.15857	  138.96341	  139.65845
 406	 -80.67442	  75.84735	  138.70786	  139.40436
 407	 -80.46611	  76.175	  138.79584	  139.49182
 414	 -81.39088	  73.8793	  138.86667	  139.56226
 406	 -80.67442	  75.84735	  138.70786	  139.40436
 415	 -81.14407	  74.15857	  138.96341	  139.65845
 423	 -83.01686	  71.4957	  139.31796	  140.01096
 414	 -81.39088	  73.8793	  138.86667	  139.56226
 415	 -81.14407	  74.15857	  138.96341	  139.65845
 422	 -83.25361	  71.39471	  139.20366	  139.89731
 414	 -81.39088	  73.8793	  138.86667	  139.56226
 423	 -83.01686	  71.4957	  139.31796	  140.01096
 431	 -83.97922	  69.12559	  139.48993	  140.18193
 422	 -83.25361	  71.39471	  139.20366	  139.89731
 423	 -83.01686	  71.4957	  139.31796	  140.01096
 430	 -84.16213	  69.28989	  139.36005	  140.0528
 422	 -83.25361	  71.39471	  139.20366	  139.89731
 431	 -83.97922	  69.12559	  139.48993	  140.18193
 431	 -83.97922	  69.12559	  139.48993	  140.18193
 439	 -85.47859	  67.4371	  139.52975	  140.22153
 430	 -84.16213	  69.28989	  139.36005	  140.0528
 438	 -85.25653	  67.17487	  139.66122	  140.35223
 439	 -85.47859	  67.4371	  139.52975	  140.22153
 431	 -83.97922	  69.12559	  139.48993	  140.18193
 438	 -85.25653	  67.17487	  139.66122	  140.35223
 447	 -86.76723	  64.46699	  139.5986	  140.28998
 439	 -85.47859	  67.4371	  139.52975	  140.22153
 446	 -86.4597	  64.21851	  139.72449	  140.41513
 447	 -86.76723	  64.46699	  139.5986	  140.28998
 438	 -85.25653	  67.17487	  139.66122	  140.35223
 455	 -87.9399	  60.30294	  139.76051	  140.45094
 447	 -86.76723	  64.46699	  139.5986	  140.28998
 446	 -86.4597	  64.21851	  139.72449	  140.41513
 454	 -88.28339	  60.52971	  139.60054	  140.2919
 447	 -86.76723	  64.46699	  139.5986	  140.28998
 455	 -87.9399	  60.30294	  139.76051	  140.45094
 387	 -78.14017	  80.4812	  138.21295	  138.91229
 384	 -78.34612	  79.9343	  138.1814	  138.88092
 386	 -76.69947	  80.81855	  137.5065	  138.20992
 384	 -78.34612	  79.9343	  138.1814	  138.88092
 385	 -78.28699	  79.52265	  138.20743	  138.90681
 386	 -76.69947	  80.81855	  137.5065	  138.20992
 395	 -78.94296	  78.90239	  138.4211	  139.11925
 385	 -78.28699	  79.52265	  138.20743	  138.90681
 384	 -78.34612	  79.9343	  138.1814	  138.88092
 394	 -78.85011	  78.41747	  138.42459	  139.12271
 385	 -78.28699	  79.52265	  138.20743	  138.90681
 395	 -78.94296	  78.90239	  138.4211	  139.11925
 405	 -80.67442	  75.84735	  138.70786	  139.40436
 394	 -78.85011	  78.41747	  138.42459	  139.12271
 395	 -78.94296	  78.90239	  138.4211	  139.11925
 404	 -80.56967	  75.32472	  138.69229	  139.38887
 394	 -78.85011	  78.41747	  138.42459	  139.12271
 405	 -80.67442	  75.84735	  138.70786	  139.40436
 413	 -81.39088	  73.8793	  138.86667	  139.56226
 404	 -80.56967	  75.32472	  138.69229	  139.38887
 405	 -80.67442	  75.84735	  138.70786	  139.40436
 412	 -81.35477	  73.14282	  138.84749	  139.54318
 404	 -80.56967	  75.32472	  138.69229	  139.38887
 413	 -81.39088	  73.8793	  138.86667	  139.56226
 421	 -83.25361	  71.39471	  139.20366	  139.89731
 412	 -81.35477	  73.14282	  138.84749	  139.54318
 413	 -81.39088	  73.8793	  138.86667	  139.56226
 420	 -83.22545	  70.60944	  139.16205	  139.85593
 412	 -81.35477	  73.14282	  138.84749	  139.54318
 421	 -83.25361	  71.39471	  139.20366	  139.89731
 429	 -84.16213	  69.28989	  139.36005	  140.0528
 420	 -83.22545	  70.60944	  139.16205	  139.85593
 421	 -83.25361	  71.39471	  139.20366	  139.89731
 428	 -84.26467	  68.20322	  139.30792	  140.00098
 420	 -83.22545	  70.60944	  139.16205	  139.85593
 429	 -84.16213	  69.28989	  139.36005	  140.0528
 437	 -85.47859	  67.4371	  139.52975	  140.22153
 428	 -84.26467	  68.20322	  139.30792	  140.00098
 429	 -84.16213	  69.28989	  139.36005	  140.0528
 436	 -85.45132	  66.59126	  139.44073	  140.13301
 428	 -84.26467	  68.20322	  139.30792	  140.00098
 437	 -85.47859	  67.4371	  139.52975	  140.22153
 445	 -86.76723	  64.46699	  139.5986	  140.28998
 436	 -85.45132	  66.59126	  139.44073	  140.13301
 437	 -85.47859	  67.4371	  139.52975	  140.22153
 444	 -86.67016	  63.83014	  139.47354	  140.16562
 436	 -85.45132	  66.59126	  139.44073	  140.13301
 445	 -86.76723	  64.46699	  139.5986	  140.28998
 453	 -88.28339	  60.52971	  139.60054	  140.2919
 444	 -86.67016	  63.83014	  139.47354	  140.16562
 445	 -86.76723	  64.46699	  139.5986	  140.28998
 452	 -87.96861	  60.46503	  139.4762	  140.16827
 444	 -86.67016	  63.83014	  139.47354	  140.16562
 453	 -88.28339	  60.52971	  139.60054	  140.2919
 96	 -87.8299	  67.4118	  139.76196	  140.45238
 97	 -85.04903	  75.8116	  140.06439	  140.75308
 98	 -87.57954	  67.22214	  139.96059	  140.64987
