 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 1110	 -176.86221	  76.3849	  183.76334	  184.20024
 1109	 -167.34784	  80.60623	  183.58659	  184.02452
 1116	 -175.01672	  94.21101	  188.16109	  188.57266
 1109	 -167.34784	  80.60623	  183.58659	  184.02452
 1110	 -176.86221	  76.3849	  183.76334	  184.20024
 1107	 -162.45906	  38.8264	  180.50098	  180.95667
 1107	 -162.45906	  38.8264	  180.50098	  180.95667
 1110	 -176.86221	  76.3849	  183.76334	  184.20024
 1111	 -171.24225	  33.27136	  181.23698	  181.68845
 1111	 -171.24225	  33.27136	  181.23698	  181.68845
 1112	 -165.36279	 -8.61314	  179.5387	  179.99994
 1107	 -162.45906	  38.8264	  180.50098	  180.95667
 1107	 -162.45906	  38.8264	  180.50098	  180.95667
 1112	 -165.36279	 -8.61314	  179.5387	  179.99994
 1106	 -156.55933	 -7.14665	  178.84805	  179.31326
 1106	 -156.55933	 -7.14665	  178.84805	  179.31326
 1087	 -149.51796	 -4.10253	  177.83653	  178.30759
 1107	 -162.45906	  38.8264	  180.50098	  180.95667
 1107	 -162.45906	  38.8264	  180.50098	  180.95667
 1087	 -149.51796	 -4.10253	  177.83653	  178.30759
 1089	 -155.4707	  45.40395	  180.01117	  180.4697
 1087	 -149.51796	 -4.10253	  177.83653	  178.30759
 1088	 -143.95851	 -4.70181	  178.06503	  178.53477
 1089	 -155.4707	  45.40395	  180.01117	  180.4697
 1089	 -155.4707	  45.40395	  180.01117	  180.4697
 1088	 -143.95851	 -4.70181	  178.06503	  178.53477
 1090	 -147.99408	  45.22663	  183.24939	  183.68924
 1138	 -145.21136	  48.41647	  208.30185	  208.59737
 1146	 -151.98756	  51.18218	  212.44821	  212.71985
 1147	 -154.6599	  59.88535	  211.01016	  211.2901
 1137	 -146.49675	  43.05292	  211.02625	  211.30606
 1146	 -151.98756	  51.18218	  212.44821	  212.71985
 1138	 -145.21136	  48.41647	  208.30185	  208.59737
 1136	 -137.53539	  26.05069	  208.65222	  208.94572
 1137	 -146.49675	  43.05292	  211.02625	  211.30606
 1138	 -145.21136	  48.41647	  208.30185	  208.59737
 1138	 -145.21136	  48.41647	  208.30185	  208.59737
 1097	 -123.99598	  13.9969	  198.74716	  199.09775
 1136	 -137.53539	  26.05069	  208.65222	  208.94572
 1136	 -137.53539	  26.05069	  208.65222	  208.94572
 1097	 -123.99598	  13.9969	  198.74716	  199.09775
 1131	 -125.21232	 -1.58432	  206.1788	  206.48656
 1097	 -123.99598	  13.9969	  198.74716	  199.09775
 1130	 -121.31413	 -40.02974	  204.29166	  204.61029
 1131	 -125.21232	 -1.58432	  206.1788	  206.48656
 1096	 -122.65831	 -25.13028	  193.37201	  193.75354
 1130	 -121.31413	 -40.02974	  204.29166	  204.61029
 1097	 -123.99598	  13.9969	  198.74716	  199.09775
 1096	 -122.65831	 -25.13028	  193.37201	  193.75354
 1097	 -123.99598	  13.9969	  198.74716	  199.09775
 1098	 -123.90637	 -20.32749	  190.95	  191.34549
 1097	 -123.99598	  13.9969	  198.74716	  199.09775
 1100	 -140.49792	  56.26125	  205.45227	  205.76421
 1099	 -128.32428	  22.81169	  195.66	  196.02837
 1098	 -123.90637	 -20.32749	  190.95	  191.34549
 1097	 -123.99598	  13.9969	  198.74716	  199.09775
 1099	 -128.32428	  22.81169	  195.66	  196.02837
 1099	 -128.32428	  22.81169	  195.66	  196.02837
 1091	 -131.95462	 -14.38332	  186.79556	  187.215
 1098	 -123.90637	 -20.32749	  190.95	  191.34549
 1092	 -140.5533	  34.68326	  190.46581	  190.86411
 1091	 -131.95462	 -14.38332	  186.79556	  187.215
 1099	 -128.32428	  22.81169	  195.66	  196.02837
 1101	 -142.25308	  66.83771	  200.25153	  200.59343
 1092	 -140.5533	  34.68326	  190.46581	  190.86411
 1099	 -128.32428	  22.81169	  195.66	  196.02837
 1083	 -147.05188	  76.80571	  194.47363	  194.84883
 1092	 -140.5533	  34.68326	  190.46581	  190.86411
 1101	 -142.25308	  66.83771	  200.25153	  200.59343
 1104	 -146.7345	  92.65324	  201.83334	  202.16614
 1083	 -147.05188	  76.80571	  194.47363	  194.84883
 1101	 -142.25308	  66.83771	  200.25153	  200.59343
 1101	 -142.25308	  66.83771	  200.25153	  200.59343
 1102	 -145.84846	  86.55243	  206.65948	  206.96448
 1104	 -146.7345	  92.65324	  201.83334	  202.16614
 1100	 -140.49792	  56.26125	  205.45227	  205.76421
 1102	 -145.84846	  86.55243	  206.65948	  206.96448
 1101	 -142.25308	  66.83771	  200.25153	  200.59343
 1099	 -128.32428	  22.81169	  195.66	  196.02837
 1100	 -140.49792	  56.26125	  205.45227	  205.76421
 1101	 -142.25308	  66.83771	  200.25153	  200.59343
 1083	 -147.05188	  76.80571	  194.47363	  194.84883
 1080	 -152.58119	  84.02975	  188.90839	  189.31564
 1092	 -140.5533	  34.68326	  190.46581	  190.86411
 1091	 -131.95462	 -14.38332	  186.79556	  187.215
 1092	 -140.5533	  34.68326	  190.46581	  190.86411
 1093	 -143.95851	 -4.70181	  178.06503	  178.53477
 1093	 -143.95851	 -4.70181	  178.06503	  178.53477
 1092	 -140.5533	  34.68326	  190.46581	  190.86411
 1094	 -147.99408	  45.22663	  183.24939	  183.68924
 1092	 -140.5533	  34.68326	  190.46581	  190.86411
 1080	 -152.58119	  84.02975	  188.90839	  189.31564
 1094	 -147.99408	  45.22663	  183.24939	  183.68924
 1080	 -152.58119	  84.02975	  188.90839	  189.31564
 1079	 -158.36478	  85.73631	  186.36896	  186.79085
 1094	 -147.99408	  45.22663	  183.24939	  183.68924
 1079	 -158.36478	  85.73631	  186.36896	  186.79085
 1080	 -152.58119	  84.02975	  188.90839	  189.31564
 1081	 -161.76649	  112.00578	  188.67743	  189.08603
 1081	 -161.76649	  112.00578	  188.67743	  189.08603
 1080	 -152.58119	  84.02975	  188.90839	  189.31564
 1082	 -155.63684	  107.25827	  191.81543	  192.20595
 1080	 -152.58119	  84.02975	  188.90839	  189.31564
 1083	 -147.05188	  76.80571	  194.47363	  194.84883
 1082	 -155.63684	  107.25827	  191.81543	  192.20595
 1082	 -155.63684	  107.25827	  191.81543	  192.20595
 1083	 -147.05188	  76.80571	  194.47363	  194.84883
 1084	 -150.72035	  101.70482	  196.63824	  197.00098
 1084	 -150.72035	  101.70482	  196.63824	  197.00098
 1083	 -147.05188	  76.80571	  194.47363	  194.84883
 1104	 -146.7345	  92.65324	  201.83334	  202.16614
 1105	 -152.95639	  114.98775	  203.58554	  203.90825
 1084	 -150.72035	  101.70482	  196.63824	  197.00098
 1104	 -146.7345	  92.65324	  201.83334	  202.16614
 1104	 -146.7345	  92.65324	  201.83334	  202.16614
 1103	 -151.54147	  105.7655	  206.77139	  207.07573
 1105	 -152.95639	  114.98775	  203.58554	  203.90825
 1102	 -145.84846	  86.55243	  206.65948	  206.96448
 1103	 -151.54147	  105.7655	  206.77139	  207.07573
 1104	 -146.7345	  92.65324	  201.83334	  202.16614
 1103	 -151.54147	  105.7655	  206.77139	  207.07573
 1102	 -145.84846	  86.55243	  206.65948	  206.96448
 1123	 -156.56013	  108.91876	  209.30975	  209.59947
 1123	 -156.56013	  108.91876	  209.30975	  209.59947
 1102	 -145.84846	  86.55243	  206.65948	  206.96448
 1124	 -149.70297	  76.95403	  210.18884	  210.47351
 1102	 -145.84846	  86.55243	  206.65948	  206.96448
 1126	 -147.61455	  65.47796	  210.17163	  210.45638
 1124	 -149.70297	  76.95403	  210.18884	  210.47351
 1125	 -142.04245	  52.9985	  207.33646	  207.63754
 1126	 -147.61455	  65.47796	  210.17163	  210.45638
 1102	 -145.84846	  86.55243	  206.65948	  206.96448
 1100	 -140.49792	  56.26125	  205.45227	  205.76421
 1125	 -142.04245	  52.9985	  207.33646	  207.63754
 1102	 -145.84846	  86.55243	  206.65948	  206.96448
 1125	 -142.04245	  52.9985	  207.33646	  207.63754
 1100	 -140.49792	  56.26125	  205.45227	  205.76421
 1097	 -123.99598	  13.9969	  198.74716	  199.09775
 1094	 -147.99408	  45.22663	  183.24939	  183.68924
 1079	 -158.36478	  85.73631	  186.36896	  186.79085
 1095	 -155.4707	  45.40395	  180.01117	  180.4697
 1084	 -150.72035	  101.70482	  196.63824	  197.00098
 1086	 -161.32373	  126.53413	  193.77396	  194.1532
 1082	 -155.63684	  107.25827	  191.81543	  192.20595
 1085	 -156.4859	  122.79204	  198.62704	  198.97832
 1086	 -161.32373	  126.53413	  193.77396	  194.1532
 1084	 -150.72035	  101.70482	  196.63824	  197.00098
 1085	 -156.4859	  122.79204	  198.62704	  198.97832
 1084	 -150.72035	  101.70482	  196.63824	  197.00098
 1105	 -152.95639	  114.98775	  203.58554	  203.90825
 60	 -51.8353	  31.28691	  216.52197	  216.77014
 64	 -54.92194	  30.94593	  217.61179	  217.85367
 61	 -52.13398	  40.56207	  216.55481	  216.80278
 57	 -49.73222	  29.05489	  213.26016	  213.52711
 60	 -51.8353	  31.28691	  216.52197	  216.77014
 59	 -49.97626	  39.25978	  214.1954	  214.45695
 59	 -49.97626	  39.25978	  214.1954	  214.45695
 60	 -51.8353	  31.28691	  216.52197	  216.77014
 61	 -52.13398	  40.56207	  216.55481	  216.80278
 61	 -52.13398	  40.56207	  216.55481	  216.80278
 52	 -51.37519	  49.0789	  214.81924	  215.07721
 59	 -49.97626	  39.25978	  214.1954	  214.45695
 53	 -53.2257	  49.4346	  216.75046	  216.99731
 52	 -51.37519	  49.0789	  214.81924	  215.07721
 61	 -52.13398	  40.56207	  216.55481	  216.80278
 52	 -51.37519	  49.0789	  214.81924	  215.07721
 53	 -53.2257	  49.4346	  216.75046	  216.99731
 49	 -51.88336	  59.98981	  215.40643	  215.66104
 49	 -51.88336	  59.98981	  215.40643	  215.66104
 53	 -53.2257	  49.4346	  216.75046	  216.99731
 54	 -53.34162	  59.00587	  217.05719	  217.30228
 61	 -52.13398	  40.56207	  216.55481	  216.80278
 64	 -54.92194	  30.94593	  217.61179	  217.85367
 63	 -54.81522	  39.00856	  218.27072	  218.50882
 62	 -55.62203	  47.44769	  218.37784	  218.61531
 61	 -52.13398	  40.56207	  216.55481	  216.80278
 63	 -54.81522	  39.00856	  218.27072	  218.50882
 53	 -53.2257	  49.4346	  216.75046	  216.99731
 61	 -52.13398	  40.56207	  216.55481	  216.80278
 62	 -55.62203	  47.44769	  218.37784	  218.61531
 66	 -55.653	  57.22676	  218.48154	  218.7184
 53	 -53.2257	  49.4346	  216.75046	  216.99731
 62	 -55.62203	  47.44769	  218.37784	  218.61531
 54	 -53.34162	  59.00587	  217.05719	  217.30228
 53	 -53.2257	  49.4346	  216.75046	  216.99731
 66	 -55.653	  57.22676	  218.48154	  218.7184
 65	 -56.92797	  66.41348	  218.39587	  218.63322
 54	 -53.34162	  59.00587	  217.05719	  217.30228
 66	 -55.653	  57.22676	  218.48154	  218.7184
 55	 -54.69425	  67.78365	  217.0578	  217.30289
 54	 -53.34162	  59.00587	  217.05719	  217.30228
 65	 -56.92797	  66.41348	  218.39587	  218.63322
 55	 -54.69425	  67.78365	  217.0578	  217.30289
 47	 -53.49086	  68.19312	  215.50031	  215.75435
 54	 -53.34162	  59.00587	  217.05719	  217.30228
 54	 -53.34162	  59.00587	  217.05719	  217.30228
 47	 -53.49086	  68.19312	  215.50031	  215.75435
 49	 -51.88336	  59.98981	  215.40643	  215.66104
 47	 -53.49086	  68.19312	  215.50031	  215.75435
 48	 -53.63237	  67.31631	  214.33566	  214.59644
 49	 -51.88336	  59.98981	  215.40643	  215.66104
 49	 -51.88336	  59.98981	  215.40643	  215.66104
 48	 -53.63237	  67.31631	  214.33566	  214.59644
 50	 -51.99525	  59.91477	  213.8598	  214.12332
 50	 -51.99525	  59.91477	  213.8598	  214.12332
 52	 -51.37519	  49.0789	  214.81924	  215.07721
 49	 -51.88336	  59.98981	  215.40643	  215.66104
 51	 -51.5782	  47.12116	  212.95157	  213.22031
 52	 -51.37519	  49.0789	  214.81924	  215.07721
 50	 -51.99525	  59.91477	  213.8598	  214.12332
 52	 -51.37519	  49.0789	  214.81924	  215.07721
 51	 -51.5782	  47.12116	  212.95157	  213.22031
 59	 -49.97626	  39.25978	  214.1954	  214.45695
 59	 -49.97626	  39.25978	  214.1954	  214.45695
 51	 -51.5782	  47.12116	  212.95157	  213.22031
 58	 -50.49335	  37.25556	  211.89691	  212.17172
 58	 -50.49335	  37.25556	  211.89691	  212.17172
 57	 -49.73222	  29.05489	  213.26016	  213.52711
 59	 -49.97626	  39.25978	  214.1954	  214.45695
 56	 -51.17953	  27.80116	  211.74942	  212.02507
 57	 -49.73222	  29.05489	  213.26016	  213.52711
 58	 -50.49335	  37.25556	  211.89691	  212.17172
 68	 -53.9211	  34.16709	  210.52548	  210.8082
 56	 -51.17953	  27.80116	  211.74942	  212.02507
 58	 -50.49335	  37.25556	  211.89691	  212.17172
 67	 -54.80167	  24.73353	  210.67007	  210.95197
 56	 -51.17953	  27.80116	  211.74942	  212.02507
 68	 -53.9211	  34.16709	  210.52548	  210.8082
 76	 -58.28827	  29.88727	  208.99707	  209.2886
 67	 -54.80167	  24.73353	  210.67007	  210.95197
 68	 -53.9211	  34.16709	  210.52548	  210.8082
 75	 -58.14829	  19.73122	  208.5896	  208.88345
 67	 -54.80167	  24.73353	  210.67007	  210.95197
 76	 -58.28827	  29.88727	  208.99707	  209.2886
 38	 -58.19228	  73.95248	  216.5495	  216.7975
 28	 -61.91347	  77.93614	  214.45953	  214.71957
 35	 -57.19152	  73.68486	  215.0047	  215.26161
 33	 -56.6545	  69.79063	  213.62848	  213.89331
 34	 -53.63237	  67.31631	  214.33566	  214.59644
 35	 -57.19152	  73.68486	  215.0047	  215.26161
 35	 -57.19152	  73.68486	  215.0047	  215.26161
 34	 -53.63237	  67.31631	  214.33566	  214.59644
 36	 -53.49086	  68.19312	  215.50031	  215.75435
 36	 -53.49086	  68.19312	  215.50031	  215.75435
 38	 -58.19228	  73.95248	  216.5495	  216.7975
 35	 -57.19152	  73.68486	  215.0047	  215.26161
 37	 -54.69425	  67.78365	  217.0578	  217.30289
 38	 -58.19228	  73.95248	  216.5495	  216.7975
 36	 -53.49086	  68.19312	  215.50031	  215.75435
 37	 -54.69425	  67.78365	  217.0578	  217.30289
 43	 -56.92797	  66.41348	  218.39587	  218.63322
 38	 -58.19228	  73.95248	  216.5495	  216.7975
 38	 -58.19228	  73.95248	  216.5495	  216.7975
 43	 -56.92797	  66.41348	  218.39587	  218.63322
 42	 -60.48757	  72.49201	  218.00409	  218.24371
 42	 -60.48757	  72.49201	  218.00409	  218.24371
 29	 -64.05752	  81.05692	  216.07413	  216.32487
 38	 -58.19228	  73.95248	  216.5495	  216.7975
 29	 -64.05752	  81.05692	  216.07413	  216.32487
 28	 -61.91347	  77.93614	  214.45953	  214.71957
 38	 -58.19228	  73.95248	  216.5495	  216.7975
 28	 -61.91347	  77.93614	  214.45953	  214.71957
 29	 -64.05752	  81.05692	  216.07413	  216.32487
 30	 -66.18093	  80.6335	  214.15445	  214.41626
 41	 -66.66014	  80.44223	  217.70517	  217.94652
 29	 -64.05752	  81.05692	  216.07413	  216.32487
 42	 -60.48757	  72.49201	  218.00409	  218.24371
 30	 -66.18093	  80.6335	  214.15445	  214.41626
 29	 -64.05752	  81.05692	  216.07413	  216.32487
 31	 -69.53111	  84.7792	  215.38287	  215.6376
 29	 -64.05752	  81.05692	  216.07413	  216.32487
 41	 -66.66014	  80.44223	  217.70517	  217.94652
 31	 -69.53111	  84.7792	  215.38287	  215.6376
 31	 -69.53111	  84.7792	  215.38287	  215.6376
 41	 -66.66014	  80.44223	  217.70517	  217.94652
 46	 -72.74552	  85.24805	  217.25977	  217.50368
 46	 -72.74552	  85.24805	  217.25977	  217.50368
 45	 -73.70485	  81.41869	  214.87122	  215.12889
 31	 -69.53111	  84.7792	  215.38287	  215.6376
 44	 -76.30631	  81.43742	  216.63593	  216.88345
 45	 -73.70485	  81.41869	  214.87122	  215.12889
 46	 -72.74552	  85.24805	  217.25977	  217.50368
 13	 -73.70485	  81.41869	  214.87122	  215.12889
 12	 -69.82772	  78.29065	  213.35638	  213.62279
 32	 -69.53111	  84.7792	  215.38287	  215.6376
 32	 -69.53111	  84.7792	  215.38287	  215.6376
 12	 -69.82772	  78.29065	  213.35638	  213.62279
 24	 -66.18093	  80.6335	  214.15445	  214.41626
 13	 -73.70485	  81.41869	  214.87122	  215.12889
 17	 -76.30631	  81.43742	  216.63593	  216.88345
 14	 -78.62486	  61.83803	  213.60489	  213.86986
 11	 -74.23113	  65.62895	  212.54288	  212.81396
 13	 -73.70485	  81.41869	  214.87122	  215.12889
 14	 -78.62486	  61.83803	  213.60489	  213.86986
 12	 -69.82772	  78.29065	  213.35638	  213.62279
 13	 -73.70485	  81.41869	  214.87122	  215.12889
 11	 -74.23113	  65.62895	  212.54288	  212.81396
 11	 -74.23113	  65.62895	  212.54288	  212.81396
 10	 -67.7699	  74.73817	  213.36401	  213.63037
 12	 -69.82772	  78.29065	  213.35638	  213.62279
 12	 -69.82772	  78.29065	  213.35638	  213.62279
 10	 -67.7699	  74.73817	  213.36401	  213.63037
 24	 -66.18093	  80.6335	  214.15445	  214.41626
 24	 -66.18093	  80.6335	  214.15445	  214.41626
 10	 -67.7699	  74.73817	  213.36401	  213.63037
 25	 -64.90807	  73.01255	  213.43826	  213.70419
 25	 -64.90807	  73.01255	  213.43826	  213.70419
 27	 -61.91347	  77.93614	  214.45953	  214.71957
 24	 -66.18093	  80.6335	  214.15445	  214.41626
 26	 -61.16852	  70.86845	  213.36328	  213.62965
 27	 -61.91347	  77.93614	  214.45953	  214.71957
 25	 -64.90807	  73.01255	  213.43826	  213.70419
 27	 -61.91347	  77.93614	  214.45953	  214.71957
 26	 -61.16852	  70.86845	  213.36328	  213.62965
 39	 -57.19152	  73.68486	  215.0047	  215.26161
 39	 -57.19152	  73.68486	  215.0047	  215.26161
 26	 -61.16852	  70.86845	  213.36328	  213.62965
 40	 -56.6545	  69.79063	  213.62848	  213.89331
 40	 -56.6545	  69.79063	  213.62848	  213.89331
 26	 -61.16852	  70.86845	  213.36328	  213.62965
 79	 -55.87334	  57.35999	  212.63379	  212.90434
 78	 -51.99525	  59.91477	  213.8598	  214.12332
 40	 -56.6545	  69.79063	  213.62848	  213.89331
 79	 -55.87334	  57.35999	  212.63379	  212.90434
 79	 -55.87334	  57.35999	  212.63379	  212.90434
 69	 -51.5782	  47.12116	  212.95157	  213.22031
 78	 -51.99525	  59.91477	  213.8598	  214.12332
 70	 -54.92901	  44.24836	  211.51541	  211.79243
 69	 -51.5782	  47.12116	  212.95157	  213.22031
 79	 -55.87334	  57.35999	  212.63379	  212.90434
 80	 -60.84814	  52.75887	  212.00171	  212.27592
 70	 -54.92901	  44.24836	  211.51541	  211.79243
 79	 -55.87334	  57.35999	  212.63379	  212.90434
 73	 -59.54731	  41.01945	  209.80377	  210.09065
 70	 -54.92901	  44.24836	  211.51541	  211.79243
 80	 -60.84814	  52.75887	  212.00171	  212.27592
 73	 -59.54731	  41.01945	  209.80377	  210.09065
 80	 -60.84814	  52.75887	  212.00171	  212.27592
 82	 -64.51862	  39.58468	  210.30853	  210.59251
 83	 -63.12072	  27.64897	  209.23834	  209.52847
 73	 -59.54731	  41.01945	  209.80377	  210.09065
 82	 -64.51862	  39.58468	  210.30853	  210.59251
 77	 -53.63237	  67.31631	  214.33566	  214.59644
 40	 -56.6545	  69.79063	  213.62848	  213.89331
 78	 -51.99525	  59.91477	  213.8598	  214.12332
 14	 -78.62486	  61.83803	  213.60489	  213.86986
 5	 -74.48196	  40.30763	  212.14188	  212.41528
 11	 -74.23113	  65.62895	  212.54288	  212.81396
 82	 -64.51862	  39.58468	  210.30853	  210.59251
 1	 -68.24435	  27.88149	  209.73401	  210.02127
 83	 -63.12072	  27.64897	  209.23834	  209.52847
 4	 -69.38877	  40.60358	  210.90805	  211.18857
 1	 -68.24435	  27.88149	  209.73401	  210.02127
 82	 -64.51862	  39.58468	  210.30853	  210.59251
 1	 -68.24435	  27.88149	  209.73401	  210.02127
 4	 -69.38877	  40.60358	  210.90805	  211.18857
 3	 -73.93436	  27.00074	  211.23053	  211.50917
 3	 -73.93436	  27.00074	  211.23053	  211.50917
 4	 -69.38877	  40.60358	  210.90805	  211.18857
 5	 -74.48196	  40.30763	  212.14188	  212.41528
 4	 -69.38877	  40.60358	  210.90805	  211.18857
 9	 -69.78362	  63.3274	  212.392	  212.66396
 5	 -74.48196	  40.30763	  212.14188	  212.41528
 5	 -74.48196	  40.30763	  212.14188	  212.41528
 9	 -69.78362	  63.3274	  212.392	  212.66396
 11	 -74.23113	  65.62895	  212.54288	  212.81396
 9	 -69.78362	  63.3274	  212.392	  212.66396
 10	 -67.7699	  74.73817	  213.36401	  213.63037
 11	 -74.23113	  65.62895	  212.54288	  212.81396
 10	 -67.7699	  74.73817	  213.36401	  213.63037
 9	 -69.78362	  63.3274	  212.392	  212.66396
 25	 -64.90807	  73.01255	  213.43826	  213.70419
 25	 -64.90807	  73.01255	  213.43826	  213.70419
 9	 -69.78362	  63.3274	  212.392	  212.66396
 81	 -65.79287	  55.32699	  212.44836	  212.72
 81	 -65.79287	  55.32699	  212.44836	  212.72
 26	 -61.16852	  70.86845	  213.36328	  213.62965
 25	 -64.90807	  73.01255	  213.43826	  213.70419
 80	 -60.84814	  52.75887	  212.00171	  212.27592
 26	 -61.16852	  70.86845	  213.36328	  213.62965
 81	 -65.79287	  55.32699	  212.44836	  212.72
 79	 -55.87334	  57.35999	  212.63379	  212.90434
 26	 -61.16852	  70.86845	  213.36328	  213.62965
 80	 -60.84814	  52.75887	  212.00171	  212.27592
 9	 -69.78362	  63.3274	  212.392	  212.66396
 4	 -69.38877	  40.60358	  210.90805	  211.18857
 81	 -65.79287	  55.32699	  212.44836	  212.72
 81	 -65.79287	  55.32699	  212.44836	  212.72
 4	 -69.38877	  40.60358	  210.90805	  211.18857
 82	 -64.51862	  39.58468	  210.30853	  210.59251
 82	 -64.51862	  39.58468	  210.30853	  210.59251
 80	 -60.84814	  52.75887	  212.00171	  212.27592
 81	 -65.79287	  55.32699	  212.44836	  212.72
 69	 -51.5782	  47.12116	  212.95157	  213.22031
 70	 -54.92901	  44.24836	  211.51541	  211.79243
 71	 -50.49335	  37.25556	  211.89691	  212.17172
 71	 -50.49335	  37.25556	  211.89691	  212.17172
 70	 -54.92901	  44.24836	  211.51541	  211.79243
 72	 -53.9211	  34.16709	  210.52548	  210.8082
 70	 -54.92901	  44.24836	  211.51541	  211.79243
 73	 -59.54731	  41.01945	  209.80377	  210.09065
 72	 -53.9211	  34.16709	  210.52548	  210.8082
 72	 -53.9211	  34.16709	  210.52548	  210.8082
 73	 -59.54731	  41.01945	  209.80377	  210.09065
 74	 -58.28827	  29.88727	  208.99707	  209.2886
 74	 -58.28827	  29.88727	  208.99707	  209.2886
 73	 -59.54731	  41.01945	  209.80377	  210.09065
 83	 -63.12072	  27.64897	  209.23834	  209.52847
 83	 -63.12072	  27.64897	  209.23834	  209.52847
 85	 -58.14829	  19.73122	  208.5896	  208.88345
 74	 -58.28827	  29.88727	  208.99707	  209.2886
 84	 -62.00863	  15.95938	  208.68384	  208.97716
 85	 -58.14829	  19.73122	  208.5896	  208.88345
 83	 -63.12072	  27.64897	  209.23834	  209.52847
