 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 1232	  16.49449	  73.69707	  59.7219	  60.87349
 1230	  15.74243	  72.77921	  60.32548	  61.47359
 20	  13.7375	  75.8064	  58.81657	  59.97337
 1230	  15.74243	  72.77921	  60.32548	  61.47359
 15	  11.94975	  74.42087	  59.90711	  61.05763
 15	  11.94975	  74.42087	  59.90711	  61.05763
 1230	  15.74243	  72.77921	  60.32548	  61.47359
 1231	  15.16915	  71.71596	  60.87853	  62.02345
 42	  25.35164	  103.8958	  63.93344	  65.06076
 36	  26.61744	  106.50095	  63.52557	  64.65524
 43	  30.42459	  104.30267	  64.71156	  65.8344
 43	  30.42459	  104.30267	  64.71156	  65.8344
 36	  26.61744	  106.50095	  63.52557	  64.65524
 44	  30.75199	  106.57602	  64.14217	  65.26829
 44	  30.75199	  106.57602	  64.14217	  65.26829
 36	  26.61744	  106.50095	  63.52557	  64.65524
 45	  31.37597	  108.31438	  63.49697	  64.6268
 45	  31.37597	  108.31438	  63.49697	  64.6268
 36	  26.61744	  106.50095	  63.52557	  64.65524
 35	  27.23833	  108.24756	  62.88111	  64.0145
 35	  27.23833	  108.24756	  62.88111	  64.0145
 36	  26.61744	  106.50095	  63.52557	  64.65524
 37	  25.39305	  107.65504	  62.53313	  63.66851
 54	  27.26951	  109.56828	  61.1351	  62.27854
 35	  27.23833	  108.24756	  62.88111	  64.0145
 37	  25.39305	  107.65504	  62.53313	  63.66851
 54	  27.26951	  109.56828	  61.1351	  62.27854
 37	  25.39305	  107.65504	  62.53313	  63.66851
 55	  25.60647	  108.51923	  60.75421	  61.89985
 55	  25.60647	  108.51923	  60.75421	  61.89985
 37	  25.39305	  107.65504	  62.53313	  63.66851
 56	  23.73191	  106.606	  62.15351	  63.29109
 56	  23.73191	  106.606	  62.15351	  63.29109
 60	  22.26025	  105.09131	  61.74269	  62.88263
 55	  25.60647	  108.51923	  60.75421	  61.89985
 55	  25.60647	  108.51923	  60.75421	  61.89985
 60	  22.26025	  105.09131	  61.74269	  62.88263
 61	  24.12953	  107.00444	  60.33995	  61.48797
 37	  25.39305	  107.65504	  62.53313	  63.66851
 36	  26.61744	  106.50095	  63.52557	  64.65524
 38	  23.93869	  105.38263	  62.98546	  64.11824
 45	  31.37597	  108.31438	  63.49697	  64.6268
 35	  27.23833	  108.24756	  62.88111	  64.0145
 46	  32.26598	  109.40083	  62.80949	  63.94328
 47	  33.28906	  110.16138	  62.10084	  63.23872
 46	  32.26598	  109.40083	  62.80949	  63.94328
 48	  31.15732	  110.27292	  61.80007	  62.93968
 48	  31.15732	  110.27292	  61.80007	  62.93968
 46	  32.26598	  109.40083	  62.80949	  63.94328
 35	  27.23833	  108.24756	  62.88111	  64.0145
 49	  29.11954	  110.15257	  61.48344	  62.62487
 48	  31.15732	  110.27292	  61.80007	  62.93968
 35	  27.23833	  108.24756	  62.88111	  64.0145
 49	  29.11954	  110.15257	  61.48344	  62.62487
 35	  27.23833	  108.24756	  62.88111	  64.0145
 54	  27.26951	  109.56828	  61.1351	  62.27854
 32	  23.73191	  106.606	  62.15351	  63.29109
 39	  25.39305	  107.65504	  62.53313	  63.66851
 31	  23.93869	  105.38263	  62.98546	  64.11824
 32	  23.73191	  106.606	  62.15351	  63.29109
 31	  23.93869	  105.38263	  62.98546	  64.11824
 33	  22.26025	  105.09131	  61.74269	  62.88263
 0	  25.35164	  103.8958	  63.93344	  65.06076
 31	  23.93869	  105.38263	  62.98546	  64.11824
 34	  26.61744	  106.50095	  63.52557	  64.65524
 12	  22.78226	  96.24031	  64.53049	  65.65437
 2	  25.3159	  101.09978	  64.43944	  65.56384
 13	  24.48231	  97.60435	  64.79078	  65.91316
 4	  26.3844	  98.51541	  65.02321	  66.14425
 13	  24.48231	  97.60435	  64.79078	  65.91316
 2	  25.3159	  101.09978	  64.43944	  65.56384
 4	  26.3844	  98.51541	  65.02321	  66.14425
 2	  25.3159	  101.09978	  64.43944	  65.56384
 5	  28.44601	  98.77563	  65.29124	  66.41074
 5	  28.44601	  98.77563	  65.29124	  66.41074
 2	  25.3159	  101.09978	  64.43944	  65.56384
 3	  30.42422	  101.6111	  65.17165	  66.29184
 2	  25.3159	  101.09978	  64.43944	  65.56384
 1	  30.42459	  104.30267	  64.71156	  65.8344
 3	  30.42422	  101.6111	  65.17165	  66.29184
 0	  25.35164	  103.8958	  63.93344	  65.06076
 1	  30.42459	  104.30267	  64.71156	  65.8344
 2	  25.3159	  101.09978	  64.43944	  65.56384
 0	  25.35164	  103.8958	  63.93344	  65.06076
 2	  25.3159	  101.09978	  64.43944	  65.56384
 16	  22.02411	  101.72684	  63.19974	  64.33128
 16	  22.02411	  101.72684	  63.19974	  64.33128
 31	  23.93869	  105.38263	  62.98546	  64.11824
 0	  25.35164	  103.8958	  63.93344	  65.06076
 16	  22.02411	  101.72684	  63.19974	  64.33128
 28	  20.36041	  101.37369	  61.9504	  63.08915
 31	  23.93869	  105.38263	  62.98546	  64.11824
 33	  22.26025	  105.09131	  61.74269	  62.88263
 31	  23.93869	  105.38263	  62.98546	  64.11824
 28	  20.36041	  101.37369	  61.9504	  63.08915
 29	  21.40445	  103.67575	  60.95192	  62.09642
 33	  22.26025	  105.09131	  61.74269	  62.88263
 28	  20.36041	  101.37369	  61.9504	  63.08915
 29	  21.40445	  103.67575	  60.95192	  62.09642
 63	  24.12953	  107.00444	  60.33995	  61.48797
 33	  22.26025	  105.09131	  61.74269	  62.88263
 62	  22.83536	  105.02484	  59.89031	  61.04092
 63	  24.12953	  107.00444	  60.33995	  61.48797
 29	  21.40445	  103.67575	  60.95192	  62.09642
 62	  22.83536	  105.02484	  59.89031	  61.04092
 29	  21.40445	  103.67575	  60.95192	  62.09642
 66	  21.72038	  102.58122	  59.4033	  60.55672
 64	  19.69074	  99.14534	  59.61866	  60.77084
 66	  21.72038	  102.58122	  59.4033	  60.55672
 29	  21.40445	  103.67575	  60.95192	  62.09642
 67	  20.69501	  99.90556	  58.89761	  60.05394
 66	  21.72038	  102.58122	  59.4033	  60.55672
 64	  19.69074	  99.14534	  59.61866	  60.77084
 18	  20.02635	  98.9922	  62.57187	  63.70703
 28	  20.36041	  101.37369	  61.9504	  63.08915
 16	  22.02411	  101.72684	  63.19974	  64.33128
 64	  19.69074	  99.14534	  59.61866	  60.77084
 29	  21.40445	  103.67575	  60.95192	  62.09642
 30	  18.8269	  98.05931	  60.32346	  61.47158
 29	  21.40445	  103.67575	  60.95192	  62.09642
 28	  20.36041	  101.37369	  61.9504	  63.08915
 30	  18.8269	  98.05931	  60.32346	  61.47158
 30	  18.8269	  98.05931	  60.32346	  61.47158
 28	  20.36041	  101.37369	  61.9504	  63.08915
 27	  18.24393	  96.32164	  60.99579	  62.14003
 18	  20.02635	  98.9922	  62.57187	  63.70703
 27	  18.24393	  96.32164	  60.99579	  62.14003
 28	  20.36041	  101.37369	  61.9504	  63.08915
 26	  17.95215	  93.9325	  61.6424	  62.78292
 27	  18.24393	  96.32164	  60.99579	  62.14003
 18	  20.02635	  98.9922	  62.57187	  63.70703
 26	  17.95215	  93.9325	  61.6424	  62.78292
 18	  20.02635	  98.9922	  62.57187	  63.70703
 22	  17.96169	  90.89203	  62.2701	  63.407
 16	  22.02411	  101.72684	  63.19974	  64.33128
 2	  25.3159	  101.09978	  64.43944	  65.56384
 12	  22.78226	  96.24031	  64.53049	  65.65437
 16	  22.02411	  101.72684	  63.19974	  64.33128
 12	  22.78226	  96.24031	  64.53049	  65.65437
 19	  21.32701	  94.62112	  64.17886	  65.30477
 18	  20.02635	  98.9922	  62.57187	  63.70703
 16	  22.02411	  101.72684	  63.19974	  64.33128
 19	  21.32701	  94.62112	  64.17886	  65.30477
 17	  20.09326	  92.64247	  63.76925	  64.89751
 18	  20.02635	  98.9922	  62.57187	  63.70703
 19	  21.32701	  94.62112	  64.17886	  65.30477
 17	  20.09326	  92.64247	  63.76925	  64.89751
 23	  19.05804	  90.20016	  63.33495	  64.46571
 18	  20.02635	  98.9922	  62.57187	  63.70703
 23	  19.05804	  90.20016	  63.33495	  64.46571
 22	  17.96169	  90.89203	  62.2701	  63.407
 18	  20.02635	  98.9922	  62.57187	  63.70703
 21	  18.12201	  87.52594	  62.88832	  64.02166
 22	  17.96169	  90.89203	  62.2701	  63.407
 23	  19.05804	  90.20016	  63.33495	  64.46571
 6	  30.58734	  98.71037	  65.57709	  66.69494
 7	  28.44601	  98.77563	  65.29124	  66.41074
 8	  30.42422	  101.6111	  65.17165	  66.29184
 4362	  38.24055	  104.86983	  41.55576	  42.81201
 4363	  36.67519	  103.4817	  40.59774	  41.85951
 4364	  39.36543	  103.92746	  41.30005	  42.55777
 4362	  38.24055	  104.86983	  41.55576	  42.81201
 4364	  39.36543	  103.92746	  41.30005	  42.55777
 4371	  39.96745	  105.19809	  42.49915	  43.74997
 4371	  39.96745	  105.19809	  42.49915	  43.74997
 4364	  39.36543	  103.92746	  41.30005	  42.55777
 4372	  41.04236	  104.1933	  42.2394	  43.49171
 4371	  39.96745	  105.19809	  42.49915	  43.74997
 4372	  41.04236	  104.1933	  42.2394	  43.49171
 4377	  41.89332	  104.01021	  43.37742	  44.62317
 4377	  41.89332	  104.01021	  43.37742	  44.62317
 4372	  41.04236	  104.1933	  42.2394	  43.49171
 4378	  42.89399	  102.97325	  43.10349	  44.35082
 4377	  41.89332	  104.01021	  43.37742	  44.62317
 4378	  42.89399	  102.97325	  43.10349	  44.35082
 4383	  43.83598	  101.78436	  44.16475	  45.40597
 4383	  43.83598	  101.78436	  44.16475	  45.40597
 4378	  42.89399	  102.97325	  43.10349	  44.35082
 4384	  44.84611	  100.64218	  43.91991	  45.16254
 4383	  43.83598	  101.78436	  44.16475	  45.40597
 4384	  44.84611	  100.64218	  43.91991	  45.16254
 4385	  46.4983	  97.78348	  45.04216	  46.27832
 4388	  46.71941	  97.26479	  43.44582	  44.69118
 4385	  46.4983	  97.78348	  45.04216	  46.27832
 4384	  44.84611	  100.64218	  43.91991	  45.16254
 4391	  48.29321	  94.25191	  44.32156	  45.56188
 4385	  46.4983	  97.78348	  45.04216	  46.27832
 4388	  46.71941	  97.26479	  43.44582	  44.69118
 4364	  39.36543	  103.92746	  41.30005	  42.55777
 4363	  36.67519	  103.4817	  40.59774	  41.85951
 4365	  37.81093	  102.55608	  40.36162	  41.62475
 4364	  39.36543	  103.92746	  41.30005	  42.55777
 4365	  37.81093	  102.55608	  40.36162	  41.62475
 4369	  41.25577	  100.79448	  40.85638	  42.11665
 4369	  41.25577	  100.79448	  40.85638	  42.11665
 4376	  42.95975	  101.01239	  41.75829	  43.01337
 4364	  39.36543	  103.92746	  41.30005	  42.55777
 4364	  39.36543	  103.92746	  41.30005	  42.55777
 4376	  42.95975	  101.01239	  41.75829	  43.01337
 4372	  41.04236	  104.1933	  42.2394	  43.49171
 4376	  42.95975	  101.01239	  41.75829	  43.01337
 4378	  42.89399	  102.97325	  43.10349	  44.35082
 4372	  41.04236	  104.1933	  42.2394	  43.49171
 4382	  44.7475	  99.76917	  42.58204	  43.83238
 4378	  42.89399	  102.97325	  43.10349	  44.35082
 4376	  42.95975	  101.01239	  41.75829	  43.01337
 4382	  44.7475	  99.76917	  42.58204	  43.83238
 4384	  44.84611	  100.64218	  43.91991	  45.16254
 4378	  42.89399	  102.97325	  43.10349	  44.35082
 4388	  46.71941	  97.26479	  43.44582	  44.69118
 4384	  44.84611	  100.64218	  43.91991	  45.16254
 4382	  44.7475	  99.76917	  42.58204	  43.83238
 4369	  41.25577	  100.79448	  40.85638	  42.11665
 4365	  37.81093	  102.55608	  40.36162	  41.62475
 4370	  39.74193	  99.46245	  39.94434	  41.20987
 4383	  43.83598	  101.78436	  44.16475	  45.40597
 4385	  46.4983	  97.78348	  45.04216	  46.27832
 4386	  43.09393	  99.73123	  44.42382	  45.66355
 4386	  43.09393	  99.73123	  44.42382	  45.66355
 4385	  46.4983	  97.78348	  45.04216	  46.27832
 4387	  46.08807	  97.59793	  45.15641	  46.39191
 4387	  46.08807	  97.59793	  45.15641	  46.39191
 4385	  46.4983	  97.78348	  45.04216	  46.27832
 4389	  47.39095	  94.11049	  45.49056	  46.72414
 4389	  47.39095	  94.11049	  45.49056	  46.72414
 4385	  46.4983	  97.78348	  45.04216	  46.27832
 4390	  47.80112	  94.2961	  45.37627	  46.6105
 4361	  39.74193	  99.46245	  39.94434	  41.20987
 4356	  37.81093	  102.55608	  40.36162	  41.62475
 4355	  36.06606	  101.87279	  40.3318	  41.5951
 4355	  36.06606	  101.87279	  40.3318	  41.5951
 4356	  37.81093	  102.55608	  40.36162	  41.62475
 4357	  36.67519	  103.4817	  40.59774	  41.85951
 4345	  47.94238	  88.1188	  43.75848	  45.00204
 4342	  46.15305	  90.94511	  44.42992	  45.66961
 4340	  45.00443	  89.38706	  43.19991	  44.44669
 4340	  45.00443	  89.38706	  43.19991	  44.44669
 4342	  46.15305	  90.94511	  44.42992	  45.66961
 4332	  43.30156	  92.07678	  43.91417	  45.15684
 4340	  45.00443	  89.38706	  43.19991	  44.44669
 4332	  43.30156	  92.07678	  43.91417	  45.15684
 4341	  42.46006	  89.52181	  42.66292	  43.91279
 4341	  42.46006	  89.52181	  42.66292	  43.91279
 4332	  43.30156	  92.07678	  43.91417	  45.15684
 4325	  40.66676	  92.14542	  43.34832	  44.59425
 4322	  37.41213	  91.43265	  43.0831	  44.33055
 4323	  38.34823	  90.80121	  42.69913	  43.9488
 4324	  39.7703	  92.85759	  43.72876	  44.9725
 4324	  39.7703	  92.85759	  43.72876	  44.9725
 4323	  38.34823	  90.80121	  42.69913	  43.9488
 4325	  40.66676	  92.14542	  43.34832	  44.59425
 4324	  39.7703	  92.85759	  43.72876	  44.9725
 4325	  40.66676	  92.14542	  43.34832	  44.59425
 4331	  42.48015	  92.85432	  44.29766	  45.53811
 4331	  42.48015	  92.85432	  44.29766	  45.53811
 4325	  40.66676	  92.14542	  43.34832	  44.59425
 4332	  43.30156	  92.07678	  43.91417	  45.15684
 4331	  42.48015	  92.85432	  44.29766	  45.53811
 4332	  43.30156	  92.07678	  43.91417	  45.15684
 4333	  45.28132	  91.80635	  44.78677	  46.0244
 4333	  45.28132	  91.80635	  44.78677	  46.0244
 4332	  43.30156	  92.07678	  43.91417	  45.15684
 4342	  46.15305	  90.94511	  44.42992	  45.66961
 4333	  45.28132	  91.80635	  44.78677	  46.0244
 4342	  46.15305	  90.94511	  44.42992	  45.66961
 4343	  49.08443	  89.34801	  45.27557	  46.51039
 4345	  47.94238	  88.1188	  43.75848	  45.00204
 4343	  49.08443	  89.34801	  45.27557	  46.51039
 4342	  46.15305	  90.94511	  44.42992	  45.66961
 4348	  50.6064	  86.21912	  44.38562	  45.62556
 4343	  49.08443	  89.34801	  45.27557	  46.51039
 4345	  47.94238	  88.1188	  43.75848	  45.00204
 4331	  42.48015	  92.85432	  44.29766	  45.53811
 4333	  45.28132	  91.80635	  44.78677	  46.0244
 4334	  42.25891	  90.8293	  44.62194	  45.86053
 4334	  42.25891	  90.8293	  44.62194	  45.86053
 4333	  45.28132	  91.80635	  44.78677	  46.0244
 4335	  45.14877	  89.67924	  45.14357	  46.37915
 4333	  45.28132	  91.80635	  44.78677	  46.0244
 4343	  49.08443	  89.34801	  45.27557	  46.51039
 4335	  45.14877	  89.67924	  45.14357	  46.37915
 4335	  45.14877	  89.67924	  45.14357	  46.37915
 4343	  49.08443	  89.34801	  45.27557	  46.51039
 4344	  48.84183	  89.07659	  45.43903	  46.6729
 4344	  48.84183	  89.07659	  45.43903	  46.6729
 4343	  49.08443	  89.34801	  45.27557	  46.51039
 4346	  50.84943	  86.34462	  45.60021	  46.83316
 4346	  50.84943	  86.34462	  45.60021	  46.83316
 4343	  49.08443	  89.34801	  45.27557	  46.51039
 4347	  51.09204	  86.61607	  45.43676	  46.67065
 4353	  36.72018	  98.48589	  42.11845	  43.37145
 4350	  36.022	  101.66855	  40.85011	  42.11043
 4354	  37.58439	  103.04915	  41.7937	  43.04858
 4354	  37.58439	  103.04915	  41.7937	  43.04858
 4359	  39.24834	  103.32018	  42.72646	  43.97596
 4353	  36.72018	  98.48589	  42.11845	  43.37145
 4353	  36.72018	  98.48589	  42.11845	  43.37145
 4359	  39.24834	  103.32018	  42.72646	  43.97596
 4360	  38.38677	  98.715	  43.00216	  44.25007
 4368	  41.11507	  102.09656	  43.59747	  44.84196
 4360	  38.38677	  98.715	  43.00216	  44.25007
 4359	  39.24834	  103.32018	  42.72646	  43.97596
 4367	  40.26089	  97.48546	  43.83054	  45.07368
 4360	  38.38677	  98.715	  43.00216	  44.25007
 4368	  41.11507	  102.09656	  43.59747	  44.84196
 4351	  35.18553	  97.12961	  41.1933	  42.45164
 4350	  36.022	  101.66855	  40.85011	  42.11043
 4353	  36.72018	  98.48589	  42.11845	  43.37145
 4349	  36.06606	  101.87279	  40.3318	  41.5951
 4350	  36.022	  101.66855	  40.85011	  42.11043
 4351	  35.18553	  97.12961	  41.1933	  42.45164
 4352	  36.67519	  103.4817	  40.59774	  41.85951
 4350	  36.022	  101.66855	  40.85011	  42.11043
 4349	  36.06606	  101.87279	  40.3318	  41.5951
 4352	  36.67519	  103.4817	  40.59774	  41.85951
 4354	  37.58439	  103.04915	  41.7937	  43.04858
 4350	  36.022	  101.66855	  40.85011	  42.11043
 4358	  38.24055	  104.86983	  41.55576	  42.81201
 4354	  37.58439	  103.04915	  41.7937	  43.04858
 4352	  36.67519	  103.4817	  40.59774	  41.85951
 4358	  38.24055	  104.86983	  41.55576	  42.81201
 4366	  39.96745	  105.19809	  42.49915	  43.74997
 4354	  37.58439	  103.04915	  41.7937	  43.04858
 4354	  37.58439	  103.04915	  41.7937	  43.04858
 4366	  39.96745	  105.19809	  42.49915	  43.74997
 4359	  39.24834	  103.32018	  42.72646	  43.97596
 4366	  39.96745	  105.19809	  42.49915	  43.74997
 4373	  41.89332	  104.01021	  43.37742	  44.62317
 4359	  39.24834	  103.32018	  42.72646	  43.97596
 4359	  39.24834	  103.32018	  42.72646	  43.97596
 4373	  41.89332	  104.01021	  43.37742	  44.62317
 4368	  41.11507	  102.09656	  43.59747	  44.84196
 4373	  41.89332	  104.01021	  43.37742	  44.62317
 4379	  43.83598	  101.78436	  44.16475	  45.40597
 4368	  41.11507	  102.09656	  43.59747	  44.84196
 4368	  41.11507	  102.09656	  43.59747	  44.84196
 4379	  43.83598	  101.78436	  44.16475	  45.40597
 4374	  43.09393	  99.73123	  44.42382	  45.66355
 4368	  41.11507	  102.09656	  43.59747	  44.84196
 4374	  43.09393	  99.73123	  44.42382	  45.66355
 4367	  40.26089	  97.48546	  43.83054	  45.07368
 4367	  40.26089	  97.48546	  43.83054	  45.07368
 4374	  43.09393	  99.73123	  44.42382	  45.66355
 4375	  42.5148	  94.98946	  44.66446	  45.90279
 4381	  46.08807	  97.59793	  45.15641	  46.39191
 4375	  42.5148	  94.98946	  44.66446	  45.90279
 4374	  43.09393	  99.73123	  44.42382	  45.66355
 4380	  44.85707	  92.5029	  45.27772	  46.51253
 4375	  42.5148	  94.98946	  44.66446	  45.90279
 4381	  46.08807	  97.59793	  45.15641	  46.39191
 4317	  38.34823	  90.80121	  42.69913	  43.9488
 4329	  42.46006	  89.52181	  42.66292	  43.91279
 4330	  40.66676	  92.14542	  43.34832	  44.59425
 4321	  40.14307	  88.23306	  42.05206	  43.30545
 4329	  42.46006	  89.52181	  42.66292	  43.91279
 4317	  38.34823	  90.80121	  42.69913	  43.9488
 4317	  38.34823	  90.80121	  42.69913	  43.9488
 4310	  36.30887	  88.43182	  42.0423	  43.29575
 4321	  40.14307	  88.23306	  42.05206	  43.30545
 4321	  40.14307	  88.23306	  42.05206	  43.30545
 4310	  36.30887	  88.43182	  42.0423	  43.29575
 4315	  38.15812	  85.92995	  41.41407	  42.67113
 4315	  38.15812	  85.92995	  41.41407	  42.67113
 4310	  36.30887	  88.43182	  42.0423	  43.29575
 4309	  34.80154	  87.11891	  42.25482	  43.50704
 4309	  34.80154	  87.11891	  42.25482	  43.50704
 4310	  36.30887	  88.43182	  42.0423	  43.29575
 4311	  35.34803	  89.03324	  42.40951	  43.66084
 4316	  37.41213	  91.43265	  43.0831	  44.33055
 4311	  35.34803	  89.03324	  42.40951	  43.66084
 4317	  38.34823	  90.80121	  42.69913	  43.9488
 4317	  38.34823	  90.80121	  42.69913	  43.9488
 4311	  35.34803	  89.03324	  42.40951	  43.66084
 4310	  36.30887	  88.43182	  42.0423	  43.29575
 4336	  48.60278	  83.75662	  45.75497	  46.98702
 4337	  45.55431	  84.9993	  45.48048	  46.71412
 4338	  48.84183	  89.07659	  45.43903	  46.6729
 4338	  48.84183	  89.07659	  45.43903	  46.6729
 4337	  45.55431	  84.9993	  45.48048	  46.71412
 4339	  45.14877	  89.67924	  45.14357	  46.37915
 4297	  28.23906	  108.81171	  43.03355	  44.28128
 4298	  28.85133	  108.7187	  43.49908	  44.74413
 4299	  28.28701	  104.48457	  44.06021	  45.30203
 4307	  37.49831	  84.98268	  43.85958	  45.10255
 4304	  35.2539	  87.16737	  42.74634	  43.99573
 4308	  37.3037	  89.55119	  43.40693	  44.65252
 4308	  37.3037	  89.55119	  43.40693	  44.65252
 4313	  39.6038	  90.89236	  44.05156	  45.29343
 4307	  37.49831	  84.98268	  43.85958	  45.10255
 4307	  37.49831	  84.98268	  43.85958	  45.10255
 4313	  39.6038	  90.89236	  44.05156	  45.29343
 4314	  39.7634	  86.25941	  44.45835	  45.69788
 4305	  35.48647	  82.64188	  43.21231	  44.45902
 4304	  35.2539	  87.16737	  42.74634	  43.99573
 4307	  37.49831	  84.98268	  43.85958	  45.10255
 4303	  34.80154	  87.11891	  42.25482	  43.50704
 4304	  35.2539	  87.16737	  42.74634	  43.99573
 4305	  35.48647	  82.64188	  43.21231	  44.45902
 4306	  35.34803	  89.03324	  42.40951	  43.66084
 4304	  35.2539	  87.16737	  42.74634	  43.99573
 4303	  34.80154	  87.11891	  42.25482	  43.50704
 4306	  35.34803	  89.03324	  42.40951	  43.66084
 4308	  37.3037	  89.55119	  43.40693	  44.65252
 4304	  35.2539	  87.16737	  42.74634	  43.99573
 4312	  37.41213	  91.43265	  43.0831	  44.33055
 4308	  37.3037	  89.55119	  43.40693	  44.65252
 4306	  35.34803	  89.03324	  42.40951	  43.66084
 4312	  37.41213	  91.43265	  43.0831	  44.33055
 4318	  39.7703	  92.85759	  43.72876	  44.9725
 4308	  37.3037	  89.55119	  43.40693	  44.65252
 4308	  37.3037	  89.55119	  43.40693	  44.65252
 4318	  39.7703	  92.85759	  43.72876	  44.9725
 4313	  39.6038	  90.89236	  44.05156	  45.29343
 4318	  39.7703	  92.85759	  43.72876	  44.9725
 4326	  42.48015	  92.85432	  44.29766	  45.53811
 4313	  39.6038	  90.89236	  44.05156	  45.29343
 4313	  39.6038	  90.89236	  44.05156	  45.29343
 4326	  42.48015	  92.85432	  44.29766	  45.53811
 4320	  42.25891	  90.8293	  44.62194	  45.86053
 4320	  42.25891	  90.8293	  44.62194	  45.86053
 4314	  39.7634	  86.25941	  44.45835	  45.69788
 4313	  39.6038	  90.89236	  44.05156	  45.29343
 4319	  42.38826	  86.17177	  44.98793	  46.2244
 4314	  39.7634	  86.25941	  44.45835	  45.69788
 4320	  42.25891	  90.8293	  44.62194	  45.86053
 4320	  42.25891	  90.8293	  44.62194	  45.86053
 4327	  45.14877	  89.67924	  45.14357	  46.37915
 4319	  42.38826	  86.17177	  44.98793	  46.2244
 4319	  42.38826	  86.17177	  44.98793	  46.2244
 4327	  45.14877	  89.67924	  45.14357	  46.37915
 4328	  45.55431	  84.9993	  45.48048	  46.71412
 4249	  47.81639	  89.97113	  43.98323	  45.2255
 4243	  46.87875	  93.12964	  43.1992	  44.44598
 4250	  50.04144	  93.26723	  43.96957	  45.21191
 4250	  50.04144	  93.26723	  43.96957	  45.21191
 4255	  50.72025	  89.06453	  44.703	  45.94112
 4249	  47.81639	  89.97113	  43.98323	  45.2255
 4249	  47.81639	  89.97113	  43.98323	  45.2255
 4255	  50.72025	  89.06453	  44.703	  45.94112
 4256	  48.6871	  85.41827	  44.72214	  45.96015
 4255	  50.72025	  89.06453	  44.703	  45.94112
 4271	  52.81474	  84.12399	  45.27035	  46.5052
 4272	  52.36865	  84.24706	  45.36864	  46.60292
 4268	  52.0728	  90.32016	  44.54956	  45.78856
 4271	  52.81474	  84.12399	  45.27035	  46.5052
 4255	  50.72025	  89.06453	  44.703	  45.94112
 4250	  50.04144	  93.26723	  43.96957	  45.21191
 4268	  52.0728	  90.32016	  44.54956	  45.78856
 4255	  50.72025	  89.06453	  44.703	  45.94112
 4254	  51.36867	  94.35004	  43.84874	  45.09178
 4268	  52.0728	  90.32016	  44.54956	  45.78856
 4250	  50.04144	  93.26723	  43.96957	  45.21191
 4242	  49.123	  96.44125	  43.14355	  44.39065
 4254	  51.36867	  94.35004	  43.84874	  45.09178
 4250	  50.04144	  93.26723	  43.96957	  45.21191
 4250	  50.04144	  93.26723	  43.96957	  45.21191
 4243	  46.87875	  93.12964	  43.1992	  44.44598
 4242	  49.123	  96.44125	  43.14355	  44.39065
 4238	  45.68911	  94.91774	  42.29943	  43.5514
 4242	  49.123	  96.44125	  43.14355	  44.39065
 4243	  46.87875	  93.12964	  43.1992	  44.44598
 4241	  49.14007	  99.34286	  42.04971	  43.30312
 4237	  47.70617	  100.1156	  41.02736	  42.28666
 4247	  49.8979	  97.74777	  41.77277	  43.02777
 4247	  49.8979	  97.74777	  41.77277	  43.02777
 4237	  47.70617	  100.1156	  41.02736	  42.28666
 4240	  48.47168	  98.51305	  40.77051	  42.03128
 4234	  46.78327	  99.44971	  40.68723	  41.94848
 4240	  48.47168	  98.51305	  40.77051	  42.03128
 4237	  47.70617	  100.1156	  41.02736	  42.28666
 4237	  47.70617	  100.1156	  41.02736	  42.28666
 4235	  46.50545	  98.99008	  41.18603	  42.44441
 4234	  46.78327	  99.44971	  40.68723	  41.94848
 4234	  46.78327	  99.44971	  40.68723	  41.94848
 4235	  46.50545	  98.99008	  41.18603	  42.44441
 4236	  44.27989	  95.67044	  41.31111	  42.56877
 4236	  44.27989	  95.67044	  41.31111	  42.56877
 4235	  46.50545	  98.99008	  41.18603	  42.44441
 4238	  45.68911	  94.91774	  42.29943	  43.5514
 4238	  45.68911	  94.91774	  42.29943	  43.5514
 4235	  46.50545	  98.99008	  41.18603	  42.44441
 4239	  47.93948	  98.22266	  42.19386	  43.44643
 4239	  47.93948	  98.22266	  42.19386	  43.44643
 4242	  49.123	  96.44125	  43.14355	  44.39065
 4238	  45.68911	  94.91774	  42.29943	  43.5514
 4239	  47.93948	  98.22266	  42.19386	  43.44643
 4248	  50.39126	  97.54904	  43.01324	  44.26109
 4242	  49.123	  96.44125	  43.14355	  44.39065
 4248	  50.39126	  97.54904	  43.01324	  44.26109
 4254	  51.36867	  94.35004	  43.84874	  45.09178
 4242	  49.123	  96.44125	  43.14355	  44.39065
 4248	  50.39126	  97.54904	  43.01324	  44.26109
 4253	  51.08859	  95.94679	  42.72893	  43.97842
 4254	  51.36867	  94.35004	  43.84874	  45.09178
 4254	  51.36867	  94.35004	  43.84874	  45.09178
 4253	  51.08859	  95.94679	  42.72893	  43.97842
 4267	  51.99777	  92.79306	  43.54808	  44.79285
 4248	  50.39126	  97.54904	  43.01324	  44.26109
 4247	  49.8979	  97.74777	  41.77277	  43.02777
 4253	  51.08859	  95.94679	  42.72893	  43.97842
 4241	  49.14007	  99.34286	  42.04971	  43.30312
 4247	  49.8979	  97.74777	  41.77277	  43.02777
 4248	  50.39126	  97.54904	  43.01324	  44.26109
 4241	  49.14007	  99.34286	  42.04971	  43.30312
