 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 3388	  43.2438	  81.47714	  29.10118	  30.42919
 3389	  42.81867	  84.12328	  29.28666	  30.6136
 149	  33.38583	  43.43503	  43.16622	  44.41319
 150	  32.52129	  45.07895	  43.3685	  44.6143
 151	  33.34373	  43.99533	  43.13058	  44.37776
 3359	  36.44009	  83.92137	  28.65166	  29.98225
 3357	  37.48502	  82.3294	  28.513	  29.8444
 3360	  35.9631	  83.97829	  27.73947	  29.07533
 3360	  35.9631	  83.97829	  27.73947	  29.07533
 3357	  37.48502	  82.3294	  28.513	  29.8444
 3356	  38.899	  79.32468	  26.93428	  28.27477
 3356	  38.899	  79.32468	  26.93428	  28.27477
 3357	  37.48502	  82.3294	  28.513	  29.8444
 3358	  38.46922	  81.06769	  28.41047	  29.74246
 3356	  38.899	  79.32468	  26.93428	  28.27477
 3358	  38.46922	  81.06769	  28.41047	  29.74246
 3362	  39.33215	  80.46648	  28.38021	  29.71238
 3363	  40.07394	  78.61545	  26.83702	  28.17807
 3356	  38.899	  79.32468	  26.93428	  28.27477
 3362	  39.33215	  80.46648	  28.38021	  29.71238
 3361	  41.6531	  79.20403	  28.23459	  29.56759
 3363	  40.07394	  78.61545	  26.83702	  28.17807
 3362	  39.33215	  80.46648	  28.38021	  29.71238
 3361	  41.6531	  79.20403	  28.23459	  29.56759
 3367	  42.49199	  79.55061	  28.06842	  29.40238
 3363	  40.07394	  78.61545	  26.83702	  28.17807
 3363	  40.07394	  78.61545	  26.83702	  28.17807
 3367	  42.49199	  79.55061	  28.06842	  29.40238
 3373	  40.83706	  79.1795	  26.1963	  27.54104
 3368	  41.97298	  80.31054	  26.17272	  27.5176
 3373	  40.83706	  79.1795	  26.1963	  27.54104
 3367	  42.49199	  79.55061	  28.06842	  29.40238
 3380	  41.04794	  81.32835	  25.37689	  26.72636
 3373	  40.83706	  79.1795	  26.1963	  27.54104
 3368	  41.97298	  80.31054	  26.17272	  27.5176
 3380	  41.04794	  81.32835	  25.37689	  26.72636
 3368	  41.97298	  80.31054	  26.17272	  27.5176
 3381	  41.94955	  82.56384	  25.34197	  26.69164
 3381	  41.94955	  82.56384	  25.34197	  26.69164
 3368	  41.97298	  80.31054	  26.17272	  27.5176
 3372	  43.69024	  82.83015	  26.07894	  27.42436
 3382	  42.78497	  83.82907	  25.29126	  26.64122
 3381	  41.94955	  82.56384	  25.34197	  26.69164
 3372	  43.69024	  82.83015	  26.07894	  27.42436
 3353	  41.60292	  78.91029	  28.39009	  29.7222
 3361	  41.6531	  79.20403	  28.23459	  29.56759
 3362	  39.33215	  80.46648	  28.38021	  29.71238
 3368	  41.97298	  80.31054	  26.17272	  27.5176
 3367	  42.49199	  79.55061	  28.06842	  29.40238
 3369	  43.59319	  80.19302	  27.92239	  29.25719
 3368	  41.97298	  80.31054	  26.17272	  27.5176
 3369	  43.59319	  80.19302	  27.92239	  29.25719
 3371	  44.02512	  82.83244	  26.4857	  27.82878
 3368	  41.97298	  80.31054	  26.17272	  27.5176
 3371	  44.02512	  82.83244	  26.4857	  27.82878
 3372	  43.69024	  82.83015	  26.07894	  27.42436
 3370	  45.13512	  82.825	  27.7576	  29.09335
 3371	  44.02512	  82.83244	  26.4857	  27.82878
 3369	  43.59319	  80.19302	  27.92239	  29.25719
 3379	  40.01383	  80.15233	  25.38026	  26.72971
 3373	  40.83706	  79.1795	  26.1963	  27.54104
 3380	  41.04794	  81.32835	  25.37689	  26.72636
 3377	  38.99179	  79.61278	  25.43878	  26.78789
 3373	  40.83706	  79.1795	  26.1963	  27.54104
 3379	  40.01383	  80.15233	  25.38026	  26.72971
 3363	  40.07394	  78.61545	  26.83702	  28.17807
 3373	  40.83706	  79.1795	  26.1963	  27.54104
 3377	  38.99179	  79.61278	  25.43878	  26.78789
 3377	  38.99179	  79.61278	  25.43878	  26.78789
 3378	  38.12634	  80.28673	  25.63908	  26.98703
 3363	  40.07394	  78.61545	  26.83702	  28.17807
 3363	  40.07394	  78.61545	  26.83702	  28.17807
 3378	  38.12634	  80.28673	  25.63908	  26.98703
 3356	  38.899	  79.32468	  26.93428	  28.27477
 3356	  38.899	  79.32468	  26.93428	  28.27477
 3378	  38.12634	  80.28673	  25.63908	  26.98703
 3360	  35.9631	  83.97829	  27.73947	  29.07533
 3376	  37.31649	  81.68327	  25.88277	  27.22933
 3360	  35.9631	  83.97829	  27.73947	  29.07533
 3378	  38.12634	  80.28673	  25.63908	  26.98703
 3376	  37.31649	  81.68327	  25.88277	  27.22933
 3375	  36.46132	  83.31163	  26.07137	  27.41683
 3360	  35.9631	  83.97829	  27.73947	  29.07533
 3374	  35.58344	  85.05586	  26.23243	  27.57697
 3360	  35.9631	  83.97829	  27.73947	  29.07533
 3375	  36.46132	  83.31163	  26.07137	  27.41683
 3352	  41.86031	  76.92278	  29.34714	  30.67373
 3351	  42.03741	  76.93149	  29.32113	  30.64788
 3348	  41.21314	  77.76982	  29.12446	  30.45234
 3350	  42.21455	  76.94019	  29.29514	  30.62203
 3348	  41.21314	  77.76982	  29.12446	  30.45234
 3351	  42.03741	  76.93149	  29.32113	  30.64788
 3347	  41.94295	  77.95665	  28.86161	  30.19101
 3348	  41.21314	  77.76982	  29.12446	  30.45234
 3350	  42.21455	  76.94019	  29.29514	  30.62203
 3347	  41.94295	  77.95665	  28.86161	  30.19101
 3346	  41.85479	  78.63087	  28.54056	  29.8718
 3348	  41.21314	  77.76982	  29.12446	  30.45234
 3348	  41.21314	  77.76982	  29.12446	  30.45234
 3346	  41.85479	  78.63087	  28.54056	  29.8718
 3349	  40.75007	  78.48387	  28.92233	  30.25137
 3349	  40.75007	  78.48387	  28.92233	  30.25137
 3346	  41.85479	  78.63087	  28.54056	  29.8718
 3345	  40.6552	  78.93196	  28.76125	  30.09121
 3344	  40.64591	  79.28683	  28.62651	  29.95725
 3345	  40.6552	  78.93196	  28.76125	  30.09121
 3346	  41.85479	  78.63087	  28.54056	  29.8718
 3346	  41.85479	  78.63087	  28.54056	  29.8718
 3353	  41.60292	  78.91029	  28.39009	  29.7222
 3344	  40.64591	  79.28683	  28.62651	  29.95725
 3344	  40.64591	  79.28683	  28.62651	  29.95725
 3353	  41.60292	  78.91029	  28.39009	  29.7222
 3354	  40.43943	  79.72129	  28.5034	  29.83485
 3355	  40.01008	  80.14471	  28.41395	  29.74592
 3354	  40.43943	  79.72129	  28.5034	  29.83485
 3353	  41.60292	  78.91029	  28.39009	  29.7222
 3282	  25.8867	  74.93449	  30.76747	  32.08588
 3283	  30.62208	  82.07945	  31.14656	  32.46278
 3284	  31.08729	  79.46833	  31.05494	  32.37169
 3282	  25.8867	  74.93449	  30.76747	  32.08588
 3284	  31.08729	  79.46833	  31.05494	  32.37169
 3288	  28.44241	  75.37871	  30.8511	  32.16903
 3289	  31.66225	  77.54642	  30.87985	  32.19761
 3288	  28.44241	  75.37871	  30.8511	  32.16903
 3284	  31.08729	  79.46833	  31.05494	  32.37169
 3280	  32.36121	  76.24785	  30.72646	  32.0451
 3288	  28.44241	  75.37871	  30.8511	  32.16903
 3289	  31.66225	  77.54642	  30.87985	  32.19761
 3285	  30.21175	  85.03522	  31.19645	  32.51238
 3283	  30.62208	  82.07945	  31.14656	  32.46278
 3286	  27.021	  84.27608	  31.04207	  32.35889
 3286	  27.021	  84.27608	  31.04207	  32.35889
 3283	  30.62208	  82.07945	  31.14656	  32.46278
 3282	  25.8867	  74.93449	  30.76747	  32.08588
 3298	  24.93422	  83.7431	  30.8249	  32.14297
 3286	  27.021	  84.27608	  31.04207	  32.35889
 3282	  25.8867	  74.93449	  30.76747	  32.08588
 3271	  35.47109	  73.21162	  30.63827	  31.95742
 3276	  36.77737	  73.60068	  30.85469	  32.1726
 3277	  36.90425	  73.21916	  30.75457	  32.07305
 3271	  35.47109	  73.21162	  30.63827	  31.95742
 3278	  35.77869	  74.53403	  30.88189	  32.19964
 3276	  36.77737	  73.60068	  30.85469	  32.1726
 3275	  34.94529	  75.18114	  30.88079	  32.19854
 3278	  35.77869	  74.53403	  30.88189	  32.19964
 3271	  35.47109	  73.21162	  30.63827	  31.95742
 3275	  34.94529	  75.18114	  30.88079	  32.19854
 3271	  35.47109	  73.21162	  30.63827	  31.95742
 3269	  34.44238	  75.2558	  30.82304	  32.14112
 3270	  33.63596	  73.04082	  30.47538	  31.79547
 3269	  34.44238	  75.2558	  30.82304	  32.14112
 3271	  35.47109	  73.21162	  30.63827	  31.95742
 3268	  33.96258	  75.21274	  30.74924	  32.06776
 3269	  34.44238	  75.2558	  30.82304	  32.14112
 3270	  33.63596	  73.04082	  30.47538	  31.79547
 3268	  33.96258	  75.21274	  30.74924	  32.06776
 3270	  33.63596	  73.04082	  30.47538	  31.79547
 3279	  33.19844	  75.50669	  30.69998	  32.01878
 3280	  32.36121	  76.24785	  30.72646	  32.0451
 3279	  33.19844	  75.50669	  30.69998	  32.01878
 3270	  33.63596	  73.04082	  30.47538	  31.79547
 3281	  32.99847	  72.50691	  30.31453	  31.63555
 3280	  32.36121	  76.24785	  30.72646	  32.0451
 3270	  33.63596	  73.04082	  30.47538	  31.79547
 3281	  32.99847	  72.50691	  30.31453	  31.63555
 3288	  28.44241	  75.37871	  30.8511	  32.16903
 3280	  32.36121	  76.24785	  30.72646	  32.0451
 3287	  27.20996	  72.37231	  30.53992	  31.85964
 3288	  28.44241	  75.37871	  30.8511	  32.16903
 3281	  32.99847	  72.50691	  30.31453	  31.63555
 3287	  27.20996	  72.37231	  30.53992	  31.85964
 3282	  25.8867	  74.93449	  30.76747	  32.08588
 3288	  28.44241	  75.37871	  30.8511	  32.16903
 3287	  27.20996	  72.37231	  30.53992	  31.85964
 3302	  21.83244	  72.23631	  30.22959	  31.55109
 3282	  25.8867	  74.93449	  30.76747	  32.08588
 3282	  25.8867	  74.93449	  30.76747	  32.08588
 3302	  21.83244	  72.23631	  30.22959	  31.55109
 3303	  21.90612	  74.53449	  30.43522	  31.75554
 3282	  25.8867	  74.93449	  30.76747	  32.08588
 3303	  21.90612	  74.53449	  30.43522	  31.75554
 3298	  24.93422	  83.7431	  30.8249	  32.14297
 3301	  22.10458	  77.26072	  30.49023	  31.81024
 3298	  24.93422	  83.7431	  30.8249	  32.14297
 3303	  21.90612	  74.53449	  30.43522	  31.75554
 3301	  22.10458	  77.26072	  30.49023	  31.81024
 3300	  22.07157	  80.14942	  30.50395	  31.82387
 3298	  24.93422	  83.7431	  30.8249	  32.14297
 3299	  21.92278	  83.11934	  30.49699	  31.81696
 3298	  24.93422	  83.7431	  30.8249	  32.14297
 3300	  22.07157	  80.14942	  30.50395	  31.82387
 3281	  32.99847	  72.50691	  30.31453	  31.63555
 3290	  32.98936	  70.73373	  29.87912	  31.20264
 3287	  27.20996	  72.37231	  30.53992	  31.85964
 3287	  27.20996	  72.37231	  30.53992	  31.85964
 3290	  32.98936	  70.73373	  29.87912	  31.20264
 3297	  25.54122	  70.14568	  29.96269	  31.28574
 3287	  27.20996	  72.37231	  30.53992	  31.85964
 3297	  25.54122	  70.14568	  29.96269	  31.28574
 3302	  21.83244	  72.23631	  30.22959	  31.55109
 3302	  21.83244	  72.23631	  30.22959	  31.55109
 3297	  25.54122	  70.14568	  29.96269	  31.28574
 3304	  22.23985	  70.63185	  29.76395	  31.08813
 3296	  33.2486	  68.75694	  29.30033	  30.62719
 3297	  25.54122	  70.14568	  29.96269	  31.28574
 3290	  32.98936	  70.73373	  29.87912	  31.20264
 87	  27.21391	  75.39838	  46.45795	  47.68596
 88	  27.62879	  75.63652	  46.35157	  47.58019
 89	  28.82964	  74.58392	  47.22726	  48.45083
 89	  28.82964	  74.58392	  47.22726	  48.45083
 88	  27.62879	  75.63652	  46.35157	  47.58019
 90	  29.24456	  74.8221	  47.12088	  48.34507
 86	  26.13436	  65.0821	  42.38802	  43.63948
 57	  26.75848	  68.45854	  43.14381	  44.39091
 74	  23.39838	  66.73606	  42.28449	  43.53654
 47	  30.6181	  73.05145	  46.27874	  47.50777
 48	  27.62879	  75.63652	  46.35157	  47.58019
 49	  29.35624	  72.19938	  45.12189	  46.35759
 49	  29.35624	  72.19938	  45.12189	  46.35759
 48	  27.62879	  75.63652	  46.35157	  47.58019
 50	  26.55289	  74.10783	  45.01146	  46.2478
 49	  29.35624	  72.19938	  45.12189	  46.35759
 50	  26.55289	  74.10783	  45.01146	  46.2478
 55	  27.85349	  70.67506	  44.03075	  45.27274
 55	  27.85349	  70.67506	  44.03075	  45.27274
 50	  26.55289	  74.10783	  45.01146	  46.2478
 56	  25.06425	  72.56876	  43.98243	  45.2247
 55	  27.85349	  70.67506	  44.03075	  45.27274
 56	  25.06425	  72.56876	  43.98243	  45.2247
 57	  26.75848	  68.45854	  43.14381	  44.39091
 57	  26.75848	  68.45854	  43.14381	  44.39091
 56	  25.06425	  72.56876	  43.98243	  45.2247
 58	  23.955	  70.20151	  43.06378	  44.31134
 74	  23.39838	  66.73606	  42.28449	  43.53654
 57	  26.75848	  68.45854	  43.14381	  44.39091
 58	  23.955	  70.20151	  43.06378	  44.31134
 75	  22.56753	  70.58855	  43.11343	  44.36071
 74	  23.39838	  66.73606	  42.28449	  43.53654
 58	  23.955	  70.20151	  43.06378	  44.31134
 73	  21.98516	  67.02849	  42.3377	  43.58945
 74	  23.39838	  66.73606	  42.28449	  43.53654
 75	  22.56753	  70.58855	  43.11343	  44.36071
 75	  22.56753	  70.58855	  43.11343	  44.36071
 58	  23.955	  70.20151	  43.06378	  44.31134
 71	  23.72107	  73.0685	  44.04151	  45.28344
 71	  23.72107	  73.0685	  44.04151	  45.28344
 58	  23.955	  70.20151	  43.06378	  44.31134
 56	  25.06425	  72.56876	  43.98243	  45.2247
 71	  23.72107	  73.0685	  44.04151	  45.28344
 56	  25.06425	  72.56876	  43.98243	  45.2247
 72	  25.20372	  74.61787	  45.03264	  46.26885
 72	  25.20372	  74.61787	  45.03264	  46.26885
 56	  25.06425	  72.56876	  43.98243	  45.2247
 50	  26.55289	  74.10783	  45.01146	  46.2478
 72	  25.20372	  74.61787	  45.03264	  46.26885
 50	  26.55289	  74.10783	  45.01146	  46.2478
 48	  27.62879	  75.63652	  46.35157	  47.58019
 3267	  23.73436	  57.91809	  30.60194	  31.9213
 3266	  23.22406	  60.58936	  30.58353	  31.903
 3265	  25.39363	  58.89604	  30.77731	  32.09566
 3265	  25.39363	  58.89604	  30.77731	  32.09566
 3266	  23.22406	  60.58936	  30.58353	  31.903
 3250	  25.78918	  65.15482	  30.89327	  32.21095
 3264	  22.65186	  63.28553	  30.54648	  31.86616
 3250	  25.78918	  65.15482	  30.89327	  32.21095
 3266	  23.22406	  60.58936	  30.58353	  31.903
 3264	  22.65186	  63.28553	  30.54648	  31.86616
 3256	  25.00024	  68.1142	  30.79228	  32.11055
 3250	  25.78918	  65.15482	  30.89327	  32.21095
 3250	  25.78918	  65.15482	  30.89327	  32.21095
 3256	  25.00024	  68.1142	  30.79228	  32.11055
 3248	  32.32058	  70.2589	  30.99687	  32.31396
 3249	  26.57195	  71.60939	  30.63353	  31.95271
 3248	  32.32058	  70.2589	  30.99687	  32.31396
 3256	  25.00024	  68.1142	  30.79228	  32.11055
 3247	  32.3851	  72.45296	  30.83159	  32.14963
 3248	  32.32058	  70.2589	  30.99687	  32.31396
 3249	  26.57195	  71.60939	  30.63353	  31.95271
 3249	  26.57195	  71.60939	  30.63353	  31.95271
 3256	  25.00024	  68.1142	  30.79228	  32.11055
 3263	  21.52939	  68.24686	  30.28278	  31.60398
 3263	  21.52939	  68.24686	  30.28278	  31.60398
 3256	  25.00024	  68.1142	  30.79228	  32.11055
 3264	  22.65186	  63.28553	  30.54648	  31.86616
 3250	  25.78918	  65.15482	  30.89327	  32.21095
 3248	  32.32058	  70.2589	  30.99687	  32.31396
 3251	  32.79763	  67.46449	  31.16135	  32.47749
 3250	  25.78918	  65.15482	  30.89327	  32.21095
 3251	  32.79763	  67.46449	  31.16135	  32.47749
 3253	  29.6263	  60.62687	  30.93549	  32.25293
 3250	  25.78918	  65.15482	  30.89327	  32.21095
 3253	  29.6263	  60.62687	  30.93549	  32.25293
 3255	  27.06646	  59.75412	  30.9039	  32.22152
 3265	  25.39363	  58.89604	  30.77731	  32.09566
 3250	  25.78918	  65.15482	  30.89327	  32.21095
 3255	  27.06646	  59.75412	  30.9039	  32.22152
 3252	  33.95666	  61.95277	  31.0727	  32.38935
 3253	  29.6263	  60.62687	  30.93549	  32.25293
 3254	  33.35665	  64.70093	  31.15878	  32.47494
 3254	  33.35665	  64.70093	  31.15878	  32.47494
 3253	  29.6263	  60.62687	  30.93549	  32.25293
 3251	  32.79763	  67.46449	  31.16135	  32.47749
 51	  23.39838	  66.73606	  42.28449	  43.53654
 52	  23.19579	  62.56278	  41.65516	  42.91084
 53	  26.13436	  65.0821	  42.38802	  43.63948
 53	  26.13436	  65.0821	  42.38802	  43.63948
 52	  23.19579	  62.56278	  41.65516	  42.91084
 54	  25.93458	  61.02423	  41.77621	  43.03119
 54	  25.93458	  61.02423	  41.77621	  43.03119
 52	  23.19579	  62.56278	  41.65516	  42.91084
 77	  21.86565	  60.58109	  41.67216	  42.92774
 77	  21.86565	  60.58109	  41.67216	  42.92774
 52	  23.19579	  62.56278	  41.65516	  42.91084
 78	  21.79434	  62.79444	  41.69428	  42.94973
 51	  23.39838	  66.73606	  42.28449	  43.53654
 78	  21.79434	  62.79444	  41.69428	  42.94973
 52	  23.19579	  62.56278	  41.65516	  42.91084
 85	  21.98516	  67.02849	  42.3377	  43.58945
 78	  21.79434	  62.79444	  41.69428	  42.94973
 51	  23.39838	  66.73606	  42.28449	  43.53654
 3238	  25.52607	  72.35381	  30.13795	  31.45998
 3261	  21.52939	  68.24686	  30.28278	  31.60398
 3262	  21.76627	  69.35093	  29.90064	  31.22404
 3243	  26.57195	  71.60939	  30.63353	  31.95271
 3261	  21.52939	  68.24686	  30.28278	  31.60398
 3238	  25.52607	  72.35381	  30.13795	  31.45998
 3243	  26.57195	  71.60939	  30.63353	  31.95271
 3238	  25.52607	  72.35381	  30.13795	  31.45998
 3244	  29.06378	  73.88696	  30.21457	  31.53616
 3243	  26.57195	  71.60939	  30.63353	  31.95271
 3244	  29.06378	  73.88696	  30.21457	  31.53616
 3245	  32.3851	  72.45296	  30.83159	  32.14963
 3245	  32.3851	  72.45296	  30.83159	  32.14963
 3244	  29.06378	  73.88696	  30.21457	  31.53616
 3235	  33.45084	  73.4156	  30.83172	  32.14976
 3226	  34.72406	  74.65826	  30.50731	  31.82722
 3227	  36.70133	  74.08406	  30.81675	  32.13487
 3228	  34.8456	  73.65553	  30.8864	  32.20412
 3228	  34.8456	  73.65553	  30.8864	  32.20412
 3235	  33.45084	  73.4156	  30.83172	  32.14976
 3226	  34.72406	  74.65826	  30.50731	  31.82722
 3226	  34.72406	  74.65826	  30.50731	  31.82722
 3235	  33.45084	  73.4156	  30.83172	  32.14976
 3236	  33.39256	  74.45766	  30.36498	  31.68571
 3237	  32.1797	  74.38416	  30.19325	  31.51497
 3236	  33.39256	  74.45766	  30.36498	  31.68571
 3235	  33.45084	  73.4156	  30.83172	  32.14976
 3235	  33.45084	  73.4156	  30.83172	  32.14976
 3244	  29.06378	  73.88696	  30.21457	  31.53616
 3237	  32.1797	  74.38416	  30.19325	  31.51497
 3237	  32.1797	  74.38416	  30.19325	  31.51497
 3244	  29.06378	  73.88696	  30.21457	  31.53616
 3246	  31.47842	  74.955	  29.95286	  31.27596
 3246	  31.47842	  74.955	  29.95286	  31.27596
 3244	  29.06378	  73.88696	  30.21457	  31.53616
 3240	  31.15622	  75.66725	  29.59964	  30.92477
 3238	  25.52607	  72.35381	  30.13795	  31.45998
 3240	  31.15622	  75.66725	  29.59964	  30.92477
 3244	  29.06378	  73.88696	  30.21457	  31.53616
 3238	  25.52607	  72.35381	  30.13795	  31.45998
 3239	  28.6229	  74.88089	  28.44917	  29.78094
 3240	  31.15622	  75.66725	  29.59964	  30.92477
 3238	  25.52607	  72.35381	  30.13795	  31.45998
 3257	  25.90754	  72.56256	  28.35455	  29.68686
 3239	  28.6229	  74.88089	  28.44917	  29.78094
 3238	  25.52607	  72.35381	  30.13795	  31.45998
 3262	  21.76627	  69.35093	  29.90064	  31.22404
 3257	  25.90754	  72.56256	  28.35455	  29.68686
 3260	  22.26268	  69.76364	  29.39141	  30.71774
 3257	  25.90754	  72.56256	  28.35455	  29.68686
 3262	  21.76627	  69.35093	  29.90064	  31.22404
 3260	  22.26268	  69.76364	  29.39141	  30.71774
 3259	  22.61487	  69.9048	  28.8208	  30.15042
 3257	  25.90754	  72.56256	  28.35455	  29.68686
 3258	  22.89493	  69.91022	  28.2195	  29.55259
 3257	  25.90754	  72.56256	  28.35455	  29.68686
 3259	  22.61487	  69.9048	  28.8208	  30.15042
 3240	  31.15622	  75.66725	  29.59964	  30.92477
 3239	  28.6229	  74.88089	  28.44917	  29.78094
 3241	  31.08055	  76.01794	  29.08944	  30.41751
 3239	  28.6229	  74.88089	  28.44917	  29.78094
 3242	  31.12814	  76.18781	  28.50074	  29.83221
 3241	  31.08055	  76.01794	  29.08944	  30.41751
 39	  39.3476	  76.40988	  42.19345	  43.44603
 21	  38.71123	  74.28282	  42.22535	  43.47774
 30	  39.99532	  74.56198	  42.05259	  43.30597
 30	  39.99532	  74.56198	  42.05259	  43.30597
 21	  38.71123	  74.28282	  42.22535	  43.47774
 20	  38.06406	  69.54666	  42.47217	  43.72314
 20	  38.06406	  69.54666	  42.47217	  43.72314
 21	  38.71123	  74.28282	  42.22535	  43.47774
 22	  36.06137	  71.72565	  43.15264	  44.39969
 22	  36.06137	  71.72565	  43.15264	  44.39969
 21	  38.71123	  74.28282	  42.22535	  43.47774
 23	  36.66797	  76.50081	  42.91872	  44.16712
 39	  39.3476	  76.40988	  42.19345	  43.44603
 23	  36.66797	  76.50081	  42.91872	  44.16712
 21	  38.71123	  74.28282	  42.22535	  43.47774
 38	  37.26857	  78.63493	  42.89178	  44.14034
 23	  36.66797	  76.50081	  42.91872	  44.16712
 39	  39.3476	  76.40988	  42.19345	  43.44603
 38	  37.26857	  78.63493	  42.89178	  44.14034
 41	  35.37607	  80.01306	  43.73352	  44.97722
 23	  36.66797	  76.50081	  42.91872	  44.16712
 23	  36.66797	  76.50081	  42.91872	  44.16712
 41	  35.37607	  80.01306	  43.73352	  44.97722
 42	  34.7897	  77.78468	  43.74155	  44.98521
 36	  35.37607	  80.01306	  43.73352	  44.97722
 37	  33.85117	  80.16246	  44.75536	  45.99318
 19	  34.7897	  77.78468	  43.74155	  44.98521
 19	  34.7897	  77.78468	  43.74155	  44.98521
 37	  33.85117	  80.16246	  44.75536	  45.99318
 18	  33.26961	  77.86168	  44.74497	  45.98284
 37	  33.85117	  80.16246	  44.75536	  45.99318
 40	  32.65968	  79.39381	  45.84651	  47.07804
 18	  33.26961	  77.86168	  44.74497	  45.98284
 18	  33.26961	  77.86168	  44.74497	  45.98284
 40	  32.65968	  79.39381	  45.84651	  47.07804
 15	  32.00488	  76.9869	  45.87318	  47.10456
 12	  31.08773	  71.55086	  47.37736	  48.60007
 13	  31.70631	  72.25769	  46.18893	  47.41849
 14	  31.23943	  77.03711	  47.28162	  48.50488
 14	  31.23943	  77.03711	  47.28162	  48.50488
 13	  31.70631	  72.25769	  46.18893	  47.41849
 15	  32.00488	  76.9869	  45.87318	  47.10456
 16	  32.89905	  73.0614	  44.95663	  46.19328
 15	  32.00488	  76.9869	  45.87318	  47.10456
 13	  31.70631	  72.25769	  46.18893	  47.41849
 18	  33.26961	  77.86168	  44.74497	  45.98284
 15	  32.00488	  76.9869	  45.87318	  47.10456
 16	  32.89905	  73.0614	  44.95663	  46.19328
 16	  32.89905	  73.0614	  44.95663	  46.19328
 17	  34.31017	  72.9794	  43.96413	  45.2065
 18	  33.26961	  77.86168	  44.74497	  45.98284
 18	  33.26961	  77.86168	  44.74497	  45.98284
 17	  34.31017	  72.9794	  43.96413	  45.2065
 19	  34.7897	  77.78468	  43.74155	  44.98521
 27	  36.06137	  71.72565	  43.15264	  44.39969
 19	  34.7897	  77.78468	  43.74155	  44.98521
 17	  34.31017	  72.9794	  43.96413	  45.2065
 26	  36.66797	  76.50081	  42.91872	  44.16712
 19	  34.7897	  77.78468	  43.74155	  44.98521
 27	  36.06137	  71.72565	  43.15264	  44.39969
 25	  32.65968	  79.39381	  45.84651	  47.07804
 1	  31.62248	  77.50348	  47.36172	  48.58452
 34	  32.00488	  76.9869	  45.87318	  47.10456
 34	  32.00488	  76.9869	  45.87318	  47.10456
 1	  31.62248	  77.50348	  47.36172	  48.58452
 35	  31.23943	  77.03711	  47.28162	  48.50488
 35	  31.23943	  77.03711	  47.28162	  48.50488
 1	  31.62248	  77.50348	  47.36172	  48.58452
 45	  31.1195	  74.73722	  48.12969	  49.34806
 45	  31.1195	  74.73722	  48.12969	  49.34806
 1	  31.62248	  77.50348	  47.36172	  48.58452
 46	  31.50262	  75.20363	  48.20976	  49.42768
 6	  40.26848	  77.11502	  44.01558	  45.25766
 5	  40.34965	  76.38641	  42.57082	  43.82122
 7	  42.24199	  74.97073	  43.34398	  44.58992
 4	  38.31802	  78.59128	  43.26073	  44.50716
 5	  40.34965	  76.38641	  42.57082	  43.82122
 6	  40.26848	  77.11502	  44.01558	  45.25766
 4	  38.31802	  78.59128	  43.26073	  44.50716
 43	  39.3476	  76.40988	  42.19345	  43.44603
 5	  40.34965	  76.38641	  42.57082	  43.82122
 28	  37.26857	  78.63493	  42.89178	  44.14034
 43	  39.3476	  76.40988	  42.19345	  43.44603
 4	  38.31802	  78.59128	  43.26073	  44.50716
 28	  37.26857	  78.63493	  42.89178	  44.14034
 4	  38.31802	  78.59128	  43.26073	  44.50716
 29	  35.37607	  80.01306	  43.73352	  44.97722
 29	  35.37607	  80.01306	  43.73352	  44.97722
 4	  38.31802	  78.59128	  43.26073	  44.50716
 11	  36.42733	  79.87859	  44.09046	  45.3321
 29	  35.37607	  80.01306	  43.73352	  44.97722
 11	  36.42733	  79.87859	  44.09046	  45.3321
 24	  33.85117	  80.16246	  44.75536	  45.99318
 24	  33.85117	  80.16246	  44.75536	  45.99318
 11	  36.42733	  79.87859	  44.09046	  45.3321
 9	  34.91999	  79.94928	  45.08636	  46.32227
 24	  33.85117	  80.16246	  44.75536	  45.99318
 9	  34.91999	  79.94928	  45.08636	  46.32227
 25	  32.65968	  79.39381	  45.84651	  47.07804
 25	  32.65968	  79.39381	  45.84651	  47.07804
 9	  34.91999	  79.94928	  45.08636	  46.32227
 3	  33.66897	  79.0882	  46.19951	  47.429
 25	  32.65968	  79.39381	  45.84651	  47.07804
 3	  33.66897	  79.0882	  46.19951	  47.429
 1	  31.62248	  77.50348	  47.36172	  48.58452
 2	  35.71434	  77.38226	  46.96089	  48.186
 1	  31.62248	  77.50348	  47.36172	  48.58452
 3	  33.66897	  79.0882	  46.19951	  47.429
 0	  34.27502	  75.63379	  48.0311	  49.25004
 1	  31.62248	  77.50348	  47.36172	  48.58452
 2	  35.71434	  77.38226	  46.96089	  48.186
 2	  35.71434	  77.38226	  46.96089	  48.186
 3	  33.66897	  79.0882	  46.19951	  47.429
 8	  37.06071	  78.39257	  45.81023	  47.04197
 8	  37.06071	  78.39257	  45.81023	  47.04197
 3	  33.66897	  79.0882	  46.19951	  47.429
 9	  34.91999	  79.94928	  45.08636	  46.32227
 8	  37.06071	  78.39257	  45.81023	  47.04197
 9	  34.91999	  79.94928	  45.08636	  46.32227
 10	  38.48351	  78.38219	  44.8462	  46.0835
 10	  38.48351	  78.38219	  44.8462	  46.0835
 9	  34.91999	  79.94928	  45.08636	  46.32227
 11	  36.42733	  79.87859	  44.09046	  45.3321
