 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 3014	 -1.82839	 -10.99343	 -12.81219	  18.81219
 3016	 -2.06667	 -12.42462	 -12.81225	  18.81225
 3017	  0.28766	 -9.52527	 -12.81214	  18.81214
 3012	 -0.6184	 -9.45621	 -12.81212	  18.81212
 3015	 -0.75423	 -11.52074	 -12.81223	  18.81223
 3016	 -2.06667	 -12.42462	 -12.81225	  18.81225
 3018	 -0.8529	 -13.02046	 -12.81229	  18.81229
 3015	 -0.75423	 -11.52074	 -12.81223	  18.81223
 3015	 -0.75423	 -11.52074	 -12.81223	  18.81223
 3019	  0.34909	 -11.60483	 -12.81224	  18.81224
 3017	  0.28766	 -9.52527	 -12.81214	  18.81214
 3019	  0.34909	 -11.60483	 -12.81224	  18.81224
 3015	 -0.75423	 -11.52074	 -12.81223	  18.81223
 3018	 -0.8529	 -13.02046	 -12.81229	  18.81229
 3018	 -0.8529	 -13.02046	 -12.81229	  18.81229
 3020	  0.3938	 -13.11547	 -12.81231	  18.81231
 3019	  0.34909	 -11.60483	 -12.81224	  18.81224
 3021	  3.85704	 -10.45538	 -12.81228	  18.81228
 3022	  4.7711	 -8.7007	 -12.81223	  18.81223
 3023	  4.22293	 -7.69782	 -12.81218	  18.81218
 3023	  4.22293	 -7.69782	 -12.81218	  18.81218
 3024	  3.414	 -9.25069	 -12.81222	  18.81222
 3021	  3.85704	 -10.45538	 -12.81228	  18.81228
 3024	  3.414	 -9.25069	 -12.81222	  18.81222
 3023	  4.22293	 -7.69782	 -12.81218	  18.81218
 3025	  3.46894	 -6.31676	 -12.81208	  18.81208
 3026	  2.79491	 -11.80781	 -12.8123	  18.8123
 3021	  3.85704	 -10.45538	 -12.81228	  18.81228
 3024	  3.414	 -9.25069	 -12.81222	  18.81222
 3025	  3.46894	 -6.31676	 -12.81208	  18.81208
 3027	  2.80463	 -7.592	 -12.81211	  18.81211
 3024	  3.414	 -9.25069	 -12.81222	  18.81222
 3024	  3.414	 -9.25069	 -12.81222	  18.81222
 3028	  2.47403	 -10.44756	 -12.81224	  18.81224
 3026	  2.79491	 -11.80781	 -12.8123	  18.8123
 3028	  2.47403	 -10.44756	 -12.81224	  18.81224
 3024	  3.414	 -9.25069	 -12.81222	  18.81222
 3027	  2.80463	 -7.592	 -12.81211	  18.81211
 3027	  2.80463	 -7.592	 -12.81211	  18.81211
 3029	  2.03271	 -8.5749	 -12.81213	  18.81213
 3028	  2.47403	 -10.44756	 -12.81224	  18.81224
 3030	  6.30982	 -1.75871	 -12.81202	  18.81202
 3031	  6.3558	  0.8178	 -12.81194	  18.81194
 3032	  5.53627	  0.71441	 -12.81192	  18.81192
 3032	  5.53627	  0.71441	 -12.81192	  18.81192
 3033	  5.58468	 -1.55425	 -12.81199	  18.81199
 3030	  6.30982	 -1.75871	 -12.81202	  18.81202
 3033	  5.58468	 -1.55425	 -12.81199	  18.81199
 3032	  5.53627	  0.71441	 -12.81192	  18.81192
 3034	  4.62065	  0.60098	 -12.81187	  18.81187
 3035	  6.02152	 -4.26716	 -12.8121	  18.8121
 3030	  6.30982	 -1.75871	 -12.81202	  18.81202
 3033	  5.58468	 -1.55425	 -12.81199	  18.81199
 3034	  4.62065	  0.60098	 -12.81187	  18.81187
 3036	  4.58723	 -1.27155	 -12.81193	  18.81193
 3033	  5.58468	 -1.55425	 -12.81199	  18.81199
 3033	  5.58468	 -1.55425	 -12.81199	  18.81199
 3037	  5.32953	 -3.77421	 -12.81207	  18.81207
 3035	  6.02152	 -4.26716	 -12.8121	  18.8121
 3037	  5.32953	 -3.77421	 -12.81207	  18.81207
 3033	  5.58468	 -1.55425	 -12.81199	  18.81199
 3036	  4.58723	 -1.27155	 -12.81193	  18.81193
 3036	  4.58723	 -1.27155	 -12.81193	  18.81193
 3038	  4.3777	 -3.09461	 -12.81199	  18.81199
 3037	  5.32953	 -3.77421	 -12.81207	  18.81207
 3039	  3.68519	  5.8027	 -12.81168	  18.81168
 3040	  4.1608	  4.20739	 -12.81174	  18.81174
 3041	  5.0654	  5.11745	 -12.81176	  18.81176
 3041	  5.0654	  5.11745	 -12.81176	  18.81176
 3042	  4.48626	  7.06007	 -12.81169	  18.81169
 3039	  3.68519	  5.8027	 -12.81168	  18.81168
 3042	  4.48626	  7.06007	 -12.81169	  18.81169
 3041	  5.0654	  5.11745	 -12.81176	  18.81176
 3043	  5.72307	  5.78009	 -12.81176	  18.81176
 3044	  3.06814	  7.17561	 -12.81162	  18.81162
 3039	  3.68519	  5.8027	 -12.81168	  18.81168
 3042	  4.48626	  7.06007	 -12.81169	  18.81169
 3043	  5.72307	  5.78009	 -12.81176	  18.81176
 3045	  5.06866	  7.97517	 -12.81168	  18.81168
 3042	  4.48626	  7.06007	 -12.81169	  18.81169
 3042	  4.48626	  7.06007	 -12.81169	  18.81169
 3046	  3.73488	  8.73186	 -12.81162	  18.81162
 3044	  3.06814	  7.17561	 -12.81162	  18.81162
 3046	  3.73488	  8.73186	 -12.81162	  18.81162
 3042	  4.48626	  7.06007	 -12.81169	  18.81169
 3045	  5.06866	  7.97517	 -12.81168	  18.81168
 3045	  5.06866	  7.97517	 -12.81168	  18.81168
 3047	  4.21962	  9.86423	 -12.8116	  18.8116
 3046	  3.73488	  8.73186	 -12.81162	  18.81162
 3048	  0.86059	  13.04427	 -12.81144	  18.81144
 3049	 -0.38611	  13.13927	 -12.81142	  18.81142
 3050	 -0.34113	  11.63021	 -12.81146	  18.81146
 3050	 -0.34113	  11.63021	 -12.81146	  18.81146
 3051	  0.76219	  11.54615	 -12.81148	  18.81148
 3048	  0.86059	  13.04427	 -12.81144	  18.81144
 3051	  0.76219	  11.54615	 -12.81148	  18.81148
 3050	 -0.34113	  11.63021	 -12.81146	  18.81146
 3052	 -0.27915	  9.55581	 -12.81149	  18.81149
 3053	  2.07436	  12.44842	 -12.81148	  18.81148
 3048	  0.86059	  13.04427	 -12.81144	  18.81144
 3051	  0.76219	  11.54615	 -12.81148	  18.81148
 3052	 -0.27915	  9.55581	 -12.81149	  18.81149
 3054	  0.62691	  9.48676	 -12.8115	  18.8115
 3051	  0.76219	  11.54615	 -12.81148	  18.81148
 3051	  0.76219	  11.54615	 -12.81148	  18.81148
 3055	  1.83635	  11.01884	 -12.81152	  18.81152
 3053	  2.07436	  12.44842	 -12.81148	  18.81148
 3055	  1.83635	  11.01884	 -12.81152	  18.81152
 3051	  0.76219	  11.54615	 -12.81148	  18.81148
 3054	  0.62691	  9.48676	 -12.8115	  18.8115
 3054	  0.62691	  9.48676	 -12.8115	  18.8115
 3056	  1.50904	  9.05373	 -12.81153	  18.81153
 3055	  1.83635	  11.01884	 -12.81152	  18.81152
 3057	  4.47666	  2.45099	 -12.8118	  18.8118
 3058	  4.62065	  0.60098	 -12.81187	  18.81187
 3059	  5.53627	  0.71441	 -12.81192	  18.81192
 3059	  5.53627	  0.71441	 -12.81192	  18.81192
 3060	  5.45003	  2.97868	 -12.81184	  18.81184
 3057	  4.47666	  2.45099	 -12.8118	  18.8118
 3060	  5.45003	  2.97868	 -12.81184	  18.81184
 3059	  5.53627	  0.71441	 -12.81192	  18.81192
 3061	  6.3558	  0.8178	 -12.81194	  18.81194
 3062	  4.1608	  4.20739	 -12.81174	  18.81174
 3057	  4.47666	  2.45099	 -12.8118	  18.8118
 3060	  5.45003	  2.97868	 -12.81184	  18.81184
 3061	  6.3558	  0.8178	 -12.81194	  18.81194
 3063	  6.15768	  3.36335	 -12.81185	  18.81185
 3060	  5.45003	  2.97868	 -12.81184	  18.81184
 3060	  5.45003	  2.97868	 -12.81184	  18.81184
 3064	  5.0654	  5.11745	 -12.81176	  18.81176
 3062	  4.1608	  4.20739	 -12.81174	  18.81174
 3064	  5.0654	  5.11745	 -12.81176	  18.81176
 3060	  5.45003	  2.97868	 -12.81184	  18.81184
 3063	  6.15768	  3.36335	 -12.81185	  18.81185
 3063	  6.15768	  3.36335	 -12.81185	  18.81185
 3065	  5.72307	  5.78009	 -12.81176	  18.81176
 3064	  5.0654	  5.11745	 -12.81176	  18.81176
 3066	 -2.46607	  10.47296	 -12.81146	  18.81146
 3067	 -2.02419	  8.60544	 -12.81149	  18.81149
 3068	 -1.17432	  9.25822	 -12.81148	  18.81148
 3069	 -1.61782	  12.72981	 -12.81141	  18.81141
 3070	 -2.78721	  11.83161	 -12.81142	  18.81142
 3066	 -2.46607	  10.47296	 -12.81146	  18.81146
 3068	 -1.17432	  9.25822	 -12.81148	  18.81148
 3071	 -1.43117	  11.26785	 -12.81145	  18.81145
 3066	 -2.46607	  10.47296	 -12.81146	  18.81146
 3066	 -2.46607	  10.47296	 -12.81146	  18.81146
 3071	 -1.43117	  11.26785	 -12.81145	  18.81145
 3069	 -1.61782	  12.72981	 -12.81141	  18.81141
 3071	 -1.43117	  11.26785	 -12.81145	  18.81145
 3068	 -1.17432	  9.25822	 -12.81148	  18.81148
 3072	 -0.27915	  9.55581	 -12.81149	  18.81149
 3073	 -0.38611	  13.13927	 -12.81142	  18.81142
 3069	 -1.61782	  12.72981	 -12.81141	  18.81141
 3071	 -1.43117	  11.26785	 -12.81145	  18.81145
 3072	 -0.27915	  9.55581	 -12.81149	  18.81149
 3074	 -0.34113	  11.63021	 -12.81146	  18.81146
 3071	 -1.43117	  11.26785	 -12.81145	  18.81145
 3071	 -1.43117	  11.26785	 -12.81145	  18.81145
 3074	 -0.34113	  11.63021	 -12.81146	  18.81146
 3073	 -0.38611	  13.13927	 -12.81142	  18.81142
 3075	 -5.05744	 -5.09205	 -12.81194	  18.81194
 3076	 -5.71537	 -5.75628	 -12.81196	  18.81196
 3077	 -5.05714	 -7.90615	 -12.81205	  18.81205
 3077	 -5.05714	 -7.90615	 -12.81205	  18.81205
 3078	 -4.21193	 -9.84041	 -12.81213	  18.81213
 3079	 -3.72692	 -8.70644	 -12.81208	  18.81208
 3077	 -5.05714	 -7.90615	 -12.81205	  18.81205
 3080	 -4.47491	 -6.99464	 -12.81202	  18.81202
 3075	 -5.05744	 -5.09205	 -12.81194	  18.81194
 3079	 -3.72692	 -8.70644	 -12.81208	  18.81208
 3080	 -4.47491	 -6.99464	 -12.81202	  18.81202
 3077	 -5.05714	 -7.90615	 -12.81205	  18.81205
 3081	 -4.15228	 -4.17685	 -12.81188	  18.81188
 3075	 -5.05744	 -5.09205	 -12.81194	  18.81194
 3080	 -4.47491	 -6.99464	 -12.81202	  18.81202
 3080	 -4.47491	 -6.99464	 -12.81202	  18.81202
 3079	 -3.72692	 -8.70644	 -12.81208	  18.81208
 3082	 -3.05963	 -7.14505	 -12.812	  18.812
 3080	 -4.47491	 -6.99464	 -12.81202	  18.81202
 3083	 -3.6739	 -5.7393	 -12.81194	  18.81194
 3081	 -4.15228	 -4.17685	 -12.81188	  18.81188
 3082	 -3.05963	 -7.14505	 -12.812	  18.812
 3083	 -3.6739	 -5.7393	 -12.81194	  18.81194
 3080	 -4.47491	 -6.99464	 -12.81202	  18.81202
 3084	 -3.72692	 -8.70644	 -12.81208	  18.81208
 3085	 -4.21193	 -9.84041	 -12.81213	  18.81213
 3086	 -3.17653	 -11.31703	 -12.81219	  18.81219
 3086	 -3.17653	 -11.31703	 -12.81219	  18.81219
 3087	 -2.06667	 -12.42462	 -12.81225	  18.81225
 3088	 -1.82839	 -10.99343	 -12.81219	  18.81219
 3086	 -3.17653	 -11.31703	 -12.81219	  18.81219
 3089	 -2.8106	 -10.01323	 -12.81214	  18.81214
 3084	 -3.72692	 -8.70644	 -12.81208	  18.81208
 3088	 -1.82839	 -10.99343	 -12.81219	  18.81219
 3089	 -2.8106	 -10.01323	 -12.81214	  18.81214
 3086	 -3.17653	 -11.31703	 -12.81219	  18.81219
 3090	 -3.05963	 -7.14505	 -12.812	  18.812
 3084	 -3.72692	 -8.70644	 -12.81208	  18.81208
 3089	 -2.8106	 -10.01323	 -12.81214	  18.81214
 3089	 -2.8106	 -10.01323	 -12.81214	  18.81214
 3088	 -1.82839	 -10.99343	 -12.81219	  18.81219
 3091	 -1.50052	 -9.02317	 -12.81209	  18.81209
 3089	 -2.8106	 -10.01323	 -12.81214	  18.81214
 3092	 -2.30713	 -8.21822	 -12.81205	  18.81205
 3090	 -3.05963	 -7.14505	 -12.812	  18.812
 3091	 -1.50052	 -9.02317	 -12.81209	  18.81209
 3092	 -2.30713	 -8.21822	 -12.81205	  18.81205
 3089	 -2.8106	 -10.01323	 -12.81214	  18.81214
 3093	 -2.02419	  8.60544	 -12.81149	  18.81149
 3094	 -2.46607	  10.47296	 -12.81146	  18.81146
 3095	 -3.40604	  9.27609	 -12.81149	  18.81149
 3095	 -3.40604	  9.27609	 -12.81149	  18.81149
 3096	 -2.79612	  7.62255	 -12.81151	  18.81151
 3093	 -2.02419	  8.60544	 -12.81149	  18.81149
 3095	 -3.40604	  9.27609	 -12.81149	  18.81149
 3094	 -2.46607	  10.47296	 -12.81146	  18.81146
 3097	 -2.78721	  11.83161	 -12.81142	  18.81142
 3098	 -3.46042	  6.34729	 -12.81154	  18.81154
 3096	 -2.79612	  7.62255	 -12.81151	  18.81151
 3095	 -3.40604	  9.27609	 -12.81149	  18.81149
 3097	 -2.78721	  11.83161	 -12.81142	  18.81142
 3099	 -3.84935	  10.47919	 -12.81145	  18.81145
 3095	 -3.40604	  9.27609	 -12.81149	  18.81149
 3095	 -3.40604	  9.27609	 -12.81149	  18.81149
 3100	 -4.21496	  7.72321	 -12.81153	  18.81153
 3098	 -3.46042	  6.34729	 -12.81154	  18.81154
 3095	 -3.40604	  9.27609	 -12.81149	  18.81149
 3099	 -3.84935	  10.47919	 -12.81145	  18.81145
 3101	 -4.7634	  8.72449	 -12.81149	  18.81149
 3101	 -4.7634	  8.72449	 -12.81149	  18.81149
 3100	 -4.21496	  7.72321	 -12.81153	  18.81153
 3095	 -3.40604	  9.27609	 -12.81149	  18.81149
