 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 4248	 -338068.21875	 -21269.55273	 -2930.2439	  2936.24976
 4249	 -339213.34375	 -20361.8418	 -3101.67065	  3107.67676
 4250	 -339138.25	 -20584.92188	 -2915.56982	  2921.57568
 4249	 -339213.34375	 -20361.8418	 -3101.67065	  3107.67676
 4251	 -340339.6875	 -19667.65625	 -3076.2478	  3082.25391
 4252	 -340210.75	 -19889.875	 -2891.04297	  2897.04883
 4250	 -339138.25	 -20584.92188	 -2915.56982	  2921.57568
 4251	 -340339.6875	 -19667.65625	 -3076.2478	  3082.25391
 4252	 -340210.75	 -19889.875	 -2891.04297	  2897.04883
 4251	 -340339.6875	 -19667.65625	 -3076.2478	  3082.25391
 4253	 -341471.5625	 -18996.04688	 -3040.55664	  3046.56274
 4254	 -341289.25	 -19217.04688	 -2856.75513	  2862.76074
 4252	 -340210.75	 -19889.875	 -2891.04297	  2897.04883
 4253	 -341471.5625	 -18996.04688	 -3040.55664	  3046.56274
 4254	 -341289.25	 -19217.04688	 -2856.75513	  2862.76074
 4253	 -341471.5625	 -18996.04688	 -3040.55664	  3046.56274
 4255	 -342611.65625	 -18379.65234	 -2994.61426	  3000.62036
 4256	 -342376.84375	 -18599.11523	 -2812.66626	  2818.67188
 4254	 -341289.25	 -19217.04688	 -2856.75513	  2862.76074
 4255	 -342611.65625	 -18379.65234	 -2994.61426	  3000.62036
 4257	 -343762.9375	 -17850.9707	 -2938.31689	  2944.32275
 4256	 -342376.84375	 -18599.11523	 -2812.66626	  2818.67188
 4255	 -342611.65625	 -18379.65234	 -2994.61426	  3000.62036
 4256	 -342376.84375	 -18599.11523	 -2812.66626	  2818.67188
 4257	 -343762.9375	 -17850.9707	 -2938.31689	  2944.32275
 4258	 -343477.125	 -18068.55664	 -2758.6499	  2764.65552
 4259	 -343477.0625	 -18068.55859	 -2758.64868	  2764.6543
 4260	 -343762.875	 -17850.97266	 -2938.31567	  2944.32153
 4261	 -344746.50	 -17363.89063	 -2874.4856	  2880.49146
 4262	 -344349.5625	 -17574.89648	 -2701.43433	  2707.4397
 4259	 -343477.0625	 -18068.55859	 -2758.64868	  2764.6543
 4261	 -344746.50	 -17363.89063	 -2874.4856	  2880.49146
 4262	 -344349.5625	 -17574.89648	 -2701.43433	  2707.4397
 4261	 -344746.50	 -17363.89063	 -2874.4856	  2880.49146
 4263	 -345692.03125	 -16869.50977	 -2792.72852	  2798.73413
 4264	 -345202.96875	 -17073.19141	 -2627.09204	  2633.09741
 4262	 -344349.5625	 -17574.89648	 -2701.43433	  2707.4397
 4263	 -345692.03125	 -16869.50977	 -2792.72852	  2798.73413
 4264	 -345202.96875	 -17073.19141	 -2627.09204	  2633.09741
 4263	 -345692.03125	 -16869.50977	 -2792.72852	  2798.73413
 4265	 -346622.25	 -16371.77539	 -2694.12012	  2700.12549
 4266	 -346062.78125	 -16568.53906	 -2535.51758	  2541.52271
 4264	 -345202.96875	 -17073.19141	 -2627.09204	  2633.09741
 4265	 -346622.25	 -16371.77539	 -2694.12012	  2700.12549
 4266	 -346062.78125	 -16568.53906	 -2535.51758	  2541.52271
 4265	 -346622.25	 -16371.77539	 -2694.12012	  2700.12549
 4267	 -347554.75	 -15873.8125	 -2580.3479	  2586.35303
 4268	 -346946.46875	 -16065.0332	 -2427.39795	  2433.40283
 4266	 -346062.78125	 -16568.53906	 -2535.51758	  2541.52271
 4267	 -347554.75	 -15873.8125	 -2580.3479	  2586.35303
 4268	 -346946.46875	 -16065.0332	 -2427.39795	  2433.40283
 4267	 -347554.75	 -15873.8125	 -2580.3479	  2586.35303
 4269	 -348503.84375	 -15378.11523	 -2453.74097	  2459.74585
 4270	 -347867.0625	 -15565.82129	 -2304.38721	  2310.39185
 4268	 -346946.46875	 -16065.0332	 -2427.39795	  2433.40283
 4269	 -348503.84375	 -15378.11523	 -2453.74097	  2459.74585
 4270	 -347867.0625	 -15565.82129	 -2304.38721	  2310.39185
 4269	 -348503.84375	 -15378.11523	 -2453.74097	  2459.74585
 4271	 -349484.21875	 -14886.5918	 -2317.22656	  2323.2312
 4272	 -348837.96875	 -15073.06543	 -2169.14551	  2175.1499
 4270	 -347867.0625	 -15565.82129	 -2304.38721	  2310.39185
 4271	 -349484.21875	 -14886.5918	 -2317.22656	  2323.2312
 4272	 -348837.96875	 -15073.06543	 -2169.14551	  2175.1499
 4271	 -349484.21875	 -14886.5918	 -2317.22656	  2323.2312
 4273	 -350510.84375	 -14400.46777	 -2174.45581	  2180.46021
 4274	 -349873.09375	 -14588.0957	 -2025.21472	  2031.21875
 4272	 -348837.96875	 -15073.06543	 -2169.14551	  2175.1499
 4273	 -350510.84375	 -14400.46777	 -2174.45581	  2180.46021
 4274	 -349873.09375	 -14588.0957	 -2025.21472	  2031.21875
 4273	 -350510.84375	 -14400.46777	 -2174.45581	  2180.46021
 4275	 -351601.00	 -13920.66797	 -2029.3938	  2035.39783
 4276	 -350989.875	 -14111.62207	 -1876.7793	  1882.78308
 4274	 -349873.09375	 -14588.0957	 -2025.21472	  2031.21875
 4275	 -351601.00	 -13920.66797	 -2029.3938	  2035.39783
 4276	 -350989.875	 -14111.62207	 -1876.7793	  1882.78308
 4275	 -351601.00	 -13920.66797	 -2029.3938	  2035.39783
 4277	 -352772.8125	 -13447.50098	 -1886.64111	  1892.6449
 4278	 -352206.6875	 -13643.64941	 -1728.75769	  1734.76111
 4276	 -350989.875	 -14111.62207	 -1876.7793	  1882.78308
 4277	 -352772.8125	 -13447.50098	 -1886.64111	  1892.6449
 4279	 -354044.6875	 -12980.79102	 -1751.0824	  1757.08594
 4278	 -352206.6875	 -13643.64941	 -1728.75769	  1734.76111
 4277	 -352772.8125	 -13447.50098	 -1886.64111	  1892.6449
 4278	 -352206.6875	 -13643.64941	 -1728.75769	  1734.76111
 4279	 -354044.6875	 -12980.79102	 -1751.0824	  1757.08594
 4280	 -353542.28125	 -13183.35938	 -1586.69458	  1592.69775
 4281	 -353542.28125	 -13183.35938	 -1586.69458	  1592.69775
 4282	 -354044.6875	 -12980.79102	 -1751.0824	  1757.08594
 4283	 -355258.625	 -12493.05664	 -1633.74011	  1639.74341
 4284	 -354771.96875	 -12696.96484	 -1467.91895	  1473.92188
 4281	 -353542.28125	 -13183.35938	 -1586.69458	  1592.69775
 4283	 -355258.625	 -12493.05664	 -1633.74011	  1639.74341
 4284	 -354771.96875	 -12696.96484	 -1467.91895	  1473.92188
 4283	 -355258.625	 -12493.05664	 -1633.74011	  1639.74341
 4285	 -356488.40625	 -11985.17188	 -1519.06091	  1525.06396
 4286	 -356015.50	 -12190.26465	 -1351.99609	  1357.99878
 4284	 -354771.96875	 -12696.96484	 -1467.91895	  1473.92188
 4285	 -356488.40625	 -11985.17188	 -1519.06091	  1525.06396
 4286	 -356015.50	 -12190.26465	 -1351.99609	  1357.99878
 4285	 -356488.40625	 -11985.17188	 -1519.06091	  1525.06396
 4287	 -357733.50	 -11466.26074	 -1406.66016	  1412.66296
 4288	 -357272.50	 -11672.34961	 -1238.57678	  1244.57922
 4286	 -356015.50	 -12190.26465	 -1351.99609	  1357.99878
 4287	 -357733.50	 -11466.26074	 -1406.66016	  1412.66296
 4288	 -357272.50	 -11672.34961	 -1238.57678	  1244.57922
 4287	 -357733.50	 -11466.26074	 -1406.66016	  1412.66296
 4289	 -358993.6875	 -10945.28613	 -1296.0636	  1302.06616
 4290	 -358542.875	 -11152.24023	 -1127.12451	  1133.12683
 4288	 -357272.50	 -11672.34961	 -1238.57678	  1244.57922
 4289	 -358993.6875	 -10945.28613	 -1296.0636	  1302.06616
 4290	 -358542.875	 -11152.24023	 -1127.12451	  1133.12683
 4289	 -358993.6875	 -10945.28613	 -1296.0636	  1302.06616
 4291	 -360268.90625	 -10431.12402	 -1186.89294	  1192.89539
 4292	 -359826.09375	 -10638.75488	 -1017.31744	  1023.31952
 4290	 -358542.875	 -11152.24023	 -1127.12451	  1133.12683
 4291	 -360268.90625	 -10431.12402	 -1186.89294	  1192.89539
 4292	 -359826.09375	 -10638.75488	 -1017.31744	  1023.31952
 4291	 -360268.90625	 -10431.12402	 -1186.89294	  1192.89539
 4293	 -361559.1875	 -9932.76855	 -1078.64685	  1084.64905
 4294	 -361122.65625	 -10140.97266	 -908.56696	  914.56879
 4292	 -359826.09375	 -10638.75488	 -1017.31744	  1023.31952
 4293	 -361559.1875	 -9932.76855	 -1078.64685	  1084.64905
 4294	 -361122.65625	 -10140.97266	 -908.56696	  914.56879
 4293	 -361559.1875	 -9932.76855	 -1078.64685	  1084.64905
 4295	 -362864.625	 -9459.08105	 -970.94794	  976.94989
 4296	 -362432.40625	 -9667.72168	 -800.52356	  806.52515
 4294	 -361122.65625	 -10140.97266	 -908.56696	  914.56879
 4295	 -362864.625	 -9459.08105	 -970.94794	  976.94989
 4296	 -362432.40625	 -9667.72168	 -800.52356	  806.52515
 4295	 -362864.625	 -9459.08105	 -970.94794	  976.94989
 4297	 -364185.125	 -9019.01953	 -863.32385	  869.32556
 4298	 -363755.625	 -9227.97949	 -692.6889	  698.69031
 4296	 -362432.40625	 -9667.72168	 -800.52356	  806.52515
 4297	 -364185.125	 -9019.01953	 -863.32385	  869.32556
 4298	 -363755.625	 -9227.97949	 -692.6889	  698.69031
 4297	 -364185.125	 -9019.01953	 -863.32385	  869.32556
 4299	 -365520.75	 -8621.41211	 -755.42969	  761.43121
 4300	 -365092.0625	 -8830.57227	 -584.71307	  590.71423
 4298	 -363755.625	 -9227.97949	 -692.6889	  698.69031
 4299	 -365520.75	 -8621.41211	 -755.42969	  761.43121
 4301	 -366872.125	 -8275.1377	 -646.70679	  652.70807
 4300	 -365092.0625	 -8830.57227	 -584.71307	  590.71423
 4299	 -365520.75	 -8621.41211	 -755.42969	  761.43121
 4300	 -365092.0625	 -8830.57227	 -584.71307	  590.71423
 4301	 -366872.125	 -8275.1377	 -646.70679	  652.70807
 4302	 -366442.59375	 -8484.34082	 -476.07361	  482.07458
 4303	 -366442.59375	 -8484.34082	 -476.07361	  482.07458
 4304	 -366872.125	 -8275.1377	 -646.70679	  652.70807
 4305	 -368303.4375	 -7985.48877	 -534.23724	  540.23834
 4306	 -367886.625	 -8195.75879	 -362.62817	  368.62891
 4303	 -366442.59375	 -8484.34082	 -476.07361	  482.07458
 4305	 -368303.4375	 -7985.48877	 -534.23724	  540.23834
 4306	 -367886.625	 -8195.75879	 -362.62817	  368.62891
 4305	 -368303.4375	 -7985.48877	 -534.23724	  540.23834
 4307	 -369797.125	 -7741.45703	 -420.77618	  426.77704
 4308	 -369389.15625	 -7952.44336	 -248.511	  254.51151
 4306	 -367886.625	 -8195.75879	 -362.62817	  368.62891
 4307	 -369797.125	 -7741.45703	 -420.77618	  426.77704
 4308	 -369389.15625	 -7952.44336	 -248.511	  254.51151
 4307	 -369797.125	 -7741.45703	 -420.77618	  426.77704
 4309	 -371332.375	 -7536.68018	 -306.86292	  312.86353
 4310	 -370930.03125	 -7748.09375	 -134.2088	  140.20908
 4308	 -369389.15625	 -7952.44336	 -248.511	  254.51151
 4309	 -371332.375	 -7536.68018	 -306.86292	  312.86353
 4310	 -370930.03125	 -7748.09375	 -134.2088	  140.20908
 4309	 -371332.375	 -7536.68018	 -306.86292	  312.86353
 4311	 -372888.125	 -7364.48828	 -193.12567	  199.12607
 4312	 -372488.4375	 -7576.1123	 -20.29072	  26.29077
 4310	 -370930.03125	 -7748.09375	 -134.2088	  140.20908
 4311	 -372888.125	 -7364.48828	 -193.12567	  199.12607
 4312	 -372488.4375	 -7576.1123	 -20.29072	  26.29077
 4311	 -372888.125	 -7364.48828	 -193.12567	  199.12607
 4313	 -374442.625	 -7218.24512	 -80.18385	  86.18402
 4314	 -374042.9375	 -7429.91992	  92.68221	 -86.68238
 4312	 -372488.4375	 -7576.1123	 -20.29072	  26.29077
 4313	 -374442.625	 -7218.24512	 -80.18385	  86.18402
 4314	 -374042.9375	 -7429.91992	  92.68221	 -86.68238
 4313	 -374442.625	 -7218.24512	 -80.18385	  86.18402
 4315	 -375974.0625	 -7091.33594	  31.40783	 -25.40788
 4316	 -375571.71875	 -7302.84277	  204.09222	 -198.09262
 4314	 -374042.9375	 -7429.91992	  92.68221	 -86.68238
 4315	 -375974.0625	 -7091.33594	  31.40783	 -25.40788
 4316	 -375571.71875	 -7302.84277	  204.09222	 -198.09262
 4315	 -375974.0625	 -7091.33594	  31.40783	 -25.40788
 4317	 -377459.75	 -6976.92139	  140.8553	 -134.85558
 4318	 -377051.875	 -7188.02344	  313.11844	 -307.11905
 4316	 -375571.71875	 -7302.84277	  204.09222	 -198.09262
 4317	 -377459.75	 -6976.92139	  140.8553	 -134.85558
 4318	 -377051.875	 -7188.02344	  313.11844	 -307.11905
 4317	 -377459.75	 -6976.92139	  140.8553	 -134.85558
 4319	 -378876.875	 -6868.19775	  247.40068	 -241.40117
 4320	 -378459.96875	 -7078.6582	  419.00977	 -413.01059
 4318	 -377051.875	 -7188.02344	  313.11844	 -307.11905
 4319	 -378876.875	 -6868.19775	  247.40068	 -241.40117
 4320	 -378459.96875	 -7078.6582	  419.00977	 -413.01059
 4319	 -378876.875	 -6868.19775	  247.40068	 -241.40117
 4321	 -380201.40625	 -6758.26416	  350.20596	 -344.20667
 4322	 -379771.15625	 -6967.70752	  520.7851	 -514.78613
 4320	 -378459.96875	 -7078.6582	  419.00977	 -413.01059
 4321	 -380201.40625	 -6758.26416	  350.20596	 -344.20667
 4323	 -381408.78125	 -6640.04443	  448.35031	 -442.3512
 4322	 -379771.15625	 -6967.70752	  520.7851	 -514.78613
 4321	 -380201.40625	 -6758.26416	  350.20596	 -344.20667
 4322	 -379771.15625	 -6967.70752	  520.7851	 -514.78613
 4323	 -381408.78125	 -6640.04443	  448.35031	 -442.3512
 4324	 -380959.25	 -6847.96387	  617.39008	 -611.3913
 4325	 -380959.25	 -6847.96387	  617.39008	 -611.3913
 4326	 -381408.78125	 -6640.04443	  448.35031	 -442.3512
 4327	 -382478.71875	 -6534.83008	  543.29199	 -537.29309
 4328	 -381985.1875	 -6739.0459	  708.48517	 -702.48657
 4325	 -380959.25	 -6847.96387	  617.39008	 -611.3913
 4327	 -382478.71875	 -6534.83008	  543.29199	 -537.29309
 4328	 -381985.1875	 -6739.0459	  708.48517	 -702.48657
 4327	 -382478.71875	 -6534.83008	  543.29199	 -537.29309
 4329	 -383523.0625	 -6472.3457	  645.78265	 -639.78394
 4330	 -382992.34375	 -6673.12061	  807.40771	 -801.4093
 4328	 -381985.1875	 -6739.0459	  708.48517	 -702.48657
 4329	 -383523.0625	 -6472.3457	  645.78265	 -639.78394
 4330	 -382992.34375	 -6673.12061	  807.40771	 -801.4093
 4329	 -383523.0625	 -6472.3457	  645.78265	 -639.78394
 4331	 -384548.6875	 -6446.54688	  754.94824	 -748.94977
 4332	 -383987.90625	 -6644.26172	  913.40509	 -907.40692
 4330	 -382992.34375	 -6673.12061	  807.40771	 -801.4093
 4331	 -384548.6875	 -6446.54688	  754.94824	 -748.94977
 4332	 -383987.90625	 -6644.26172	  913.40509	 -907.40692
 4331	 -384548.6875	 -6446.54688	  754.94824	 -748.94977
 4333	 -385563.00	 -6451.28369	  869.90985	 -863.91156
 4334	 -384979.15625	 -6646.47168	  1025.75598	 -1019.75806
 4332	 -383987.90625	 -6644.26172	  913.40509	 -907.40692
 4333	 -385563.00	 -6451.28369	  869.90985	 -863.91156
 4334	 -384979.15625	 -6646.47168	  1025.75598	 -1019.75806
 4333	 -385563.00	 -6451.28369	  869.90985	 -863.91156
 4335	 -386572.78125	 -6480.38574	  989.7655	 -983.76746
 4336	 -385973.03125	 -6673.76611	  1143.74231	 -1137.74463
 4334	 -384979.15625	 -6646.47168	  1025.75598	 -1019.75806
 4335	 -386572.78125	 -6480.38574	  989.7655	 -983.76746
 4336	 -385973.03125	 -6673.76611	  1143.74231	 -1137.74463
 4335	 -386572.78125	 -6480.38574	  989.7655	 -983.76746
 4337	 -387585.21875	 -6527.49805	  1113.41968	 -1107.42188
 4338	 -386976.5625	 -6719.84863	  1266.33521	 -1260.33777
 4336	 -385973.03125	 -6673.76611	  1143.74231	 -1137.74463
 4337	 -387585.21875	 -6527.49805	  1113.41968	 -1107.42188
 4338	 -386976.5625	 -6719.84863	  1266.33521	 -1260.33777
 4337	 -387585.21875	 -6527.49805	  1113.41968	 -1107.42188
 4339	 -388606.9375	 -6586.30664	  1239.81555	 -1233.81799
 4340	 -387996.3125	 -6778.41357	  1392.47803	 -1386.48083
 4338	 -386976.5625	 -6719.84863	  1266.33521	 -1260.33777
 4339	 -388606.9375	 -6586.30664	  1239.81555	 -1233.81799
 4340	 -387996.3125	 -6778.41357	  1392.47803	 -1386.48083
 4339	 -388606.9375	 -6586.30664	  1239.81555	 -1233.81799
 4341	 -389645.1875	 -6650.29248	  1367.70178	 -1361.70447
 4342	 -389039.53125	 -6842.99951	  1520.98071	 -1514.98376
 4340	 -387996.3125	 -6778.41357	  1392.47803	 -1386.48083
 4341	 -389645.1875	 -6650.29248	  1367.70178	 -1361.70447
 4342	 -389039.53125	 -6842.99951	  1520.98071	 -1514.98376
 4341	 -389645.1875	 -6650.29248	  1367.70178	 -1361.70447
 4343	 -390707.21875	 -6713.03809	  1495.91907	 -1489.922
 4344	 -390113.34375	 -6907.13428	  1650.62561	 -1644.62891
 4342	 -389039.53125	 -6842.99951	  1520.98071	 -1514.98376
 4343	 -390707.21875	 -6713.03809	  1495.91907	 -1489.922
 4345	 -391800.40625	 -6767.87354	  1623.08875	 -1617.09192
 4344	 -390113.34375	 -6907.13428	  1650.62561	 -1644.62891
 4343	 -390707.21875	 -6713.03809	  1495.91907	 -1489.922
 4344	 -390113.34375	 -6907.13428	  1650.62561	 -1644.62891
 4345	 -391800.40625	 -6767.87354	  1623.08875	 -1617.09192
 4346	 -391225.46875	 -6964.0752	  1779.96423	 -1773.96777
 4347	 -391225.46875	 -6964.0752	  1779.96423	 -1773.96777
 4348	 -391800.50	 -6767.87207	  1623.08752	 -1617.0907
 4349	 -392836.3125	 -6888.25	  1742.46082	 -1736.46423
 4350	 -392244.78125	 -7082.61182	  1897.44666	 -1891.45044
 4347	 -391225.46875	 -6964.0752	  1779.96423	 -1773.96777
 4349	 -392836.3125	 -6888.25	  1742.46082	 -1736.46423
 4350	 -392244.78125	 -7082.61182	  1897.44666	 -1891.45044
 4349	 -392836.3125	 -6888.25	  1742.46082	 -1736.46423
 4351	 -393889.59375	 -7153.13379	  1867.60889	 -1861.61255
 4352	 -393281.6875	 -7345.45996	  2020.60803	 -2014.61206
 4350	 -392244.78125	 -7082.61182	  1897.44666	 -1891.45044
 4351	 -393889.59375	 -7153.13379	  1867.60889	 -1861.61255
 4352	 -393281.6875	 -7345.45996	  2020.60803	 -2014.61206
 4351	 -393889.59375	 -7153.13379	  1867.60889	 -1861.61255
 4353	 -394950.28125	 -7536.10986	  1997.79211	 -1991.79614
 4354	 -394325.84375	 -7726.28076	  2148.71362	 -2142.71802
 4352	 -393281.6875	 -7345.45996	  2020.60803	 -2014.61206
 4353	 -394950.28125	 -7536.10986	  1997.79211	 -1991.79614
 4354	 -394325.84375	 -7726.28076	  2148.71362	 -2142.71802
 4353	 -394950.28125	 -7536.10986	  1997.79211	 -1991.79614
 4355	 -396008.53125	 -8010.72119	  2132.36255	 -2126.3667
 4356	 -395367.28125	 -8198.65039	  2281.11694	 -2275.12158
 4354	 -394325.84375	 -7726.28076	  2148.71362	 -2142.71802
 4355	 -396008.53125	 -8010.72119	  2132.36255	 -2126.3667
 4356	 -395367.28125	 -8198.65039	  2281.11694	 -2275.12158
 4355	 -396008.53125	 -8010.72119	  2132.36255	 -2126.3667
 4357	 -397054.96875	 -8550.41602	  2270.63525	 -2264.63989
 4358	 -396396.1875	 -8735.93359	  2417.01343	 -2411.01831
 4356	 -395367.28125	 -8198.65039	  2281.11694	 -2275.12158
 4357	 -397054.96875	 -8550.41602	  2270.63525	 -2264.63989
 4358	 -396396.1875	 -8735.93359	  2417.01343	 -2411.01831
 4357	 -397054.96875	 -8550.41602	  2270.63525	 -2264.63989
 4359	 -398080.46875	 -9128.67969	  2412.01563	 -2406.02051
 4360	 -397403.15625	 -9311.59766	  2555.78149	 -2549.78662
 4358	 -396396.1875	 -8735.93359	  2417.01343	 -2411.01831
 4359	 -398080.46875	 -9128.67969	  2412.01563	 -2406.02051
 4360	 -397403.15625	 -9311.59766	  2555.78149	 -2549.78662
 4359	 -398080.46875	 -9128.67969	  2412.01563	 -2406.02051
 4361	 -399075.34375	 -9718.9043	  2555.82251	 -2549.82764
 4362	 -398378.28125	 -9898.92871	  2696.61816	 -2690.62354
 4360	 -397403.15625	 -9311.59766	  2555.78149	 -2549.78662
 4361	 -399075.34375	 -9718.9043	  2555.82251	 -2549.82764
 4362	 -398378.28125	 -9898.92871	  2696.61816	 -2690.62354
 4361	 -399075.34375	 -9718.9043	  2555.82251	 -2549.82764
 4363	 -400029.6875	 -10294.33887	  2701.25464	 -2695.26001
 4364	 -399311.375	 -10471.17773	  2838.72607	 -2832.73169
 4362	 -398378.28125	 -9898.92871	  2696.61816	 -2690.62354
 4363	 -400029.6875	 -10294.33887	  2701.25464	 -2695.26001
 4364	 -399311.375	 -10471.17773	  2838.72607	 -2832.73169
 4363	 -400029.6875	 -10294.33887	  2701.25464	 -2695.26001
 4365	 -400934.625	 -10828.29785	  2847.62061	 -2841.62622
 4366	 -400192.9375	 -11001.45996	  2981.2041	 -2975.20996
 4364	 -399311.375	 -10471.17773	  2838.72607	 -2832.73169
 4365	 -400934.625	 -10828.29785	  2847.62061	 -2841.62622
 4367	 -401780.375	 -11294.03418	  2994.08545	 -2988.09131
 4366	 -400192.9375	 -11001.45996	  2981.2041	 -2975.20996
 4365	 -400934.625	 -10828.29785	  2847.62061	 -2841.62622
 4366	 -400192.9375	 -11001.45996	  2981.2041	 -2975.20996
 4367	 -401780.375	 -11294.03418	  2994.08545	 -2988.09131
 4368	 -401013.125	 -11462.94043	  3123.15356	 -3117.15991
 4369	 -401012.9375	 -11462.94336	  3123.15601	 -3117.16235
 4370	 -401780.375	 -11294.03418	  2994.08545	 -2988.09131
 4371	 -402535.5625	 -11706.99902	  3138.49854	 -3132.50488
 4372	 -401726.00	 -11867.94043	  3259.35522	 -3253.36182
 4369	 -401012.9375	 -11462.94336	  3123.15601	 -3117.16235
 4371	 -402535.5625	 -11706.99902	  3138.49854	 -3132.50488
 4372	 -401726.00	 -11867.94043	  3259.35522	 -3253.36182
 4371	 -402535.5625	 -11706.99902	  3138.49854	 -3132.50488
 4373	 -403268.3125	 -12118.87891	  3294.94141	 -3288.948
 4374	 -402426.96875	 -12273.16211	  3408.93604	 -3402.94287
 4372	 -401726.00	 -11867.94043	  3259.35522	 -3253.36182
 4373	 -403268.3125	 -12118.87891	  3294.94141	 -3288.948
 4374	 -402426.96875	 -12273.16211	  3408.93604	 -3402.94287
 4373	 -403268.3125	 -12118.87891	  3294.94141	 -3288.948
 4375	 -403978.9375	 -12529.00879	  3460.67725	 -3454.68408
 4376	 -403114.09375	 -12677.88281	  3569.09912	 -3563.1062
 4374	 -402426.96875	 -12273.16211	  3408.93604	 -3402.94287
 4375	 -403978.9375	 -12529.00879	  3460.67725	 -3454.68408
 4376	 -403114.09375	 -12677.88281	  3569.09912	 -3563.1062
 4375	 -403978.9375	 -12529.00879	  3460.67725	 -3454.68408
 4377	 -404668.875	 -12936.7627	  3632.89087	 -3626.89819
 4378	 -403787.53125	 -13081.61914	  3737.17017	 -3731.17773
 4376	 -403114.09375	 -12677.88281	  3569.09912	 -3563.1062
 4377	 -404668.875	 -12936.7627	  3632.89087	 -3626.89819
 4378	 -403787.53125	 -13081.61914	  3737.17017	 -3731.17773
 4377	 -404668.875	 -12936.7627	  3632.89087	 -3626.89819
 4379	 -405340.46875	 -13341.72168	  3808.9707	 -3802.97827
 4380	 -404448.78125	 -13483.89551	  3910.48975	 -3904.49756
 4378	 -403787.53125	 -13081.61914	  3737.17017	 -3731.17773
 4379	 -405340.46875	 -13341.72168	  3808.9707	 -3802.97827
 4380	 -404448.78125	 -13483.89551	  3910.48975	 -3904.49756
 4379	 -405340.46875	 -13341.72168	  3808.9707	 -3802.97827
 4381	 -405997.46875	 -13743.375	  3986.22437	 -3980.23242
 4382	 -405101.125	 -13884.29785	  4086.46704	 -4080.4751
 4380	 -404448.78125	 -13483.89551	  3910.48975	 -3904.49756
 4381	 -405997.46875	 -13743.375	  3986.22437	 -3980.23242
 4382	 -405101.125	 -13884.29785	  4086.46704	 -4080.4751
 4381	 -405997.46875	 -13743.375	  3986.22437	 -3980.23242
 4383	 -406644.40625	 -14141.34473	  4162.10645	 -4156.11475
 4384	 -405749.0625	 -14282.49023	  4262.58594	 -4256.59424
 4382	 -405101.125	 -13884.29785	  4086.46704	 -4080.4751
 4383	 -406644.40625	 -14141.34473	  4162.10645	 -4156.11475
 4384	 -405749.0625	 -14282.49023	  4262.58594	 -4256.59424
 4383	 -406644.40625	 -14141.34473	  4162.10645	 -4156.11475
 4385	 -407287.4375	 -14535.30469	  4334.10889	 -4328.11768
 4386	 -406399.21875	 -14678.36816	  4436.58057	 -4430.58936
 4384	 -405749.0625	 -14282.49023	  4262.58594	 -4256.59424
 4385	 -407287.4375	 -14535.30469	  4334.10889	 -4328.11768
 4386	 -406399.21875	 -14678.36816	  4436.58057	 -4430.58936
 4385	 -407287.4375	 -14535.30469	  4334.10889	 -4328.11768
 4387	 -407933.96875	 -14925.31348	  4500.14453	 -4494.15332
 4388	 -407061.0625	 -15072.18262	  4606.55469	 -4600.56396
 4386	 -406399.21875	 -14678.36816	  4436.58057	 -4430.58936
 4387	 -407933.96875	 -14925.31348	  4500.14453	 -4494.15332
 4389	 -408595.15625	 -15311.60059	  4658.19531	 -4652.20459
 4388	 -407061.0625	 -15072.18262	  4606.55469	 -4600.56396
 4387	 -407933.96875	 -14925.31348	  4500.14453	 -4494.15332
 4388	 -407061.0625	 -15072.18262	  4606.55469	 -4600.56396
 4389	 -408595.15625	 -15311.60059	  4658.19531	 -4652.20459
 4390	 -407748.46875	 -15464.5752	  4770.92188	 -4764.93164
 4391	 -407748.46875	 -15464.5752	  4770.92188	 -4764.93164
 4392	 -408595.15625	 -15311.60059	  4658.19531	 -4652.20459
 4393	 -409286.3125	 -15780.31543	  4817.75293	 -4811.7627
 4394	 -408429.625	 -15930.9043	  4928.15283	 -4922.1626
 4391	 -407748.46875	 -15464.5752	  4770.92188	 -4764.93164
 4393	 -409286.3125	 -15780.31543	  4817.75293	 -4811.7627
 4394	 -408429.625	 -15930.9043	  4928.15283	 -4922.1626
 4393	 -409286.3125	 -15780.31543	  4817.75293	 -4811.7627
 4395	 -410175.75	 -16442.52148	  5029.27393	 -5023.28418
 4396	 -409309.84375	 -16590.86328	  5137.42969	 -5131.43994
 4394	 -408429.625	 -15930.9043	  4928.15283	 -4922.1626
 4395	 -410175.75	 -16442.52148	  5029.27393	 -5023.28418
 4396	 -409309.84375	 -16590.86328	  5137.42969	 -5131.43994
 4395	 -410175.75	 -16442.52148	  5029.27393	 -5023.28418
 4397	 -411224.8125	 -17269.55078	  5286.52588	 -5280.53662
 4398	 -410349.50	 -17415.55664	  5392.31641	 -5386.32715
 4396	 -409309.84375	 -16590.86328	  5137.42969	 -5131.43994
 4397	 -411224.8125	 -17269.55078	  5286.52588	 -5280.53662
 4398	 -410349.50	 -17415.55664	  5392.31641	 -5386.32715
 4397	 -411224.8125	 -17269.55078	  5286.52588	 -5280.53662
 4399	 -412396.21875	 -18233.17578	  5583.57178	 -5577.58301
 4400	 -411510.8125	 -18376.62891	  5686.75488	 -5680.76611
