 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 322	 -9.02188	 -87.26228	 -32.93351	  38.93351
 319	 -9.00865	 -87.37929	 -7.46351	  13.46351
 323	  5.6221	 -60.48043	 -31.03024	  37.03024
 324	  5.6303	 -60.55296	 -15.24205	  21.24205
 325	 -3.17606	 -60.54775	 -15.24191	  21.24191
 325	 -3.17606	 -60.54775	 -15.24191	  21.24191
 326	 -3.18429	 -60.47501	 -31.0764	  37.0764
 323	  5.6221	 -60.48043	 -31.03024	  37.03024
 327	 -3.17606	 -60.54775	 -15.24191	  21.24191
 328	 -3.17986	 -87.95764	 -15.24282	  21.24282
 329	 -3.18809	 -87.88492	 -31.07732	  37.07732
 329	 -3.18809	 -87.88492	 -31.07732	  37.07732
 330	 -3.18429	 -60.47501	 -31.0764	  37.0764
 327	 -3.17606	 -60.54775	 -15.24191	  21.24191
 331	  5.63064	 -58.12444	 -15.24197	  21.24197
 332	  5.6303	 -60.55296	 -15.24205	  21.24205
 333	  5.6221	 -60.48043	 -31.03024	  37.03024
 333	  5.6221	 -60.48043	 -31.03024	  37.03024
 334	  5.62244	 -58.05193	 -31.03016	  37.03016
 331	  5.63064	 -58.12444	 -15.24197	  21.24197
 335	  3.02644	 -131.56236	 -15.19088	  21.19088
 336	  3.02563	 -131.55521	 -16.75198	  22.75198
 337	  3.02627	 -126.69432	 -16.82192	  22.82192
 337	  3.02627	 -126.69432	 -16.82192	  22.82192
 338	  3.02716	 -126.70221	 -15.10462	  21.10462
 335	  3.02644	 -131.56236	 -15.19088	  21.19088
 339	  3.02627	 -126.69432	 -16.82192	  22.82192
 340	  3.02563	 -131.55521	 -16.75198	  22.75198
 341	 -3.05852	 -131.55161	 -16.75188	  22.75188
 341	 -3.05852	 -131.55161	 -16.75188	  22.75188
 342	 -3.05788	 -126.69073	 -16.82182	  22.82182
 339	  3.02627	 -126.69432	 -16.82192	  22.82192
 343	 -3.05771	 -131.55878	 -15.19078	  21.19078
 344	 -3.05699	 -126.69862	 -15.10452	  21.10452
 345	 -3.05788	 -126.69073	 -16.82182	  22.82182
 345	 -3.05788	 -126.69073	 -16.82182	  22.82182
 346	 -3.05852	 -131.55161	 -16.75188	  22.75188
 343	 -3.05771	 -131.55878	 -15.19078	  21.19078
 347	 -3.05699	 -126.69862	 -15.10452	  21.10452
 348	 -3.05771	 -131.55878	 -15.19078	  21.19078
 349	  3.02644	 -131.56236	 -15.19088	  21.19088
 349	  3.02644	 -131.56236	 -15.19088	  21.19088
 350	  3.02716	 -126.70221	 -15.10462	  21.10462
 347	 -3.05699	 -126.69862	 -15.10452	  21.10452
 351	 -3.05771	 -131.55878	 -15.19078	  21.19078
 352	 -3.05852	 -131.55161	 -16.75188	  22.75188
 353	  3.02563	 -131.55521	 -16.75198	  22.75198
 353	  3.02563	 -131.55521	 -16.75198	  22.75198
 354	  3.02644	 -131.56236	 -15.19088	  21.19088
 351	 -3.05771	 -131.55878	 -15.19078	  21.19078
 355	  9.76966	 -90.29208	 -7.53901	  13.53901
 356	  9.49346	 -90.29187	 -7.55031	  13.55031
 357	  9.48507	 -90.31535	 -14.94061	  20.94061
 357	  9.48507	 -90.31535	 -14.94061	  20.94061
 358	  9.76581	 -90.25811	 -14.93571	  20.93571
 355	  9.76966	 -90.29208	 -7.53901	  13.53901
 359	 -9.7894	 -78.23143	 -26.98459	  32.98459
 360	 -9.7913	 -78.21459	 -30.64909	  36.64909
 361	 -9.50831	 -78.21477	 -30.64909	  36.64909
 361	 -9.50831	 -78.21477	 -30.64909	  36.64909
 362	 -9.5064	 -78.23161	 -26.98459	  32.98459
 359	 -9.7894	 -78.23143	 -26.98459	  32.98459
 363	 -9.78095	 -90.2805	 -7.53869	  13.53869
 364	 -9.79065	 -90.19478	 -26.20369	  32.20369
 365	 -9.50708	 -90.19494	 -26.20369	  32.20369
 365	 -9.50708	 -90.19494	 -26.20369	  32.20369
 366	 -9.50533	 -90.28063	 -7.55	  13.55
 363	 -9.78095	 -90.2805	 -7.53869	  13.53869
 367	 -9.50831	 -78.21477	 -30.64909	  36.64909
 368	 -9.79128	 -77.59399	 -30.77687	  36.77687
 369	 -0.01626	 -77.59978	 -30.77702	  36.77702
 369	 -0.01626	 -77.59978	 -30.77702	  36.77702
 370	 -0.01628	 -78.22038	 -30.64925	  36.64925
 367	 -9.50831	 -78.21477	 -30.64909	  36.64909
 371	 -3.07116	 -44.32957	 -32.67257	  38.67257
 372	  3.04985	 -44.35548	 -32.67266	  38.67266
 373	  3.05204	 -47.90549	 -32.96558	  38.96558
 373	  3.05204	 -47.90549	 -32.96558	  38.96558
 374	 -3.0718	 -47.87959	 -32.96548	  38.96548
 371	 -3.07116	 -44.32957	 -32.67257	  38.67257
 375	 -3.07116	 -44.32957	 -32.67257	  38.67257
 376	 -3.07015	 -44.18364	 -30.76216	  36.76216
 377	  3.05087	 -44.20837	 -30.76226	  36.76226
 377	  3.05087	 -44.20837	 -30.76226	  36.76226
 378	  3.04985	 -44.35548	 -32.67266	  38.67266
 375	 -3.07116	 -44.32957	 -32.67257	  38.67257
 379	  2.32181	 -37.85574	 -36.28594	  42.28594
 380	 -2.34962	 -37.83424	 -36.28586	  42.28586
 381	 -2.35097	 -47.86507	 -36.2178	  42.2178
 381	 -2.35097	 -47.86507	 -36.2178	  42.2178
 382	  2.32783	 -47.88777	 -36.21788	  42.21788
 379	  2.32181	 -37.85574	 -36.28594	  42.28594
 383	  5.87932	 -51.02794	 -30.76254	  36.76254
 384	 -5.90447	 -51.02097	 -30.76234	  36.76234
 385	 -5.90458	 -51.01993	 -30.98634	  36.98634
 385	 -5.90458	 -51.01993	 -30.98634	  36.98634
 386	  5.87921	 -51.02691	 -30.98653	  36.98653
 383	  5.87932	 -51.02794	 -30.76254	  36.76254
 387	 -5.90993	 -89.62892	 -30.98763	  36.98763
 388	  5.87385	 -89.63589	 -30.98782	  36.98782
 389	  5.87921	 -51.02691	 -30.98653	  36.98653
 389	  5.87921	 -51.02691	 -30.98653	  36.98653
 390	 -5.90458	 -51.01993	 -30.98634	  36.98634
 387	 -5.90993	 -89.62892	 -30.98763	  36.98763
 391	  2.3284	 -47.89282	 -35.11867	  41.11867
 392	  3.05097	 -47.89602	 -35.02508	  41.02508
 393	  3.04403	 -36.59146	 -35.0244	  41.0244
 393	  3.04403	 -36.59146	 -35.0244	  41.0244
 394	  2.32152	 -36.11707	 -35.12197	  41.12197
 391	  2.3284	 -47.89282	 -35.11867	  41.11867
 395	 -3.07131	 -36.56556	 -35.0243	  41.0243
 396	 -3.07287	 -47.87013	 -35.02498	  41.02498
 397	 -2.3504	 -47.87012	 -35.1186	  41.1186
 397	 -2.3504	 -47.87012	 -35.1186	  41.1186
 398	 -2.34877	 -36.09438	 -35.1219	  41.1219
 395	 -3.07131	 -36.56556	 -35.0243	  41.0243
 399	  5.26758	 -43.71942	 -36.70428	  42.70428
 400	 -5.29688	 -43.71316	 -36.70411	  42.70411
 401	 -5.29607	 -37.84111	 -36.70391	  42.70391
 401	 -5.29607	 -37.84111	 -36.70391	  42.70391
 402	  5.26839	 -37.84737	 -36.70408	  42.70408
 399	  5.26758	 -43.71942	 -36.70428	  42.70428
 403	 -5.29715	 -43.78701	 -37.21151	  43.21151
 404	 -5.29688	 -43.71316	 -36.70411	  42.70411
 405	  5.26758	 -43.71942	 -36.70428	  42.70428
 405	  5.26758	 -43.71942	 -36.70428	  42.70428
 406	  5.26731	 -43.79327	 -37.21169	  43.21169
 403	 -5.29715	 -43.78701	 -37.21151	  43.21151
 407	  2.27661	 -102.88696	 -57.89221	  63.89221
 408	  1.64937	 -102.88659	 -57.8922	  63.8922
 409	  1.64887	 -102.88223	 -58.8406	  64.8406
 409	  1.64887	 -102.88223	 -58.8406	  64.8406
 410	  2.27612	 -102.8826	 -58.84061	  64.84061
 407	  2.27661	 -102.88696	 -57.89221	  63.89221
 411	  2.27514	 -110.90192	 -58.57488	  64.57488
 412	  1.64776	 -110.90033	 -58.84087	  64.84087
 413	  1.64825	 -110.90468	 -57.89247	  63.89247
 413	  1.64825	 -110.90468	 -57.89247	  63.89247
 414	  2.2755	 -110.90505	 -57.89248	  63.89248
 411	  2.27514	 -110.90192	 -58.57488	  64.57488
 415	  1.64887	 -102.88223	 -58.8406	  64.8406
 416	  1.64937	 -102.88659	 -57.8922	  63.8922
 417	  1.64825	 -110.90468	 -57.89247	  63.89247
 417	  1.64825	 -110.90468	 -57.89247	  63.89247
 418	  1.64776	 -110.90033	 -58.84087	  64.84087
 415	  1.64887	 -102.88223	 -58.8406	  64.8406
 419	 -2.34389	 -102.88833	 -56.99693	  62.99693
 420	  2.27707	 -102.89106	 -56.99701	  62.99701
 421	  2.27741	 -102.89398	 -56.36341	  62.36341
 421	  2.27741	 -102.89398	 -56.36341	  62.36341
 422	 -2.34356	 -102.89124	 -56.36333	  62.36333
 419	 -2.34389	 -102.88833	 -56.99693	  62.99693
 423	  2.27689	 -100.87335	 -57.89214	  63.89214
 424	  2.27735	 -100.87746	 -56.99694	  62.99694
 425	 -2.34361	 -100.87473	 -56.99687	  62.99687
 425	 -2.34361	 -100.87473	 -56.99687	  62.99687
 426	 -2.34407	 -100.87061	 -57.89217	  63.89217
 423	  2.27689	 -100.87335	 -57.89214	  63.89214
 427	  2.27735	 -100.87746	 -56.99694	  62.99694
 428	  2.27707	 -102.89106	 -56.99701	  62.99701
 429	 -2.34389	 -102.88833	 -56.99693	  62.99693
 429	 -2.34389	 -102.88833	 -56.99693	  62.99693
 430	 -2.34361	 -100.87473	 -56.99687	  62.99687
 427	  2.27735	 -100.87746	 -56.99694	  62.99694
 431	 -2.34435	 -102.88422	 -57.89223	  63.89223
 432	 -2.34485	 -102.87987	 -58.84053	  64.84053
 433	 -1.72725	 -102.88023	 -58.84055	  64.84055
 433	 -1.72725	 -102.88023	 -58.84055	  64.84055
 434	 -1.72675	 -102.8846	 -57.89224	  63.89224
 431	 -2.34435	 -102.88422	 -57.89223	  63.89223
 435	 -1.72786	 -110.90269	 -57.89251	  63.89251
 436	 -1.72892	 -110.89832	 -58.84081	  64.84081
 437	 -2.34582	 -110.89919	 -58.5748	  64.5748
 437	 -2.34582	 -110.89919	 -58.5748	  64.5748
 438	 -2.34546	 -110.90231	 -57.8925	  63.8925
 435	 -1.72786	 -110.90269	 -57.89251	  63.89251
 439	 -1.72725	 -102.88023	 -58.84055	  64.84055
 440	 -1.72892	 -110.89832	 -58.84081	  64.84081
 441	 -1.72786	 -110.90269	 -57.89251	  63.89251
 441	 -1.72786	 -110.90269	 -57.89251	  63.89251
 442	 -1.72675	 -102.8846	 -57.89224	  63.89224
 439	 -1.72725	 -102.88023	 -58.84055	  64.84055
 443	  2.57778	 -29.98532	 -67.45007	  73.45007
 444	  2.57754	 -29.98317	 -67.92227	  73.92227
 445	  2.15036	 -30.86665	 -67.9223	  73.9223
 445	  2.15036	 -30.86665	 -67.9223	  73.9223
 446	  2.15063	 -30.8689	 -67.4286	  73.4286
 443	  2.57778	 -29.98532	 -67.45007	  73.45007
 447	 -2.2143	 -75.39444	 -68.14852	  74.14852
 448	 -2.21425	 -75.39491	 -68.04912	  74.04912
 449	  2.14413	 -75.39748	 -68.04919	  74.04919
 449	  2.14413	 -75.39748	 -68.04919	  74.04919
 450	  2.14407	 -75.39703	 -68.14858	  74.14858
 447	 -2.2143	 -75.39444	 -68.14852	  74.14852
 451	 -2.20801	 -30.86407	 -67.92223	  73.92223
 452	 -2.63551	 -29.98008	 -67.92219	  73.92219
 453	 -2.63526	 -29.98224	 -67.44999	  73.44999
 453	 -2.63526	 -29.98224	 -67.44999	  73.44999
 454	 -2.20776	 -30.86633	 -67.42853	  73.42853
 451	 -2.20801	 -30.86407	 -67.92223	  73.92223
 455	  2.70441	 -64.8264	 -67.66084	  73.66084
 456	  2.70477	 -64.82955	 -66.97684	  72.97684
 457	 -2.77142	 -64.82631	 -66.97675	  72.97675
 457	 -2.77142	 -64.82631	 -66.97675	  72.97675
 458	 -2.77177	 -64.82317	 -67.66075	  73.66075
 455	  2.70441	 -64.8264	 -67.66084	  73.66084
 459	 -2.77296	 -77.18252	 -66.65847	  72.65847
 460	  2.70322	 -77.18575	 -66.65856	  72.65856
 461	  2.7027	 -77.18114	 -67.66126	  73.66126
 461	  2.7027	 -77.18114	 -67.66126	  73.66126
 462	 -2.77349	 -77.1779	 -67.66116	  73.66116
 459	 -2.77296	 -77.18252	 -66.65847	  72.65847
 463	  2.14407	 -75.39703	 -68.14858	  74.14858
 464	  2.14413	 -75.39748	 -68.04919	  74.04919
 465	  2.14905	 -39.87338	 -68.048	  74.048
 465	  2.14905	 -39.87338	 -68.048	  74.048
 466	  2.149	 -39.87292	 -68.14739	  74.14739
 463	  2.14407	 -75.39703	 -68.14858	  74.14858
 467	 -2.21425	 -75.39491	 -68.04912	  74.04912
 468	 -2.2143	 -75.39444	 -68.14852	  74.14852
 469	 -2.20938	 -39.87034	 -68.14733	  74.14733
 469	 -2.20938	 -39.87034	 -68.14733	  74.14733
 470	 -2.20933	 -39.8708	 -68.04794	  74.04794
 467	 -2.21425	 -75.39491	 -68.04912	  74.04912
 471	 -2.49094	 -72.02308	 -7.7527	  13.7527
 472	 -2.4918	 -72.0154	 -9.4226	  15.4226
 473	  2.48304	 -72.01835	 -9.42268	  15.42268
 473	  2.48304	 -72.01835	 -9.42268	  15.42268
 474	  2.48391	 -72.02603	 -7.75278	  13.75278
 471	 -2.49094	 -72.02308	 -7.7527	  13.7527
 475	  2.48437	 -62.47071	 -9.42236	  15.42236
 476	 -2.49048	 -62.46777	 -9.42228	  15.42228
 477	 -2.48989	 -62.47299	 -8.28438	  14.28438
 477	 -2.48989	 -62.47299	 -8.28438	  14.28438
 478	  2.48496	 -62.47594	 -8.28446	  14.28446
 475	  2.48437	 -62.47071	 -9.42236	  15.42236
 479	  10.48864	 -83.34805	 -20.54839	  26.54839
 480	  10.48901	 -79.62783	 -20.82147	  26.82147
 481	  9.2929	 -80.26162	 -20.73177	  26.73177
 481	  9.2929	 -80.26162	 -20.73177	  26.73177
 482	  9.29262	 -83.01101	 -20.53516	  26.53516
 479	  10.48864	 -83.34805	 -20.54839	  26.54839
 483	  10.48757	 -95.06064	 -19.49408	  25.49408
 484	  9.29145	 -95.4456	 -19.48098	  25.48098
 485	  9.29089	 -98.75117	 -19.66179	  25.66179
 485	  9.29089	 -98.75117	 -19.66179	  25.66179
 486	  10.48701	 -98.36738	 -19.67489	  25.67489
 483	  10.48757	 -95.06064	 -19.49408	  25.49408
 487	  2.09485	 -38.98617	 -35.11837	  41.11837
 488	  2.09517	 -36.64203	 -35.11829	  41.11829
 489	  2.88636	 -36.64293	 -35.0247	  41.0247
 489	  2.88636	 -36.64293	 -35.0247	  41.0247
 490	  2.88604	 -38.98707	 -35.02478	  41.02478
 487	  2.09485	 -38.98617	 -35.11837	  41.11837
 491	  2.09428	 -38.98111	 -36.21758	  42.21758
 492	  2.0946	 -36.63698	 -36.21749	  42.21749
 493	  2.09517	 -36.64203	 -35.11829	  41.11829
 493	  2.09517	 -36.64203	 -35.11829	  41.11829
 494	  2.09485	 -38.98617	 -35.11837	  41.11837
 491	  2.09428	 -38.98111	 -36.21758	  42.21758
 495	  0.3435	 -32.36569	 -30.43902	  36.43902
 496	  0.34099	 -33.99704	 -30.47467	  36.47467
 497	  0.3433	 -33.99743	 -30.39098	  36.39098
 497	  0.3433	 -33.99743	 -30.39098	  36.39098
 498	  0.34353	 -32.36592	 -30.39092	  36.39092
 495	  0.3435	 -32.36569	 -30.43902	  36.43902
 499	  0.34099	 -33.99704	 -30.47467	  36.47467
 500	 -0.36111	 -33.99663	 -30.47466	  36.47466
 501	 -0.36334	 -33.99701	 -30.39096	  36.39096
 501	 -0.36334	 -33.99701	 -30.39096	  36.39096
 502	  0.3433	 -33.99743	 -30.39098	  36.39098
 499	  0.34099	 -33.99704	 -30.47467	  36.47467
 503	 -0.36314	 -32.36527	 -30.43901	  36.43901
 504	 -0.36311	 -32.36549	 -30.39091	  36.39091
 505	 -0.36334	 -33.99701	 -30.39096	  36.39096
 505	 -0.36334	 -33.99701	 -30.39096	  36.39096
 506	 -0.36111	 -33.99663	 -30.47466	  36.47466
 503	 -0.36314	 -32.36527	 -30.43901	  36.43901
 507	  2.88841	 -39.00804	 -30.45998	  36.45998
 508	  2.88604	 -38.98707	 -35.02478	  41.02478
 509	  2.88636	 -36.64293	 -35.0247	  41.0247
 509	  2.88636	 -36.64293	 -35.0247	  41.0247
 510	  2.88874	 -36.66389	 -30.45991	  36.45991
 507	  2.88841	 -39.00804	 -30.45998	  36.45998
 511	 -0.47711	 -37.55162	 -31.19968	  37.19968
 512	 -0.47699	 -36.6585	 -31.19965	  37.19965
 513	  0.45594	 -36.65905	 -31.19967	  37.19967
 513	  0.45594	 -36.65905	 -31.19967	  37.19967
 514	  0.45581	 -37.55217	 -31.1997	  37.1997
 511	 -0.47711	 -37.55162	 -31.19968	  37.19968
 515	 -2.91196	 -36.6395	 -35.02461	  41.02461
 516	 -2.91228	 -38.98364	 -35.02468	  41.02468
 517	 -2.90991	 -39.00461	 -30.45989	  36.45989
 517	 -2.90991	 -39.00461	 -30.45989	  36.45989
 518	 -2.90958	 -36.66046	 -30.45981	  36.45981
 515	 -2.91196	 -36.6395	 -35.02461	  41.02461
 519	 -0.47711	 -37.55162	 -31.19968	  37.19968
 520	 -0.47972	 -37.52858	 -36.21748	  42.21748
 521	 -0.47959	 -36.63545	 -36.21746	  42.21746
 521	 -0.47959	 -36.63545	 -36.21746	  42.21746
 522	 -0.47699	 -36.6585	 -31.19965	  37.19965
 519	 -0.47711	 -37.55162	 -31.19968	  37.19968
 523	  0.45594	 -36.65905	 -31.19967	  37.19967
 524	  0.45333	 -36.63601	 -36.21747	  42.21747
 525	  0.45321	 -37.52913	 -36.21749	  42.21749
 525	  0.45321	 -37.52913	 -36.21749	  42.21749
 526	  0.45581	 -37.55217	 -31.1997	  37.1997
 523	  0.45594	 -36.65905	 -31.19967	  37.19967
 527	 -0.47711	 -37.55162	 -31.19968	  37.19968
 528	  0.45581	 -37.55217	 -31.1997	  37.1997
 529	  0.45321	 -37.52913	 -36.21749	  42.21749
 529	  0.45321	 -37.52913	 -36.21749	  42.21749
 530	 -0.47972	 -37.52858	 -36.21748	  42.21748
 527	 -0.47711	 -37.55162	 -31.19968	  37.19968
 531	 -2.91196	 -36.6395	 -35.02461	  41.02461
 532	 -2.12029	 -36.63953	 -35.11822	  41.11822
 533	 -2.12062	 -38.98367	 -35.1183	  41.1183
 533	 -2.12062	 -38.98367	 -35.1183	  41.1183
 534	 -2.91228	 -38.98364	 -35.02468	  41.02468
 531	 -2.91196	 -36.6395	 -35.02461	  41.02461
 535	 -2.12119	 -38.97863	 -36.2175	  42.2175
 536	 -2.12062	 -38.98367	 -35.1183	  41.1183
 537	 -2.12029	 -36.63953	 -35.11822	  41.11822
 537	 -2.12029	 -36.63953	 -35.11822	  41.11822
 538	 -2.12086	 -36.63448	 -36.21743	  42.21743
 535	 -2.12119	 -38.97863	 -36.2175	  42.2175
 539	 -1.95013	 -44.01696	 -11.31167	  17.31167
 540	 -1.94967	 -40.64141	 -11.31156	  17.31156
 541	 -1.69058	 -40.64078	 -11.48246	  17.48246
 541	 -1.69058	 -40.64078	 -11.48246	  17.48246
 542	 -1.69105	 -44.01633	 -11.48258	  17.48258
 539	 -1.95013	 -44.01696	 -11.31167	  17.31167
 542	 -1.69105	 -44.01633	 -11.48258	  17.48258
 541	 -1.69058	 -40.64078	 -11.48246	  17.48246
 543	 -0.98003	 -40.64063	 -11.60747	  17.60747
 543	 -0.98003	 -40.64063	 -11.60747	  17.60747
 544	 -0.9805	 -44.01618	 -11.60759	  17.60759
 542	 -1.69105	 -44.01633	 -11.48258	  17.48258
 544	 -0.9805	 -44.01618	 -11.60759	  17.60759
 543	 -0.98003	 -40.64063	 -11.60747	  17.60747
 545	 -0.01083	 -40.64099	 -11.65349	  17.65349
 545	 -0.01083	 -40.64099	 -11.65349	  17.65349
 546	 -0.0113	 -44.01654	 -11.6536	  17.6536
 544	 -0.9805	 -44.01618	 -11.60759	  17.60759
 546	 -0.0113	 -44.01654	 -11.6536	  17.6536
 545	 -0.01083	 -40.64099	 -11.65349	  17.65349
 547	  0.95841	 -40.64178	 -11.60751	  17.60751
 547	  0.95841	 -40.64178	 -11.60751	  17.60751
 548	  0.95795	 -44.01732	 -11.60762	  17.60762
 546	 -0.0113	 -44.01654	 -11.6536	  17.6536
 548	  0.95795	 -44.01732	 -11.60762	  17.60762
 547	  0.95841	 -40.64178	 -11.60751	  17.60751
 549	  1.66739	 -40.64277	 -11.48252	  17.48252
 549	  1.66739	 -40.64277	 -11.48252	  17.48252
 550	  1.66692	 -44.01831	 -11.48263	  17.48263
 548	  0.95795	 -44.01732	 -11.60762	  17.60762
 550	  1.66692	 -44.01831	 -11.48263	  17.48263
 549	  1.66739	 -40.64277	 -11.48252	  17.48252
 551	  1.92836	 -40.6437	 -11.31162	  17.31162
 551	  1.92836	 -40.6437	 -11.31162	  17.31162
 552	  1.92789	 -44.01925	 -11.31174	  17.31174
 550	  1.66692	 -44.01831	 -11.48263	  17.48263
 553	 -1.94967	 -40.64141	 -11.31156	  17.31156
 554	 -1.95013	 -44.01696	 -11.31167	  17.31167
 555	 -1.69087	 -44.01789	 -11.14078	  17.14078
 555	 -1.69087	 -44.01789	 -11.14078	  17.14078
 556	 -1.6904	 -40.64235	 -11.14067	  17.14067
 553	 -1.94967	 -40.64141	 -11.31156	  17.31156
 556	 -1.6904	 -40.64235	 -11.14067	  17.14067
 555	 -1.69087	 -44.01789	 -11.14078	  17.14078
 557	 -0.98019	 -44.01889	 -11.01549	  17.01549
 557	 -0.98019	 -44.01889	 -11.01549	  17.01549
 558	 -0.97972	 -40.64334	 -11.01538	  17.01538
 556	 -1.6904	 -40.64235	 -11.14067	  17.14067
 558	 -0.97972	 -40.64334	 -11.01538	  17.01538
 557	 -0.98019	 -44.01889	 -11.01549	  17.01549
 559	 -0.01095	 -44.01968	 -10.9698	  16.9698
 559	 -0.01095	 -44.01968	 -10.9698	  16.9698
 560	 -0.01048	 -40.64413	 -10.96969	  16.96969
 558	 -0.97972	 -40.64334	 -11.01538	  17.01538
 560	 -0.01048	 -40.64413	 -10.96969	  16.96969
 559	 -0.01095	 -44.01968	 -10.9698	  16.9698
 561	  0.95825	 -44.02004	 -11.01552	  17.01552
 561	  0.95825	 -44.02004	 -11.01552	  17.01552
 562	  0.95872	 -40.64449	 -11.01541	  17.01541
 560	 -0.01048	 -40.64413	 -10.96969	  16.96969
 562	  0.95872	 -40.64449	 -11.01541	  17.01541
 561	  0.95825	 -44.02004	 -11.01552	  17.01552
 563	  1.6671	 -44.01988	 -11.14083	  17.14083
 563	  1.6671	 -44.01988	 -11.14083	  17.14083
 564	  1.66757	 -40.64434	 -11.14072	  17.14072
 562	  0.95872	 -40.64449	 -11.01541	  17.01541
 564	  1.66757	 -40.64434	 -11.14072	  17.14072
 563	  1.6671	 -44.01988	 -11.14083	  17.14083
 565	  1.92789	 -44.01925	 -11.31174	  17.31174
 565	  1.92789	 -44.01925	 -11.31174	  17.31174
 566	  1.92836	 -40.6437	 -11.31162	  17.31162
 564	  1.66757	 -40.64434	 -11.14072	  17.14072
 567	  3.13439	 -99.45087	 -4.83851	  10.83851
 568	  3.94369	 -99.4514	 -4.82632	  10.82632
 569	  3.94376	 -98.91923	 -4.8391	  10.8391
 569	  3.94376	 -98.91923	 -4.8391	  10.8391
 570	  3.13446	 -98.91869	 -4.85129	  10.85129
 567	  3.13439	 -99.45087	 -4.83851	  10.83851
 570	  3.13446	 -98.91869	 -4.85129	  10.85129
 569	  3.94376	 -98.91923	 -4.8391	  10.8391
 571	  3.93916	 -90.97292	 -7.07264	  13.07264
 571	  3.93916	 -90.97292	 -7.07264	  13.07264
 572	  3.12987	 -90.97243	 -7.07473	  13.07473
 570	  3.13446	 -98.91869	 -4.85129	  10.85129
 573	  3.14287	 -90.97204	 -7.16113	  13.16113
 572	  3.12987	 -90.97243	 -7.07473	  13.07473
 571	  3.93916	 -90.97292	 -7.07264	  13.07264
 571	  3.93916	 -90.97292	 -7.07264	  13.07264
 574	  3.93907	 -90.97211	 -7.24934	  13.24934
 573	  3.14287	 -90.97204	 -7.16113	  13.16113
 575	 -3.15396	 -90.96831	 -7.16102	  13.16102
 573	  3.14287	 -90.97204	 -7.16113	  13.16113
 574	  3.93907	 -90.97211	 -7.24934	  13.24934
 574	  3.93907	 -90.97211	 -7.24934	  13.24934
 576	 -3.95025	 -90.96743	 -7.24921	  13.24921
 575	 -3.15396	 -90.96831	 -7.16102	  13.16102
 575	 -3.15396	 -90.96831	 -7.16102	  13.16102
 576	 -3.95025	 -90.96743	 -7.24921	  13.24921
 577	 -3.95016	 -90.96824	 -7.07251	  13.07251
 577	 -3.95016	 -90.96824	 -7.07251	  13.07251
 578	 -3.14144	 -90.96872	 -7.07462	  13.07462
 575	 -3.15396	 -90.96831	 -7.16102	  13.16102
 579	 -3.14592	 -98.91499	 -4.85119	  10.85119
 578	 -3.14144	 -90.96872	 -7.07462	  13.07462
 577	 -3.95016	 -90.96824	 -7.07251	  13.07251
 577	 -3.95016	 -90.96824	 -7.07251	  13.07251
 580	 -3.95464	 -98.91455	 -4.83898	  10.83898
 579	 -3.14592	 -98.91499	 -4.85119	  10.85119
 581	 -3.14598	 -99.44716	 -4.83841	  10.83841
 579	 -3.14592	 -98.91499	 -4.85119	  10.85119
 580	 -3.95464	 -98.91455	 -4.83898	  10.83898
 580	 -3.95464	 -98.91455	 -4.83898	  10.83898
 582	 -3.9547	 -99.44674	 -4.82619	  10.82619
 581	 -3.14598	 -99.44716	 -4.83841	  10.83841
 583	 -3.14592	 -98.91499	 -4.85119	  10.85119
 584	 -3.14598	 -99.44716	 -4.83841	  10.83841
 585	 -3.14289	 -98.53114	 -6.76108	  12.76108
 585	 -3.14289	 -98.53114	 -6.76108	  12.76108
 586	 -3.14144	 -90.96872	 -7.07462	  13.07462
 583	 -3.14592	 -98.91499	 -4.85119	  10.85119
 586	 -3.14144	 -90.96872	 -7.07462	  13.07462
 585	 -3.14289	 -98.53114	 -6.76108	  12.76108
 587	 -3.14188	 -94.15087	 -7.07473	  13.07473
 588	 -3.15396	 -90.96831	 -7.16102	  13.16102
 586	 -3.14144	 -90.96872	 -7.07462	  13.07462
 587	 -3.14188	 -94.15087	 -7.07473	  13.07473
 587	 -3.14188	 -94.15087	 -7.07473	  13.07473
 589	 -3.1544	 -94.15047	 -7.16113	  13.16113
 588	 -3.15396	 -90.96831	 -7.16102	  13.16102
 590	  3.12943	 -94.15459	 -7.07483	  13.07483
 591	 -3.14188	 -94.15087	 -7.07473	  13.07473
 592	 -3.14289	 -98.53114	 -6.76108	  12.76108
 592	 -3.14289	 -98.53114	 -6.76108	  12.76108
 593	  3.12955	 -98.53486	 -6.76118	  12.76118
 590	  3.12943	 -94.15459	 -7.07483	  13.07483
 593	  3.12955	 -98.53486	 -6.76118	  12.76118
 592	 -3.14289	 -98.53114	 -6.76108	  12.76108
 594	 -3.14598	 -99.44716	 -4.83841	  10.83841
 594	 -3.14598	 -99.44716	 -4.83841	  10.83841
 595	  3.13439	 -99.45087	 -4.83851	  10.83851
 593	  3.12955	 -98.53486	 -6.76118	  12.76118
 594	 -3.14598	 -99.44716	 -4.83841	  10.83841
 596	 -3.9547	 -99.44674	 -4.82619	  10.82619
 597	 -3.71639	 -99.44795	 -4.5932	  10.5932
 594	 -3.14598	 -99.44716	 -4.83841	  10.83841
 597	 -3.71639	 -99.44795	 -4.5932	  10.5932
