 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 5245	  83869.84375	 -12905.87598	  12684.875	 -12678.875
 1318	  82120.48438	 -11233.67578	  12552.40527	 -12546.40527
 5246	  83869.84375	 -12905.33203	  12684.87891	 -12678.87891
 5281	  82052.83594	 -11023.30664	  12874.05566	 -12868.05566
 5344	  82052.83594	 -11024.83789	  12874.04492	 -12868.04492
 5345	  82130.14063	 -11100.58398	  12874.60742	 -12868.60742
 1318	  82120.48438	 -11233.67578	  12552.40527	 -12546.40527
 5344	  82052.83594	 -11024.83789	  12874.04492	 -12868.04492
 5281	  82052.83594	 -11023.30664	  12874.05566	 -12868.05566
 5344	  82052.83594	 -11024.83789	  12874.04492	 -12868.04492
 331	  79140.16406	 -8525.04199	  12850.33008	 -12844.33008
 5345	  82130.14063	 -11100.58398	  12874.60742	 -12868.60742
 329	  84154.94531	 -13909.63965	  12050.19043	 -12044.19043
 5243	  84154.42969	 -13908.06445	  12051.3418	 -12045.3418
 5245	  83869.84375	 -12905.87598	  12684.875	 -12678.875
 5241	  84154.94531	 -13913.05273	  12050.16602	 -12044.16602
 5243	  84154.42969	 -13908.06445	  12051.3418	 -12045.3418
 329	  84154.94531	 -13909.63965	  12050.19043	 -12044.19043
 5344	  82052.83594	 -11024.83789	  12874.04492	 -12868.04492
 5367	  79145.3125	 -8529.00	  12850.375	 -12844.375
 331	  79140.16406	 -8525.04199	  12850.33008	 -12844.33008
 5367	  79145.3125	 -8529.00	  12850.375	 -12844.375
 5431	  79140.16406	 -8519.47266	  12850.37012	 -12844.37012
 331	  79140.16406	 -8525.04199	  12850.33008	 -12844.33008
 1318	  82120.48438	 -11233.67578	  12552.40527	 -12546.40527
 5343	  82120.48438	 -11234.52246	  12552.39941	 -12546.39941
 5344	  82052.83594	 -11024.83789	  12874.04492	 -12868.04492
 5343	  82120.48438	 -11234.52246	  12552.39941	 -12546.39941
 5367	  79145.3125	 -8529.00	  12850.375	 -12844.375
 5344	  82052.83594	 -11024.83789	  12874.04492	 -12868.04492
 5245	  83869.84375	 -12905.87598	  12684.875	 -12678.875
 5280	  82648.29688	 -11704.43457	  12658.78418	 -12652.78418
 1318	  82120.48438	 -11233.67578	  12552.40527	 -12546.40527
 5280	  82648.29688	 -11704.43457	  12658.78418	 -12652.78418
 5343	  82120.48438	 -11234.52246	  12552.39941	 -12546.39941
 1318	  82120.48438	 -11233.67578	  12552.40527	 -12546.40527
 5243	  84154.42969	 -13908.06445	  12051.3418	 -12045.3418
 5280	  82648.29688	 -11704.43457	  12658.78418	 -12652.78418
 5245	  83869.84375	 -12905.87598	  12684.875	 -12678.875
 5367	  79145.3125	 -8529.00	  12850.375	 -12844.375
 5430	  79145.3125	 -8527.94727	  12850.38281	 -12844.38281
 5431	  79140.16406	 -8519.47266	  12850.37012	 -12844.37012
 5430	  79145.3125	 -8527.94727	  12850.38281	 -12844.38281
 1377	  77491.48438	 -7199.62891	  12836.27246	 -12830.27246
 5431	  79140.16406	 -8519.47266	  12850.37012	 -12844.37012
 5343	  82120.48438	 -11234.52246	  12552.39941	 -12546.39941
 1345	  79295.40625	 -8781.2998	  12529.60156	 -12523.60156
 5367	  79145.3125	 -8529.00	  12850.375	 -12844.375
 1345	  79295.40625	 -8781.2998	  12529.60156	 -12523.60156
 5430	  79145.3125	 -8527.94727	  12850.38281	 -12844.38281
 5367	  79145.3125	 -8529.00	  12850.375	 -12844.375
 5280	  82648.29688	 -11704.43457	  12658.78418	 -12652.78418
 5342	  82049.39844	 -11171.27148	  12538.07129	 -12532.07129
 5343	  82120.48438	 -11234.52246	  12552.39941	 -12546.39941
 5342	  82049.39844	 -11171.27148	  12538.07129	 -12532.07129
 1345	  79295.40625	 -8781.2998	  12529.60156	 -12523.60156
 5343	  82120.48438	 -11234.52246	  12552.39941	 -12546.39941
 5430	  79145.3125	 -8527.94727	  12850.38281	 -12844.38281
 5463	  77419.33594	 -7141.77246	  12835.65723	 -12829.65723
 1377	  77491.48438	 -7199.62891	  12836.27246	 -12830.27246
 5463	  77419.33594	 -7141.77246	  12835.65723	 -12829.65723
 5527	  77491.48438	 -7202.02148	  12836.25586	 -12830.25586
 1377	  77491.48438	 -7199.62891	  12836.27246	 -12830.27246
 1345	  79295.40625	 -8781.2998	  12529.60156	 -12523.60156
 5429	  79295.40625	 -8777.13965	  12529.63086	 -12523.63086
 5430	  79145.3125	 -8527.94727	  12850.38281	 -12844.38281
 5429	  79295.40625	 -8777.13965	  12529.63086	 -12523.63086
 5463	  77419.33594	 -7141.77246	  12835.65723	 -12829.65723
 5430	  79145.3125	 -8527.94727	  12850.38281	 -12844.38281
 5463	  77419.33594	 -7141.77246	  12835.65723	 -12829.65723
 5526	  77419.33594	 -7150.55566	  12835.59473	 -12829.59473
 5527	  77491.48438	 -7202.02148	  12836.25586	 -12830.25586
 5526	  77419.33594	 -7150.55566	  12835.59473	 -12829.59473
 347	  74501.50781	 -4972.26807	  12809.5293	 -12803.5293
 5527	  77491.48438	 -7202.02148	  12836.25586	 -12830.25586
 5429	  79295.40625	 -8777.13965	  12529.63086	 -12523.63086
 1376	  77492.14063	 -7355.8335	  12514.05371	 -12508.05371
 5463	  77419.33594	 -7141.77246	  12835.65723	 -12829.65723
 1376	  77492.14063	 -7355.8335	  12514.05371	 -12508.05371
 5526	  77419.33594	 -7150.55566	  12835.59473	 -12829.59473
 5463	  77419.33594	 -7141.77246	  12835.65723	 -12829.65723
 5366	  79306.78125	 -8795.9043	  12515.89453	 -12509.89453
 5429	  79295.40625	 -8777.13965	  12529.63086	 -12523.63086
 1345	  79295.40625	 -8781.2998	  12529.60156	 -12523.60156
 5342	  82049.39844	 -11171.27148	  12538.07129	 -12532.07129
 5366	  79306.78125	 -8795.9043	  12515.89453	 -12509.89453
 1345	  79295.40625	 -8781.2998	  12529.60156	 -12523.60156
 5428	  79306.78125	 -8795.9043	  12515.89453	 -12509.89453
 1376	  77492.14063	 -7355.8335	  12514.05371	 -12508.05371
 5429	  79295.40625	 -8777.13965	  12529.63086	 -12523.63086
 5366	  79306.78125	 -8795.9043	  12515.89453	 -12509.89453
 5428	  79306.78125	 -8795.9043	  12515.89453	 -12509.89453
 5429	  79295.40625	 -8777.13965	  12529.63086	 -12523.63086
 5526	  77419.33594	 -7150.55566	  12835.59473	 -12829.59473
 5549	  74511.8125	 -4978.87744	  12809.62988	 -12803.62988
 347	  74501.50781	 -4972.26807	  12809.5293	 -12803.5293
 5549	  74511.8125	 -4978.87744	  12809.62988	 -12803.62988
 77	  74501.50781	 -4985.06055	  12809.43945	 -12803.43945
 347	  74501.50781	 -4972.26807	  12809.5293	 -12803.5293
 1376	  77492.14063	 -7355.8335	  12514.05371	 -12508.05371
 5525	  77492.14063	 -7365.34668	  12513.98633	 -12507.98633
 5526	  77419.33594	 -7150.55566	  12835.59473	 -12829.59473
 5525	  77492.14063	 -7365.34668	  12513.98633	 -12507.98633
 5549	  74511.8125	 -4978.87744	  12809.62988	 -12803.62988
 5526	  77419.33594	 -7150.55566	  12835.59473	 -12829.59473
 5549	  74511.8125	 -4978.87744	  12809.62988	 -12803.62988
 5605	  74511.8125	 -4978.87744	  12809.62988	 -12803.62988
 77	  74501.50781	 -4985.06055	  12809.43945	 -12803.43945
 5605	  74511.8125	 -4978.87744	  12809.62988	 -12803.62988
 1435	  72852.83594	 -3854.95068	  12793.99805	 -12787.99805
 77	  74501.50781	 -4985.06055	  12809.43945	 -12803.43945
 5525	  77492.14063	 -7365.34668	  12513.98633	 -12507.98633
 1403	  74667.07031	 -5255.23145	  12488.75879	 -12482.75879
 5549	  74511.8125	 -4978.87744	  12809.62988	 -12803.62988
 1403	  74667.07031	 -5255.23145	  12488.75879	 -12482.75879
 5605	  74511.8125	 -4978.87744	  12809.62988	 -12803.62988
 5549	  74511.8125	 -4978.87744	  12809.62988	 -12803.62988
 5462	  77426.21094	 -7309.59521	  12499.67969	 -12493.67969
 5525	  77492.14063	 -7365.34668	  12513.98633	 -12507.98633
 1376	  77492.14063	 -7355.8335	  12514.05371	 -12508.05371
 5428	  79306.78125	 -8795.9043	  12515.89453	 -12509.89453
 5462	  77426.21094	 -7309.59521	  12499.67969	 -12493.67969
 1376	  77492.14063	 -7355.8335	  12514.05371	 -12508.05371
 5524	  77426.21094	 -7308.49463	  12499.6875	 -12493.6875
 1403	  74667.07031	 -5255.23145	  12488.75879	 -12482.75879
 5525	  77492.14063	 -7365.34668	  12513.98633	 -12507.98633
 5462	  77426.21094	 -7309.59521	  12499.67969	 -12493.67969
 5524	  77426.21094	 -7308.49463	  12499.6875	 -12493.6875
 5525	  77492.14063	 -7365.34668	  12513.98633	 -12507.98633
 5605	  74511.8125	 -4978.87744	  12809.62988	 -12803.62988
 5637	  72785.84375	 -3809.70898	  12793.36523	 -12787.36523
 1435	  72852.83594	 -3854.95068	  12793.99805	 -12787.99805
 5637	  72785.84375	 -3809.70898	  12793.36523	 -12787.36523
 5701	  72852.83594	 -3871.61572	  12793.87988	 -12787.87988
 1435	  72852.83594	 -3854.95068	  12793.99805	 -12787.99805
 1403	  74667.07031	 -5255.23145	  12488.75879	 -12482.75879
 5604	  74667.07031	 -5255.23145	  12488.75879	 -12482.75879
 5605	  74511.8125	 -4978.87744	  12809.62988	 -12803.62988
 5604	  74667.07031	 -5255.23145	  12488.75879	 -12482.75879
 5637	  72785.84375	 -3809.70898	  12793.36523	 -12787.36523
 5605	  74511.8125	 -4978.87744	  12809.62988	 -12803.62988
 5637	  72785.84375	 -3809.70898	  12793.36523	 -12787.36523
 5700	  72785.84375	 -3819.13086	  12793.29883	 -12787.29883
 5701	  72852.83594	 -3871.61572	  12793.87988	 -12787.87988
 5700	  72785.84375	 -3819.13086	  12793.29883	 -12787.29883
 1467	  69862.85938	 -2016.06445	  12764.50195	 -12758.50195
 5701	  72852.83594	 -3871.61572	  12793.87988	 -12787.87988
 5604	  74667.07031	 -5255.23145	  12488.75879	 -12482.75879
 1434	  72863.79688	 -4047.41309	  12471.66895	 -12465.66895
 5637	  72785.84375	 -3809.70898	  12793.36523	 -12787.36523
 1434	  72863.79688	 -4047.41309	  12471.66895	 -12465.66895
 5700	  72785.84375	 -3819.13086	  12793.29883	 -12787.29883
 5637	  72785.84375	 -3809.70898	  12793.36523	 -12787.36523
 5548	  74683.59375	 -5273.40234	  12475.09961	 -12469.09961
 5604	  74667.07031	 -5255.23145	  12488.75879	 -12482.75879
 1403	  74667.07031	 -5255.23145	  12488.75879	 -12482.75879
 5524	  77426.21094	 -7308.49463	  12499.6875	 -12493.6875
 5548	  74683.59375	 -5273.40234	  12475.09961	 -12469.09961
 1403	  74667.07031	 -5255.23145	  12488.75879	 -12482.75879
 5603	  74683.59375	 -5273.40234	  12475.09961	 -12469.09961
 1434	  72863.79688	 -4047.41309	  12471.66895	 -12465.66895
 5604	  74667.07031	 -5255.23145	  12488.75879	 -12482.75879
 5548	  74683.59375	 -5273.40234	  12475.09961	 -12469.09961
 5603	  74683.59375	 -5273.40234	  12475.09961	 -12469.09961
 5604	  74667.07031	 -5255.23145	  12488.75879	 -12482.75879
 5700	  72785.84375	 -3819.13086	  12793.29883	 -12787.29883
 5733	  69878.32031	 -2024.73547	  12764.66016	 -12758.66016
 1467	  69862.85938	 -2016.06445	  12764.50195	 -12758.50195
 5733	  69878.32031	 -2024.73547	  12764.66016	 -12758.66016
 363	  69862.85938	 -2013.55505	  12764.51953	 -12758.51953
 1467	  69862.85938	 -2016.06445	  12764.50195	 -12758.50195
 1434	  72863.79688	 -4047.41309	  12471.66895	 -12465.66895
 5699	  72863.79688	 -4052.31787	  12471.63379	 -12465.63379
 5700	  72785.84375	 -3819.13086	  12793.29883	 -12787.29883
 5699	  72863.79688	 -4052.31787	  12471.63379	 -12465.63379
 5733	  69878.32031	 -2024.73547	  12764.66016	 -12758.66016
 5700	  72785.84375	 -3819.13086	  12793.29883	 -12787.29883
 5733	  69878.32031	 -2024.73547	  12764.66016	 -12758.66016
 5781	  69878.32031	 -2024.73547	  12764.66016	 -12758.66016
 363	  69862.85938	 -2013.55505	  12764.51953	 -12758.51953
 5781	  69878.32031	 -2024.73547	  12764.66016	 -12758.66016
 1499	  68214.1875	 -1139.55933	  12747.26465	 -12741.26465
 363	  69862.85938	 -2013.55505	  12764.51953	 -12758.51953
 5699	  72863.79688	 -4052.31787	  12471.63379	 -12465.63379
 1466	  70038.72656	 -2218.33887	  12444.44922	 -12438.44922
 5733	  69878.32031	 -2024.73547	  12764.66016	 -12758.66016
 1466	  70038.72656	 -2218.33887	  12444.44922	 -12438.44922
 5781	  69878.32031	 -2024.73547	  12764.66016	 -12758.66016
 5733	  69878.32031	 -2024.73547	  12764.66016	 -12758.66016
 5636	  72803.01563	 -4013.49316	  12457.2793	 -12451.2793
 5699	  72863.79688	 -4052.31787	  12471.63379	 -12465.63379
 1434	  72863.79688	 -4047.41309	  12471.66895	 -12465.66895
 5603	  74683.59375	 -5273.40234	  12475.09961	 -12469.09961
 5636	  72803.01563	 -4013.49316	  12457.2793	 -12451.2793
 1434	  72863.79688	 -4047.41309	  12471.66895	 -12465.66895
 5698	  72803.01563	 -4005.73096	  12457.33496	 -12451.33496
 1466	  70038.72656	 -2218.33887	  12444.44922	 -12438.44922
 5699	  72863.79688	 -4052.31787	  12471.63379	 -12465.63379
 5636	  72803.01563	 -4013.49316	  12457.2793	 -12451.2793
 5698	  72803.01563	 -4005.73096	  12457.33496	 -12451.33496
 5699	  72863.79688	 -4052.31787	  12471.63379	 -12465.63379
 5781	  69878.32031	 -2024.73547	  12764.66016	 -12758.66016
 5813	  68152.34375	 -1108.05994	  12746.60742	 -12740.60742
 1499	  68214.1875	 -1139.55933	  12747.26465	 -12741.26465
 5813	  68152.34375	 -1108.05994	  12746.60742	 -12740.60742
 5877	  68214.1875	 -1149.18652	  12747.19629	 -12741.19629
 1499	  68214.1875	 -1139.55933	  12747.26465	 -12741.26465
 1466	  70038.72656	 -2218.33887	  12444.44922	 -12438.44922
 5780	  70038.72656	 -2218.33887	  12444.44922	 -12438.44922
 5781	  69878.32031	 -2024.73547	  12764.66016	 -12758.66016
 5780	  70038.72656	 -2218.33887	  12444.44922	 -12438.44922
 5813	  68152.34375	 -1108.05994	  12746.60742	 -12740.60742
 5781	  69878.32031	 -2024.73547	  12764.66016	 -12758.66016
 5813	  68152.34375	 -1108.05994	  12746.60742	 -12740.60742
 5876	  68152.34375	 -1123.00842	  12746.50195	 -12740.50195
 5877	  68214.1875	 -1149.18652	  12747.19629	 -12741.19629
 5876	  68152.34375	 -1123.00842	  12746.50195	 -12740.50195
 1531	  65224.21094	  231.048	  12714.45117	 -12708.45117
 5877	  68214.1875	 -1149.18652	  12747.19629	 -12741.19629
 5780	  70038.72656	 -2218.33887	  12444.44922	 -12438.44922
 1498	  68235.45313	 -1185.59302	  12426.11914	 -12420.11914
 5813	  68152.34375	 -1108.05994	  12746.60742	 -12740.60742
 1498	  68235.45313	 -1185.59302	  12426.11914	 -12420.11914
 5876	  68152.34375	 -1123.00842	  12746.50195	 -12740.50195
 5813	  68152.34375	 -1108.05994	  12746.60742	 -12740.60742
 5732	  70060.39844	 -2234.93237	  12430.87402	 -12424.87402
 5780	  70038.72656	 -2218.33887	  12444.44922	 -12438.44922
 1466	  70038.72656	 -2218.33887	  12444.44922	 -12438.44922
 5698	  72803.01563	 -4005.73096	  12457.33496	 -12451.33496
 5732	  70060.39844	 -2234.93237	  12430.87402	 -12424.87402
 1466	  70038.72656	 -2218.33887	  12444.44922	 -12438.44922
 5779	  70060.39844	 -2234.93237	  12430.87402	 -12424.87402
 1498	  68235.45313	 -1185.59302	  12426.11914	 -12420.11914
 5780	  70038.72656	 -2218.33887	  12444.44922	 -12438.44922
 5732	  70060.39844	 -2234.93237	  12430.87402	 -12424.87402
 5779	  70060.39844	 -2234.93237	  12430.87402	 -12424.87402
 5780	  70038.72656	 -2218.33887	  12444.44922	 -12438.44922
 5876	  68152.34375	 -1123.00842	  12746.50195	 -12740.50195
 5909	  65244.82422	  223.59	  12714.69141	 -12708.69141
 1531	  65224.21094	  231.048	  12714.45117	 -12708.45117
 5909	  65244.82422	  223.59	  12714.69141	 -12708.69141
 379	  65224.21094	  231.048	  12714.45117	 -12708.45117
 1531	  65224.21094	  231.048	  12714.45117	 -12708.45117
 1498	  68235.45313	 -1185.59302	  12426.11914	 -12420.11914
 5875	  68235.45313	 -1194.18225	  12426.05859	 -12420.05859
 5876	  68152.34375	 -1123.00842	  12746.50195	 -12740.50195
 5875	  68235.45313	 -1194.18225	  12426.05859	 -12420.05859
 5909	  65244.82422	  223.59	  12714.69141	 -12708.69141
 5876	  68152.34375	 -1123.00842	  12746.50195	 -12740.50195
 5909	  65244.82422	  223.59	  12714.69141	 -12708.69141
 5957	  65244.82422	  223.59	  12714.69141	 -12708.69141
 379	  65224.21094	  231.048	  12714.45117	 -12708.45117
 5957	  65244.82422	  223.59	  12714.69141	 -12708.69141
 85	  63575.53906	  827.21667	  12695.22656	 -12689.22656
 379	  65224.21094	  231.048	  12714.45117	 -12708.45117
 5875	  68235.45313	 -1194.18225	  12426.05859	 -12420.05859
 1530	  65410.38281	  189.96815	  12395.68652	 -12389.68652
 5909	  65244.82422	  223.59	  12714.69141	 -12708.69141
 1530	  65410.38281	  189.96815	  12395.68652	 -12389.68652
 5957	  65244.82422	  223.59	  12714.69141	 -12708.69141
 5909	  65244.82422	  223.59	  12714.69141	 -12708.69141
 5812	  68179.82031	 -1158.35461	  12411.75586	 -12405.75586
 5875	  68235.45313	 -1194.18225	  12426.05859	 -12420.05859
 1498	  68235.45313	 -1185.59302	  12426.11914	 -12420.11914
 5779	  70060.39844	 -2234.93237	  12430.87402	 -12424.87402
 5812	  68179.82031	 -1158.35461	  12411.75586	 -12405.75586
 1498	  68235.45313	 -1185.59302	  12426.11914	 -12420.11914
 5874	  68179.82031	 -1180.57483	  12411.59863	 -12405.59863
 1530	  65410.38281	  189.96815	  12395.68652	 -12389.68652
 5875	  68235.45313	 -1194.18225	  12426.05859	 -12420.05859
 5812	  68179.82031	 -1158.35461	  12411.75586	 -12405.75586
 5874	  68179.82031	 -1180.57483	  12411.59863	 -12405.59863
 5875	  68235.45313	 -1194.18225	  12426.05859	 -12420.05859
 5957	  65244.82422	  223.59	  12714.69141	 -12708.69141
 5985	  63518.85547	  847.7124	  12694.56641	 -12688.56641
 85	  63575.53906	  827.21667	  12695.22656	 -12689.22656
 5985	  63518.85547	  847.7124	  12694.56641	 -12688.56641
 6049	  63575.53906	  853.76575	  12695.41504	 -12689.41504
 85	  63575.53906	  827.21667	  12695.22656	 -12689.22656
 1530	  65410.38281	  189.96815	  12395.68652	 -12389.68652
 5956	  65410.38281	  189.96815	  12395.68652	 -12389.68652
 5957	  65244.82422	  223.59	  12714.69141	 -12708.69141
 5956	  65410.38281	  189.96815	  12395.68652	 -12389.68652
 5985	  63518.85547	  847.7124	  12694.56641	 -12688.56641
 5957	  65244.82422	  223.59	  12714.69141	 -12708.69141
 5985	  63518.85547	  847.7124	  12694.56641	 -12688.56641
 6048	  63518.85547	  847.7124	  12694.56641	 -12688.56641
 6049	  63575.53906	  853.76575	  12695.41504	 -12689.41504
 6048	  63518.85547	  847.7124	  12694.56641	 -12688.56641
 1591	  60585.5625	  1730.50903	  12659.10352	 -12653.10352
 6049	  63575.53906	  853.76575	  12695.41504	 -12689.41504
 5956	  65410.38281	  189.96815	  12395.68652	 -12389.68652
 1559	  63607.10938	  925.6839	  12375.25293	 -12369.25293
 5985	  63518.85547	  847.7124	  12694.56641	 -12688.56641
 1559	  63607.10938	  925.6839	  12375.25293	 -12369.25293
 6048	  63518.85547	  847.7124	  12694.56641	 -12688.56641
 5985	  63518.85547	  847.7124	  12694.56641	 -12688.56641
 5908	  65437.21094	  181.39638	  12382.24316	 -12376.24316
 5956	  65410.38281	  189.96815	  12395.68652	 -12389.68652
 1530	  65410.38281	  189.96815	  12395.68652	 -12389.68652
 5874	  68179.82031	 -1180.57483	  12411.59863	 -12405.59863
 5908	  65437.21094	  181.39638	  12382.24316	 -12376.24316
 1530	  65410.38281	  189.96815	  12395.68652	 -12389.68652
 5955	  65437.21094	  181.39638	  12382.24316	 -12376.24316
 1559	  63607.10938	  925.6839	  12375.25293	 -12369.25293
 5956	  65410.38281	  189.96815	  12395.68652	 -12389.68652
 5908	  65437.21094	  181.39638	  12382.24316	 -12376.24316
 5955	  65437.21094	  181.39638	  12382.24316	 -12376.24316
 5956	  65410.38281	  189.96815	  12395.68652	 -12389.68652
 6048	  63518.85547	  847.7124	  12694.56641	 -12688.56641
 6081	  60611.32813	  1724.51965	  12659.42773	 -12653.42773
 1591	  60585.5625	  1730.50903	  12659.10352	 -12653.10352
 6081	  60611.32813	  1724.51965	  12659.42773	 -12653.42773
 21	  60585.5625	  1719.71252	  12659.02734	 -12653.02734
 1591	  60585.5625	  1730.50903	  12659.10352	 -12653.10352
 1559	  63607.10938	  925.6839	  12375.25293	 -12369.25293
 6047	  63607.10938	  925.6839	  12375.25293	 -12369.25293
 6048	  63518.85547	  847.7124	  12694.56641	 -12688.56641
 6047	  63607.10938	  925.6839	  12375.25293	 -12369.25293
 6081	  60611.32813	  1724.51965	  12659.42773	 -12653.42773
 6048	  63518.85547	  847.7124	  12694.56641	 -12688.56641
 6081	  60611.32813	  1724.51965	  12659.42773	 -12653.42773
 6129	  60611.32813	  1724.51965	  12659.42773	 -12653.42773
 21	  60585.5625	  1719.71252	  12659.02734	 -12653.02734
 6129	  60611.32813	  1724.51965	  12659.42773	 -12653.42773
 1623	  58936.88672	  2096.01147	  12638.24512	 -12632.24512
 21	  60585.5625	  1719.71252	  12659.02734	 -12653.02734
 6047	  63607.10938	  925.6839	  12375.25293	 -12369.25293
 1590	  60782.03906	  1851.54773	  12341.63379	 -12335.63379
 6081	  60611.32813	  1724.51965	  12659.42773	 -12653.42773
 1590	  60782.03906	  1851.54773	  12341.63379	 -12335.63379
 6129	  60611.32813	  1724.51965	  12659.42773	 -12653.42773
 6081	  60611.32813	  1724.51965	  12659.42773	 -12653.42773
 5984	  63556.64063	  948.64856	  12360.93262	 -12354.93262
 6047	  63607.10938	  925.6839	  12375.25293	 -12369.25293
 1559	  63607.10938	  925.6839	  12375.25293	 -12369.25293
 5955	  65437.21094	  181.39638	  12382.24316	 -12376.24316
 5984	  63556.64063	  948.64856	  12360.93262	 -12354.93262
 1559	  63607.10938	  925.6839	  12375.25293	 -12369.25293
 6046	  63556.64063	  948.64856	  12360.93262	 -12354.93262
 1590	  60782.03906	  1851.54773	  12341.63379	 -12335.63379
 6047	  63607.10938	  925.6839	  12375.25293	 -12369.25293
 5984	  63556.64063	  948.64856	  12360.93262	 -12354.93262
 6046	  63556.64063	  948.64856	  12360.93262	 -12354.93262
 6047	  63607.10938	  925.6839	  12375.25293	 -12369.25293
 6129	  60611.32813	  1724.51965	  12659.42773	 -12653.42773
 6161	  58885.35156	  2108.24609	  12637.59961	 -12631.59961
 1623	  58936.88672	  2096.01147	  12638.24512	 -12632.24512
 6161	  58885.35156	  2108.24609	  12637.59961	 -12631.59961
 6225	  58936.88672	  2087.94702	  12638.18848	 -12632.18848
 1623	  58936.88672	  2096.01147	  12638.24512	 -12632.24512
 1590	  60782.03906	  1851.54773	  12341.63379	 -12335.63379
 6128	  60782.03906	  1851.54773	  12341.63379	 -12335.63379
 6129	  60611.32813	  1724.51965	  12659.42773	 -12653.42773
 6128	  60782.03906	  1851.54773	  12341.63379	 -12335.63379
 6161	  58885.35156	  2108.24609	  12637.59961	 -12631.59961
 6129	  60611.32813	  1724.51965	  12659.42773	 -12653.42773
 6161	  58885.35156	  2108.24609	  12637.59961	 -12631.59961
 6224	  58885.35156	  2101.52759	  12637.55176	 -12631.55176
 6225	  58936.88672	  2087.94702	  12638.18848	 -12632.18848
 6224	  58885.35156	  2101.52759	  12637.55176	 -12631.55176
 1655	  55946.91016	  2434.66699	  12598.12207	 -12592.12207
 6225	  58936.88672	  2087.94702	  12638.18848	 -12632.18848
 6128	  60782.03906	  1851.54773	  12341.63379	 -12335.63379
 1622	  58978.76953	  2320.10742	  12319.30762	 -12313.30762
 6161	  58885.35156	  2108.24609	  12637.59961	 -12631.59961
 1622	  58978.76953	  2320.10742	  12319.30762	 -12313.30762
 6224	  58885.35156	  2101.52759	  12637.55176	 -12631.55176
 6161	  58885.35156	  2108.24609	  12637.59961	 -12631.59961
 6080	  60814.02344	  1851.26099	  12328.32227	 -12322.32227
 6128	  60782.03906	  1851.54773	  12341.63379	 -12335.63379
 1590	  60782.03906	  1851.54773	  12341.63379	 -12335.63379
 6046	  63556.64063	  948.64856	  12360.93262	 -12354.93262
 6080	  60814.02344	  1851.26099	  12328.32227	 -12322.32227
 1590	  60782.03906	  1851.54773	  12341.63379	 -12335.63379
 6127	  60814.02344	  1851.26099	  12328.32227	 -12322.32227
 1622	  58978.76953	  2320.10742	  12319.30762	 -12313.30762
 6128	  60782.03906	  1851.54773	  12341.63379	 -12335.63379
 6080	  60814.02344	  1851.26099	  12328.32227	 -12322.32227
 6127	  60814.02344	  1851.26099	  12328.32227	 -12322.32227
 6128	  60782.03906	  1851.54773	  12341.63379	 -12335.63379
