 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 857	  635.91266	  0.88889	  0.00	  1.00
 853	  635.91266	  1.56111	  0.00	  1.00
 857	  635.91266	  0.88889	  0.00	  1.00
 854	  0.87366	  1.56111	  0.00	  1.00
 854	  0.87366	  1.56111	  0.00	  1.00
 857	  635.91266	  0.88889	  0.00	  1.00
 858	  0.87366	  0.88889	  0.00	  1.00
 854	  0.87366	  1.56111	  0.00	  1.00
 858	  0.87366	  0.88889	  0.00	  1.00
 855	  0.54839	  1.56111	  0.00	  1.00
 855	  0.54839	  1.56111	  0.00	  1.00
 858	  0.87366	  0.88889	  0.00	  1.00
 859	  0.54839	  0.88889	  0.00	  1.00
