 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 63	 -92162.53906	  94920.25781	 -94631.32031	  94637.32031
 64	 -97882.82031	  89953.30469	 -94909.27344	  94915.27344
 65	 -98748.54688	  87360.625	 -95914.83594	  95920.83594
 66	 -101992.96094	  93460.60156	 -93756.57031	  93762.57031
 67	 -103295.88281	  95697.3125	 -92679.89063	  92685.89063
 68	 -97318.55469	  104816.75	 -92449.70313	  92455.70313
 69	 -92253.77344	  79451.33594	 -123138.24219	  123144.24219
 70	 -89671.17188	  74091.48438	 -122919.02344	  122925.02344
 71	 -96722.65625	  74262.39063	 -123767.36719	  123773.36719
 72	 -98835.28906	  60714.21484	 -113630.58594	  113636.58594
 73	 -96616.14063	  62499.89453	 -113361.10156	  113367.10156
 74	 -98935.04688	  58356.32031	 -112449.86719	  112455.86719
 75	 -98835.28906	  60714.21484	 -113630.58594	  113636.58594
 76	 -101778.50781	  68946.75781	 -113705.89063	  113711.89063
 77	 -96616.14063	  62499.89453	 -113361.10156	  113367.10156
 78	 -96616.14063	  62499.89453	 -113361.10156	  113367.10156
 79	 -101778.50781	  68946.75781	 -113705.89063	  113711.89063
 80	 -102287.55469	  64905.17578	 -114029.59375	  114035.59375
 81	 -97653.92188	  64155.72266	 -112641.03906	  112647.03906
 82	 -101558.08594	  66042.64063	 -112718.17188	  112724.17188
 83	 -98935.04688	  58356.32031	 -112449.86719	  112455.86719
 84	 -101778.50781	  68946.75781	 -113705.89063	  113711.89063
 85	 -101558.08594	  66042.64063	 -112718.17188	  112724.17188
 86	 -102287.55469	  64905.17578	 -114029.59375	  114035.59375
 87	 -108124.39844	  77987.80469	 -123001.04688	  123007.04688
 88	 -102511.26563	  82432.30469	 -122368.82031	  122374.82031
 89	 -104536.03906	  79953.46875	 -123202.39844	  123208.39844
 90	 -120261.83594	  72384.875	 -111131.4375	  111137.4375
 91	 -118533.05469	  64650.83984	 -111778.66406	  111784.66406
 92	 -114573.44531	  63782.36328	 -111620.48438	  111626.48438
 93	 -110481.36719	  77908.14844	 -121006.82813	  121012.82813
 94	 -111310.67969	  77788.84375	 -121604.58594	  121610.58594
 95	 -115359.13281	  81753.55469	 -121789.08594	  121795.08594
 96	 -126064.70313	  79554.82813	 -121742.78125	  121748.78125
 97	 -126827.25	  83156.5625	 -121942.98438	  121948.98438
 98	 -129843.71875	  72127.36719	 -121376.29688	  121382.29688
 99	 -126622.71875	  82553.29688	 -121360.13281	  121366.13281
 100	 -129843.71875	  72127.36719	 -121376.29688	  121382.29688
 101	 -126827.25	  83156.5625	 -121942.98438	  121948.98438
 102	 -137156.84375	  77514.73438	 -121657.32031	  121663.32031
 103	 -137421.84375	  72121.82031	 -121430.40625	  121436.40625
 104	 -136803.95313	  72749.79688	 -122270.03906	  122276.03906
 105	 -137421.84375	  72121.82031	 -121430.40625	  121436.40625
 106	 -142233.9375	  74014.32813	 -120119.07031	  120125.07031
 107	 -143143.3125	  77450.39844	 -120678.84375	  120684.84375
 108	 -151075.5625	  73118.49219	 -119964.51563	  119970.51563
 109	 -150021.57813	  74190.60938	 -120716.34375	  120722.34375
 110	 -151400.48438	  86713.71875	 -120699.89844	  120705.89844
 111	 -178701.375	  91440.73438	 -89728.78906	  89734.78906
 112	 -181755.50	  82701.54688	 -90557.61719	  90563.61719
 113	 -178368.34375	  81760.52344	 -89660.99219	  89666.99219
 114	 -185508.50	  89528.99219	 -91629.55469	  91635.55469
 115	 -185794.125	  80513.28906	 -92209.07813	  92215.07813
 116	 -183155.9375	  85540.39844	 -91470.54688	  91476.54688
 117	 -171219.14063	  119965.07813	 -162453.35938	  162459.35938
 118	 -168806.6875	  121299.65625	 -163271.625	  163277.625
 119	 -167607.45313	  117703.78906	 -164005.4375	  164011.4375
 120	 -172716.95313	  127127.00	 -165568.5625	  165574.5625
 121	 -172198.1875	  119696.14844	 -166307.17188	  166313.17188
 122	 -182831.28125	  118764.75	 -164705.25	  164711.25
 123	 -181987.42188	  120216.34375	 -162039.51563	  162045.51563
 124	 -180376.09375	  115028.40625	 -162379.64063	  162385.64063
 125	 -184044.125	  114501.80469	 -161248.71875	  161254.71875
 126	 -176924.76563	  122705.55469	 -163260.39063	  163266.39063
 127	 -179904.9375	  121358.41406	 -163109.6875	  163115.6875
 128	 -181786.20313	  122169.54688	 -163554.6875	  163560.6875
 129	 -180554.95313	  123008.19531	 -163137.98438	  163143.98438
 130	 -181786.20313	  122169.54688	 -163554.6875	  163560.6875
 131	 -182293.73438	  120027.50781	 -163400.98438	  163406.98438
 132	 -186084.04688	  115963.48438	 -162491.07813	  162497.07813
 133	 -182293.73438	  120027.50781	 -163400.98438	  163406.98438
 134	 -181452.67188	  122367.4375	 -162735.64063	  162741.64063
 135	 -190260.53125	  117702.54688	 -161856.48438	  161862.48438
 136	 -184916.59375	  121740.53906	 -161434.75	  161440.75
 137	 -190255.09375	  117135.71094	 -161509.46875	  161515.46875
 138	 -189198.1875	  119932.78906	 -165242.14063	  165248.14063
 139	 -189244.89063	  122489.51563	 -165185.39063	  165191.39063
 140	 -192653.15625	  117392.4375	 -165020.04688	  165026.04688
 141	 -199414.4375	  120835.23438	 -165215.78125	  165221.78125
 142	 -195278.42188	  119749.79688	 -165634.3125	  165640.3125
 143	 -194991.46875	  130008.33594	 -165386.48438	  165392.48438
 144	 -211557.9375	  106439.42969	 -143214.875	  143220.875
 145	 -212991.53125	  112647.85156	 -143501.42188	  143507.42188
 146	 -216558.875	  121269.64063	 -142722.20313	  142728.20313
 147	 -249463.07813	  60042.64844	 -88110.29688	  88116.29688
 148	 -245580.98438	  56902.48047	 -87963.33594	  87969.33594
 149	 -245536.73438	  58750.84375	 -87786.98438	  87792.98438
 150	 -207417.42188	  154936.98438	 -177504.29688	  177510.29688
 151	 -209565.125	  148468.89063	 -177901.8125	  177907.8125
 152	 -208898.00	  148585.90625	 -179030.92188	  179036.92188
 153	 -252341.07813	  58308.35938	 -86758.91406	  86764.91406
 154	 -252832.25	  64163.18359	 -86093.00781	  86099.00781
 155	 -252773.76563	  58939.57031	 -87312.52344	  87318.52344
 156	 -252383.4375	  53328.30859	 -88095.24219	  88101.24219
 157	 -253809.57813	  59263.78516	 -88654.11719	  88660.11719
 158	 -256522.09375	  54213.0625	 -89816.03906	  89822.03906
 159	 -253469.46875	  63530.80469	 -90703.40625	  90709.40625
 160	 -254036.23438	  59539.73438	 -91585.79688	  91591.79688
 161	 -256145.92188	  59537.65234	 -91496.35156	  91502.35156
 162	 -251485.39063	  55420.85938	 -90589.07031	  90595.07031
 163	 -256522.09375	  54213.0625	 -89816.03906	  89822.03906
 164	 -256335.54688	  60766.08984	 -90047.19531	  90053.19531
 165	 -251485.39063	  55420.85938	 -90589.07031	  90595.07031
 166	 -256335.54688	  60766.08984	 -90047.19531	  90053.19531
 167	 -257779.39063	  54742.52344	 -90178.07813	  90184.07813
 168	 -257779.39063	  54742.52344	 -90178.07813	  90184.07813
 169	 -256335.54688	  60766.08984	 -90047.19531	  90053.19531
 170	 -256522.09375	  54213.0625	 -89816.03906	  89822.03906
 171	 -258220.79688	  69518.58594	 -85520.65625	  85526.65625
 172	 -255133.3125	  69813.78906	 -86281.39063	  86287.39063
 173	 -255511.32813	  60321.75391	 -86962.65625	  86968.65625
 174	 -214276.54688	  135100.14063	 -177175.40625	  177181.40625
 175	 -236192.21875	  135262.3125	 -174945.60938	  174951.60938
 176	 -220355.23438	  139182.35938	 -178572.45313	  178578.45313
 177	 -276403.8125	  65850.76563	 -90075.17188	  90081.17188
 178	 -278922.25	  62748.91406	 -90754.46094	  90760.46094
 179	 -280212.03125	  66188.71875	 -90643.16406	  90649.16406
 180	 -273655.96875	  33528.92188	 -107192.45313	  107198.45313
 181	 -271920.125	  33459.30078	 -108418.36719	  108424.36719
 182	 -273939.125	  38320.82031	 -107800.78906	  107806.78906
 183	 -280600.28125	  65981.49219	 -87136.89063	  87142.89063
 184	 -282133.9375	  64224.70313	 -88951.71094	  88957.71094
 185	 -282208.50	  63193.73828	 -88518.52344	  88524.52344
 186	 -279654.28125	  32827.63281	 -107353.4375	  107359.4375
 187	 -271920.125	  33459.30078	 -108418.36719	  108424.36719
 188	 -275633.15625	  38364.09375	 -107585.66406	  107591.66406
 189	 -279654.28125	  32827.63281	 -107353.4375	  107359.4375
 190	 -273655.96875	  33528.92188	 -107192.45313	  107198.45313
 191	 -277899.65625	  37736.91016	 -106837.49219	  106843.49219
 192	 -277899.65625	  37736.91016	 -106837.49219	  106843.49219
 193	 -277761.625	  31872.22461	 -106690.51563	  106696.51563
 194	 -279654.28125	  32827.63281	 -107353.4375	  107359.4375
 195	 -279535.96875	  41336.19531	 -110651.92969	  110657.92969
 196	 -277787.5625	  36172.60938	 -110857.40625	  110863.40625
 197	 -282992.625	  36309.23047	 -109672.96094	  109678.96094
 198	 -285543.46875	  24197.50586	 -99293.0625	  99299.0625
 199	 -286542.375	  58662.86719	 -99610.44531	  99616.44531
 200	 -286134.3125	  56153.90625	 -99215.53906	  99221.53906
 201	 -292044.65625	  59281.53516	 -90624.59375	  90630.59375
 202	 -286944.53125	  58601.76172	 -90540.03125	  90546.03125
 203	 -290536.75	  65224.13672	 -90527.86719	  90533.86719
 204	 -282899.875	  46415.25391	 -111185.28125	  111191.28125
 205	 -283427.78125	  41777.89063	 -111630.79688	  111636.79688
 206	 -277787.5625	  36172.60938	 -110857.40625	  110863.40625
 207	 -282992.625	  36309.23047	 -109672.96094	  109678.96094
 208	 -285363.90625	  37319.54297	 -110009.6875	  110015.6875
 209	 -279535.96875	  41336.19531	 -110651.92969	  110657.92969
 210	 -283427.78125	  41777.89063	 -111630.79688	  111636.79688
 211	 -282899.875	  46415.25391	 -111185.28125	  111191.28125
 212	 -285067.90625	  42041.56641	 -111368.84375	  111374.84375
 213	 -291600.8125	  35790.42578	 -110848.07813	  110854.07813
 214	 -282478.03125	  36903.90234	 -112155.59375	  112161.59375
 215	 -285067.90625	  42041.56641	 -111368.84375	  111374.84375
 216	 -282992.625	  36309.23047	 -109672.96094	  109678.96094
 217	 -288258.9375	  35045.70703	 -109819.45313	  109825.45313
 218	 -282527.6875	  40049.67188	 -109734.89844	  109740.89844
 219	 -281753.375	  85540.85938	 -110821.17969	  110827.17969
 220	 -280793.5625	  96546.5625	 -111711.375	  111717.375
 221	 -292842.96875	  94873.29688	 -109874.64063	  109880.64063
 222	 -287058.3125	  38383.65234	 -111591.32031	  111597.32031
 223	 -294887.34375	  36229.76953	 -111462.60938	  111468.60938
 224	 -285405.46875	  42949.28125	 -112295.40625	  112301.40625
 225	 -289177.3125	  41295.50391	 -111243.1875	  111249.1875
 226	 -294887.34375	  36229.76953	 -111462.60938	  111468.60938
 227	 -288964.50	  37869.80469	 -111337.25781	  111343.25781
 228	 -294887.34375	  36229.76953	 -111462.60938	  111468.60938
 229	 -287058.3125	  38383.65234	 -111591.32031	  111597.32031
 230	 -290555.84375	  42055.49609	 -111734.90625	  111740.90625
 231	 -279991.3125	  101503.00	 -134833.54688	  134839.54688
 232	 -274497.90625	  111614.67969	 -135192.3125	  135198.3125
 233	 -280799.1875	  101801.67188	 -135019.40625	  135025.40625
 234	 -292918.03125	  90778.61719	 -111021.74219	  111027.74219
 235	 -296792.96875	  84756.85156	 -112080.63281	  112086.63281
 236	 -295449.59375	  88293.26563	 -112117.28906	  112123.28906
 237	 -298079.5625	  40049.22266	 -115454.13281	  115460.13281
 238	 -292940.21875	  39496.10547	 -115059.20313	  115065.20313
 239	 -298558.53125	  45395.19922	 -115067.78125	  115073.78125
 240	 -298079.5625	  40049.22266	 -115454.13281	  115460.13281
 241	 -298558.53125	  45395.19922	 -115067.78125	  115073.78125
 242	 -298118.46875	  42072.32031	 -115131.82031	  115137.82031
 243	 -292940.21875	  39496.10547	 -115059.20313	  115065.20313
 244	 -298118.46875	  42072.32031	 -115131.82031	  115137.82031
 245	 -298558.53125	  45395.19922	 -115067.78125	  115073.78125
 246	 -294028.65625	  83811.09375	 -124821.24219	  124827.24219
 247	 -291939.65625	  84440.69531	 -124674.42969	  124680.42969
 248	 -295354.28125	  85446.08594	 -123616.07031	  123622.07031
 249	 -297204.78125	  85221.82031	 -112488.61719	  112494.61719
 250	 -302460.15625	  89337.95313	 -112748.9375	  112754.9375
 251	 -287586.4375	  91502.41406	 -113338.46875	  113344.46875
 252	 -296491.9375	  80616.69531	 -121544.10156	  121550.10156
 253	 -296617.9375	  75429.26563	 -121865.49219	  121871.49219
 254	 -294461.50	  73097.70313	 -120322.375	  120328.375
 255	 -292940.21875	  39496.10547	 -115059.20313	  115065.20313
 256	 -302004.0625	  38307.36719	 -114048.24219	  114054.24219
 257	 -301964.4375	  44742.10938	 -114220.24219	  114226.24219
 258	 -295354.28125	  85446.08594	 -123616.07031	  123622.07031
 259	 -296689.53125	  83267.52344	 -123639.23438	  123645.23438
 260	 -296386.59375	  95258.65625	 -122721.91406	  122727.91406
 261	 -321919.125	  95601.67188	 -119796.03125	  119802.03125
 262	 -320579.00	  79886.28906	 -119177.15625	  119183.15625
 263	 -321678.25	  81594.86719	 -119459.75781	  119465.75781
 264	 -309639.125	  123264.92188	 -170389.45313	  170395.45313
 265	 -298587.25	  121765.64063	 -170590.40625	  170596.40625
 266	 -308789.28125	  120593.58594	 -169321.01563	  169327.01563
 267	 -314811.40625	  104664.64063	 -149561.48438	  149567.48438
 268	 -316854.625	  124373.84375	 -150965.9375	  150971.9375
 269	 -320121.4375	  116983.58594	 -151848.95313	  151854.95313
 270	 -356167.6875	  58390.93359	 -98613.44531	  98619.44531
 271	 -356059.4375	  50519.47266	 -98466.46875	  98472.46875
 272	 -358661.34375	  60196.14063	 -99092.64063	  99098.64063
 273	 -356167.6875	  58390.93359	 -98613.44531	  98619.44531
 274	 -353392.625	  50924.69141	 -99002.14844	  99008.14844
 275	 -356059.4375	  50519.47266	 -98466.46875	  98472.46875
 276	 -365995.8125	  50704.08203	 -97189.10156	  97195.10156
 277	 -365970.4375	  47122.53516	 -97514.16406	  97520.16406
 278	 -366458.78125	  45770.79688	 -96461.70313	  96467.70313
 279	 -371647.125	  55971.13672	 -94957.39844	  94963.39844
 280	 -374810.84375	  54842.63281	 -94319.76563	  94325.76563
 281	 -374444.9375	  55236.06641	 -95554.85938	  95560.85938
 282	 -372526.28125	  55057.30859	 -93963.6875	  93969.6875
 283	 -371587.6875	  63361.25781	 -94690.3125	  94696.3125
 284	 -373861.8125	  58602.60547	 -93480.86719	  93486.86719
 285	 -374684.50	  42292.0625	 -97989.57813	  97995.57813
 286	 -377255.50	  46164.15625	 -97902.25	  97908.25
 287	 -375401.65625	  52964.40234	 -98026.85156	  98032.85156
 288	 -357094.84375	  117705.70313	 -141717.40625	  141723.40625
 289	 -356834.40625	  109997.86719	 -141901.875	  141907.875
 290	 -355735.25	  108483.01563	 -143344.26563	  143350.26563
 291	 -354544.96875	  110716.78125	 -140749.51563	  140755.51563
 292	 -353751.6875	  107684.5625	 -141040.89063	  141046.89063
 293	 -352139.53125	  102701.95313	 -139940.57813	  139946.57813
 294	 -357094.84375	  117705.70313	 -141717.40625	  141723.40625
 295	 -355735.25	  108483.01563	 -143344.26563	  143350.26563
 296	 -351800.125	  115866.19531	 -142234.625	  142240.625
 297	 -360153.9375	  110643.52344	 -143693.6875	  143699.6875
 298	 -358520.875	  116795.19531	 -143842.1875	  143848.1875
 299	 -357998.96875	  110956.27344	 -144385.0625	  144391.0625
 300	 -361800.8125	  102961.28125	 -139877.53125	  139883.53125
 301	 -363733.3125	  108859.91406	 -139846.73438	  139852.73438
 302	 -365367.0625	  103292.08594	 -139895.65625	  139901.65625
 303	 -364003.59375	  102259.38281	 -139313.45313	  139319.45313
 304	 -365367.0625	  103292.08594	 -139895.65625	  139901.65625
 305	 -363733.3125	  108859.91406	 -139846.73438	  139852.73438
 306	 -389699.625	  57830.92188	 -90217.21094	  90223.21094
 307	 -393162.09375	  49223.02344	 -91150.89844	  91156.89844
 308	 -388843.40625	  47123.875	 -90181.39063	  90187.39063
 309	 -370807.3125	  109009.96875	 -140809.0625	  140815.0625
 310	 -372343.375	  122313.20313	 -140380.09375	  140386.09375
 311	 -368035.53125	  111590.02344	 -140571.375	  140577.375
 312	 -392134.25	  49070.31641	 -99953.17188	  99959.17188
 313	 -392768.75	  55405.10156	 -99329.26563	  99335.26563
 314	 -396501.75	  47449.8125	 -98107.9375	  98113.9375
 315	 -401942.0625	  63256.64453	 -99762.95313	  99768.95313
 316	 -399539.96875	  61846.44531	 -99379.32031	  99385.32031
 317	 -393171.875	  56603.28906	 -100460.6875	  100466.6875
 318	 -369047.46875	  134546.04688	 -169757.34375	  169763.34375
 319	 -368999.59375	  127645.74219	 -170568.71875	  170574.71875
 320	 -364723.78125	  126991.39844	 -169736.07813	  169742.07813
 321	 -369047.46875	  134546.04688	 -169757.34375	  169763.34375
 322	 -364723.78125	  126991.39844	 -169736.07813	  169742.07813
 323	 -369528.1875	  128123.14063	 -169744.67188	  169750.67188
 324	 -401942.0625	  63256.64453	 -99762.95313	  99768.95313
 325	 -397697.8125	  67159.71875	 -100289.125	  100295.125
 326	 -399539.96875	  61846.44531	 -99379.32031	  99385.32031
 327	 -368999.59375	  127645.74219	 -170568.71875	  170574.71875
 328	 -369047.46875	  134546.04688	 -169757.34375	  169763.34375
 329	 -369528.1875	  128123.14063	 -169744.67188	  169750.67188
 330	 -369528.1875	  128123.14063	 -169744.67188	  169750.67188
 331	 -372711.9375	  131880.46875	 -169292.0625	  169298.0625
 332	 -373194.6875	  127847.48438	 -169612.53125	  169618.53125
 333	 -403128.28125	  54397.125	 -98162.13281	  98168.13281
 334	 -402476.75	  58824.55469	 -98984.89063	  98990.89063
 335	 -399072.15625	  50686.82422	 -98587.99219	  98593.99219
 336	 -403178.40625	  63227.91016	 -99558.64063	  99564.64063
 337	 -397697.8125	  67159.71875	 -100289.125	  100295.125
 338	 -401564.00	  62330.22266	 -99251.125	  99257.125
 339	 -372711.9375	  131880.46875	 -169292.0625	  169298.0625
 340	 -372965.34375	  127087.61719	 -169225.73438	  169231.73438
 341	 -373194.6875	  127847.48438	 -169612.53125	  169618.53125
 342	 -377689.4375	  126769.05469	 -168495.03125	  168501.03125
 343	 -373194.6875	  127847.48438	 -169612.53125	  169618.53125
 344	 -376259.8125	  131324.53125	 -168970.20313	  168976.20313
 345	 -387454.15625	  135586.92188	 -166739.84375	  166745.84375
 346	 -388775.5625	  143047.14063	 -167303.03125	  167309.03125
 347	 -391171.15625	  130584.96875	 -168613.73438	  168619.73438
 348	 -444843.53125	  46692.78125	 -92870.125	  92876.125
 349	 -448794.65625	  53623.15234	 -93053.3125	  93059.3125
 350	 -446716.875	  51721.9375	 -92520.875	  92526.875
 351	 -449100.84375	  55082.57031	 -91826.1875	  91832.1875
 352	 -450007.375	  49837.3125	 -92132.74219	  92138.74219
 353	 -451977.1875	  50124.24609	 -92156.58594	  92162.58594
 354	 -451977.1875	  50124.24609	 -92156.58594	  92162.58594
 355	 -453808.3125	  52946.30469	 -92850.92969	  92856.92969
 356	 -450472.9375	  51576.10938	 -92607.07031	  92613.07031
 357	 -427881.25	  151894.48438	 -139855.09375	  139861.09375
 358	 -431942.21875	  144714.21875	 -139909.73438	  139915.73438
 359	 -430899.03125	  143911.32813	 -140706.48438	  140712.48438
 360	 -438736.8125	  114584.36719	 -125732.78125	  125738.78125
 361	 -436489.90625	  115202.33594	 -124996.23438	  125002.23438
 362	 -435423.46875	  128795.11719	 -124825.96094	  124831.96094
 363	 -460288.40625	  49515.29297	 -96354.46875	  96360.46875
 364	 -453911.25	  59175.64063	 -97852.76563	  97858.76563
 365	 -457921.03125	  51459.83594	 -97974.64844	  97980.64844
 366	 -455962.125	  49103.48828	 -95779.49219	  95785.49219
 367	 -456723.90625	  61334.64844	 -95153.33594	  95159.33594
 368	 -462910.5625	  63729.60547	 -96116.0625	  96122.0625
 369	 -440509.8125	  144493.4375	 -140408.79688	  140414.79688
 370	 -436430.625	  148642.40625	 -139874.03125	  139880.03125
 371	 -441065.9375	  142512.71875	 -139817.4375	  139823.4375
 372	 -444023.40625	  129470.54688	 -156017.71875	  156023.71875
 373	 -450453.84375	  127512.63281	 -157601.50	  157607.50
 374	 -447823.4375	  129481.39063	 -157551.21875	  157557.21875
 375	 -448326.46875	  122971.21094	 -158049.6875	  158055.6875
 376	 -451763.75	  121715.25	 -157331.26563	  157337.26563
 377	 -449898.59375	  127784.21875	 -158021.03125	  158027.03125
 378	 -451763.75	  121715.25	 -157331.26563	  157337.26563
 379	 -448326.46875	  122971.21094	 -158049.6875	  158055.6875
 380	 -448161.3125	  124461.02344	 -157725.20313	  157731.20313
 381	 -457217.53125	  116969.75	 -156528.98438	  156534.98438
 382	 -457540.875	  121764.42969	 -155616.17188	  155622.17188
 383	 -457811.25	  115582.75	 -155162.59375	  155168.59375
 384	 -464595.53125	  119503.1875	 -155074.625	  155080.625
 385	 -457811.25	  115582.75	 -155162.59375	  155168.59375
 386	 -466762.25	  124743.19531	 -155577.85938	  155583.85938
 387	 -464600.46875	  122272.46875	 -156087.10938	  156093.10938
 388	 -466943.40625	  120759.19531	 -155584.98438	  155590.98438
 389	 -462502.875	  120076.57031	 -156227.3125	  156233.3125
 390	 -466943.40625	  120759.19531	 -155584.98438	  155590.98438
 391	 -464595.53125	  119503.1875	 -155074.625	  155080.625
 392	 -466762.25	  124743.19531	 -155577.85938	  155583.85938
 393	 -474585.28125	  119323.63281	 -159832.40625	  159838.40625
 394	 -468192.46875	  118662.14844	 -159419.54688	  159425.54688
 395	 -469780.625	  122883.64844	 -159453.76563	  159459.76563
 396	 -474585.28125	  119323.63281	 -159832.40625	  159838.40625
 397	 -471420.40625	  119079.30469	 -159572.8125	  159578.8125
 398	 -475497.25	  126109.07813	 -159052.00	  159058.00
 399	 -494705.21875	  179120.85938	 -182068.95313	  182074.95313
 400	 -486208.75	  176203.84375	 -181924.42188	  181930.42188
 401	 -486953.65625	  175001.8125	 -181602.35938	  181608.35938
 402	 -519412.0625	  108082.67969	 -113006.00	  113012.00
 403	 -522030.59375	  112109.33594	 -112848.94531	  112854.94531
 404	 -520526.90625	  111695.47656	 -113214.78906	  113220.78906
 405	 -520526.90625	  111695.47656	 -113214.78906	  113220.78906
 406	 -522030.59375	  112109.33594	 -112848.94531	  112854.94531
 407	 -519605.9375	  114799.98438	 -113313.66406	  113319.66406
 408	 -519412.0625	  108082.67969	 -113006.00	  113012.00
 409	 -519605.9375	  114799.98438	 -113313.66406	  113319.66406
 410	 -522030.59375	  112109.33594	 -112848.94531	  112854.94531
 411	 -537328.9375	  41768.57813	 -83852.15625	  83858.15625
 412	 -539458.375	  42750.82031	 -84020.66406	  84026.66406
 413	 -534838.625	  39541.95313	 -84889.46875	  84895.46875
 414	 -486208.75	  176203.84375	 -181924.42188	  181930.42188
 415	 -494705.21875	  179120.85938	 -182068.95313	  182074.95313
 416	 -499563.125	  171536.03125	 -181908.42188	  181914.42188
 417	 -544532.6875	  68241.69531	 -106602.66406	  106608.66406
 418	 -548686.25	  68717.61719	 -107433.29688	  107439.29688
 419	 -543193.50	  81299.00	 -106494.08594	  106500.08594
 420	 -552295.25	  69599.63281	 -106629.71875	  106635.71875
 421	 -552393.3125	  73900.125	 -106352.86719	  106358.86719
 422	 -554582.3125	  67086.02344	 -105014.61719	  105020.61719
 423	 -552206.25	  78393.39063	 -110182.36719	  110188.36719
 424	 -547634.25	  87003.35938	 -110114.89844	  110120.89844
 425	 -549809.875	  77518.00781	 -110906.72656	  110912.72656
