 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 25	 -14464.17969	  17388.49805	 -23170.63672	  23176.63672
 24	 -14292.14258	  18090.25	 -23156.89648	  23162.89648
 23	 -14467.10449	  17483.47461	 -23175.46484	  23181.46484
 26	 -14304.4668	  18144.48438	 -23161.67383	  23167.67383
 27	 -14477.66797	  17517.54883	 -23165.27539	  23171.27539
 26	 -14304.4668	  18144.48438	 -23161.67383	  23167.67383
 23	 -14467.10449	  17483.47461	 -23175.46484	  23181.46484
 26	 -14304.4668	  18144.48438	 -23161.67383	  23167.67383
 27	 -14477.66797	  17517.54883	 -23165.27539	  23171.27539
 28	 -14312.66113	  18139.25	 -23156.19531	  23162.19531
 28	 -14312.66113	  18139.25	 -23156.19531	  23162.19531
 27	 -14477.66797	  17517.54883	 -23165.27539	  23171.27539
 29	 -14292.14258	  18090.25	 -23156.89648	  23162.89648
 30	 -14464.17969	  17388.49805	 -23170.63672	  23176.63672
 29	 -14292.14258	  18090.25	 -23156.89648	  23162.89648
 27	 -14477.66797	  17517.54883	 -23165.27539	  23171.27539
 31	 -15058.16211	  17838.58789	 -23202.57227	  23208.57227
 32	 -14566.98145	  17994.11719	 -23172.33984	  23178.33984
 33	 -14576.20996	  17930.3457	 -23167.93555	  23173.93555
 32	 -14566.98145	  17994.11719	 -23172.33984	  23178.33984
 31	 -15058.16211	  17838.58789	 -23202.57227	  23208.57227
 34	 -15052.2168	  17889.05664	 -23207.08594	  23213.08594
 34	 -15052.2168	  17889.05664	 -23207.08594	  23213.08594
 35	 -14590.07324	  17985.14453	 -23163.05664	  23169.05664
 32	 -14566.98145	  17994.11719	 -23172.33984	  23178.33984
 35	 -14590.07324	  17985.14453	 -23163.05664	  23169.05664
 34	 -15052.2168	  17889.05664	 -23207.08594	  23213.08594
 36	 -15073.22656	  17879.79883	 -23197.88672	  23203.88672
 37	 -15058.16211	  17838.58789	 -23202.57227	  23208.57227
 35	 -14590.07324	  17985.14453	 -23163.05664	  23169.05664
 36	 -15073.22656	  17879.79883	 -23197.88672	  23203.88672
 35	 -14590.07324	  17985.14453	 -23163.05664	  23169.05664
 37	 -15058.16211	  17838.58789	 -23202.57227	  23208.57227
 38	 -14576.20996	  17930.3457	 -23167.93555	  23173.93555
 39	 -14537.2959	  18002.60156	 -23175.00	  23181.00
 40	 -14145.70605	  17945.07617	 -23239.56836	  23245.56836
 41	 -14516.95898	  17940.00977	 -23171.67969	  23177.67969
 40	 -14145.70605	  17945.07617	 -23239.56836	  23245.56836
 39	 -14537.2959	  18002.60156	 -23175.00	  23181.00
 42	 -14165.77734	  17993.17188	 -23242.99023	  23248.99023
 42	 -14165.77734	  17993.17188	 -23242.99023	  23248.99023
 39	 -14537.2959	  18002.60156	 -23175.00	  23181.00
 43	 -14494.98633	  17995.69336	 -23167.79688	  23173.79688
 43	 -14494.98633	  17995.69336	 -23167.79688	  23173.79688
 44	 -14123.38965	  17987.28125	 -23235.94727	  23241.94727
 42	 -14165.77734	  17993.17188	 -23242.99023	  23248.99023
 44	 -14123.38965	  17987.28125	 -23235.94727	  23241.94727
 43	 -14494.98633	  17995.69336	 -23167.79688	  23173.79688
 45	 -14145.70605	  17945.07617	 -23239.56836	  23245.56836
 46	 -14516.95898	  17940.00977	 -23171.67969	  23177.67969
 45	 -14145.70605	  17945.07617	 -23239.56836	  23245.56836
 43	 -14494.98633	  17995.69336	 -23167.79688	  23173.79688
 47	 -14555.81152	  17332.92383	 -23182.43164	  23188.43164
 48	 -14459.88965	  17895.13477	 -23250.07031	  23256.07031
 49	 -14526.28027	  17245.00586	 -23184.85352	  23190.85352
 48	 -14459.88965	  17895.13477	 -23250.07031	  23256.07031
 47	 -14555.81152	  17332.92383	 -23182.43164	  23188.43164
 50	 -14485.31934	  17941.15625	 -23246.4082	  23252.4082
 51	 -14498.67773	  17377.12109	 -23182.64258	  23188.64258
 50	 -14485.31934	  17941.15625	 -23246.4082	  23252.4082
 47	 -14555.81152	  17332.92383	 -23182.43164	  23188.43164
 50	 -14485.31934	  17941.15625	 -23246.4082	  23252.4082
 51	 -14498.67773	  17377.12109	 -23182.64258	  23188.64258
 52	 -14453.09961	  17941.14844	 -23246.29688	  23252.29688
 52	 -14453.09961	  17941.14844	 -23246.29688	  23252.29688
 51	 -14498.67773	  17377.12109	 -23182.64258	  23188.64258
 53	 -14459.88965	  17895.13477	 -23250.07031	  23256.07031
 54	 -14526.28027	  17245.00586	 -23184.85352	  23190.85352
 53	 -14459.88965	  17895.13477	 -23250.07031	  23256.07031
 51	 -14498.67773	  17377.12109	 -23182.64258	  23188.64258
 55	 -14168.87598	  17780.17578	 -23162.92383	  23168.92383
 56	 -14442.04297	  17175.30469	 -23179.19336	  23185.19336
 57	 -14456.28223	  17171.0625	 -23169.01563	  23175.01563
 57	 -14456.28223	  17171.0625	 -23169.01563	  23175.01563
 58	 -14186.19434	  17784.4375	 -23152.36523	  23158.36523
 55	 -14168.87598	  17780.17578	 -23162.92383	  23168.92383
 58	 -14186.19434	  17784.4375	 -23152.36523	  23158.36523
 57	 -14456.28223	  17171.0625	 -23169.01563	  23175.01563
 59	 -14169.58984	  17753.37109	 -23153.32422	  23159.32422
 60	 -14442.64453	  17090.55664	 -23174.36133	  23180.36133
 59	 -14169.58984	  17753.37109	 -23153.32422	  23159.32422
 57	 -14456.28223	  17171.0625	 -23169.01563	  23175.01563
 61	 -14487.96777	  17637.70117	 -23071.50	  23077.50
 62	 -14549.30371	  17893.27734	 -23155.2168	  23161.2168
 63	 -14462.69336	  17598.0332	 -23074.18945	  23080.18945
 62	 -14549.30371	  17893.27734	 -23155.2168	  23161.2168
 61	 -14487.96777	  17637.70117	 -23071.50	  23077.50
 64	 -14567.14258	  17956.13867	 -23158.35938	  23164.35938
 61	 -14487.96777	  17637.70117	 -23071.50	  23077.50
 65	 -14519.30566	  17952.78125	 -23154.68359	  23160.68359
 64	 -14567.14258	  17956.13867	 -23158.35938	  23164.35938
 65	 -14519.30566	  17952.78125	 -23154.68359	  23160.68359
 61	 -14487.96777	  17637.70117	 -23071.50	  23077.50
 66	 -14433.87988	  17642.08594	 -23073.70313	  23079.70313
 67	 -14462.69336	  17598.0332	 -23074.18945	  23080.18945
 65	 -14519.30566	  17952.78125	 -23154.68359	  23160.68359
 66	 -14433.87988	  17642.08594	 -23073.70313	  23079.70313
 65	 -14519.30566	  17952.78125	 -23154.68359	  23160.68359
 67	 -14462.69336	  17598.0332	 -23074.18945	  23080.18945
 68	 -14549.30371	  17893.27734	 -23155.2168	  23161.2168
 69	 -14516.93848	  8945.17285	 -23202.18164	  23208.18164
 70	 -14580.56836	  12253.97754	 -23185.64063	  23191.64063
 71	 -14567.64063	  8950.95508	 -23207.36328	  23213.36328
 70	 -14580.56836	  12253.97754	 -23185.64063	  23191.64063
 69	 -14516.93848	  8945.17285	 -23202.18164	  23208.18164
 72	 -14518.25977	  12269.40527	 -23178.85742	  23184.85742
 73	 -14550.69238	  13860.24609	 -23170.36133	  23176.36133
 70	 -14580.56836	  12253.97754	 -23185.64063	  23191.64063
 72	 -14518.25977	  12269.40527	 -23178.85742	  23184.85742
 74	 -14451.50391	  8946.33594	 -23204.92578	  23210.92578
 72	 -14518.25977	  12269.40527	 -23178.85742	  23184.85742
 69	 -14516.93848	  8945.17285	 -23202.18164	  23208.18164
 72	 -14518.25977	  12269.40527	 -23178.85742	  23184.85742
 75	 -14419.01855	  13894.59766	 -23175.03906	  23181.03906
 73	 -14550.69238	  13860.24609	 -23170.36133	  23176.36133
 72	 -14518.25977	  12269.40527	 -23178.85742	  23184.85742
 74	 -14451.50391	  8946.33594	 -23204.92578	  23210.92578
 76	 -14448.66113	  12283.15625	 -23180.30273	  23186.30273
 75	 -14419.01855	  13894.59766	 -23175.03906	  23181.03906
 72	 -14518.25977	  12269.40527	 -23178.85742	  23184.85742
 76	 -14448.66113	  12283.15625	 -23180.30273	  23186.30273
 76	 -14448.66113	  12283.15625	 -23180.30273	  23186.30273
 74	 -14451.50391	  8946.33594	 -23204.92578	  23210.92578
 77	 -14409.18457	  8963.27734	 -23215.18359	  23221.18359
 75	 -14419.01855	  13894.59766	 -23175.03906	  23181.03906
 78	 -14532.08887	  17063.88281	 -23166.30664	  23172.30664
 73	 -14550.69238	  13860.24609	 -23170.36133	  23176.36133
 77	 -14409.18457	  8963.27734	 -23215.18359	  23221.18359
 79	 -14405.18066	  12295.07617	 -23192.37109	  23198.37109
 76	 -14448.66113	  12283.15625	 -23180.30273	  23186.30273
 75	 -14419.01855	  13894.59766	 -23175.03906	  23181.03906
 76	 -14448.66113	  12283.15625	 -23180.30273	  23186.30273
 79	 -14405.18066	  12295.07617	 -23192.37109	  23198.37109
 79	 -14405.18066	  12295.07617	 -23192.37109	  23198.37109
 77	 -14409.18457	  8963.27734	 -23215.18359	  23221.18359
 80	 -14434.22266	  12293.2793	 -23207.31445	  23213.31445
 80	 -14434.22266	  12293.2793	 -23207.31445	  23213.31445
 75	 -14419.01855	  13894.59766	 -23175.03906	  23181.03906
 79	 -14405.18066	  12295.07617	 -23192.37109	  23198.37109
 80	 -14434.22266	  12293.2793	 -23207.31445	  23213.31445
 77	 -14409.18457	  8963.27734	 -23215.18359	  23221.18359
 81	 -14436.38867	  8973.00391	 -23227.83203	  23233.83203
 82	 -14552.21973	  18901.56445	 -23134.02148	  23140.02148
 78	 -14532.08887	  17063.88281	 -23166.30664	  23172.30664
 83	 -14477.18457	  18859.4082	 -23144.31055	  23150.31055
 80	 -14434.22266	  12293.2793	 -23207.31445	  23213.31445
 81	 -14436.38867	  8973.00391	 -23227.83203	  23233.83203
 84	 -14500.76074	  12281.1416	 -23212.59375	  23218.59375
 84	 -14500.76074	  12281.1416	 -23212.59375	  23218.59375
 81	 -14436.38867	  8973.00391	 -23227.83203	  23233.83203
 85	 -14494.10059	  8977.84668	 -23232.84961	  23238.84961
 83	 -14477.18457	  18859.4082	 -23144.31055	  23150.31055
 78	 -14532.08887	  17063.88281	 -23166.30664	  23172.30664
 86	 -14441.11426	  17105.50781	 -23174.68945	  23180.68945
 78	 -14532.08887	  17063.88281	 -23166.30664	  23172.30664
 75	 -14419.01855	  13894.59766	 -23175.03906	  23181.03906
 86	 -14441.11426	  17105.50781	 -23174.68945	  23180.68945
 86	 -14441.11426	  17105.50781	 -23174.68945	  23180.68945
 87	 -14520.46777	  18888.38867	 -23158.2168	  23164.2168
 83	 -14477.18457	  18859.4082	 -23144.31055	  23150.31055
 75	 -14419.01855	  13894.59766	 -23175.03906	  23181.03906
 80	 -14434.22266	  12293.2793	 -23207.31445	  23213.31445
 88	 -14467.64355	  13945.1123	 -23199.73828	  23205.73828
 88	 -14467.64355	  13945.1123	 -23199.73828	  23205.73828
 86	 -14441.11426	  17105.50781	 -23174.68945	  23180.68945
 75	 -14419.01855	  13894.59766	 -23175.03906	  23181.03906
 88	 -14467.64355	  13945.1123	 -23199.73828	  23205.73828
 80	 -14434.22266	  12293.2793	 -23207.31445	  23213.31445
 84	 -14500.76074	  12281.1416	 -23212.59375	  23218.59375
 87	 -14520.46777	  18888.38867	 -23158.2168	  23164.2168
 86	 -14441.11426	  17105.50781	 -23174.68945	  23180.68945
 89	 -14496.14063	  17110.0332	 -23191.29492	  23197.29492
 86	 -14441.11426	  17105.50781	 -23174.68945	  23180.68945
 88	 -14467.64355	  13945.1123	 -23199.73828	  23205.73828
 89	 -14496.14063	  17110.0332	 -23191.29492	  23197.29492
 90	 -14583.84766	  17073.08789	 -23184.20117	  23190.20117
 87	 -14520.46777	  18888.38867	 -23158.2168	  23164.2168
 89	 -14496.14063	  17110.0332	 -23191.29492	  23197.29492
 89	 -14496.14063	  17110.0332	 -23191.29492	  23197.29492
 88	 -14467.64355	  13945.1123	 -23199.73828	  23205.73828
 90	 -14583.84766	  17073.08789	 -23184.20117	  23190.20117
 87	 -14520.46777	  18888.38867	 -23158.2168	  23164.2168
 90	 -14583.84766	  17073.08789	 -23184.20117	  23190.20117
 91	 -14606.69141	  18940.32617	 -23150.62891	  23156.62891
 91	 -14606.69141	  18940.32617	 -23150.62891	  23156.62891
 92	 -14532.08887	  17063.88281	 -23166.30664	  23172.30664
 93	 -14552.21973	  18901.56445	 -23134.02148	  23140.02148
 92	 -14532.08887	  17063.88281	 -23166.30664	  23172.30664
 91	 -14606.69141	  18940.32617	 -23150.62891	  23156.62891
 90	 -14583.84766	  17073.08789	 -23184.20117	  23190.20117
 94	 -14588.81543	  13906.24414	 -23191.98438	  23197.98438
 92	 -14532.08887	  17063.88281	 -23166.30664	  23172.30664
 90	 -14583.84766	  17073.08789	 -23184.20117	  23190.20117
 90	 -14583.84766	  17073.08789	 -23184.20117	  23190.20117
 88	 -14467.64355	  13945.1123	 -23199.73828	  23205.73828
 94	 -14588.81543	  13906.24414	 -23191.98438	  23197.98438
 92	 -14532.08887	  17063.88281	 -23166.30664	  23172.30664
 94	 -14588.81543	  13906.24414	 -23191.98438	  23197.98438
 95	 -14550.69238	  13860.24609	 -23170.36133	  23176.36133
 96	 -14563.01367	  12267.77637	 -23207.94336	  23213.94336
 88	 -14467.64355	  13945.1123	 -23199.73828	  23205.73828
 84	 -14500.76074	  12281.1416	 -23212.59375	  23218.59375
 88	 -14467.64355	  13945.1123	 -23199.73828	  23205.73828
 96	 -14563.01367	  12267.77637	 -23207.94336	  23213.94336
 94	 -14588.81543	  13906.24414	 -23191.98438	  23197.98438
 85	 -14494.10059	  8977.84668	 -23232.84961	  23238.84961
 96	 -14563.01367	  12267.77637	 -23207.94336	  23213.94336
 84	 -14500.76074	  12281.1416	 -23212.59375	  23218.59375
 96	 -14563.01367	  12267.77637	 -23207.94336	  23213.94336
 85	 -14494.10059	  8977.84668	 -23232.84961	  23238.84961
 97	 -14559.60938	  8973.78418	 -23228.79492	  23234.79492
 98	 -14597.92578	  12257.35156	 -23197.89453	  23203.89453
 95	 -14550.69238	  13860.24609	 -23170.36133	  23176.36133
 94	 -14588.81543	  13906.24414	 -23191.98438	  23197.98438
 94	 -14588.81543	  13906.24414	 -23191.98438	  23197.98438
 96	 -14563.01367	  12267.77637	 -23207.94336	  23213.94336
 98	 -14597.92578	  12257.35156	 -23197.89453	  23203.89453
 96	 -14563.01367	  12267.77637	 -23207.94336	  23213.94336
 97	 -14559.60938	  8973.78418	 -23228.79492	  23234.79492
 98	 -14597.92578	  12257.35156	 -23197.89453	  23203.89453
 95	 -14550.69238	  13860.24609	 -23170.36133	  23176.36133
 98	 -14597.92578	  12257.35156	 -23197.89453	  23203.89453
 99	 -14580.56836	  12253.97754	 -23185.64063	  23191.64063
 100	 -14595.58008	  8964.24805	 -23219.54102	  23225.54102
 98	 -14597.92578	  12257.35156	 -23197.89453	  23203.89453
 97	 -14559.60938	  8973.78418	 -23228.79492	  23234.79492
 98	 -14597.92578	  12257.35156	 -23197.89453	  23203.89453
 100	 -14595.58008	  8964.24805	 -23219.54102	  23225.54102
 99	 -14580.56836	  12253.97754	 -23185.64063	  23191.64063
 101	 -14567.64063	  8950.95508	 -23207.36328	  23213.36328
 99	 -14580.56836	  12253.97754	 -23185.64063	  23191.64063
 100	 -14595.58008	  8964.24805	 -23219.54102	  23225.54102
 102	 -14473.38477	  17493.15234	 -23055.3125	  23061.3125
 103	 -15031.43652	  17028.41406	 -23090.82813	  23096.82813
 104	 -15139.83789	  16229.57129	 -23036.73242	  23042.73242
 105	 -14680.26563	  16389.88867	 -22978.17578	  22984.17578
 102	 -14473.38477	  17493.15234	 -23055.3125	  23061.3125
 104	 -15139.83789	  16229.57129	 -23036.73242	  23042.73242
 105	 -14680.26563	  16389.88867	 -22978.17578	  22984.17578
 104	 -15139.83789	  16229.57129	 -23036.73242	  23042.73242
 106	 -15032.21191	  15240.91895	 -22976.74023	  22982.74023
 105	 -14680.26563	  16389.88867	 -22978.17578	  22984.17578
 107	 -14068.02246	  16649.08789	 -23057.33594	  23063.33594
 102	 -14473.38477	  17493.15234	 -23055.3125	  23061.3125
 105	 -14680.26563	  16389.88867	 -22978.17578	  22984.17578
 106	 -15032.21191	  15240.91895	 -22976.74023	  22982.74023
 108	 -14752.12598	  14816.02051	 -22927.22656	  22933.22656
 107	 -14068.02246	  16649.08789	 -23057.33594	  23063.33594
 105	 -14680.26563	  16389.88867	 -22978.17578	  22984.17578
 109	 -14104.41797	  15880.07422	 -23014.36719	  23020.36719
 110	 -14320.30469	  15078.37402	 -22978.87109	  22984.87109
 105	 -14680.26563	  16389.88867	 -22978.17578	  22984.17578
 108	 -14752.12598	  14816.02051	 -22927.22656	  22933.22656
 110	 -14320.30469	  15078.37402	 -22978.87109	  22984.87109
 109	 -14104.41797	  15880.07422	 -23014.36719	  23020.36719
 105	 -14680.26563	  16389.88867	 -22978.17578	  22984.17578
 111	 -13429.41211	  16421.91602	 -23195.04492	  23201.04492
 112	 -14038.82031	  17890.51953	 -23248.23438	  23254.23438
 113	 -13874.06348	  17215.09961	 -23170.69336	  23176.69336
 112	 -14038.82031	  17890.51953	 -23248.23438	  23254.23438
 111	 -13429.41211	  16421.91602	 -23195.04492	  23201.04492
 114	 -13551.98828	  17327.02734	 -23287.48828	  23293.48828
 114	 -13551.98828	  17327.02734	 -23287.48828	  23293.48828
 115	 -14235.02832	  17125.63086	 -23331.91406	  23337.91406
 112	 -14038.82031	  17890.51953	 -23248.23438	  23254.23438
 114	 -13551.98828	  17327.02734	 -23287.48828	  23293.48828
 116	 -13899.8584	  16546.98828	 -23356.60156	  23362.60156
 115	 -14235.02832	  17125.63086	 -23331.91406	  23337.91406
 117	 -13162.05371	  15889.00	 -23257.02344	  23263.02344
 114	 -13551.98828	  17327.02734	 -23287.48828	  23293.48828
 111	 -13429.41211	  16421.91602	 -23195.04492	  23201.04492
 114	 -13551.98828	  17327.02734	 -23287.48828	  23293.48828
 118	 -13469.63086	  16091.1709	 -23366.18555	  23372.18555
 116	 -13899.8584	  16546.98828	 -23356.60156	  23362.60156
 114	 -13551.98828	  17327.02734	 -23287.48828	  23293.48828
 117	 -13162.05371	  15889.00	 -23257.02344	  23263.02344
 119	 -13242.8916	  16582.26367	 -23319.5625	  23325.5625
 118	 -13469.63086	  16091.1709	 -23366.18555	  23372.18555
 114	 -13551.98828	  17327.02734	 -23287.48828	  23293.48828
 119	 -13242.8916	  16582.26367	 -23319.5625	  23325.5625
 119	 -13242.8916	  16582.26367	 -23319.5625	  23325.5625
 117	 -13162.05371	  15889.00	 -23257.02344	  23263.02344
 120	 -13016.2207	  15522.93359	 -23354.2168	  23360.2168
 120	 -13016.2207	  15522.93359	 -23354.2168	  23360.2168
 118	 -13469.63086	  16091.1709	 -23366.18555	  23372.18555
 119	 -13242.8916	  16582.26367	 -23319.5625	  23325.5625
 121	 -15156.12109	  17775.41016	 -23203.62695	  23209.62695
 122	 -15547.9248	  16297.4668	 -23104.65625	  23110.65625
 123	 -15077.48535	  17150.28125	 -23116.77734	  23122.77734
 122	 -15547.9248	  16297.4668	 -23104.65625	  23110.65625
 121	 -15156.12109	  17775.41016	 -23203.62695	  23209.62695
 124	 -15758.58496	  16909.57031	 -23204.69336	  23210.69336
 124	 -15758.58496	  16909.57031	 -23204.69336	  23210.69336
 121	 -15156.12109	  17775.41016	 -23203.62695	  23209.62695
 125	 -15158.09375	  16987.73438	 -23278.05273	  23284.05273
 124	 -15758.58496	  16909.57031	 -23204.69336	  23210.69336
 126	 -15972.31641	  15619.38379	 -23135.51953	  23141.51953
 122	 -15547.9248	  16297.4668	 -23104.65625	  23110.65625
 124	 -15758.58496	  16909.57031	 -23204.69336	  23210.69336
 125	 -15158.09375	  16987.73438	 -23278.05273	  23284.05273
 127	 -15505.9209	  16364.93457	 -23286.6543	  23292.6543
 126	 -15972.31641	  15619.38379	 -23135.51953	  23141.51953
 124	 -15758.58496	  16909.57031	 -23204.69336	  23210.69336
 128	 -16236.04199	  15511.98633	 -23213.07813	  23219.07813
 129	 -15885.77344	  15713.09668	 -23278.58594	  23284.58594
 124	 -15758.58496	  16909.57031	 -23204.69336	  23210.69336
 127	 -15505.9209	  16364.93457	 -23286.6543	  23292.6543
 124	 -15758.58496	  16909.57031	 -23204.69336	  23210.69336
 129	 -15885.77344	  15713.09668	 -23278.58594	  23284.58594
 128	 -16236.04199	  15511.98633	 -23213.07813	  23219.07813
 130	 -15684.95703	  16456.46289	 -23303.24609	  23309.24609
 131	 -15582.57031	  17186.39844	 -23204.86719	  23210.86719
 132	 -15148.21387	  17808.76758	 -23212.96875	  23218.96875
 130	 -15684.95703	  16456.46289	 -23303.24609	  23309.24609
 132	 -15148.21387	  17808.76758	 -23212.96875	  23218.96875
 133	 -15199.7627	  17118.20313	 -23323.36719	  23329.36719
 134	 -15159.38574	  15871.94141	 -23425.96484	  23431.96484
 130	 -15684.95703	  16456.46289	 -23303.24609	  23309.24609
 133	 -15199.7627	  17118.20313	 -23323.36719	  23329.36719
 135	 -14586.32715	  17328.38281	 -23244.05469	  23250.05469
 133	 -15199.7627	  17118.20313	 -23323.36719	  23329.36719
 132	 -15148.21387	  17808.76758	 -23212.96875	  23218.96875
 136	 -14703.51172	  16887.4707	 -23353.20898	  23359.20898
 134	 -15159.38574	  15871.94141	 -23425.96484	  23431.96484
 133	 -15199.7627	  17118.20313	 -23323.36719	  23329.36719
 133	 -15199.7627	  17118.20313	 -23323.36719	  23329.36719
 135	 -14586.32715	  17328.38281	 -23244.05469	  23250.05469
 136	 -14703.51172	  16887.4707	 -23353.20898	  23359.20898
 137	 -14105.58398	  17892.98047	 -23258.98242	  23264.98242
 138	 -14775.80469	  17106.08203	 -23310.72266	  23316.72266
 139	 -14690.94238	  17321.89063	 -23256.47266	  23262.47266
 138	 -14775.80469	  17106.08203	 -23310.72266	  23316.72266
 137	 -14105.58398	  17892.98047	 -23258.98242	  23264.98242
 140	 -14226.26172	  17195.29883	 -23389.85547	  23395.85547
 140	 -14226.26172	  17195.29883	 -23389.85547	  23395.85547
 137	 -14105.58398	  17892.98047	 -23258.98242	  23264.98242
 141	 -13732.26074	  17301.82031	 -23288.87891	  23294.87891
 140	 -14226.26172	  17195.29883	 -23389.85547	  23395.85547
 142	 -14780.39063	  16529.64063	 -23382.78906	  23388.78906
 138	 -14775.80469	  17106.08203	 -23310.72266	  23316.72266
 140	 -14226.26172	  17195.29883	 -23389.85547	  23395.85547
 141	 -13732.26074	  17301.82031	 -23288.87891	  23294.87891
 143	 -13729.62988	  16615.86328	 -23380.93555	  23386.93555
 142	 -14780.39063	  16529.64063	 -23382.78906	  23388.78906
 140	 -14226.26172	  17195.29883	 -23389.85547	  23395.85547
 144	 -14362.5332	  15931.97559	 -23476.7168	  23482.7168
 144	 -14362.5332	  15931.97559	 -23476.7168	  23482.7168
 140	 -14226.26172	  17195.29883	 -23389.85547	  23395.85547
 143	 -13729.62988	  16615.86328	 -23380.93555	  23386.93555
 145	 -13784.70117	  19221.53906	 -23318.35352	  23324.35352
 146	 -14518.72852	  18040.51367	 -23188.01172	  23194.01172
 147	 -13904.78516	  18290.87695	 -23244.56055	  23250.56055
 146	 -14518.72852	  18040.51367	 -23188.01172	  23194.01172
 148	 -15133.50098	  19206.33594	 -23334.27539	  23340.27539
 149	 -15166.10352	  18169.3457	 -23273.38281	  23279.38281
 146	 -14518.72852	  18040.51367	 -23188.01172	  23194.01172
 145	 -13784.70117	  19221.53906	 -23318.35352	  23324.35352
 150	 -14529.68066	  19708.38477	 -23287.70117	  23293.70117
 148	 -15133.50098	  19206.33594	 -23334.27539	  23340.27539
 146	 -14518.72852	  18040.51367	 -23188.01172	  23194.01172
 150	 -14529.68066	  19708.38477	 -23287.70117	  23293.70117
 145	 -13784.70117	  19221.53906	 -23318.35352	  23324.35352
 151	 -14529.63965	  20140.125	 -23348.72266	  23354.72266
 150	 -14529.68066	  19708.38477	 -23287.70117	  23293.70117
 151	 -14529.63965	  20140.125	 -23348.72266	  23354.72266
 148	 -15133.50098	  19206.33594	 -23334.27539	  23340.27539
 150	 -14529.68066	  19708.38477	 -23287.70117	  23293.70117
 151	 -14529.63965	  20140.125	 -23348.72266	  23354.72266
 145	 -13784.70117	  19221.53906	 -23318.35352	  23324.35352
 152	 -13999.84668	  19884.73828	 -23414.2207	  23420.2207
 148	 -15133.50098	  19206.33594	 -23334.27539	  23340.27539
 151	 -14529.63965	  20140.125	 -23348.72266	  23354.72266
 153	 -14965.8418	  19743.99219	 -23404.62305	  23410.62305
 151	 -14529.63965	  20140.125	 -23348.72266	  23354.72266
 152	 -13999.84668	  19884.73828	 -23414.2207	  23420.2207
 154	 -14516.48535	  20426.76953	 -23457.44531	  23463.44531
 153	 -14965.8418	  19743.99219	 -23404.62305	  23410.62305
 151	 -14529.63965	  20140.125	 -23348.72266	  23354.72266
 154	 -14516.48535	  20426.76953	 -23457.44531	  23463.44531
 155	 -14841.37402	  19518.35742	 -23213.29102	  23219.29102
 156	 -14563.19043	  18995.66406	 -23191.78711	  23197.78711
