 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 18	 -18.99678	 -1825.11536	  40.38824	 -34.38824
 20	 -42.11497	 -1821.3053	  39.36301	 -33.36301
 19	 -45.73063	 -1819.02429	  35.71609	 -29.71609
 21	 -188.36501	 -1754.92725	 -24.03272	  30.03272
 22	 -172.49527	 -1750.55933	 -25.05064	  31.05064
 23	 -160.76544	 -1752.66565	 -24.1897	  30.1897
 21	 -188.36501	 -1754.92725	 -24.03272	  30.03272
 23	 -160.76544	 -1752.66565	 -24.1897	  30.1897
 24	 -151.88446	 -1760.81885	 -21.83244	  27.83244
 24	 -151.88446	 -1760.81885	 -21.83244	  27.83244
 25	 -199.9512	 -1763.39136	 -21.64779	  27.64779
 21	 -188.36501	 -1754.92725	 -24.03272	  30.03272
 24	 -151.88446	 -1760.81885	 -21.83244	  27.83244
 26	 -209.61476	 -1771.75562	 -16.73927	  22.73927
 25	 -199.9512	 -1763.39136	 -21.64779	  27.64779
 26	 -209.61476	 -1771.75562	 -16.73927	  22.73927
 24	 -151.88446	 -1760.81885	 -21.83244	  27.83244
 27	 -148.30089	 -1769.2074	 -18.54875	  24.54875
 26	 -209.61476	 -1771.75562	 -16.73927	  22.73927
 27	 -148.30089	 -1769.2074	 -18.54875	  24.54875
 28	 -150.95766	 -1772.22778	 -15.73745	  21.73745
 28	 -150.95766	 -1772.22778	 -15.73745	  21.73745
 29	 -209.00839	 -1775.2196	 -12.30295	  18.30295
 26	 -209.61476	 -1771.75562	 -16.73927	  22.73927
 29	 -209.00839	 -1775.2196	 -12.30295	  18.30295
 28	 -150.95766	 -1772.22778	 -15.73745	  21.73745
 30	 -161.70889	 -1774.73914	 -11.85928	  17.85928
 30	 -161.70889	 -1774.73914	 -11.85928	  17.85928
 31	 -208.59743	 -1777.93909	 -8.22041	  14.22041
 29	 -209.00839	 -1775.2196	 -12.30295	  18.30295
 31	 -208.59743	 -1777.93909	 -8.22041	  14.22041
 30	 -161.70889	 -1774.73914	 -11.85928	  17.85928
 32	 -167.48293	 -1779.2677	 -7.17552	  13.17552
 32	 -167.48293	 -1779.2677	 -7.17552	  13.17552
 33	 -210.43253	 -1785.2334	 -4.3527	  10.3527
 31	 -208.59743	 -1777.93909	 -8.22041	  14.22041
 33	 -210.43253	 -1785.2334	 -4.3527	  10.3527
 32	 -167.48293	 -1779.2677	 -7.17552	  13.17552
 34	 -165.44385	 -1785.43823	 -3.15751	  9.15751
 34	 -165.44385	 -1785.43823	 -3.15751	  9.15751
 35	 -207.10352	 -1789.44507	  0.21571	  5.78429
 33	 -210.43253	 -1785.2334	 -4.3527	  10.3527
 35	 -207.10352	 -1789.44507	  0.21571	  5.78429
 34	 -165.44385	 -1785.43823	 -3.15751	  9.15751
 36	 -169.65222	 -1789.29968	  1.05897	  4.94103
 35	 -207.10352	 -1789.44507	  0.21571	  5.78429
 36	 -169.65222	 -1789.29968	  1.05897	  4.94103
 37	 -188.21143	 -1790.52856	  2.79798	  3.20202
 38	 -12.36313	 -1632.41077	  28.26894	 -22.26894
 39	 -33.24841	 -1623.07166	  31.86219	 -25.86219
 40	 -10.07627	 -1673.5575	  33.97353	 -27.97353
 39	 -33.24841	 -1623.07166	  31.86219	 -25.86219
 41	 -37.77526	 -1618.32996	  37.42592	 -31.42592
 40	 -10.07627	 -1673.5575	  33.97353	 -27.97353
 41	 -37.77526	 -1618.32996	  37.42592	 -31.42592
 42	 -11.9452	 -1617.74146	  40.10606	 -34.10606
 40	 -10.07627	 -1673.5575	  33.97353	 -27.97353
 42	 -11.9452	 -1617.74146	  40.10606	 -34.10606
 43	  13.67045	 -1622.3385	  38.04289	 -32.04289
 40	 -10.07627	 -1673.5575	  33.97353	 -27.97353
 40	 -10.07627	 -1673.5575	  33.97353	 -27.97353
 43	  13.67045	 -1622.3385	  38.04289	 -32.04289
 44	  30.61463	 -1632.52649	  33.32983	 -27.32983
 45	 -10.01576	 -1815.95117	  30.33479	 -24.33479
 46	 -29.40673	 -1818.28894	  32.53033	 -26.53033
 47	 -28.37395	 -1794.38794	  32.6869	 -26.6869
 47	 -28.37395	 -1794.38794	  32.6869	 -26.6869
 48	 -9.63577	 -1794.65735	  30.41826	 -24.41826
 45	 -10.01576	 -1815.95117	  30.33479	 -24.33479
 49	  7.45585	 -1814.75281	  26.64431	 -20.64431
 45	 -10.01576	 -1815.95117	  30.33479	 -24.33479
 48	 -9.63577	 -1794.65735	  30.41826	 -24.41826
 50	 -11.62538	 -1764.68457	  30.00485	 -24.00485
 48	 -9.63577	 -1794.65735	  30.41826	 -24.41826
 47	 -28.37395	 -1794.38794	  32.6869	 -26.6869
 47	 -28.37395	 -1794.38794	  32.6869	 -26.6869
 51	 -31.15292	 -1763.1864	  32.98522	 -26.98522
 50	 -11.62538	 -1764.68457	  30.00485	 -24.00485
 48	 -9.63577	 -1794.65735	  30.41826	 -24.41826
 52	  6.32898	 -1786.99304	  26.55933	 -20.55933
 49	  7.45585	 -1814.75281	  26.64431	 -20.64431
 48	 -9.63577	 -1794.65735	  30.41826	 -24.41826
 50	 -11.62538	 -1764.68457	  30.00485	 -24.00485
 52	  6.32898	 -1786.99304	  26.55933	 -20.55933
 53	  18.18623	 -1814.13318	  22.75965	 -16.75965
 49	  7.45585	 -1814.75281	  26.64431	 -20.64431
 52	  6.32898	 -1786.99304	  26.55933	 -20.55933
 54	 -2.22166	 -1711.74854	  28.80045	 -22.80045
 50	 -11.62538	 -1764.68457	  30.00485	 -24.00485
 51	 -31.15292	 -1763.1864	  32.98522	 -26.98522
 51	 -31.15292	 -1763.1864	  32.98522	 -26.98522
 55	 -31.0585	 -1712.98889	  32.56687	 -26.56687
 54	 -2.22166	 -1711.74854	  28.80045	 -22.80045
 52	  6.32898	 -1786.99304	  26.55933	 -20.55933
 56	  18.57708	 -1788.86438	  22.76311	 -16.76311
 53	  18.18623	 -1814.13318	  22.75965	 -16.75965
 57	  29.17107	 -1813.18103	  20.65545	 -14.65545
 53	  18.18623	 -1814.13318	  22.75965	 -16.75965
 56	  18.57708	 -1788.86438	  22.76311	 -16.76311
 58	  7.97224	 -1743.59387	  26.9433	 -20.9433
 52	  6.32898	 -1786.99304	  26.55933	 -20.55933
 50	 -11.62538	 -1764.68457	  30.00485	 -24.00485
 54	 -2.22166	 -1711.74854	  28.80045	 -22.80045
 58	  7.97224	 -1743.59387	  26.9433	 -20.9433
 50	 -11.62538	 -1764.68457	  30.00485	 -24.00485
 56	  18.57708	 -1788.86438	  22.76311	 -16.76311
 59	  29.63845	 -1788.68176	  20.82351	 -14.82351
 57	  29.17107	 -1813.18103	  20.65545	 -14.65545
 60	  46.34253	 -1808.15234	  19.12638	 -13.12638
 57	  29.17107	 -1813.18103	  20.65545	 -14.65545
 59	  29.63845	 -1788.68176	  20.82351	 -14.82351
 61	  22.07414	 -1756.69141	  23.20515	 -17.20515
 56	  18.57708	 -1788.86438	  22.76311	 -16.76311
 52	  6.32898	 -1786.99304	  26.55933	 -20.55933
 61	  22.07414	 -1756.69141	  23.20515	 -17.20515
 59	  29.63845	 -1788.68176	  20.82351	 -14.82351
 56	  18.57708	 -1788.86438	  22.76311	 -16.76311
 52	  6.32898	 -1786.99304	  26.55933	 -20.55933
 58	  7.97224	 -1743.59387	  26.9433	 -20.9433
 61	  22.07414	 -1756.69141	  23.20515	 -17.20515
 59	  29.63845	 -1788.68176	  20.82351	 -14.82351
 62	  45.11869	 -1784.30518	  19.53342	 -13.53342
 60	  46.34253	 -1808.15234	  19.12638	 -13.12638
 63	  62.65132	 -1803.30688	  18.90363	 -12.90363
 60	  46.34253	 -1808.15234	  19.12638	 -13.12638
 62	  45.11869	 -1784.30518	  19.53342	 -13.53342
 64	  39.78728	 -1760.06055	  20.79765	 -14.79765
 62	  45.11869	 -1784.30518	  19.53342	 -13.53342
 59	  29.63845	 -1788.68176	  20.82351	 -14.82351
 59	  29.63845	 -1788.68176	  20.82351	 -14.82351
 61	  22.07414	 -1756.69141	  23.20515	 -17.20515
 64	  39.78728	 -1760.06055	  20.79765	 -14.79765
 62	  45.11869	 -1784.30518	  19.53342	 -13.53342
 65	  61.9618	 -1775.58301	  19.14125	 -13.14126
 63	  62.65132	 -1803.30688	  18.90363	 -12.90363
 65	  61.9618	 -1775.58301	  19.14125	 -13.14126
 62	  45.11869	 -1784.30518	  19.53342	 -13.53342
 64	  39.78728	 -1760.06055	  20.79765	 -14.79765
 66	  73.7853	 -1803.60217	  19.99723	 -13.99723
 63	  62.65132	 -1803.30688	  18.90363	 -12.90363
 65	  61.9618	 -1775.58301	  19.14125	 -13.14126
 65	  61.9618	 -1775.58301	  19.14125	 -13.14126
 67	  73.15771	 -1775.42407	  20.3186	 -14.3186
 66	  73.7853	 -1803.60217	  19.99723	 -13.99723
 68	  78.81883	 -1809.31189	  22.82268	 -16.82268
 66	  73.7853	 -1803.60217	  19.99723	 -13.99723
 67	  73.15771	 -1775.42407	  20.3186	 -14.3186
 69	  66.31487	 -1757.2229	  21.3415	 -15.3415
 67	  73.15771	 -1775.42407	  20.3186	 -14.3186
 65	  61.9618	 -1775.58301	  19.14125	 -13.14126
 69	  66.31487	 -1757.2229	  21.3415	 -15.3415
 65	  61.9618	 -1775.58301	  19.14125	 -13.14126
 64	  39.78728	 -1760.06055	  20.79765	 -14.79765
 67	  73.15771	 -1775.42407	  20.3186	 -14.3186
 70	  77.99771	 -1781.53833	  23.17776	 -17.17776
 68	  78.81883	 -1809.31189	  22.82268	 -16.82268
 69	  66.31487	 -1757.2229	  21.3415	 -15.3415
 70	  77.99771	 -1781.53833	  23.17776	 -17.17776
 67	  73.15771	 -1775.42407	  20.3186	 -14.3186
 68	  78.81883	 -1809.31189	  22.82268	 -16.82268
 70	  77.99771	 -1781.53833	  23.17776	 -17.17776
 71	  73.71989	 -1790.23352	  26.36378	 -20.36378
 71	  73.71989	 -1790.23352	  26.36378	 -20.36378
 72	  74.95359	 -1817.3158	  25.89838	 -19.89838
 68	  78.81883	 -1809.31189	  22.82268	 -16.82268
 73	  58.69709	 -1822.73608	  30.27076	 -24.27076
 72	  74.95359	 -1817.3158	  25.89838	 -19.89838
 71	  73.71989	 -1790.23352	  26.36378	 -20.36378
 70	  77.99771	 -1781.53833	  23.17776	 -17.17776
 69	  66.31487	 -1757.2229	  21.3415	 -15.3415
 74	  66.9139	 -1760.81921	  25.73868	 -19.73868
 70	  77.99771	 -1781.53833	  23.17776	 -17.17776
 74	  66.9139	 -1760.81921	  25.73868	 -19.73868
 71	  73.71989	 -1790.23352	  26.36378	 -20.36378
 69	  66.31487	 -1757.2229	  21.3415	 -15.3415
 64	  39.78728	 -1760.06055	  20.79765	 -14.79765
 75	  55.2593	 -1749.27539	  23.45867	 -17.45867
 74	  66.9139	 -1760.81921	  25.73868	 -19.73868
 69	  66.31487	 -1757.2229	  21.3415	 -15.3415
 75	  55.2593	 -1749.27539	  23.45867	 -17.45867
 75	  55.2593	 -1749.27539	  23.45867	 -17.45867
 64	  39.78728	 -1760.06055	  20.79765	 -14.79765
 76	  38.45284	 -1739.5531	  26.26684	 -20.26684
 74	  66.9139	 -1760.81921	  25.73868	 -19.73868
 75	  55.2593	 -1749.27539	  23.45867	 -17.45867
 76	  38.45284	 -1739.5531	  26.26684	 -20.26684
 64	  39.78728	 -1760.06055	  20.79765	 -14.79765
 61	  22.07414	 -1756.69141	  23.20515	 -17.20515
 76	  38.45284	 -1739.5531	  26.26684	 -20.26684
 76	  38.45284	 -1739.5531	  26.26684	 -20.26684
 77	  51.38451	 -1757.48096	  28.84265	 -22.84265
 74	  66.9139	 -1760.81921	  25.73868	 -19.73868
 78	  25.31957	 -1720.18152	  28.93521	 -22.93521
 76	  38.45284	 -1739.5531	  26.26684	 -20.26684
 61	  22.07414	 -1756.69141	  23.20515	 -17.20515
 76	  38.45284	 -1739.5531	  26.26684	 -20.26684
 78	  25.31957	 -1720.18152	  28.93521	 -22.93521
 77	  51.38451	 -1757.48096	  28.84265	 -22.84265
 61	  22.07414	 -1756.69141	  23.20515	 -17.20515
 58	  7.97224	 -1743.59387	  26.9433	 -20.9433
 78	  25.31957	 -1720.18152	  28.93521	 -22.93521
 77	  51.38451	 -1757.48096	  28.84265	 -22.84265
 79	  59.02572	 -1781.04028	  30.27621	 -24.27621
 74	  66.9139	 -1760.81921	  25.73868	 -19.73868
 79	  59.02572	 -1781.04028	  30.27621	 -24.27621
 71	  73.71989	 -1790.23352	  26.36378	 -20.36378
 74	  66.9139	 -1760.81921	  25.73868	 -19.73868
 78	  25.31957	 -1720.18152	  28.93521	 -22.93521
 80	  34.82981	 -1738.11951	  32.3423	 -26.3423
 77	  51.38451	 -1757.48096	  28.84265	 -22.84265
 77	  51.38451	 -1757.48096	  28.84265	 -22.84265
 80	  34.82981	 -1738.11951	  32.3423	 -26.3423
 79	  59.02572	 -1781.04028	  30.27621	 -24.27621
 81	  22.58476	 -1700.47571	  29.54662	 -23.54662
 78	  25.31957	 -1720.18152	  28.93521	 -22.93521
 58	  7.97224	 -1743.59387	  26.9433	 -20.9433
 80	  34.82981	 -1738.11951	  32.3423	 -26.3423
 78	  25.31957	 -1720.18152	  28.93521	 -22.93521
 81	  22.58476	 -1700.47571	  29.54662	 -23.54662
 58	  7.97224	 -1743.59387	  26.9433	 -20.9433
 54	 -2.22166	 -1711.74854	  28.80045	 -22.80045
 81	  22.58476	 -1700.47571	  29.54662	 -23.54662
 71	  73.71989	 -1790.23352	  26.36378	 -20.36378
 79	  59.02572	 -1781.04028	  30.27621	 -24.27621
 82	  58.55479	 -1804.005	  30.21	 -24.21
 82	  58.55479	 -1804.005	  30.21	 -24.21
 73	  58.69709	 -1822.73608	  30.27076	 -24.27076
 71	  73.71989	 -1790.23352	  26.36378	 -20.36378
 80	  34.82981	 -1738.11951	  32.3423	 -26.3423
 83	  39.29211	 -1771.48132	  33.4632	 -27.4632
 79	  59.02572	 -1781.04028	  30.27621	 -24.27621
 82	  58.55479	 -1804.005	  30.21	 -24.21
 79	  59.02572	 -1781.04028	  30.27621	 -24.27621
 83	  39.29211	 -1771.48132	  33.4632	 -27.4632
 73	  58.69709	 -1822.73608	  30.27076	 -24.27076
 82	  58.55479	 -1804.005	  30.21	 -24.21
 84	  38.31863	 -1803.00537	  33.09281	 -27.09281
 83	  39.29211	 -1771.48132	  33.4632	 -27.4632
 84	  38.31863	 -1803.00537	  33.09281	 -27.09281
 82	  58.55479	 -1804.005	  30.21	 -24.21
 84	  38.31863	 -1803.00537	  33.09281	 -27.09281
 85	  38.45123	 -1822.20471	  32.92756	 -26.92756
 73	  58.69709	 -1822.73608	  30.27076	 -24.27076
 83	  39.29211	 -1771.48132	  33.4632	 -27.4632
 80	  34.82981	 -1738.11951	  32.3423	 -26.3423
 86	  28.41646	 -1708.70142	  33.8259	 -27.8259
 86	  28.41646	 -1708.70142	  33.8259	 -27.8259
 80	  34.82981	 -1738.11951	  32.3423	 -26.3423
 81	  22.58476	 -1700.47571	  29.54662	 -23.54662
 85	  38.45123	 -1822.20471	  32.92756	 -26.92756
 84	  38.31863	 -1803.00537	  33.09281	 -27.09281
 87	  20.27037	 -1800.69189	  35.43418	 -29.43418
 87	  20.27037	 -1800.69189	  35.43418	 -29.43418
 88	  19.93423	 -1821.2616	  35.39117	 -29.39117
 85	  38.45123	 -1822.20471	  32.92756	 -26.92756
 84	  38.31863	 -1803.00537	  33.09281	 -27.09281
 83	  39.29211	 -1771.48132	  33.4632	 -27.4632
 89	  22.73476	 -1770.23926	  35.784	 -29.784
 89	  22.73476	 -1770.23926	  35.784	 -29.784
 87	  20.27037	 -1800.69189	  35.43418	 -29.43418
 84	  38.31863	 -1803.00537	  33.09281	 -27.09281
 89	  22.73476	 -1770.23926	  35.784	 -29.784
 83	  39.29211	 -1771.48132	  33.4632	 -27.4632
 86	  28.41646	 -1708.70142	  33.8259	 -27.8259
 88	  19.93423	 -1821.2616	  35.39117	 -29.39117
 87	  20.27037	 -1800.69189	  35.43418	 -29.43418
 90	  3.06645	 -1800.56238	  38.09734	 -32.09734
 90	  3.06645	 -1800.56238	  38.09734	 -32.09734
 87	  20.27037	 -1800.69189	  35.43418	 -29.43418
 89	  22.73476	 -1770.23926	  35.784	 -29.784
 90	  3.06645	 -1800.56238	  38.09734	 -32.09734
 91	  3.53493	 -1825.38782	  38.03044	 -32.03044
 88	  19.93423	 -1821.2616	  35.39117	 -29.39117
 92	 -18.99678	 -1825.11536	  40.38824	 -34.38824
 91	  3.53493	 -1825.38782	  38.03044	 -32.03044
 90	  3.06645	 -1800.56238	  38.09734	 -32.09734
 89	  22.73476	 -1770.23926	  35.784	 -29.784
 93	  5.16245	 -1768.39661	  38.42648	 -32.42648
 90	  3.06645	 -1800.56238	  38.09734	 -32.09734
 90	  3.06645	 -1800.56238	  38.09734	 -32.09734
 94	 -17.57705	 -1800.19995	  40.33961	 -34.33961
 92	 -18.99678	 -1825.11536	  40.38824	 -34.38824
 94	 -17.57705	 -1800.19995	  40.33961	 -34.33961
 90	  3.06645	 -1800.56238	  38.09734	 -32.09734
 93	  5.16245	 -1768.39661	  38.42648	 -32.42648
 92	 -18.99678	 -1825.11536	  40.38824	 -34.38824
 94	 -17.57705	 -1800.19995	  40.33961	 -34.33961
 95	 -41.51421	 -1797.49622	  39.40288	 -33.40288
 95	 -41.51421	 -1797.49622	  39.40288	 -33.40288
 96	 -42.11497	 -1821.3053	  39.36301	 -33.36301
 92	 -18.99678	 -1825.11536	  40.38824	 -34.38824
 97	 -17.95139	 -1766.02991	  40.57956	 -34.57956
 94	 -17.57705	 -1800.19995	  40.33961	 -34.33961
 93	  5.16245	 -1768.39661	  38.42648	 -32.42648
 96	 -42.11497	 -1821.3053	  39.36301	 -33.36301
 95	 -41.51421	 -1797.49622	  39.40288	 -33.40288
 98	 -43.776	 -1795.00964	  35.79642	 -29.79642
 98	 -43.776	 -1795.00964	  35.79642	 -29.79642
 99	 -45.73063	 -1819.02429	  35.71609	 -29.71609
 96	 -42.11497	 -1821.3053	  39.36301	 -33.36301
 100	 -29.40673	 -1818.28894	  32.53033	 -26.53033
 99	 -45.73063	 -1819.02429	  35.71609	 -29.71609
 98	 -43.776	 -1795.00964	  35.79642	 -29.79642
 98	 -43.776	 -1795.00964	  35.79642	 -29.79642
 101	 -28.37395	 -1794.38794	  32.6869	 -26.6869
 100	 -29.40673	 -1818.28894	  32.53033	 -26.53033
 102	 -31.15292	 -1763.1864	  32.98522	 -26.98522
 101	 -28.37395	 -1794.38794	  32.6869	 -26.6869
 98	 -43.776	 -1795.00964	  35.79642	 -29.79642
 103	 -41.43345	 -1763.46741	  39.7415	 -33.7415
 95	 -41.51421	 -1797.49622	  39.40288	 -33.40288
 94	 -17.57705	 -1800.19995	  40.33961	 -34.33961
 98	 -43.776	 -1795.00964	  35.79642	 -29.79642
 95	 -41.51421	 -1797.49622	  39.40288	 -33.40288
 103	 -41.43345	 -1763.46741	  39.7415	 -33.7415
 94	 -17.57705	 -1800.19995	  40.33961	 -34.33961
 97	 -17.95139	 -1766.02991	  40.57956	 -34.57956
 103	 -41.43345	 -1763.46741	  39.7415	 -33.7415
 98	 -43.776	 -1795.00964	  35.79642	 -29.79642
 104	 -44.09492	 -1762.62744	  36.38349	 -30.38349
 102	 -31.15292	 -1763.1864	  32.98522	 -26.98522
 104	 -44.09492	 -1762.62744	  36.38349	 -30.38349
 98	 -43.776	 -1795.00964	  35.79642	 -29.79642
 103	 -41.43345	 -1763.46741	  39.7415	 -33.7415
 105	 -31.0585	 -1712.98889	  32.56687	 -26.56687
 102	 -31.15292	 -1763.1864	  32.98522	 -26.98522
 104	 -44.09492	 -1762.62744	  36.38349	 -30.38349
 103	 -41.43345	 -1763.46741	  39.7415	 -33.7415
 97	 -17.95139	 -1766.02991	  40.57956	 -34.57956
 106	 -14.77154	 -1709.27881	  41.25096	 -35.25096
 106	 -14.77154	 -1709.27881	  41.25096	 -35.25096
 97	 -17.95139	 -1766.02991	  40.57956	 -34.57956
 93	  5.16245	 -1768.39661	  38.42648	 -32.42648
 107	 -39.37941	 -1707.24158	  38.66701	 -32.66701
 104	 -44.09492	 -1762.62744	  36.38349	 -30.38349
 103	 -41.43345	 -1763.46741	  39.7415	 -33.7415
 104	 -44.09492	 -1762.62744	  36.38349	 -30.38349
 107	 -39.37941	 -1707.24158	  38.66701	 -32.66701
 105	 -31.0585	 -1712.98889	  32.56687	 -26.56687
 107	 -39.37941	 -1707.24158	  38.66701	 -32.66701
 103	 -41.43345	 -1763.46741	  39.7415	 -33.7415
 106	 -14.77154	 -1709.27881	  41.25096	 -35.25096
 105	 -31.0585	 -1712.98889	  32.56687	 -26.56687
 107	 -39.37941	 -1707.24158	  38.66701	 -32.66701
 108	 -29.07733	 -1657.99451	  32.17831	 -26.17831
 93	  5.16245	 -1768.39661	  38.42648	 -32.42648
 109	  9.83395	 -1711.73828	  38.38968	 -32.38968
 106	 -14.77154	 -1709.27881	  41.25096	 -35.25096
 93	  5.16245	 -1768.39661	  38.42648	 -32.42648
 89	  22.73476	 -1770.23926	  35.784	 -29.784
 109	  9.83395	 -1711.73828	  38.38968	 -32.38968
 89	  22.73476	 -1770.23926	  35.784	 -29.784
 86	  28.41646	 -1708.70142	  33.8259	 -27.8259
 109	  9.83395	 -1711.73828	  38.38968	 -32.38968
 107	 -39.37941	 -1707.24158	  38.66701	 -32.66701
 110	 -37.63585	 -1651.85449	  37.47066	 -31.47066
 108	 -29.07733	 -1657.99451	  32.17831	 -26.17831
 111	 -33.24841	 -1623.07166	  31.86219	 -25.86219
 108	 -29.07733	 -1657.99451	  32.17831	 -26.17831
 110	 -37.63585	 -1651.85449	  37.47066	 -31.47066
 112	 -37.77526	 -1618.32996	  37.42592	 -31.42592
 111	 -33.24841	 -1623.07166	  31.86219	 -25.86219
 110	 -37.63585	 -1651.85449	  37.47066	 -31.47066
 110	 -37.63585	 -1651.85449	  37.47066	 -31.47066
 107	 -39.37941	 -1707.24158	  38.66701	 -32.66701
 113	 -11.90382	 -1650.55005	  40.20017	 -34.20017
 112	 -37.77526	 -1618.32996	  37.42592	 -31.42592
 110	 -37.63585	 -1651.85449	  37.47066	 -31.47066
 113	 -11.90382	 -1650.55005	  40.20017	 -34.20017
 107	 -39.37941	 -1707.24158	  38.66701	 -32.66701
 106	 -14.77154	 -1709.27881	  41.25096	 -35.25096
 113	 -11.90382	 -1650.55005	  40.20017	 -34.20017
 106	 -14.77154	 -1709.27881	  41.25096	 -35.25096
 109	  9.83395	 -1711.73828	  38.38968	 -32.38968
 113	 -11.90382	 -1650.55005	  40.20017	 -34.20017
 113	 -11.90382	 -1650.55005	  40.20017	 -34.20017
 114	 -11.9452	 -1617.74146	  40.10606	 -34.10606
 112	 -37.77526	 -1618.32996	  37.42592	 -31.42592
 115	  13.67045	 -1622.3385	  38.04289	 -32.04289
 114	 -11.9452	 -1617.74146	  40.10606	 -34.10606
 113	 -11.90382	 -1650.55005	  40.20017	 -34.20017
 109	  9.83395	 -1711.73828	  38.38968	 -32.38968
 116	  11.54157	 -1656.04102	  37.90376	 -31.90376
 113	 -11.90382	 -1650.55005	  40.20017	 -34.20017
 113	 -11.90382	 -1650.55005	  40.20017	 -34.20017
 116	  11.54157	 -1656.04102	  37.90376	 -31.90376
 115	  13.67045	 -1622.3385	  38.04289	 -32.04289
 109	  9.83395	 -1711.73828	  38.38968	 -32.38968
 86	  28.41646	 -1708.70142	  33.8259	 -27.8259
 116	  11.54157	 -1656.04102	  37.90376	 -31.90376
 115	  13.67045	 -1622.3385	  38.04289	 -32.04289
 116	  11.54157	 -1656.04102	  37.90376	 -31.90376
 117	  26.91389	 -1660.73035	  34.21049	 -28.21049
 86	  28.41646	 -1708.70142	  33.8259	 -27.8259
 117	  26.91389	 -1660.73035	  34.21049	 -28.21049
 116	  11.54157	 -1656.04102	  37.90376	 -31.90376
 118	  30.61463	 -1632.52649	  33.32983	 -27.32983
 115	  13.67045	 -1622.3385	  38.04289	 -32.04289
 117	  26.91389	 -1660.73035	  34.21049	 -28.21049
 86	  28.41646	 -1708.70142	  33.8259	 -27.8259
 81	  22.58476	 -1700.47571	  29.54662	 -23.54662
 117	  26.91389	 -1660.73035	  34.21049	 -28.21049
 117	  26.91389	 -1660.73035	  34.21049	 -28.21049
 119	  19.48497	 -1657.81335	  29.77587	 -23.77587
 118	  30.61463	 -1632.52649	  33.32983	 -27.32983
 81	  22.58476	 -1700.47571	  29.54662	 -23.54662
 119	  19.48497	 -1657.81335	  29.77587	 -23.77587
 117	  26.91389	 -1660.73035	  34.21049	 -28.21049
 120	  20.77005	 -1635.64502	  29.29559	 -23.29559
 118	  30.61463	 -1632.52649	  33.32983	 -27.32983
 119	  19.48497	 -1657.81335	  29.77587	 -23.77587
