 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 5597	  438788.9375	  28054.10938	 -65253.73828	  65259.86719
 5596	  439835.59375	  28146.82617	 -65342.98047	  65349.10938
 5598	  438625.21875	  28089.62305	 -65284.20703	  65290.33594
 5599	  438625.21875	  28089.62305	 -65284.20703	  65290.33594
 5600	  439835.59375	  28146.82617	 -65342.98047	  65349.10938
 5601	  438916.5625	  28290.42383	 -65490.52344	  65496.65625
 5602	  437829.46875	  28208.53516	 -65411.99219	  65418.12109
 5599	  438625.21875	  28089.62305	 -65284.20703	  65290.33594
 5601	  438916.5625	  28290.42383	 -65490.52344	  65496.65625
 5602	  437829.46875	  28208.53516	 -65411.99219	  65418.12109
 5601	  438916.5625	  28290.42383	 -65490.52344	  65496.65625
 5603	  437997.46875	  28433.99805	 -65638.05469	  65644.1875
 5602	  437829.46875	  28208.53516	 -65411.99219	  65418.12109
 5603	  437997.46875	  28433.99805	 -65638.05469	  65644.1875
 5604	  437033.71875	  28327.46094	 -65539.77344	  65545.90625
 5604	  437033.71875	  28327.46094	 -65539.77344	  65545.90625
 5603	  437997.46875	  28433.99805	 -65638.05469	  65644.1875
 5605	  437078.4375	  28577.59961	 -65785.60156	  65791.73438
 5604	  437033.71875	  28327.46094	 -65539.77344	  65545.90625
 5605	  437078.4375	  28577.59961	 -65785.60156	  65791.73438
 5606	  436237.9375	  28446.37695	 -65667.55469	  65673.6875
 5606	  436237.9375	  28446.37695	 -65667.55469	  65673.6875
 5605	  437078.4375	  28577.59961	 -65785.60156	  65791.73438
 5607	  436159.40625	  28721.17383	 -65933.125	  65939.25781
 5606	  436237.9375	  28446.37695	 -65667.55469	  65673.6875
 5607	  436159.40625	  28721.17383	 -65933.125	  65939.25781
 5608	  435442.1875	  28565.29492	 -65795.33594	  65801.46875
 5609	  452647.03125	  27206.19727	 -64373.26563	  64379.39453
 5610	  453364.9375	  27295.31445	 -64511.67969	  64517.80859
 5611	  452427.4375	  27452.36523	 -64660.625	  64666.75391
 5609	  452647.03125	  27206.19727	 -64373.26563	  64379.39453
 5611	  452427.4375	  27452.36523	 -64660.625	  64666.75391
 5612	  451710.15625	  27361.80469	 -64522.30469	  64528.43359
 5612	  451710.15625	  27361.80469	 -64522.30469	  64528.43359
 5611	  452427.4375	  27452.36523	 -64660.625	  64666.75391
 5613	  451454.125	  27616.06641	 -64815.29297	  64821.42188
 5612	  451710.15625	  27361.80469	 -64522.30469	  64528.43359
 5613	  451454.125	  27616.06641	 -64815.29297	  64821.42188
 5614	  450736.75	  27525.97266	 -64676.92578	  64683.05469
 5615	  444067.65625	  27236.30664	 -64407.41016	  64413.53906
 5616	  444368.34375	  27060.16211	 -64226.41797	  64232.54688
 5617	  444639.59375	  27076.7793	 -64243.49609	  64249.625
 5615	  444067.65625	  27236.30664	 -64407.41016	  64413.53906
 5617	  444639.59375	  27076.7793	 -64243.49609	  64249.625
 5618	  444602.21875	  27250.31055	 -64421.79688	  64427.92578
 5619	  444914.90625	  27077.52539	 -64244.26172	  64250.39063
 5618	  444602.21875	  27250.31055	 -64421.79688	  64427.92578
 5617	  444639.59375	  27076.7793	 -64243.49609	  64249.625
 5618	  444602.21875	  27250.31055	 -64421.79688	  64427.92578
 5619	  444914.90625	  27077.52539	 -64244.26172	  64250.39063
 5620	  445112.9375	  27253.08008	 -64424.64063	  64430.76953
 5621	  246159.20313	 -37398.97266	  6662.67871	 -6656.69189
 5622	  245465.92188	 -37225.89453	  6483.57031	 -6477.5835
 5623	  246076.21875	 -37439.42578	  6709.6582	 -6703.67139
 5623	  246076.21875	 -37439.42578	  6709.6582	 -6703.67139
 5624	  247231.51563	 -37459.29297	  6724.65771	 -6718.67139
 5621	  246159.20313	 -37398.97266	  6662.67871	 -6656.69189
 5625	  246080.0625	 -37484.22266	  6762.49756	 -6756.51123
 5624	  247231.51563	 -37459.29297	  6724.65771	 -6718.67139
 5623	  246076.21875	 -37439.42578	  6709.6582	 -6703.67139
 5624	  247231.51563	 -37459.29297	  6724.65771	 -6718.67139
 5625	  246080.0625	 -37484.22266	  6762.49756	 -6756.51123
 5626	  247243.40625	 -37492.50391	  6764.98438	 -6758.99805
 5626	  247243.40625	 -37492.50391	  6764.98438	 -6758.99805
 5625	  246080.0625	 -37484.22266	  6762.49756	 -6756.51123
 5627	  247312.07813	 -37525.75781	  6805.1748	 -6799.18848
 5628	  247312.07813	 -37525.75781	  6805.1748	 -6799.18848
 5629	  246080.0625	 -37484.22266	  6762.49756	 -6756.51123
 5630	  246525.8125	 -37683.00781	  6966.75049	 -6960.76465
 5631	  247698.07813	 -37703.28125	  6981.98828	 -6976.00244
 5628	  247312.07813	 -37525.75781	  6805.1748	 -6799.18848
 5630	  246525.8125	 -37683.00781	  6966.75049	 -6960.76465
 5631	  247698.07813	 -37703.28125	  6981.98828	 -6976.00244
 5630	  246525.8125	 -37683.00781	  6966.75049	 -6960.76465
 5632	  246971.57813	 -37881.76172	  7170.97266	 -7164.98682
 5631	  247698.07813	 -37703.28125	  6981.98828	 -6976.00244
 5632	  246971.57813	 -37881.76172	  7170.97266	 -7164.98682
 5633	  248084.00	 -37880.77344	  7158.771	 -7152.78516
 5633	  248084.00	 -37880.77344	  7158.771	 -7152.78516
 5632	  246971.57813	 -37881.76172	  7170.97266	 -7164.98682
 5634	  247417.32813	 -38080.51563	  7375.19434	 -7369.20898
 5633	  248084.00	 -37880.77344	  7158.771	 -7152.78516
 5634	  247417.32813	 -38080.51563	  7375.19434	 -7369.20898
 5635	  248470.01563	 -38058.29297	  7335.58447	 -7329.59912
 5635	  248470.01563	 -38058.29297	  7335.58447	 -7329.59912
 5634	  247417.32813	 -38080.51563	  7375.19434	 -7369.20898
 5636	  247863.17188	 -38279.29688	  7579.44824	 -7573.46338
 5635	  248470.01563	 -38058.29297	  7335.58447	 -7329.59912
 5636	  247863.17188	 -38279.29688	  7579.44824	 -7573.46338
 5637	  248855.9375	 -38235.78516	  7512.36621	 -7506.38135
 5638	  237096.09375	 -35656.20703	  4887.37988	 -4881.38965
 5639	  236102.21875	 -35766.66797	  4954.03516	 -4948.04492
 5640	  236560.76563	 -35956.10156	  5161.11621	 -5155.12646
 5638	  237096.09375	 -35656.20703	  4887.37988	 -4881.38965
 5640	  236560.76563	 -35956.10156	  5161.11621	 -5155.12646
 5641	  237553.8125	 -35847.18359	  5094.47021	 -5088.48047
 5641	  237553.8125	 -35847.18359	  5094.47021	 -5088.48047
 5640	  236560.76563	 -35956.10156	  5161.11621	 -5155.12646
 5642	  237036.625	 -36152.25	  5376.19727	 -5370.20801
 5641	  237553.8125	 -35847.18359	  5094.47021	 -5088.48047
 5642	  237036.625	 -36152.25	  5376.19727	 -5370.20801
 5643	  238029.875	 -36042.80078	  5309.52588	 -5303.53662
 5644	  244680.23438	 -36345.98828	  5592.94434	 -5586.95557
 5645	  244872.57813	 -36165.46484	  5407.45215	 -5401.46289
 5646	  244586.51563	 -36159.55469	  5401.38086	 -5395.3916
 5644	  244680.23438	 -36345.98828	  5592.94434	 -5586.95557
 5646	  244586.51563	 -36159.55469	  5401.38086	 -5395.3916
 5647	  244165.625	 -36317.57031	  5563.74316	 -5557.75439
 5648	  244338.46875	 -36139.14844	  5380.4126	 -5374.42334
 5647	  244165.625	 -36317.57031	  5563.74316	 -5557.75439
 5646	  244586.51563	 -36159.55469	  5401.38086	 -5395.3916
 5647	  244165.625	 -36317.57031	  5563.74316	 -5557.75439
 5648	  244338.46875	 -36139.14844	  5380.4126	 -5374.42334
 5649	  243701.71875	 -36280.9375	  5526.10352	 -5520.11475
 5650	  75221.94531	 -15130.61816	 -14620.80664	  14626.83594
 5651	  74022.98438	 -15180.76465	 -14570.54492	  14576.57422
 5652	  75442.14844	 -15154.89746	 -14590.44629	  14596.47559
 5652	  75442.14844	 -15154.89746	 -14590.44629	  14596.47559
 5653	  75932.60938	 -14980.63086	 -14774.91992	  14780.94922
 5650	  75221.94531	 -15130.61816	 -14620.80664	  14626.83594
 5654	  75724.39063	 -15165.93848	 -14572.29102	  14578.32031
 5653	  75932.60938	 -14980.63086	 -14774.91992	  14780.94922
 5652	  75442.14844	 -15154.89746	 -14590.44629	  14596.47559
 5653	  75932.60938	 -14980.63086	 -14774.91992	  14780.94922
 5654	  75724.39063	 -15165.93848	 -14572.29102	  14578.32031
 5655	  76150.99219	 -14986.63574	 -14762.5459	  14768.5752
 5655	  76150.99219	 -14986.63574	 -14762.5459	  14768.5752
 5654	  75724.39063	 -15165.93848	 -14572.29102	  14578.32031
 5656	  76389.03125	 -14983.72559	 -14759.51758	  14765.54688
 5657	  76389.03125	 -14983.72559	 -14759.51758	  14765.54688
 5658	  75724.39063	 -15165.93848	 -14572.29102	  14578.32031
 5659	  76969.19531	 -15165.29199	 -14572.95605	  14578.98535
 5660	  77466.83594	 -14988.59375	 -14760.10938	  14766.13867
 5657	  76389.03125	 -14983.72559	 -14759.51758	  14765.54688
 5659	  76969.19531	 -15165.29199	 -14572.95605	  14578.98535
 5660	  77466.83594	 -14988.59375	 -14760.10938	  14766.13867
 5659	  76969.19531	 -15165.29199	 -14572.95605	  14578.98535
 5661	  78214.00781	 -15164.64551	 -14573.61914	  14579.64844
 5660	  77466.83594	 -14988.59375	 -14760.10938	  14766.13867
 5661	  78214.00781	 -15164.64551	 -14573.61914	  14579.64844
 5662	  78544.65625	 -14993.42969	 -14760.7334	  14766.7627
 5662	  78544.65625	 -14993.42969	 -14760.7334	  14766.7627
 5661	  78214.00781	 -15164.64551	 -14573.61914	  14579.64844
 5663	  79458.82813	 -15163.96973	 -14574.31348	  14580.34277
 5662	  78544.65625	 -14993.42969	 -14760.7334	  14766.7627
 5663	  79458.82813	 -15163.96973	 -14574.31348	  14580.34277
 5664	  79622.47656	 -14998.26465	 -14761.35742	  14767.38672
 5664	  79622.47656	 -14998.26465	 -14761.35742	  14767.38672
 5663	  79458.82813	 -15163.96973	 -14574.31348	  14580.34277
 5665	  80703.64063	 -15163.32422	 -14574.97754	  14581.00684
 5664	  79622.47656	 -14998.26465	 -14761.35742	  14767.38672
 5665	  80703.64063	 -15163.32422	 -14574.97754	  14581.00684
 5666	  80700.38281	 -15003.10254	 -14761.97852	  14768.00781
 5667	  62557.83984	 -15950.79297	 -13762.64453	  13768.67188
 5668	  62561.09375	 -16178.09961	 -13575.92871	  13581.95605
 5669	  63825.17969	 -16164.33105	 -13577.64063	  13583.66797
 5667	  62557.83984	 -15950.79297	 -13762.64453	  13768.67188
 5669	  63825.17969	 -16164.33105	 -13577.64063	  13583.66797
 5670	  63821.76563	 -15938.7002	 -13764.21387	  13770.24121
 5670	  63821.76563	 -15938.7002	 -13764.21387	  13770.24121
 5669	  63825.17969	 -16164.33105	 -13577.64063	  13583.66797
 5671	  65137.80469	 -16149.50	 -13579.34766	  13585.375
 5670	  63821.76563	 -15938.7002	 -13764.21387	  13770.24121
 5671	  65137.80469	 -16149.50	 -13579.34766	  13585.375
 5672	  65134.32813	 -15923.29883	 -13765.97949	  13772.00684
 5673	  69005.49219	 -14985.39941	 -14757.79883	  14763.82813
 5674	  68087.14063	 -14890.49609	 -14855.31348	  14861.34277
 5675	  67953.1875	 -14934.14258	 -14810.46582	  14816.49512
 5673	  69005.49219	 -14985.39941	 -14757.79883	  14763.82813
 5675	  67953.1875	 -14934.14258	 -14810.46582	  14816.49512
 5676	  68667.35938	 -15057.55957	 -14683.65332	  14689.68262
 5677	  67753.39844	 -14966.54688	 -14777.16992	  14783.19922
 5676	  68667.35938	 -15057.55957	 -14683.65332	  14689.68262
 5675	  67953.1875	 -14934.14258	 -14810.46582	  14816.49512
 5676	  68667.35938	 -15057.55957	 -14683.65332	  14689.68262
