 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 91	  16167.63379	 -2745.04663	 -17755.8418	  17761.8418
 91	  16167.63379	 -2745.04663	 -17755.8418	  17761.8418
 92	  16338.97168	 -2246.51001	 -17664.11719	  17670.11719
 89	  16387.88672	 -2313.59473	 -17722.75586	  17728.75586
 89	  16387.88672	 -2313.59473	 -17722.75586	  17728.75586
 93	  16642.08008	 -2343.53833	 -17736.33984	  17742.33984
 90	  16497.66016	 -2636.6377	 -17770.40234	  17776.40234
 89	  16387.88672	 -2313.59473	 -17722.75586	  17728.75586
 92	  16338.97168	 -2246.51001	 -17664.11719	  17670.11719
 94	  16650.0625	 -2193.33936	 -17688.85352	  17694.85352
 89	  16387.88672	 -2313.59473	 -17722.75586	  17728.75586
 94	  16650.0625	 -2193.33936	 -17688.85352	  17694.85352
 93	  16642.08008	 -2343.53833	 -17736.33984	  17742.33984
 95	  16035.98633	 -2146.8623	 -17707.79688	  17713.79688
 96	  15874.04004	 -2411.59424	 -17670.4043	  17676.4043
 97	  16179.36133	 -2478.8584	 -17666.27148	  17672.27148
 97	  16179.36133	 -2478.8584	 -17666.27148	  17672.27148
 98	  16167.78418	 -2125.76758	 -17755.69922	  17761.69922
 95	  16035.98633	 -2146.8623	 -17707.79688	  17713.79688
 95	  16035.98633	 -2146.8623	 -17707.79688	  17713.79688
 99	  15799.10645	 -2194.24316	 -17708.2168	  17714.2168
 96	  15874.04004	 -2411.59424	 -17670.4043	  17676.4043
 95	  16035.98633	 -2146.8623	 -17707.79688	  17713.79688
 98	  16167.78418	 -2125.76758	 -17755.69922	  17761.69922
 100	  15863.79492	 -2097.61475	 -17749.92969	  17755.92969
 95	  16035.98633	 -2146.8623	 -17707.79688	  17713.79688
 100	  15863.79492	 -2097.61475	 -17749.92969	  17755.92969
 99	  15799.10645	 -2194.24316	 -17708.2168	  17714.2168
 101	  15980.42676	 -3643.80713	 -17710.38477	  17716.38477
 102	  16021.24512	 -3325.43604	 -17704.24609	  17710.24609
 103	  15999.50977	 -3305.8186	 -17707.92383	  17713.92383
 102	  16021.24512	 -3325.43604	 -17704.24609	  17710.24609
 101	  15980.42676	 -3643.80713	 -17710.38477	  17716.38477
 104	  15997.07031	 -3634.47949	 -17706.44727	  17712.44727
 102	  16021.24512	 -3325.43604	 -17704.24609	  17710.24609
 105	  16061.25195	 -2370.68726	 -17691.0293	  17697.0293
 103	  15999.50977	 -3305.8186	 -17707.92383	  17713.92383
 104	  15997.07031	 -3634.47949	 -17706.44727	  17712.44727
 106	  16049.64844	 -3312.21948	 -17708.75	  17714.75
 102	  16021.24512	 -3325.43604	 -17704.24609	  17710.24609
 106	  16049.64844	 -3312.21948	 -17708.75	  17714.75
 105	  16061.25195	 -2370.68726	 -17691.0293	  17697.0293
 102	  16021.24512	 -3325.43604	 -17704.24609	  17710.24609
 107	  16025.41992	 -3660.28613	 -17710.91602	  17716.91602
 106	  16049.64844	 -3312.21948	 -17708.75	  17714.75
 104	  15997.07031	 -3634.47949	 -17706.44727	  17712.44727
 108	  15999.50977	 -3305.8186	 -17707.92383	  17713.92383
 105	  16061.25195	 -2370.68726	 -17691.0293	  17697.0293
 106	  16049.64844	 -3312.21948	 -17708.75	  17714.75
 109	  15980.42676	 -3643.80713	 -17710.38477	  17716.38477
 106	  16049.64844	 -3312.21948	 -17708.75	  17714.75
 107	  16025.41992	 -3660.28613	 -17710.91602	  17716.91602
 109	  15980.42676	 -3643.80713	 -17710.38477	  17716.38477
 108	  15999.50977	 -3305.8186	 -17707.92383	  17713.92383
 106	  16049.64844	 -3312.21948	 -17708.75	  17714.75
 110	  15989.40918	 -3096.89185	 -17711.99805	  17717.99805
 111	  16095.20215	 -2663.34448	 -17753.74414	  17759.74414
 112	  16132.52832	 -3664.80444	 -17769.62109	  17775.62109
 112	  16132.52832	 -3664.80444	 -17769.62109	  17775.62109
 113	  16020.11914	 -3434.4624	 -17661.05469	  17667.05469
 110	  15989.40918	 -3096.89185	 -17711.99805	  17717.99805
 110	  15989.40918	 -3096.89185	 -17711.99805	  17717.99805
 114	  16010.66699	 -2333.46777	 -17704.46094	  17710.46094
 111	  16095.20215	 -2663.34448	 -17753.74414	  17759.74414
 110	  15989.40918	 -3096.89185	 -17711.99805	  17717.99805
 113	  16020.11914	 -3434.4624	 -17661.05469	  17667.05469
 115	  15995.29102	 -2458.41992	 -17657.21484	  17663.21484
 110	  15989.40918	 -3096.89185	 -17711.99805	  17717.99805
 115	  15995.29102	 -2458.41992	 -17657.21484	  17663.21484
 114	  16010.66699	 -2333.46777	 -17704.46094	  17710.46094
 116	  16059.08691	 -2703.89746	 -17700.16797	  17706.16797
 117	  15852.34375	 -2329.43994	 -17721.47266	  17727.47266
 118	  15814.58105	 -3231.6106	 -17735.14844	  17741.14844
 118	  15814.58105	 -3231.6106	 -17735.14844	  17741.14844
 119	  16331.00195	 -2965.23315	 -17698.04297	  17704.04297
 116	  16059.08691	 -2703.89746	 -17700.16797	  17706.16797
 116	  16059.08691	 -2703.89746	 -17700.16797	  17706.16797
 120	  16073.24023	 -2011.89197	 -17698.24414	  17704.24414
 117	  15852.34375	 -2329.43994	 -17721.47266	  17727.47266
 116	  16059.08691	 -2703.89746	 -17700.16797	  17706.16797
 119	  16331.00195	 -2965.23315	 -17698.04297	  17704.04297
 121	  16311.50488	 -2092.49121	 -17688.47266	  17694.47266
 116	  16059.08691	 -2703.89746	 -17700.16797	  17706.16797
 121	  16311.50488	 -2092.49121	 -17688.47266	  17694.47266
 120	  16073.24023	 -2011.89197	 -17698.24414	  17704.24414
 122	  16035.80664	 -2701.85156	 -17725.22852	  17731.22852
 123	  16131.25195	 -2257.10693	 -17760.75	  17766.75
 124	  16312.08789	 -3125.80371	 -17767.13281	  17773.13281
 124	  16312.08789	 -3125.80371	 -17767.13281	  17773.13281
 125	  16031.86133	 -2984.96631	 -17676.2793	  17682.2793
 122	  16035.80664	 -2701.85156	 -17725.22852	  17731.22852
 122	  16035.80664	 -2701.85156	 -17725.22852	  17731.22852
 126	  15946.9209	 -2011.80676	 -17722.32813	  17728.32813
 123	  16131.25195	 -2257.10693	 -17760.75	  17766.75
 122	  16035.80664	 -2701.85156	 -17725.22852	  17731.22852
 125	  16031.86133	 -2984.96631	 -17676.2793	  17682.2793
 127	  15882.04004	 -2131.78906	 -17679.96289	  17685.96289
 122	  16035.80664	 -2701.85156	 -17725.22852	  17731.22852
 127	  15882.04004	 -2131.78906	 -17679.96289	  17685.96289
 126	  15946.9209	 -2011.80676	 -17722.32813	  17728.32813
 128	  15973.78711	 -6452.64648	 -17729.56055	  17735.56055
 129	  15966.64258	 -3631.68677	 -17709.89648	  17715.89648
 130	  16031.49609	 -3656.23242	 -17713.69336	  17719.69336
 130	  16031.49609	 -3656.23242	 -17713.69336	  17719.69336
 131	  16038.55176	 -6449.2915	 -17733.16211	  17739.16211
 128	  15973.78711	 -6452.64648	 -17729.56055	  17735.56055
 132	  16142.59961	 -3110.77954	 -17681.60547	  17687.60547
 130	  16031.49609	 -3656.23242	 -17713.69336	  17719.69336
 129	  15966.64258	 -3631.68677	 -17709.89648	  17715.89648
 131	  16038.55176	 -6449.2915	 -17733.16211	  17739.16211
 130	  16031.49609	 -3656.23242	 -17713.69336	  17719.69336
 133	  16008.75	 -3690.82495	 -17702.8125	  17708.8125
 133	  16008.75	 -3690.82495	 -17702.8125	  17708.8125
 134	  16015.80566	 -6460.1709	 -17722.11133	  17728.11133
 131	  16038.55176	 -6449.2915	 -17733.16211	  17739.16211
 133	  16008.75	 -3690.82495	 -17702.8125	  17708.8125
 135	  15973.78711	 -6452.64648	 -17729.56055	  17735.56055
 134	  16015.80566	 -6460.1709	 -17722.11133	  17728.11133
 136	  15966.64258	 -3631.68677	 -17709.89648	  17715.89648
 135	  15973.78711	 -6452.64648	 -17729.56055	  17735.56055
 133	  16008.75	 -3690.82495	 -17702.8125	  17708.8125
 130	  16031.49609	 -3656.23242	 -17713.69336	  17719.69336
 132	  16142.59961	 -3110.77954	 -17681.60547	  17687.60547
 137	  16184.31738	 -3134.70459	 -17682.21875	  17688.21875
 130	  16031.49609	 -3656.23242	 -17713.69336	  17719.69336
 137	  16184.31738	 -3134.70459	 -17682.21875	  17688.21875
 133	  16008.75	 -3690.82495	 -17702.8125	  17708.8125
 132	  16142.59961	 -3110.77954	 -17681.60547	  17687.60547
 138	  16187.56641	 -2367.57031	 -17671.2168	  17677.2168
 137	  16184.31738	 -3134.70459	 -17682.21875	  17688.21875
 133	  16008.75	 -3690.82495	 -17702.8125	  17708.8125
 139	  16157.27539	 -3144.47363	 -17678.14258	  17684.14258
 136	  15966.64258	 -3631.68677	 -17709.89648	  17715.89648
 139	  16157.27539	 -3144.47363	 -17678.14258	  17684.14258
 133	  16008.75	 -3690.82495	 -17702.8125	  17708.8125
 137	  16184.31738	 -3134.70459	 -17682.21875	  17688.21875
 137	  16184.31738	 -3134.70459	 -17682.21875	  17688.21875
 138	  16187.56641	 -2367.57031	 -17671.2168	  17677.2168
 139	  16157.27539	 -3144.47363	 -17678.14258	  17684.14258
 140	  16142.59961	 -3110.77954	 -17681.60547	  17687.60547
 136	  15966.64258	 -3631.68677	 -17709.89648	  17715.89648
 139	  16157.27539	 -3144.47363	 -17678.14258	  17684.14258
 139	  16157.27539	 -3144.47363	 -17678.14258	  17684.14258
 138	  16187.56641	 -2367.57031	 -17671.2168	  17677.2168
 140	  16142.59961	 -3110.77954	 -17681.60547	  17687.60547
 141	  16313.06641	 -2899.37134	 -17642.63867	  17648.63867
 142	  16528.23828	 -3032.0022	 -17618.60547	  17624.60547
 143	  16538.83594	 -2943.48853	 -17653.83203	  17659.83203
 141	  16313.06641	 -2899.37134	 -17642.63867	  17648.63867
 144	  16348.22949	 -3169.69287	 -17606.69531	  17612.69531
 142	  16528.23828	 -3032.0022	 -17618.60547	  17624.60547
 145	  16371.29395	 -2911.60059	 -17683.81445	  17689.81445
 141	  16313.06641	 -2899.37134	 -17642.63867	  17648.63867
 143	  16538.83594	 -2943.48853	 -17653.83203	  17659.83203
 141	  16313.06641	 -2899.37134	 -17642.63867	  17648.63867
 146	  16146.42969	 -3181.80444	 -17632.61719	  17638.61719
 144	  16348.22949	 -3169.69287	 -17606.69531	  17612.69531
 145	  16371.29395	 -2911.60059	 -17683.81445	  17689.81445
 147	  16220.78613	 -3108.91333	 -17679.53516	  17685.53516
 141	  16313.06641	 -2899.37134	 -17642.63867	  17648.63867
 141	  16313.06641	 -2899.37134	 -17642.63867	  17648.63867
 147	  16220.78613	 -3108.91333	 -17679.53516	  17685.53516
 146	  16146.42969	 -3181.80444	 -17632.61719	  17638.61719
 148	  15728.83105	 -3051.01611	 -17700.29297	  17706.29297
 149	  15460.73047	 -3409.74561	 -17719.12305	  17725.12305
 150	  15564.12891	 -3505.77979	 -17677.35547	  17683.35547
 150	  15564.12891	 -3505.77979	 -17677.35547	  17683.35547
 151	  15835.71973	 -3356.8291	 -17655.95313	  17661.95313
 148	  15728.83105	 -3051.01611	 -17700.29297	  17706.29297
 148	  15728.83105	 -3051.01611	 -17700.29297	  17706.29297
 152	  15618.24512	 -3208.75269	 -17751.71484	  17757.71484
 149	  15460.73047	 -3409.74561	 -17719.12305	  17725.12305
 151	  15835.71973	 -3356.8291	 -17655.95313	  17661.95313
 153	  16069.37695	 -3188.22559	 -17700.81055	  17706.81055
 148	  15728.83105	 -3051.01611	 -17700.29297	  17706.29297
 152	  15618.24512	 -3208.75269	 -17751.71484	  17757.71484
 148	  15728.83105	 -3051.01611	 -17700.29297	  17706.29297
 154	  15916.49414	 -3018.40625	 -17738.60547	  17744.60547
 148	  15728.83105	 -3051.01611	 -17700.29297	  17706.29297
 153	  16069.37695	 -3188.22559	 -17700.81055	  17706.81055
 154	  15916.49414	 -3018.40625	 -17738.60547	  17744.60547
 155	  15693.14941	 -2641.40088	 -17733.71484	  17739.71484
 156	  15462.14063	 -2828.31982	 -17766.63867	  17772.63867
 157	  15401.74023	 -2849.104	 -17710.73633	  17716.73633
 157	  15401.74023	 -2849.104	 -17710.73633	  17716.73633
 158	  15698.24512	 -2780.08228	 -17685.64648	  17691.64648
 155	  15693.14941	 -2641.40088	 -17733.71484	  17739.71484
 155	  15693.14941	 -2641.40088	 -17733.71484	  17739.71484
 159	  15712.42578	 -2719.2229	 -17777.0918	  17783.0918
 156	  15462.14063	 -2828.31982	 -17766.63867	  17772.63867
 160	  15959.34082	 -2735.57642	 -17704.50195	  17710.50195
 155	  15693.14941	 -2641.40088	 -17733.71484	  17739.71484
 158	  15698.24512	 -2780.08228	 -17685.64648	  17691.64648
 155	  15693.14941	 -2641.40088	 -17733.71484	  17739.71484
 161	  15957.9668	 -2727.36499	 -17761.10547	  17767.10547
 159	  15712.42578	 -2719.2229	 -17777.0918	  17783.0918
 155	  15693.14941	 -2641.40088	 -17733.71484	  17739.71484
 160	  15959.34082	 -2735.57642	 -17704.50195	  17710.50195
 161	  15957.9668	 -2727.36499	 -17761.10547	  17767.10547
 162	  16061.07813	 -2348.05371	 -17761.7168	  17767.7168
 163	  16186.14648	 -2423.99316	 -17815.84375	  17821.84375
 164	  15928.03711	 -2530.19043	 -17807.7168	  17813.7168
 162	  16061.07813	 -2348.05371	 -17761.7168	  17767.7168
 165	  16349.92969	 -2497.90137	 -17780.81641	  17786.81641
