 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 4331	 -2918.76855	 -36637.16406	  24168.27539	 -24162.27539
 1067	 -2979.14136	 -36632.96484	  24167.44727	 -24161.44727
 4331	 -2918.76855	 -36637.16406	  24168.27539	 -24162.27539
 4363	 -2979.14136	 -36634.07813	  24167.4375	 -24161.4375
 1067	 -2979.14136	 -36632.96484	  24167.44727	 -24161.44727
 1050	  3657.62354	 -39551.42578	  23627.80859	 -23621.80859
 4303	  3657.62354	 -39551.42578	  23627.80859	 -23621.80859
 4304	  3803.39136	 -37750.26953	  24255.99219	 -24249.99219
 4303	  3657.62354	 -39551.42578	  23627.80859	 -23621.80859
 4331	 -2918.76855	 -36637.16406	  24168.27539	 -24162.27539
 4304	  3803.39136	 -37750.26953	  24255.99219	 -24249.99219
 4243	  5650.51563	 -41086.78906	  23133.38281	 -23127.38281
 4272	  2701.35791	 -40859.20703	  23087.43555	 -23081.43555
 1050	  3657.62354	 -39551.42578	  23627.80859	 -23621.80859
 4272	  2701.35791	 -40859.20703	  23087.43555	 -23081.43555
 4303	  3657.62354	 -39551.42578	  23627.80859	 -23621.80859
 1050	  3657.62354	 -39551.42578	  23627.80859	 -23621.80859
 4241	  5887.95313	 -42417.40234	  22601.30469	 -22595.30469
 4272	  2701.35791	 -40859.20703	  23087.43555	 -23081.43555
 4243	  5650.51563	 -41086.78906	  23133.38281	 -23127.38281
 4331	 -2918.76855	 -36637.16406	  24168.27539	 -24162.27539
 4362	 -2918.76855	 -36641.49219	  24168.24609	 -24162.24609
 4363	 -2979.14136	 -36634.07813	  24167.4375	 -24161.4375
 4362	 -2918.76855	 -36641.49219	  24168.24609	 -24162.24609
 4395	 -5578.18555	 -36320.76953	  24132.69336	 -24126.69336
 4363	 -2979.14136	 -36634.07813	  24167.4375	 -24161.4375
 4303	  3657.62354	 -39551.42578	  23627.80859	 -23621.80859
 1066	 -2581.54297	 -38797.87891	  23544.41211	 -23538.41211
 4331	 -2918.76855	 -36637.16406	  24168.27539	 -24162.27539
 1066	 -2581.54297	 -38797.87891	  23544.41211	 -23538.41211
 4362	 -2918.76855	 -36641.49219	  24168.24609	 -24162.24609
 4331	 -2918.76855	 -36637.16406	  24168.27539	 -24162.27539
 4272	  2701.35791	 -40859.20703	  23087.43555	 -23081.43555
 4302	  3268.97144	 -39699.65625	  23545.97266	 -23539.97266
 4303	  3657.62354	 -39551.42578	  23627.80859	 -23621.80859
 4302	  3268.97144	 -39699.65625	  23545.97266	 -23539.97266
 1066	 -2581.54297	 -38797.87891	  23544.41211	 -23538.41211
 4303	  3657.62354	 -39551.42578	  23627.80859	 -23621.80859
 4362	 -2918.76855	 -36641.49219	  24168.24609	 -24162.24609
 4394	 -5940.43359	 -36278.35547	  24127.84375	 -24121.84375
 4395	 -5578.18555	 -36320.76953	  24132.69336	 -24126.69336
 4394	 -5940.43359	 -36278.35547	  24127.84375	 -24121.84375
 4427	 -5578.18555	 -36319.98438	  24132.69922	 -24126.69922
 4395	 -5578.18555	 -36320.76953	  24132.69336	 -24126.69336
 1066	 -2581.54297	 -38797.87891	  23544.41211	 -23538.41211
 4361	 -2581.54297	 -38797.87891	  23544.41211	 -23538.41211
 4362	 -2918.76855	 -36641.49219	  24168.24609	 -24162.24609
 4361	 -2581.54297	 -38797.87891	  23544.41211	 -23538.41211
 4394	 -5940.43359	 -36278.35547	  24127.84375	 -24121.84375
 4362	 -2918.76855	 -36641.49219	  24168.24609	 -24162.24609
 4394	 -5940.43359	 -36278.35547	  24127.84375	 -24121.84375
 4426	 -5940.43359	 -36277.77734	  24127.84766	 -24121.84766
 4427	 -5578.18555	 -36319.98438	  24132.69922	 -24126.69922
 4426	 -5940.43359	 -36277.77734	  24127.84766	 -24121.84766
 4459	 -12783.33887	 -35791.14844	  24033.97461	 -24027.97461
 4427	 -5578.18555	 -36319.98438	  24132.69922	 -24126.69922
 4361	 -2581.54297	 -38797.87891	  23544.41211	 -23538.41211
 4393	 -6025.82324	 -38657.86719	  23496.41992	 -23490.41992
 4394	 -5940.43359	 -36278.35547	  24127.84375	 -24121.84375
 4393	 -6025.82324	 -38657.86719	  23496.41992	 -23490.41992
 4426	 -5940.43359	 -36277.77734	  24127.84766	 -24121.84766
 4394	 -5940.43359	 -36278.35547	  24127.84375	 -24121.84375
 4330	 -2487.19043	 -39073.47656	  23468.54492	 -23462.54492
 4361	 -2581.54297	 -38797.87891	  23544.41211	 -23538.41211
 1066	 -2581.54297	 -38797.87891	  23544.41211	 -23538.41211
 4302	  3268.97144	 -39699.65625	  23545.97266	 -23539.97266
 4330	 -2487.19043	 -39073.47656	  23468.54492	 -23462.54492
 1066	 -2581.54297	 -38797.87891	  23544.41211	 -23538.41211
 4360	 -2487.19043	 -39075.28516	  23468.5332	 -23462.5332
 4393	 -6025.82324	 -38657.86719	  23496.41992	 -23490.41992
 4361	 -2581.54297	 -38797.87891	  23544.41211	 -23538.41211
 4330	 -2487.19043	 -39073.47656	  23468.54492	 -23462.54492
 4360	 -2487.19043	 -39075.28516	  23468.5332	 -23462.5332
 4361	 -2581.54297	 -38797.87891	  23544.41211	 -23538.41211
 4426	 -5940.43359	 -36277.77734	  24127.84766	 -24121.84766
 4458	 -12662.58301	 -35792.80859	  24035.68164	 -24029.68164
 4459	 -12783.33887	 -35791.14844	  24033.97461	 -24027.97461
 4458	 -12662.58301	 -35792.80859	  24035.68164	 -24029.68164
 265	 -12783.33887	 -35790.57422	  24033.97852	 -24027.97852
 4459	 -12783.33887	 -35791.14844	  24033.97461	 -24027.97461
 4393	 -6025.82324	 -38657.86719	  23496.41992	 -23490.41992
 4425	 -6025.82324	 -38657.86719	  23496.41992	 -23490.41992
 4426	 -5940.43359	 -36277.77734	  24127.84766	 -24121.84766
 4425	 -6025.82324	 -38657.86719	  23496.41992	 -23490.41992
 4458	 -12662.58301	 -35792.80859	  24035.68164	 -24029.68164
 4426	 -5940.43359	 -36277.77734	  24127.84766	 -24121.84766
 4458	 -12662.58301	 -35792.80859	  24035.68164	 -24029.68164
 4487	 -12662.58301	 -35792.80859	  24035.68164	 -24029.68164
 265	 -12783.33887	 -35790.57422	  24033.97852	 -24027.97852
 4487	 -12662.58301	 -35792.80859	  24035.68164	 -24029.68164
 4519	 -15382.38379	 -35749.98828	  23997.30469	 -23991.30469
 265	 -12783.33887	 -35790.57422	  24033.97852	 -24027.97852
 4425	 -6025.82324	 -38657.86719	  23496.41992	 -23490.41992
 4457	 -12264.98438	 -38455.32031	  23409.12305	 -23403.12305
 4458	 -12662.58301	 -35792.80859	  24035.68164	 -24029.68164
 4457	 -12264.98438	 -38455.32031	  23409.12305	 -23403.12305
 4487	 -12662.58301	 -35792.80859	  24035.68164	 -24029.68164
 4458	 -12662.58301	 -35792.80859	  24035.68164	 -24029.68164
 4392	 -6354.10205	 -38904.98047	  23414.74414	 -23408.74414
 4425	 -6025.82324	 -38657.86719	  23496.41992	 -23490.41992
 4393	 -6025.82324	 -38657.86719	  23496.41992	 -23490.41992
 4360	 -2487.19043	 -39075.28516	  23468.5332	 -23462.5332
 4392	 -6354.10205	 -38904.98047	  23414.74414	 -23408.74414
 4393	 -6025.82324	 -38657.86719	  23496.41992	 -23490.41992
 4424	 -6354.10205	 -38914.85938	  23414.67383	 -23408.67383
 4457	 -12264.98438	 -38455.32031	  23409.12305	 -23403.12305
 4425	 -6025.82324	 -38657.86719	  23496.41992	 -23490.41992
 4392	 -6354.10205	 -38904.98047	  23414.74414	 -23408.74414
 4424	 -6354.10205	 -38914.85938	  23414.67383	 -23408.67383
 4425	 -6025.82324	 -38657.86719	  23496.41992	 -23490.41992
 4487	 -12662.58301	 -35792.80859	  24035.68164	 -24029.68164
 4518	 -15684.24805	 -35745.46484	  23993.04297	 -23987.04297
 4519	 -15382.38379	 -35749.98828	  23997.30469	 -23991.30469
 4518	 -15684.24805	 -35745.46484	  23993.04297	 -23987.04297
 4551	 -15382.38379	 -35750.3125	  23997.30273	 -23991.30273
 4519	 -15382.38379	 -35749.98828	  23997.30469	 -23991.30469
 4457	 -12264.98438	 -38455.32031	  23409.12305	 -23403.12305
 4486	 -12264.98438	 -38455.32031	  23409.12305	 -23403.12305
 4487	 -12662.58301	 -35792.80859	  24035.68164	 -24029.68164
 4486	 -12264.98438	 -38455.32031	  23409.12305	 -23403.12305
 4518	 -15684.24805	 -35745.46484	  23993.04297	 -23987.04297
 4487	 -12662.58301	 -35792.80859	  24035.68164	 -24029.68164
 4518	 -15684.24805	 -35745.46484	  23993.04297	 -23987.04297
 4550	 -15684.24805	 -35745.64453	  23993.04297	 -23987.04297
 4551	 -15382.38379	 -35750.3125	  23997.30273	 -23991.30273
 4550	 -15684.24805	 -35745.64453	  23993.04297	 -23987.04297
 4583	 -22587.53711	 -35835.87109	  23894.22461	 -23888.22461
 4551	 -15382.38379	 -35750.3125	  23997.30273	 -23991.30273
 4486	 -12264.98438	 -38455.32031	  23409.12305	 -23403.12305
 4517	 -15709.27051	 -38626.40234	  23358.92773	 -23352.92773
 4518	 -15684.24805	 -35745.46484	  23993.04297	 -23987.04297
 4517	 -15709.27051	 -38626.40234	  23358.92773	 -23352.92773
 4550	 -15684.24805	 -35745.64453	  23993.04297	 -23987.04297
 4518	 -15684.24805	 -35745.46484	  23993.04297	 -23987.04297
 4456	 -12110.26465	 -38775.17188	  23333.80078	 -23327.80078
 4486	 -12264.98438	 -38455.32031	  23409.12305	 -23403.12305
 4457	 -12264.98438	 -38455.32031	  23409.12305	 -23403.12305
 4424	 -6354.10205	 -38914.85938	  23414.67383	 -23408.67383
 4456	 -12110.26465	 -38775.17188	  23333.80078	 -23327.80078
 4457	 -12264.98438	 -38455.32031	  23409.12305	 -23403.12305
 4485	 -12110.26465	 -38786.71094	  23333.71875	 -23327.71875
 4517	 -15709.27051	 -38626.40234	  23358.92773	 -23352.92773
 4486	 -12264.98438	 -38455.32031	  23409.12305	 -23403.12305
 4456	 -12110.26465	 -38775.17188	  23333.80078	 -23327.80078
 4485	 -12110.26465	 -38786.71094	  23333.71875	 -23327.71875
 4486	 -12264.98438	 -38455.32031	  23409.12305	 -23403.12305
 4550	 -15684.24805	 -35745.64453	  23993.04297	 -23987.04297
 4582	 -22406.4082	 -35836.51953	  23896.79688	 -23890.79688
 4583	 -22587.53711	 -35835.87109	  23894.22461	 -23888.22461
 4582	 -22406.4082	 -35836.51953	  23896.79688	 -23890.79688
 4615	 -22587.53711	 -35835.87109	  23894.22461	 -23888.22461
 4583	 -22587.53711	 -35835.87109	  23894.22461	 -23888.22461
 4517	 -15709.27051	 -38626.40234	  23358.92773	 -23352.92773
 4549	 -15709.27051	 -38626.40234	  23358.92773	 -23352.92773
 4550	 -15684.24805	 -35745.64453	  23993.04297	 -23987.04297
 4549	 -15709.27051	 -38626.40234	  23358.92773	 -23352.92773
 4582	 -22406.4082	 -35836.51953	  23896.79688	 -23890.79688
 4550	 -15684.24805	 -35745.64453	  23993.04297	 -23987.04297
 4582	 -22406.4082	 -35836.51953	  23896.79688	 -23890.79688
 4614	 -22406.4082	 -35829.51563	  23896.8457	 -23890.8457
 4615	 -22587.53711	 -35835.87109	  23894.22461	 -23888.22461
 4614	 -22406.4082	 -35829.51563	  23896.8457	 -23890.8457
 4647	 -25186.57031	 -35930.67188	  23856.58984	 -23850.58984
 4615	 -22587.53711	 -35835.87109	  23894.22461	 -23888.22461
 4549	 -15709.27051	 -38626.40234	  23358.92773	 -23352.92773
 4581	 -21948.42578	 -38938.56641	  23267.98242	 -23261.98242
 4582	 -22406.4082	 -35836.51953	  23896.79688	 -23890.79688
 4581	 -21948.42578	 -38938.56641	  23267.98242	 -23261.98242
 4614	 -22406.4082	 -35829.51563	  23896.8457	 -23890.8457
 4582	 -22406.4082	 -35836.51953	  23896.79688	 -23890.79688
 4516	 -15977.16504	 -38974.67578	  23277.39258	 -23271.39258
 4549	 -15709.27051	 -38626.40234	  23358.92773	 -23352.92773
 4517	 -15709.27051	 -38626.40234	  23358.92773	 -23352.92773
 4485	 -12110.26465	 -38786.71094	  23333.71875	 -23327.71875
 4516	 -15977.16504	 -38974.67578	  23277.39258	 -23271.39258
 4517	 -15709.27051	 -38626.40234	  23358.92773	 -23352.92773
 4548	 -15977.16504	 -38970.82813	  23277.41992	 -23271.41992
 4581	 -21948.42578	 -38938.56641	  23267.98242	 -23261.98242
 4549	 -15709.27051	 -38626.40234	  23358.92773	 -23352.92773
 4516	 -15977.16504	 -38974.67578	  23277.39258	 -23271.39258
 4548	 -15977.16504	 -38970.82813	  23277.41992	 -23271.41992
 4549	 -15709.27051	 -38626.40234	  23358.92773	 -23352.92773
 4614	 -22406.4082	 -35829.51563	  23896.8457	 -23890.8457
 4646	 -25428.07227	 -35940.6875	  23853.08398	 -23847.08398
 4647	 -25186.57031	 -35930.67188	  23856.58984	 -23850.58984
 4646	 -25428.07227	 -35940.6875	  23853.08398	 -23847.08398
 4679	 -25186.57031	 -35930.67188	  23856.58984	 -23850.58984
 4647	 -25186.57031	 -35930.67188	  23856.58984	 -23850.58984
 4581	 -21948.42578	 -38938.56641	  23267.98242	 -23261.98242
 4613	 -21948.42578	 -38945.26953	  23267.93555	 -23261.93555
 4614	 -22406.4082	 -35829.51563	  23896.8457	 -23890.8457
 4613	 -21948.42578	 -38945.26953	  23267.93555	 -23261.93555
 4646	 -25428.07227	 -35940.6875	  23853.08398	 -23847.08398
 4614	 -22406.4082	 -35829.51563	  23896.8457	 -23890.8457
 4646	 -25428.07227	 -35940.6875	  23853.08398	 -23847.08398
 4678	 -25428.07227	 -35944.23047	  23853.05859	 -23847.05859
 4679	 -25186.57031	 -35930.67188	  23856.58984	 -23850.58984
 4678	 -25428.07227	 -35944.23047	  23853.05859	 -23847.05859
 4711	 -32391.73438	 -35949.41797	  23753.98438	 -23747.98438
 4679	 -25186.57031	 -35930.67188	  23856.58984	 -23850.58984
 4613	 -21948.42578	 -38945.26953	  23267.93555	 -23261.93555
 4645	 -25392.72266	 -39300.30859	  23216.43359	 -23210.43359
 4646	 -25428.07227	 -35940.6875	  23853.08398	 -23847.08398
 4645	 -25392.72266	 -39300.30859	  23216.43359	 -23210.43359
 4678	 -25428.07227	 -35944.23047	  23853.05859	 -23847.05859
 4646	 -25428.07227	 -35940.6875	  23853.08398	 -23847.08398
 4580	 -21733.33789	 -39310.84766	  23193.14648	 -23187.14648
 4613	 -21948.42578	 -38945.26953	  23267.93555	 -23261.93555
 4581	 -21948.42578	 -38938.56641	  23267.98242	 -23261.98242
 4548	 -15977.16504	 -38970.82813	  23277.41992	 -23271.41992
 4580	 -21733.33789	 -39310.84766	  23193.14648	 -23187.14648
 4581	 -21948.42578	 -38938.56641	  23267.98242	 -23261.98242
 4612	 -21733.33789	 -39321.05078	  23193.07422	 -23187.07422
 4645	 -25392.72266	 -39300.30859	  23216.43359	 -23210.43359
 4613	 -21948.42578	 -38945.26953	  23267.93555	 -23261.93555
 4580	 -21733.33789	 -39310.84766	  23193.14648	 -23187.14648
 4612	 -21733.33789	 -39321.05078	  23193.07422	 -23187.07422
 4613	 -21948.42578	 -38945.26953	  23267.93555	 -23261.93555
 4678	 -25428.07227	 -35944.23047	  23853.05859	 -23847.05859
 4710	 -32150.2207	 -35971.73047	  23757.26172	 -23751.26172
 4711	 -32391.73438	 -35949.41797	  23753.98438	 -23747.98438
 4710	 -32150.2207	 -35971.73047	  23757.26172	 -23751.26172
 4743	 -32391.73438	 -35931.26563	  23754.11328	 -23748.11328
 4711	 -32391.73438	 -35949.41797	  23753.98438	 -23747.98438
 4645	 -25392.72266	 -39300.30859	  23216.43359	 -23210.43359
 4677	 -25392.72266	 -39306.99609	  23216.38672	 -23210.38672
 4678	 -25428.07227	 -35944.23047	  23853.05859	 -23847.05859
 4677	 -25392.72266	 -39306.99609	  23216.38672	 -23210.38672
 4710	 -32150.2207	 -35971.73047	  23757.26172	 -23751.26172
 4678	 -25428.07227	 -35944.23047	  23853.05859	 -23847.05859
 4710	 -32150.2207	 -35971.73047	  23757.26172	 -23751.26172
 4742	 -32150.2207	 -35950.4375	  23757.41406	 -23751.41406
 4743	 -32391.73438	 -35931.26563	  23754.11328	 -23748.11328
 4742	 -32150.2207	 -35950.4375	  23757.41406	 -23751.41406
 4775	 -34990.76953	 -35709.75	  23718.7207	 -23712.7207
 4743	 -32391.73438	 -35931.26563	  23754.11328	 -23748.11328
 4677	 -25392.72266	 -39306.99609	  23216.38672	 -23210.38672
 4709	 -31631.87695	 -39677.65625	  23125.0293	 -23119.0293
 4710	 -32150.2207	 -35971.73047	  23757.26172	 -23751.26172
 4709	 -31631.87695	 -39677.65625	  23125.0293	 -23119.0293
 4742	 -32150.2207	 -35950.4375	  23757.41406	 -23751.41406
 4710	 -32150.2207	 -35971.73047	  23757.26172	 -23751.26172
 4644	 -25600.24414	 -39708.08203	  23135.33789	 -23129.33789
 4677	 -25392.72266	 -39306.99609	  23216.38672	 -23210.38672
 4645	 -25392.72266	 -39300.30859	  23216.43359	 -23210.43359
 4612	 -21733.33789	 -39321.05078	  23193.07422	 -23187.07422
 4644	 -25600.24414	 -39708.08203	  23135.33789	 -23129.33789
 4645	 -25392.72266	 -39300.30859	  23216.43359	 -23210.43359
 4676	 -25600.24414	 -39728.9375	  23135.19141	 -23129.19141
 4709	 -31631.87695	 -39677.65625	  23125.0293	 -23119.0293
 4677	 -25392.72266	 -39306.99609	  23216.38672	 -23210.38672
 4644	 -25600.24414	 -39708.08203	  23135.33789	 -23129.33789
 4676	 -25600.24414	 -39728.9375	  23135.19141	 -23129.19141
 4677	 -25392.72266	 -39306.99609	  23216.38672	 -23210.38672
 4742	 -32150.2207	 -35950.4375	  23757.41406	 -23751.41406
 4774	 -35171.89844	 -35699.87109	  23716.21484	 -23710.21484
 4775	 -34990.76953	 -35709.75	  23718.7207	 -23712.7207
 4774	 -35171.89844	 -35699.87109	  23716.21484	 -23710.21484
 4807	 -34990.76953	 -35713.53125	  23718.69336	 -23712.69336
 4775	 -34990.76953	 -35709.75	  23718.7207	 -23712.7207
 4709	 -31631.87695	 -39677.65625	  23125.0293	 -23119.0293
 4741	 -31631.87695	 -39677.65625	  23125.0293	 -23119.0293
 4742	 -32150.2207	 -35950.4375	  23757.41406	 -23751.41406
 4741	 -31631.87695	 -39677.65625	  23125.0293	 -23119.0293
 4774	 -35171.89844	 -35699.87109	  23716.21484	 -23710.21484
 4742	 -32150.2207	 -35950.4375	  23757.41406	 -23751.41406
 4774	 -35171.89844	 -35699.87109	  23716.21484	 -23710.21484
 4806	 -35171.89844	 -35670.42969	  23716.42383	 -23710.42383
 4807	 -34990.76953	 -35713.53125	  23718.69336	 -23712.69336
 4806	 -35171.89844	 -35670.42969	  23716.42383	 -23710.42383
 4839	 -42195.92188	 -32412.75391	  23639.60742	 -23633.60742
 4807	 -34990.76953	 -35713.53125	  23718.69336	 -23712.69336
 4741	 -31631.87695	 -39677.65625	  23125.0293	 -23119.0293
 4773	 -35076.16406	 -39909.60547	  23074.40234	 -23068.40234
 4774	 -35171.89844	 -35699.87109	  23716.21484	 -23710.21484
 4773	 -35076.16406	 -39909.60547	  23074.40234	 -23068.40234
 4806	 -35171.89844	 -35670.42969	  23716.42383	 -23710.42383
 4774	 -35171.89844	 -35699.87109	  23716.21484	 -23710.21484
 4708	 -31356.41797	 -40178.38281	  23050.14258	 -23044.14258
 4741	 -31631.87695	 -39677.65625	  23125.0293	 -23119.0293
 4709	 -31631.87695	 -39677.65625	  23125.0293	 -23119.0293
 4676	 -25600.24414	 -39728.9375	  23135.19141	 -23129.19141
 4708	 -31356.41797	 -40178.38281	  23050.14258	 -23044.14258
 4709	 -31631.87695	 -39677.65625	  23125.0293	 -23119.0293
 4740	 -31356.41797	 -40146.46484	  23050.36914	 -23044.36914
 4773	 -35076.16406	 -39909.60547	  23074.40234	 -23068.40234
 4741	 -31631.87695	 -39677.65625	  23125.0293	 -23119.0293
 4708	 -31356.41797	 -40178.38281	  23050.14258	 -23044.14258
 4740	 -31356.41797	 -40146.46484	  23050.36914	 -23044.36914
 4741	 -31631.87695	 -39677.65625	  23125.0293	 -23119.0293
 4806	 -35171.89844	 -35670.42969	  23716.42383	 -23710.42383
 4838	 -41894.05859	 -32662.29688	  23642.13281	 -23636.13281
 4839	 -42195.92188	 -32412.75391	  23639.60742	 -23633.60742
 4838	 -41894.05859	 -32662.29688	  23642.13281	 -23636.13281
 4871	 -42195.92188	 -32399.12305	  23639.70313	 -23633.70313
 4839	 -42195.92188	 -32412.75391	  23639.60742	 -23633.60742
 4773	 -35076.16406	 -39909.60547	  23074.40234	 -23068.40234
 4805	 -35076.16406	 -39909.60547	  23074.40234	 -23068.40234
 4806	 -35171.89844	 -35670.42969	  23716.42383	 -23710.42383
 4805	 -35076.16406	 -39909.60547	  23074.40234	 -23068.40234
 4838	 -41894.05859	 -32662.29688	  23642.13281	 -23636.13281
 4806	 -35171.89844	 -35670.42969	  23716.42383	 -23710.42383
 4838	 -41894.05859	 -32662.29688	  23642.13281	 -23636.13281
 4870	 -41894.05859	 -32616.89258	  23642.45313	 -23636.45313
 4871	 -42195.92188	 -32399.12305	  23639.70313	 -23633.70313
 4870	 -41894.05859	 -32616.89258	  23642.45313	 -23636.45313
 289	 -44794.96484	 -30390.84961	  23616.9668	 -23610.9668
 4871	 -42195.92188	 -32399.12305	  23639.70313	 -23633.70313
 4805	 -35076.16406	 -39909.60547	  23074.40234	 -23068.40234
 4837	 -41315.32813	 -37431.83203	  23003.22266	 -22997.22266
 4838	 -41894.05859	 -32662.29688	  23642.13281	 -23636.13281
 4837	 -41315.32813	 -37431.83203	  23003.22266	 -22997.22266
 4870	 -41894.05859	 -32616.89258	  23642.45313	 -23636.45313
 4838	 -41894.05859	 -32662.29688	  23642.13281	 -23636.13281
 4772	 -35223.32422	 -40448.62109	  22993.23242	 -22987.23242
 4805	 -35076.16406	 -39909.60547	  23074.40234	 -23068.40234
 4773	 -35076.16406	 -39909.60547	  23074.40234	 -23068.40234
 4740	 -31356.41797	 -40146.46484	  23050.36914	 -23044.36914
 4772	 -35223.32422	 -40448.62109	  22993.23242	 -22987.23242
 4773	 -35076.16406	 -39909.60547	  23074.40234	 -23068.40234
 4804	 -35223.32422	 -40407.98047	  22993.52148	 -22987.52148
 4837	 -41315.32813	 -37431.83203	  23003.22266	 -22997.22266
 4805	 -35076.16406	 -39909.60547	  23074.40234	 -23068.40234
 4772	 -35223.32422	 -40448.62109	  22993.23242	 -22987.23242
 4804	 -35223.32422	 -40407.98047	  22993.52148	 -22987.52148
 4805	 -35076.16406	 -39909.60547	  23074.40234	 -23068.40234
 4870	 -41894.05859	 -32616.89258	  23642.45313	 -23636.45313
 4899	 -44915.71094	 -30280.50977	  23616.03125	 -23610.03125
 289	 -44794.96484	 -30390.84961	  23616.9668	 -23610.9668
 4899	 -44915.71094	 -30280.50977	  23616.03125	 -23610.03125
 4931	 -44794.96484	 -30390.84961	  23616.9668	 -23610.9668
 289	 -44794.96484	 -30390.84961	  23616.9668	 -23610.9668
 4837	 -41315.32813	 -37431.83203	  23003.22266	 -22997.22266
 4869	 -41315.32813	 -37415.05469	  23003.3418	 -22997.3418
 4870	 -41894.05859	 -32616.89258	  23642.45313	 -23636.45313
 4869	 -41315.32813	 -37415.05469	  23003.3418	 -22997.3418
 4899	 -44915.71094	 -30280.50977	  23616.03125	 -23610.03125
 4870	 -41894.05859	 -32616.89258	  23642.45313	 -23636.45313
 4899	 -44915.71094	 -30280.50977	  23616.03125	 -23610.03125
 4930	 -44915.71094	 -30301.30664	  23615.88477	 -23609.88477
 4931	 -44794.96484	 -30390.84961	  23616.9668	 -23610.9668
 4930	 -44915.71094	 -30301.30664	  23615.88477	 -23609.88477
 4963	 -52000.10938	 -23769.38672	  23561.40625	 -23555.40625
 4931	 -44794.96484	 -30390.84961	  23616.9668	 -23610.9668
 4869	 -41315.32813	 -37415.05469	  23003.3418	 -22997.3418
