 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 102	  60710.14063	  16410.37109	 -48843.80859	  48849.80859
 110	  50534.66016	  16866.69922	 -48985.29297	  48991.29297
 112	  49716.75391	  15473.14355	 -47194.77734	  47200.77734
 103	  61528.04688	  17665.18555	 -50635.30469	  50641.30469
 110	  50534.66016	  16866.69922	 -48985.29297	  48991.29297
 102	  60710.14063	  16410.37109	 -48843.80859	  48849.80859
 102	  60710.14063	  16410.37109	 -48843.80859	  48849.80859
 112	  49716.75391	  15473.14355	 -47194.77734	  47200.77734
 104	  59892.23828	  15061.37012	 -47052.97656	  47058.97656
 95	  71703.53125	  16978.15039	 -50495.45703	  50501.45703
 103	  61528.04688	  17665.18555	 -50635.30469	  50641.30469
 102	  60710.14063	  16410.37109	 -48843.80859	  48849.80859
 95	  71703.53125	  16978.15039	 -50495.45703	  50501.45703
 102	  60710.14063	  16410.37109	 -48843.80859	  48849.80859
 94	  70885.63281	  15749.27832	 -48703.77734	  48709.77734
 94	  70885.63281	  15749.27832	 -48703.77734	  48709.77734
 102	  60710.14063	  16410.37109	 -48843.80859	  48849.80859
 104	  59892.23828	  15061.37012	 -47052.97656	  47058.97656
 87	  81879.02344	  16648.75586	 -50353.07813	  50359.07813
 95	  71703.53125	  16978.15039	 -50495.45703	  50501.45703
 94	  70885.63281	  15749.27832	 -48703.77734	  48709.77734
 96	  70067.72656	  14401.49316	 -46912.9375	  46918.9375
 104	  59892.23828	  15061.37012	 -47052.97656	  47058.97656
 105	  59074.33203	  13711.04395	 -45262.15234	  45268.15234
 94	  70885.63281	  15749.27832	 -48703.77734	  48709.77734
 104	  59892.23828	  15061.37012	 -47052.97656	  47058.97656
 96	  70067.72656	  14401.49316	 -46912.9375	  46918.9375
 96	  70067.72656	  14401.49316	 -46912.9375	  46918.9375
 105	  59074.33203	  13711.04395	 -45262.15234	  45268.15234
 97	  69249.82031	  13172.08594	 -45121.25781	  45127.25781
 87	  81879.02344	  16648.75586	 -50353.07813	  50359.07813
 94	  70885.63281	  15749.27832	 -48703.77734	  48709.77734
 86	  81061.11719	  15428.11816	 -48561.33984	  48567.33984
 86	  81061.11719	  15428.11816	 -48561.33984	  48567.33984
 94	  70885.63281	  15749.27832	 -48703.77734	  48709.77734
 96	  70067.72656	  14401.49316	 -46912.9375	  46918.9375
 79	  92054.50781	  16262.63965	 -50211.09766	  50217.09766
 87	  81879.02344	  16648.75586	 -50353.07813	  50359.07813
 86	  81061.11719	  15428.11816	 -48561.33984	  48567.33984
 88	  80243.21094	  14115.72461	 -46770.25	  46776.25
 96	  70067.72656	  14401.49316	 -46912.9375	  46918.9375
 97	  69249.82031	  13172.08594	 -45121.25781	  45127.25781
 86	  81061.11719	  15428.11816	 -48561.33984	  48567.33984
 96	  70067.72656	  14401.49316	 -46912.9375	  46918.9375
 88	  80243.21094	  14115.72461	 -46770.25	  46776.25
 79	  92054.50781	  16262.63965	 -50211.09766	  50217.09766
 86	  81061.11719	  15428.11816	 -48561.33984	  48567.33984
 78	  91236.60156	  15113.64355	 -48418.85156	  48424.85156
 78	  91236.60156	  15113.64355	 -48418.85156	  48424.85156
 86	  81061.11719	  15428.11816	 -48561.33984	  48567.33984
 88	  80243.21094	  14115.72461	 -46770.25	  46776.25
 66	  102229.99219	  16440.18359	 -50065.125	  50071.125
 79	  92054.50781	  16262.63965	 -50211.09766	  50217.09766
 78	  91236.60156	  15113.64355	 -48418.85156	  48424.85156
 88	  80243.21094	  14115.72461	 -46770.25	  46776.25
 97	  69249.82031	  13172.08594	 -45121.25781	  45127.25781
 89	  79425.30469	  12567.07324	 -44980.83203	  44986.83203
 89	  79425.30469	  12567.07324	 -44980.83203	  44986.83203
 97	  69249.82031	  13172.08594	 -45121.25781	  45127.25781
 98	  68431.91406	  12043.55957	 -43328.86719	  43334.86719
 89	  79425.30469	  12567.07324	 -44980.83203	  44986.83203
 98	  68431.91406	  12043.55957	 -43328.86719	  43334.86719
 90	  78607.40625	  11566.05078	 -43187.53516	  43193.53516
 78	  91236.60156	  15113.64355	 -48418.85156	  48424.85156
 88	  80243.21094	  14115.72461	 -46770.25	  46776.25
 80	  90418.69531	  13793.26855	 -46627.81641	  46633.81641
 80	  90418.69531	  13793.26855	 -46627.81641	  46633.81641
 88	  80243.21094	  14115.72461	 -46770.25	  46776.25
 89	  79425.30469	  12567.07324	 -44980.83203	  44986.83203
 66	  102229.99219	  16440.18359	 -50065.125	  50071.125
 78	  91236.60156	  15113.64355	 -48418.85156	  48424.85156
 65	  101412.08594	  15092.39844	 -48274.28516	  48280.28516
 65	  101412.08594	  15092.39844	 -48274.28516	  48280.28516
 78	  91236.60156	  15113.64355	 -48418.85156	  48424.85156
 80	  90418.69531	  13793.26855	 -46627.81641	  46633.81641
 0	  112405.48438	  17148.9668	 -49915.38672	  49921.38672
 66	  102229.99219	  16440.18359	 -50065.125	  50071.125
 65	  101412.08594	  15092.39844	 -48274.28516	  48280.28516
 0	  112405.48438	  17148.9668	 -49915.38672	  49921.38672
 65	  101412.08594	  15092.39844	 -48274.28516	  48280.28516
 64	  111587.57813	  15108.26172	 -48129.45703	  48135.45703
 81	  89600.78906	  12317.62207	 -44837.87891	  44843.87891
 89	  79425.30469	  12567.07324	 -44980.83203	  44986.83203
 90	  78607.40625	  11566.05078	 -43187.53516	  43193.53516
 80	  90418.69531	  13793.26855	 -46627.81641	  46633.81641
 89	  79425.30469	  12567.07324	 -44980.83203	  44986.83203
 81	  89600.78906	  12317.62207	 -44837.87891	  44843.87891
 81	  89600.78906	  12317.62207	 -44837.87891	  44843.87891
 90	  78607.40625	  11566.05078	 -43187.53516	  43193.53516
 82	  88782.88281	  11060.55469	 -43046.39844	  43052.39844
 70	  99776.28125	  12204.76465	 -44693.96484	  44699.96484
 81	  89600.78906	  12317.62207	 -44837.87891	  44843.87891
 82	  88782.88281	  11060.55469	 -43046.39844	  43052.39844
 65	  101412.08594	  15092.39844	 -48274.28516	  48280.28516
 80	  90418.69531	  13793.26855	 -46627.81641	  46633.81641
 68	  100594.1875	  13499.375	 -46485.1875	  46491.1875
 68	  100594.1875	  13499.375	 -46485.1875	  46491.1875
 80	  90418.69531	  13793.26855	 -46627.81641	  46633.81641
 81	  89600.78906	  12317.62207	 -44837.87891	  44843.87891
 64	  111587.57813	  15108.26172	 -48129.45703	  48135.45703
 65	  101412.08594	  15092.39844	 -48274.28516	  48280.28516
 68	  100594.1875	  13499.375	 -46485.1875	  46491.1875
 68	  100594.1875	  13499.375	 -46485.1875	  46491.1875
 81	  89600.78906	  12317.62207	 -44837.87891	  44843.87891
 70	  99776.28125	  12204.76465	 -44693.96484	  44699.96484
 64	  111587.57813	  15108.26172	 -48129.45703	  48135.45703
 68	  100594.1875	  13499.375	 -46485.1875	  46491.1875
 67	  110769.67188	  13650.04199	 -46339.40234	  46345.40234
 67	  110769.67188	  13650.04199	 -46339.40234	  46345.40234
 68	  100594.1875	  13499.375	 -46485.1875	  46491.1875
 70	  99776.28125	  12204.76465	 -44693.96484	  44699.96484
