 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 3124	  0.00221	  13.23276	 -13.29468	  19.29468
 3121	  0.00458	  13.23098	 -13.29261	  19.29261
 3125	  0.0047	  13.23375	 -13.29259	  19.29259
 3120	  0.00613	  13.23234	 -13.29139	  19.29139
 3125	  0.0047	  13.23375	 -13.29259	  19.29259
 3121	  0.00458	  13.23098	 -13.29261	  19.29261
 3125	  0.0047	  13.23375	 -13.29259	  19.29259
 3126	  0.0023	  13.23421	 -13.29468	  19.29468
 3124	  0.00221	  13.23276	 -13.29468	  19.29468
 3127	  0.00268	  13.23544	 -13.29469	  19.29469
 3126	  0.0023	  13.23421	 -13.29468	  19.29468
 3125	  0.0047	  13.23375	 -13.29259	  19.29259
 3125	  0.0047	  13.23375	 -13.29259	  19.29259
 3120	  0.00613	  13.23234	 -13.29139	  19.29139
 3128	  0.00734	  13.23352	 -13.29142	  19.29142
 3119	  0.00894	  13.23085	 -13.29011	  19.29011
 3128	  0.00734	  13.23352	 -13.29142	  19.29142
 3120	  0.00613	  13.23234	 -13.29139	  19.29139
 3127	  0.00268	  13.23544	 -13.29469	  19.29469
 3125	  0.0047	  13.23375	 -13.29259	  19.29259
 3129	  0.0059	  13.23494	 -13.29263	  19.29263
 3128	  0.00734	  13.23352	 -13.29142	  19.29142
 3129	  0.0059	  13.23494	 -13.29263	  19.29263
 3125	  0.0047	  13.23375	 -13.29259	  19.29259
 3129	  0.0059	  13.23494	 -13.29263	  19.29263
 3130	  0.00331	  13.23603	 -13.29471	  19.29471
 3127	  0.00268	  13.23544	 -13.29469	  19.29469
 3131	  0.004	  13.23595	 -13.29474	  19.29474
 3130	  0.00331	  13.23603	 -13.29471	  19.29471
 3129	  0.0059	  13.23494	 -13.29263	  19.29263
 3128	  0.00734	  13.23352	 -13.29142	  19.29142
 3119	  0.00894	  13.23085	 -13.29011	  19.29011
 3132	  0.01	  13.2293	 -13.29018	  19.29018
 3117	  0.01164	  13.22601	 -13.2889	  19.2889
 3132	  0.01	  13.2293	 -13.29018	  19.29018
 3119	  0.00894	  13.23085	 -13.29011	  19.29011
 3129	  0.0059	  13.23494	 -13.29263	  19.29263
 3128	  0.00734	  13.23352	 -13.29142	  19.29142
 3133	  0.00841	  13.23196	 -13.29148	  19.29148
 3132	  0.01	  13.2293	 -13.29018	  19.29018
 3133	  0.00841	  13.23196	 -13.29148	  19.29148
 3128	  0.00734	  13.23352	 -13.29142	  19.29142
 3131	  0.004	  13.23595	 -13.29474	  19.29474
 3129	  0.0059	  13.23494	 -13.29263	  19.29263
 3134	  0.00698	  13.23337	 -13.29268	  19.29268
 3133	  0.00841	  13.23196	 -13.29148	  19.29148
 3134	  0.00698	  13.23337	 -13.29268	  19.29268
 3129	  0.0059	  13.23494	 -13.29263	  19.29263
 3134	  0.00698	  13.23337	 -13.29268	  19.29268
 3135	  0.00456	  13.23507	 -13.29476	  19.29476
 3131	  0.004	  13.23595	 -13.29474	  19.29474
 3136	  0.00486	  13.23377	 -13.29478	  19.29478
 3135	  0.00456	  13.23507	 -13.29476	  19.29476
 3134	  0.00698	  13.23337	 -13.29268	  19.29268
 3132	  0.01	  13.2293	 -13.29018	  19.29018
 3117	  0.01164	  13.22601	 -13.2889	  19.2889
 3137	  0.01148	  13.2233	 -13.28894	  19.28894
 3118	  0.01387	  13.21809	 -13.28725	  19.28725
 3137	  0.01148	  13.2233	 -13.28894	  19.28894
 3117	  0.01164	  13.22601	 -13.2889	  19.2889
 3137	  0.01148	  13.2233	 -13.28894	  19.28894
 3118	  0.01387	  13.21809	 -13.28725	  19.28725
 3138	  0.01265	  13.2169	 -13.28722	  19.28722
 3138	  0.01265	  13.2169	 -13.28722	  19.28722
 3139	  0.01026	  13.22211	 -13.28892	  19.28892
 3137	  0.01148	  13.2233	 -13.28894	  19.28894
 3137	  0.01148	  13.2233	 -13.28894	  19.28894
 3140	  0.00984	  13.22657	 -13.29022	  19.29022
 3132	  0.01	  13.2293	 -13.29018	  19.29018
 3140	  0.00984	  13.22657	 -13.29022	  19.29022
 3137	  0.01148	  13.2233	 -13.28894	  19.28894
 3139	  0.01026	  13.22211	 -13.28892	  19.28892
 3133	  0.00841	  13.23196	 -13.29148	  19.29148
 3132	  0.01	  13.2293	 -13.29018	  19.29018
 3140	  0.00984	  13.22657	 -13.29022	  19.29022
 3139	  0.01026	  13.22211	 -13.28892	  19.28892
 3141	  0.00863	  13.22538	 -13.29019	  19.29019
 3140	  0.00984	  13.22657	 -13.29022	  19.29022
 3140	  0.00984	  13.22657	 -13.29022	  19.29022
 3142	  0.00826	  13.22921	 -13.29151	  19.29151
 3133	  0.00841	  13.23196	 -13.29148	  19.29148
 3142	  0.00826	  13.22921	 -13.29151	  19.29151
 3140	  0.00984	  13.22657	 -13.29022	  19.29022
 3141	  0.00863	  13.22538	 -13.29019	  19.29019
 3134	  0.00698	  13.23337	 -13.29268	  19.29268
 3133	  0.00841	  13.23196	 -13.29148	  19.29148
 3142	  0.00826	  13.22921	 -13.29151	  19.29151
 3141	  0.00863	  13.22538	 -13.29019	  19.29019
 3143	  0.00705	  13.22802	 -13.29148	  19.29148
 3142	  0.00826	  13.22921	 -13.29151	  19.29151
 3142	  0.00826	  13.22921	 -13.29151	  19.29151
 3143	  0.00705	  13.22802	 -13.29148	  19.29148
 3144	  0.00566	  13.2294	 -13.29265	  19.29265
 3142	  0.00826	  13.22921	 -13.29151	  19.29151
 3145	  0.00686	  13.23059	 -13.29269	  19.29269
 3134	  0.00698	  13.23337	 -13.29268	  19.29268
 3144	  0.00566	  13.2294	 -13.29265	  19.29265
 3145	  0.00686	  13.23059	 -13.29269	  19.29269
 3142	  0.00826	  13.22921	 -13.29151	  19.29151
 3136	  0.00486	  13.23377	 -13.29478	  19.29478
 3134	  0.00698	  13.23337	 -13.29268	  19.29268
 3145	  0.00686	  13.23059	 -13.29269	  19.29269
 3145	  0.00686	  13.23059	 -13.29269	  19.29269
 3146	  0.00478	  13.23232	 -13.29478	  19.29478
 3136	  0.00486	  13.23377	 -13.29478	  19.29478
 3147	  0.00439	  13.2311	 -13.29477	  19.29477
 3146	  0.00478	  13.23232	 -13.29478	  19.29478
 3145	  0.00686	  13.23059	 -13.29269	  19.29269
 3147	  0.00439	  13.2311	 -13.29477	  19.29477
 3145	  0.00686	  13.23059	 -13.29269	  19.29269
 3144	  0.00566	  13.2294	 -13.29265	  19.29265
 3144	  0.00566	  13.2294	 -13.29265	  19.29265
 3148	  0.00376	  13.23052	 -13.29475	  19.29475
 3147	  0.00439	  13.2311	 -13.29477	  19.29477
 3149	  0.00307	  13.23059	 -13.29472	  19.29472
 3148	  0.00376	  13.23052	 -13.29475	  19.29475
 3144	  0.00566	  13.2294	 -13.29265	  19.29265
 3150	  0.00353	  13.23324	 -13.29473	  19.29473
 3151	  0.00221	  13.23276	 -13.29468	  19.29468
 3152	  0.0023	  13.23421	 -13.29468	  19.29468
 3150	  0.00353	  13.23324	 -13.29473	  19.29473
 3152	  0.0023	  13.23421	 -13.29468	  19.29468
 3153	  0.00268	  13.23544	 -13.29469	  19.29469
 3154	  0.00251	  13.23147	 -13.29469	  19.29469
 3151	  0.00221	  13.23276	 -13.29468	  19.29468
 3150	  0.00353	  13.23324	 -13.29473	  19.29473
 3153	  0.00268	  13.23544	 -13.29469	  19.29469
 3155	  0.00331	  13.23603	 -13.29471	  19.29471
 3150	  0.00353	  13.23324	 -13.29473	  19.29473
 3156	  0.00307	  13.23059	 -13.29472	  19.29472
 3154	  0.00251	  13.23147	 -13.29469	  19.29469
 3150	  0.00353	  13.23324	 -13.29473	  19.29473
 3155	  0.00331	  13.23603	 -13.29471	  19.29471
 3157	  0.004	  13.23595	 -13.29474	  19.29474
 3150	  0.00353	  13.23324	 -13.29473	  19.29473
 3150	  0.00353	  13.23324	 -13.29473	  19.29473
 3158	  0.00376	  13.23052	 -13.29475	  19.29475
 3156	  0.00307	  13.23059	 -13.29472	  19.29472
 3157	  0.004	  13.23595	 -13.29474	  19.29474
 3159	  0.00456	  13.23507	 -13.29476	  19.29476
 3150	  0.00353	  13.23324	 -13.29473	  19.29473
 3160	  0.00439	  13.2311	 -13.29477	  19.29477
 3158	  0.00376	  13.23052	 -13.29475	  19.29475
 3150	  0.00353	  13.23324	 -13.29473	  19.29473
 3159	  0.00456	  13.23507	 -13.29476	  19.29476
 3161	  0.00486	  13.23377	 -13.29478	  19.29478
 3150	  0.00353	  13.23324	 -13.29473	  19.29473
 3162	  0.00478	  13.23232	 -13.29478	  19.29478
 3160	  0.00439	  13.2311	 -13.29477	  19.29477
 3150	  0.00353	  13.23324	 -13.29473	  19.29473
 3150	  0.00353	  13.23324	 -13.29473	  19.29473
 3161	  0.00486	  13.23377	 -13.29478	  19.29478
 3162	  0.00478	  13.23232	 -13.29478	  19.29478
