 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 208	 -121991.375	  77855.32031	 -74563.13281	  74569.13281
 209	 -122809.28125	  64724.35156	 -72855.77344	  72861.77344
 186	 -100004.58594	  85177.79688	 -77822.59375	  77828.59375
 198	 -110997.97656	  84450.52344	 -76172.08594	  76178.08594
 185	 -100822.49219	  77400.00781	 -76077.3125	  76083.3125
 185	 -100822.49219	  77400.00781	 -76077.3125	  76083.3125
 198	 -110997.97656	  84450.52344	 -76172.08594	  76178.08594
 200	 -111815.88281	  73492.16406	 -74449.32813	  74455.32813
 8	 -89829.10156	  71021.80469	 -77778.17188	  77784.17188
 186	 -100004.58594	  85177.79688	 -77822.59375	  77828.59375
 185	 -100822.49219	  77400.00781	 -76077.3125	  76083.3125
 8	 -89829.10156	  71021.80469	 -77778.17188	  77784.17188
 185	 -100822.49219	  77400.00781	 -76077.3125	  76083.3125
 184	 -90647.00781	  66982.04688	 -76006.40625	  76012.40625
 201	 -112633.78906	  60861.33203	 -72738.42188	  72744.42188
 209	 -122809.28125	  64724.35156	 -72855.77344	  72861.77344
 210	 -123627.17969	  52435.26563	 -71142.44531	  71148.44531
 200	 -111815.88281	  73492.16406	 -74449.32813	  74455.32813
 209	 -122809.28125	  64724.35156	 -72855.77344	  72861.77344
 201	 -112633.78906	  60861.33203	 -72738.42188	  72744.42188
 201	 -112633.78906	  60861.33203	 -72738.42188	  72744.42188
 210	 -123627.17969	  52435.26563	 -71142.44531	  71148.44531
 202	 -113451.69531	  50470.32031	 -71011.64844	  71017.64844
 190	 -102458.30469	  56202.58594	 -72626.71094	  72632.71094
 201	 -112633.78906	  60861.33203	 -72738.42188	  72744.42188
 202	 -113451.69531	  50470.32031	 -71011.64844	  71017.64844
 185	 -100822.49219	  77400.00781	 -76077.3125	  76083.3125
 200	 -111815.88281	  73492.16406	 -74449.32813	  74455.32813
 188	 -101640.39844	  66392.39844	 -74354.90625	  74360.90625
 188	 -101640.39844	  66392.39844	 -74354.90625	  74360.90625
 200	 -111815.88281	  73492.16406	 -74449.32813	  74455.32813
 201	 -112633.78906	  60861.33203	 -72738.42188	  72744.42188
 184	 -90647.00781	  66982.04688	 -76006.40625	  76012.40625
 185	 -100822.49219	  77400.00781	 -76077.3125	  76083.3125
 188	 -101640.39844	  66392.39844	 -74354.90625	  74360.90625
 188	 -101640.39844	  66392.39844	 -74354.90625	  74360.90625
 201	 -112633.78906	  60861.33203	 -72738.42188	  72744.42188
 190	 -102458.30469	  56202.58594	 -72626.71094	  72632.71094
 184	 -90647.00781	  66982.04688	 -76006.40625	  76012.40625
 188	 -101640.39844	  66392.39844	 -74354.90625	  74360.90625
 187	 -91464.91406	  57230.02344	 -74275.10938	  74281.10938
 187	 -91464.91406	  57230.02344	 -74275.10938	  74281.10938
 188	 -101640.39844	  66392.39844	 -74354.90625	  74360.90625
 190	 -102458.30469	  56202.58594	 -72626.71094	  72632.71094
 255	 -100461.86719	  42212.53906	 -54577.22656	  54583.22656
 257	 -111455.25781	  47184.27734	 -52886.33594	  52892.33594
 13	 -101279.77344	  39833.58594	 -52793.69531	  52799.69531
 255	 -100461.86719	  42212.53906	 -54577.22656	  54583.22656
 256	 -110637.35156	  48385.37891	 -54678.21484	  54684.21484
 257	 -111455.25781	  47184.27734	 -52886.33594	  52892.33594
 253	 -99643.96094	  47514.10547	 -56340.05859	  56346.05859
 256	 -110637.35156	  48385.37891	 -54678.21484	  54684.21484
 255	 -100461.86719	  42212.53906	 -54577.22656	  54583.22656
 256	 -110637.35156	  48385.37891	 -54678.21484	  54684.21484
 265	 -121630.74219	  47965.75391	 -53025.51172	  53031.51172
 257	 -111455.25781	  47184.27734	 -52886.33594	  52892.33594
 253	 -99643.96094	  47514.10547	 -56340.05859	  56346.05859
 254	 -109819.44531	  51529.78516	 -56456.32813	  56462.32813
 256	 -110637.35156	  48385.37891	 -54678.21484	  54684.21484
 251	 -98826.05469	  53191.99609	 -58100.22266	  58106.22266
 254	 -109819.44531	  51529.78516	 -56456.32813	  56462.32813
 253	 -99643.96094	  47514.10547	 -56340.05859	  56346.05859
 256	 -110637.35156	  48385.37891	 -54678.21484	  54684.21484
 264	 -120812.83594	  49664.95313	 -54813.86328	  54819.86328
 265	 -121630.74219	  47965.75391	 -53025.51172	  53031.51172
 254	 -109819.44531	  51529.78516	 -56456.32813	  56462.32813
 264	 -120812.83594	  49664.95313	 -54813.86328	  54819.86328
 256	 -110637.35156	  48385.37891	 -54678.21484	  54684.21484
 264	 -120812.83594	  49664.95313	 -54813.86328	  54819.86328
 273	 -131806.23438	  43230.72266	 -53203.77344	  53209.77344
 265	 -121630.74219	  47965.75391	 -53025.51172	  53031.51172
 251	 -98826.05469	  53191.99609	 -58100.22266	  58106.22266
 252	 -109001.54688	  54571.84375	 -58235.16406	  58241.16406
 254	 -109819.44531	  51529.78516	 -56456.32813	  56462.32813
 249	 -98008.14844	  54484.99609	 -59891.44922	  59897.44922
 252	 -109001.54688	  54571.84375	 -58235.16406	  58241.16406
 251	 -98826.05469	  53191.99609	 -58100.22266	  58106.22266
 254	 -109819.44531	  51529.78516	 -56456.32813	  56462.32813
 263	 -119994.9375	  50644.75781	 -56607.3125	  56613.3125
 264	 -120812.83594	  49664.95313	 -54813.86328	  54819.86328
 252	 -109001.54688	  54571.84375	 -58235.16406	  58241.16406
 263	 -119994.9375	  50644.75781	 -56607.3125	  56613.3125
 254	 -109819.44531	  51529.78516	 -56456.32813	  56462.32813
 264	 -120812.83594	  49664.95313	 -54813.86328	  54819.86328
 272	 -130988.32813	  43945.85156	 -54999.09375	  55005.09375
 273	 -131806.23438	  43230.72266	 -53203.77344	  53209.77344
 263	 -119994.9375	  50644.75781	 -56607.3125	  56613.3125
 272	 -130988.32813	  43945.85156	 -54999.09375	  55005.09375
 264	 -120812.83594	  49664.95313	 -54813.86328	  54819.86328
 272	 -130988.32813	  43945.85156	 -54999.09375	  55005.09375
 281	 -141981.71875	  35155.13281	 -53405.69922	  53411.69922
 273	 -131806.23438	  43230.72266	 -53203.77344	  53209.77344
 249	 -98008.14844	  54484.99609	 -59891.44922	  59897.44922
 250	 -108183.64063	  52985.99219	 -60046.78516	  60052.78516
 252	 -109001.54688	  54571.84375	 -58235.16406	  58241.16406
 247	 -97190.24219	  51366.40234	 -61713.92969	  61719.92969
 250	 -108183.64063	  52985.99219	 -60046.78516	  60052.78516
 249	 -98008.14844	  54484.99609	 -59891.44922	  59897.44922
 272	 -130988.32813	  43945.85156	 -54999.09375	  55005.09375
 280	 -141163.8125	  35563.00781	 -55203.19922	  55209.19922
 281	 -141981.71875	  35155.13281	 -53405.69922	  53411.69922
 280	 -141163.8125	  35563.00781	 -55203.19922	  55209.19922
 289	 -152157.20313	  28993.57617	 -53594.06641	  53600.06641
 281	 -141981.71875	  35155.13281	 -53405.69922	  53411.69922
 263	 -119994.9375	  50644.75781	 -56607.3125	  56613.3125
 271	 -130170.42188	  44139.37109	 -56798.11328	  56804.11328
 272	 -130988.32813	  43945.85156	 -54999.09375	  55005.09375
 271	 -130170.42188	  44139.37109	 -56798.11328	  56804.11328
 280	 -141163.8125	  35563.00781	 -55203.19922	  55209.19922
 272	 -130988.32813	  43945.85156	 -54999.09375	  55005.09375
 252	 -109001.54688	  54571.84375	 -58235.16406	  58241.16406
 262	 -119177.03125	  49385.51563	 -58416.62109	  58422.62109
 263	 -119994.9375	  50644.75781	 -56607.3125	  56613.3125
 262	 -119177.03125	  49385.51563	 -58416.62109	  58422.62109
 271	 -130170.42188	  44139.37109	 -56798.11328	  56804.11328
 263	 -119994.9375	  50644.75781	 -56607.3125	  56613.3125
 250	 -108183.64063	  52985.99219	 -60046.78516	  60052.78516
 262	 -119177.03125	  49385.51563	 -58416.62109	  58422.62109
 252	 -109001.54688	  54571.84375	 -58235.16406	  58241.16406
 280	 -141163.8125	  35563.00781	 -55203.19922	  55209.19922
 288	 -151339.29688	  29636.13281	 -55389.90234	  55395.90234
 289	 -152157.20313	  28993.57617	 -53594.06641	  53600.06641
 288	 -151339.29688	  29636.13281	 -55389.90234	  55395.90234
 297	 -162332.70313	  25479.12305	 -53763.67969	  53769.67969
 289	 -152157.20313	  28993.57617	 -53594.06641	  53600.06641
 271	 -130170.42188	  44139.37109	 -56798.11328	  56804.11328
 279	 -140345.90625	  35834.00	 -57001.66797	  57007.66797
 280	 -141163.8125	  35563.00781	 -55203.19922	  55209.19922
 279	 -140345.90625	  35834.00	 -57001.66797	  57007.66797
 288	 -151339.29688	  29636.13281	 -55389.90234	  55395.90234
 280	 -141163.8125	  35563.00781	 -55203.19922	  55209.19922
 262	 -119177.03125	  49385.51563	 -58416.62109	  58422.62109
 270	 -129352.51563	  41634.25391	 -58616.24609	  58622.24609
 271	 -130170.42188	  44139.37109	 -56798.11328	  56804.11328
 270	 -129352.51563	  41634.25391	 -58616.24609	  58622.24609
 279	 -140345.90625	  35834.00	 -57001.66797	  57007.66797
 271	 -130170.42188	  44139.37109	 -56798.11328	  56804.11328
 288	 -151339.29688	  29636.13281	 -55389.90234	  55395.90234
 296	 -161514.79688	  27519.36328	 -55549.61328	  55555.61328
 297	 -162332.70313	  25479.12305	 -53763.67969	  53769.67969
 296	 -161514.79688	  27519.36328	 -55549.61328	  55555.61328
 14	 -172508.1875	  23602.29102	 -53921.69141	  53927.69141
 297	 -162332.70313	  25479.12305	 -53763.67969	  53769.67969
 296	 -161514.79688	  27519.36328	 -55549.61328	  55555.61328
 303	 -171690.28125	  25497.59766	 -55708.65234	  55714.65234
 14	 -172508.1875	  23602.29102	 -53921.69141	  53927.69141
 279	 -140345.90625	  35834.00	 -57001.66797	  57007.66797
 287	 -150521.40625	  30088.5957	 -57187.08594	  57193.08594
 288	 -151339.29688	  29636.13281	 -55389.90234	  55395.90234
 287	 -150521.40625	  30088.5957	 -57187.08594	  57193.08594
 296	 -161514.79688	  27519.36328	 -55549.61328	  55555.61328
 288	 -151339.29688	  29636.13281	 -55389.90234	  55395.90234
 295	 -160696.89063	  28076.75	 -57346.05469	  57352.05469
 303	 -171690.28125	  25497.59766	 -55708.65234	  55714.65234
 296	 -161514.79688	  27519.36328	 -55549.61328	  55555.61328
 287	 -150521.40625	  30088.5957	 -57187.08594	  57193.08594
 295	 -160696.89063	  28076.75	 -57346.05469	  57352.05469
 296	 -161514.79688	  27519.36328	 -55549.61328	  55555.61328
 295	 -160696.89063	  28076.75	 -57346.05469	  57352.05469
 302	 -170872.375	  27338.15234	 -57496.00391	  57502.00391
 303	 -171690.28125	  25497.59766	 -55708.65234	  55714.65234
 278	 -139528.00	  34672.3125	 -58810.28516	  58816.28516
 287	 -150521.40625	  30088.5957	 -57187.08594	  57193.08594
 279	 -140345.90625	  35834.00	 -57001.66797	  57007.66797
 270	 -129352.51563	  41634.25391	 -58616.24609	  58622.24609
 278	 -139528.00	  34672.3125	 -58810.28516	  58816.28516
 279	 -140345.90625	  35834.00	 -57001.66797	  57007.66797
 286	 -149703.50	  30150.20703	 -58987.03516	  58993.03516
 295	 -160696.89063	  28076.75	 -57346.05469	  57352.05469
 287	 -150521.40625	  30088.5957	 -57187.08594	  57193.08594
 278	 -139528.00	  34672.3125	 -58810.28516	  58816.28516
 286	 -149703.50	  30150.20703	 -58987.03516	  58993.03516
 287	 -150521.40625	  30088.5957	 -57187.08594	  57193.08594
 294	 -159878.98438	  28618.39063	 -59142.60547	  59148.60547
 302	 -170872.375	  27338.15234	 -57496.00391	  57502.00391
 295	 -160696.89063	  28076.75	 -57346.05469	  57352.05469
 286	 -149703.50	  30150.20703	 -58987.03516	  58993.03516
 294	 -159878.98438	  28618.39063	 -59142.60547	  59148.60547
 295	 -160696.89063	  28076.75	 -57346.05469	  57352.05469
 294	 -159878.98438	  28618.39063	 -59142.60547	  59148.60547
 301	 -170054.46875	  28795.44336	 -59286.06641	  59292.06641
 302	 -170872.375	  27338.15234	 -57496.00391	  57502.00391
 277	 -138710.09375	  33927.21094	 -60615.95313	  60621.95313
 286	 -149703.50	  30150.20703	 -58987.03516	  58993.03516
 278	 -139528.00	  34672.3125	 -58810.28516	  58816.28516
 293	 -159061.07813	  30373.23633	 -60930.5625	  60936.5625
 301	 -170054.46875	  28795.44336	 -59286.06641	  59292.06641
 294	 -159878.98438	  28618.39063	 -59142.60547	  59148.60547
 293	 -159061.07813	  30373.23633	 -60930.5625	  60936.5625
 300	 -169236.5625	  31055.76367	 -61070.4375	  61076.4375
 301	 -170054.46875	  28795.44336	 -59286.06641	  59292.06641
 285	 -148885.59375	  31119.05859	 -60780.55859	  60786.55859
 294	 -159878.98438	  28618.39063	 -59142.60547	  59148.60547
 286	 -149703.50	  30150.20703	 -58987.03516	  58993.03516
 285	 -148885.59375	  31119.05859	 -60780.55859	  60786.55859
 293	 -159061.07813	  30373.23633	 -60930.5625	  60936.5625
 294	 -159878.98438	  28618.39063	 -59142.60547	  59148.60547
 277	 -138710.09375	  33927.21094	 -60615.95313	  60621.95313
 285	 -148885.59375	  31119.05859	 -60780.55859	  60786.55859
 286	 -149703.50	  30150.20703	 -58987.03516	  58993.03516
 292	 -158243.17188	  33176.32031	 -62711.08984	  62717.08984
 300	 -169236.5625	  31055.76367	 -61070.4375	  61076.4375
 293	 -159061.07813	  30373.23633	 -60930.5625	  60936.5625
 292	 -158243.17188	  33176.32031	 -62711.08984	  62717.08984
 299	 -168418.65625	  33923.51172	 -62850.50781	  62856.50781
 300	 -169236.5625	  31055.76367	 -61070.4375	  61076.4375
 284	 -148067.6875	  33361.73828	 -62565.05859	  62571.05859
 293	 -159061.07813	  30373.23633	 -60930.5625	  60936.5625
 285	 -148885.59375	  31119.05859	 -60780.55859	  60786.55859
 284	 -148067.6875	  33361.73828	 -62565.05859	  62571.05859
 292	 -158243.17188	  33176.32031	 -62711.08984	  62717.08984
 293	 -159061.07813	  30373.23633	 -60930.5625	  60936.5625
 290	 -157425.26563	  37653.99609	 -64479.75781	  64485.75781
 299	 -168418.65625	  33923.51172	 -62850.50781	  62856.50781
 292	 -158243.17188	  33176.32031	 -62711.08984	  62717.08984
 290	 -157425.26563	  37653.99609	 -64479.75781	  64485.75781
 298	 -167600.75	  38158.87891	 -64620.89453	  64626.89453
 299	 -168418.65625	  33923.51172	 -62850.50781	  62856.50781
 291	 -156607.35938	  40945.48047	 -66256.82813	  66262.82813
 15	 -166782.84375	  40966.72266	 -66401.38281	  66407.38281
 298	 -167600.75	  38158.87891	 -64620.89453	  64626.89453
 291	 -156607.35938	  40945.48047	 -66256.82813	  66262.82813
 298	 -167600.75	  38158.87891	 -64620.89453	  64626.89453
 290	 -157425.26563	  37653.99609	 -64479.75781	  64485.75781
 283	 -146431.875	  40842.21484	 -66112.84375	  66118.84375
 291	 -156607.35938	  40945.48047	 -66256.82813	  66262.82813
 290	 -157425.26563	  37653.99609	 -64479.75781	  64485.75781
 282	 -147249.78125	  37267.73438	 -64337.77734	  64343.77734
 290	 -157425.26563	  37653.99609	 -64479.75781	  64485.75781
 292	 -158243.17188	  33176.32031	 -62711.08984	  62717.08984
 283	 -146431.875	  40842.21484	 -66112.84375	  66118.84375
 290	 -157425.26563	  37653.99609	 -64479.75781	  64485.75781
 282	 -147249.78125	  37267.73438	 -64337.77734	  64343.77734
 282	 -147249.78125	  37267.73438	 -64337.77734	  64343.77734
 292	 -158243.17188	  33176.32031	 -62711.08984	  62717.08984
 284	 -148067.6875	  33361.73828	 -62565.05859	  62571.05859
 275	 -136256.39063	  40364.59375	 -65971.50781	  65977.50781
 283	 -146431.875	  40842.21484	 -66112.84375	  66118.84375
 282	 -147249.78125	  37267.73438	 -64337.77734	  64343.77734
 275	 -136256.39063	  40364.59375	 -65971.50781	  65977.50781
 282	 -147249.78125	  37267.73438	 -64337.77734	  64343.77734
 274	 -137074.29688	  36584.34766	 -64197.90625	  64203.90625
 274	 -137074.29688	  36584.34766	 -64197.90625	  64203.90625
 282	 -147249.78125	  37267.73438	 -64337.77734	  64343.77734
 284	 -148067.6875	  33361.73828	 -62565.05859	  62571.05859
 267	 -126080.89844	  39044.79297	 -65836.14844	  65842.14844
 275	 -136256.39063	  40364.59375	 -65971.50781	  65977.50781
 274	 -137074.29688	  36584.34766	 -64197.90625	  64203.90625
 276	 -137892.20313	  34375.66406	 -62413.16016	  62419.16016
 284	 -148067.6875	  33361.73828	 -62565.05859	  62571.05859
 285	 -148885.59375	  31119.05859	 -60780.55859	  60786.55859
 274	 -137074.29688	  36584.34766	 -64197.90625	  64203.90625
 284	 -148067.6875	  33361.73828	 -62565.05859	  62571.05859
 276	 -137892.20313	  34375.66406	 -62413.16016	  62419.16016
 276	 -137892.20313	  34375.66406	 -62413.16016	  62419.16016
 285	 -148885.59375	  31119.05859	 -60780.55859	  60786.55859
 277	 -138710.09375	  33927.21094	 -60615.95313	  60621.95313
 267	 -126080.89844	  39044.79297	 -65836.14844	  65842.14844
 274	 -137074.29688	  36584.34766	 -64197.90625	  64203.90625
 266	 -126898.80469	  37128.69141	 -64049.33203	  64055.33203
 266	 -126898.80469	  37128.69141	 -64049.33203	  64055.33203
 274	 -137074.29688	  36584.34766	 -64197.90625	  64203.90625
 276	 -137892.20313	  34375.66406	 -62413.16016	  62419.16016
 259	 -115905.40625	  39525.15625	 -65688.02344	  65694.02344
 267	 -126080.89844	  39044.79297	 -65836.14844	  65842.14844
 266	 -126898.80469	  37128.69141	 -64049.33203	  64055.33203
 268	 -127716.71094	  37338.76563	 -62247.45313	  62253.45313
 276	 -137892.20313	  34375.66406	 -62413.16016	  62419.16016
 277	 -138710.09375	  33927.21094	 -60615.95313	  60621.95313
 266	 -126898.80469	  37128.69141	 -64049.33203	  64055.33203
 276	 -137892.20313	  34375.66406	 -62413.16016	  62419.16016
 268	 -127716.71094	  37338.76563	 -62247.45313	  62253.45313
 259	 -115905.40625	  39525.15625	 -65688.02344	  65694.02344
 266	 -126898.80469	  37128.69141	 -64049.33203	  64055.33203
 258	 -116723.3125	  39853.39063	 -63885.3125	  63891.3125
 258	 -116723.3125	  39853.39063	 -63885.3125	  63891.3125
 266	 -126898.80469	  37128.69141	 -64049.33203	  64055.33203
 268	 -127716.71094	  37338.76563	 -62247.45313	  62253.45313
 246	 -105729.92188	  41195.14453	 -65531.48438	  65537.48438
 259	 -115905.40625	  39525.15625	 -65688.02344	  65694.02344
 258	 -116723.3125	  39853.39063	 -63885.3125	  63891.3125
 268	 -127716.71094	  37338.76563	 -62247.45313	  62253.45313
 277	 -138710.09375	  33927.21094	 -60615.95313	  60621.95313
 269	 -128534.60938	  39016.76953	 -60435.17578	  60441.17578
 269	 -128534.60938	  39016.76953	 -60435.17578	  60441.17578
 277	 -138710.09375	  33927.21094	 -60615.95313	  60621.95313
 278	 -139528.00	  34672.3125	 -58810.28516	  58816.28516
 269	 -128534.60938	  39016.76953	 -60435.17578	  60441.17578
 278	 -139528.00	  34672.3125	 -58810.28516	  58816.28516
 270	 -129352.51563	  41634.25391	 -58616.24609	  58622.24609
 258	 -116723.3125	  39853.39063	 -63885.3125	  63891.3125
 268	 -127716.71094	  37338.76563	 -62247.45313	  62253.45313
 260	 -117541.21875	  42389.75	 -62066.95313	  62072.95313
 260	 -117541.21875	  42389.75	 -62066.95313	  62072.95313
 268	 -127716.71094	  37338.76563	 -62247.45313	  62253.45313
 269	 -128534.60938	  39016.76953	 -60435.17578	  60441.17578
 246	 -105729.92188	  41195.14453	 -65531.48438	  65537.48438
 258	 -116723.3125	  39853.39063	 -63885.3125	  63891.3125
 245	 -106547.82813	  43369.74609	 -63715.6875	  63721.6875
 245	 -106547.82813	  43369.74609	 -63715.6875	  63721.6875
 258	 -116723.3125	  39853.39063	 -63885.3125	  63891.3125
 260	 -117541.21875	  42389.75	 -62066.95313	  62072.95313
 12	 -95554.4375	  42141.1875	 -65380.0625	  65386.0625
 246	 -105729.92188	  41195.14453	 -65531.48438	  65537.48438
 245	 -106547.82813	  43369.74609	 -63715.6875	  63721.6875
 12	 -95554.4375	  42141.1875	 -65380.0625	  65386.0625
 245	 -106547.82813	  43369.74609	 -63715.6875	  63721.6875
 244	 -96372.34375	  46314.23828	 -63550.10938	  63556.10938
 261	 -118359.125	  46243.62891	 -60239.26563	  60245.26563
 269	 -128534.60938	  39016.76953	 -60435.17578	  60441.17578
 270	 -129352.51563	  41634.25391	 -58616.24609	  58622.24609
 260	 -117541.21875	  42389.75	 -62066.95313	  62072.95313
 269	 -128534.60938	  39016.76953	 -60435.17578	  60441.17578
 261	 -118359.125	  46243.62891	 -60239.26563	  60245.26563
 261	 -118359.125	  46243.62891	 -60239.26563	  60245.26563
 270	 -129352.51563	  41634.25391	 -58616.24609	  58622.24609
 262	 -119177.03125	  49385.51563	 -58416.62109	  58422.62109
 250	 -108183.64063	  52985.99219	 -60046.78516	  60052.78516
 261	 -118359.125	  46243.62891	 -60239.26563	  60245.26563
 262	 -119177.03125	  49385.51563	 -58416.62109	  58422.62109
 245	 -106547.82813	  43369.74609	 -63715.6875	  63721.6875
 260	 -117541.21875	  42389.75	 -62066.95313	  62072.95313
 248	 -107365.73438	  48301.77734	 -61880.35547	  61886.35547
 248	 -107365.73438	  48301.77734	 -61880.35547	  61886.35547
 260	 -117541.21875	  42389.75	 -62066.95313	  62072.95313
 261	 -118359.125	  46243.62891	 -60239.26563	  60245.26563
 244	 -96372.34375	  46314.23828	 -63550.10938	  63556.10938
 245	 -106547.82813	  43369.74609	 -63715.6875	  63721.6875
 248	 -107365.73438	  48301.77734	 -61880.35547	  61886.35547
 248	 -107365.73438	  48301.77734	 -61880.35547	  61886.35547
 261	 -118359.125	  46243.62891	 -60239.26563	  60245.26563
 250	 -108183.64063	  52985.99219	 -60046.78516	  60052.78516
 244	 -96372.34375	  46314.23828	 -63550.10938	  63556.10938
 248	 -107365.73438	  48301.77734	 -61880.35547	  61886.35547
 247	 -97190.24219	  51366.40234	 -61713.92969	  61719.92969
 247	 -97190.24219	  51366.40234	 -61713.92969	  61719.92969
 248	 -107365.73438	  48301.77734	 -61880.35547	  61886.35547
 250	 -108183.64063	  52985.99219	 -60046.78516	  60052.78516
