 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 75	  21369.85742	  6683.78516	 -19742.78125	  19748.78125
 79	  21403.11523	  7234.31787	 -19685.08594	  19691.08594
 78	  21449.55664	  6676.49121	 -19675.41406	  19681.41406
 75	  21369.85742	  6683.78516	 -19742.78125	  19748.78125
 79	  21403.11523	  7234.31787	 -19685.08594	  19691.08594
 75	  21369.85742	  6683.78516	 -19742.78125	  19748.78125
 80	  21281.14648	  8515.41113	 -19742.15625	  19748.15625
 81	  21342.30078	  7856.71289	 -19674.00781	  19680.00781
 79	  21403.11523	  7234.31787	 -19685.08594	  19691.08594
 80	  21281.14648	  8515.41113	 -19742.15625	  19748.15625
 82	  21357.70313	  8435.91113	 -19665.06055	  19671.06055
 81	  21342.30078	  7856.71289	 -19674.00781	  19680.00781
 80	  21281.14648	  8515.41113	 -19742.15625	  19748.15625
 83	  21012.21094	  8919.5166	 -19662.94531	  19668.94531
 82	  21357.70313	  8435.91113	 -19665.06055	  19671.06055
 80	  21281.14648	  8515.41113	 -19742.15625	  19748.15625
 75	  21369.85742	  6683.78516	 -19742.78125	  19748.78125
 84	  21182.43555	  7164.2373	 -19863.00195	  19869.00195
 80	  21281.14648	  8515.41113	 -19742.15625	  19748.15625
 84	  21182.43555	  7164.2373	 -19863.00195	  19869.00195
 75	  21369.85742	  6683.78516	 -19742.78125	  19748.78125
 85	  21220.45703	  6470.15771	 -19878.23242	  19884.23242
 85	  21220.45703	  6470.15771	 -19878.23242	  19884.23242
 75	  21369.85742	  6683.78516	 -19742.78125	  19748.78125
 86	  21279.38281	  5723.5752	 -19713.43555	  19719.43555
 68	  21144.69531	  5399.77441	 -19714.54688	  19720.54688
 85	  21220.45703	  6470.15771	 -19878.23242	  19884.23242
 86	  21279.38281	  5723.5752	 -19713.43555	  19719.43555
 68	  21144.69531	  5399.77441	 -19714.54688	  19720.54688
 70	  21097.0625	  5318.29639	 -19845.09375	  19851.09375
 85	  21220.45703	  6470.15771	 -19878.23242	  19884.23242
 87	  20939.47656	  4451.94092	 -19818.82227	  19824.82227
 88	  20873.36523	  4810.7915	 -19920.05859	  19926.05859
 70	  21097.0625	  5318.29639	 -19845.09375	  19851.09375
 89	  20911.4082	  5283.01416	 -19938.61914	  19944.61914
 70	  21097.0625	  5318.29639	 -19845.09375	  19851.09375
 88	  20873.36523	  4810.7915	 -19920.05859	  19926.05859
 90	  20703.18164	  5069.36621	 -19943.01367	  19949.01367
 89	  20911.4082	  5283.01416	 -19938.61914	  19944.61914
 88	  20873.36523	  4810.7915	 -19920.05859	  19926.05859
 90	  20703.18164	  5069.36621	 -19943.01367	  19949.01367
 91	  20848.64453	  5269.08789	 -19947.52148	  19953.52148
 89	  20911.4082	  5283.01416	 -19938.61914	  19944.61914
 92	  20993.29688	  5702.30078	 -19954.45898	  19960.45898
 70	  21097.0625	  5318.29639	 -19845.09375	  19851.09375
 89	  20911.4082	  5283.01416	 -19938.61914	  19944.61914
 70	  21097.0625	  5318.29639	 -19845.09375	  19851.09375
 92	  20993.29688	  5702.30078	 -19954.45898	  19960.45898
 93	  21207.75	  6361.34229	 -19920.69336	  19926.69336
 70	  21097.0625	  5318.29639	 -19845.09375	  19851.09375
 93	  21207.75	  6361.34229	 -19920.69336	  19926.69336
 85	  21220.45703	  6470.15771	 -19878.23242	  19884.23242
 92	  20993.29688	  5702.30078	 -19954.45898	  19960.45898
 94	  21026.85938	  6107.45508	 -19955.61133	  19961.61133
 93	  21207.75	  6361.34229	 -19920.69336	  19926.69336
 93	  21207.75	  6361.34229	 -19920.69336	  19926.69336
 94	  21026.85938	  6107.45508	 -19955.61133	  19961.61133
 95	  20922.69336	  6615.68115	 -19947.95508	  19953.95508
 85	  21220.45703	  6470.15771	 -19878.23242	  19884.23242
 93	  21207.75	  6361.34229	 -19920.69336	  19926.69336
 95	  20922.69336	  6615.68115	 -19947.95508	  19953.95508
 85	  21220.45703	  6470.15771	 -19878.23242	  19884.23242
 95	  20922.69336	  6615.68115	 -19947.95508	  19953.95508
 96	  21054.32422	  6825.28467	 -19923.50391	  19929.50391
 96	  21054.32422	  6825.28467	 -19923.50391	  19929.50391
 84	  21182.43555	  7164.2373	 -19863.00195	  19869.00195
 85	  21220.45703	  6470.15771	 -19878.23242	  19884.23242
 97	  20874.66016	  7609.97607	 -19939.67383	  19945.67383
 96	  21054.32422	  6825.28467	 -19923.50391	  19929.50391
 98	  20922.69336	  6615.68115	 -19947.95508	  19953.95508
 84	  21182.43555	  7164.2373	 -19863.00195	  19869.00195
 96	  21054.32422	  6825.28467	 -19923.50391	  19929.50391
 97	  20874.66016	  7609.97607	 -19939.67383	  19945.67383
 97	  20874.66016	  7609.97607	 -19939.67383	  19945.67383
 99	  20924.59961	  7956.25293	 -19935.41016	  19941.41016
 100	  21095.59375	  7941.24854	 -19910.56055	  19916.56055
 100	  21095.59375	  7941.24854	 -19910.56055	  19916.56055
 84	  21182.43555	  7164.2373	 -19863.00195	  19869.00195
 97	  20874.66016	  7609.97607	 -19939.67383	  19945.67383
 84	  21182.43555	  7164.2373	 -19863.00195	  19869.00195
 101	  21149.70117	  8412.10547	 -19831.61523	  19837.61523
 80	  21281.14648	  8515.41113	 -19742.15625	  19748.15625
 84	  21182.43555	  7164.2373	 -19863.00195	  19869.00195
 102	  21095.59375	  7941.24854	 -19910.56055	  19916.56055
 101	  21149.70117	  8412.10547	 -19831.61523	  19837.61523
 102	  21095.59375	  7941.24854	 -19910.56055	  19916.56055
 103	  20924.59961	  7956.25293	 -19935.41016	  19941.41016
 101	  21149.70117	  8412.10547	 -19831.61523	  19837.61523
 103	  20924.59961	  7956.25293	 -19935.41016	  19941.41016
 104	  20746.01172	  8518.82813	 -19931.8418	  19937.8418
 105	  20973.99805	  8557.18652	 -19909.95508	  19915.95508
 105	  20973.99805	  8557.18652	 -19909.95508	  19915.95508
 101	  21149.70117	  8412.10547	 -19831.61523	  19837.61523
 103	  20924.59961	  7956.25293	 -19935.41016	  19941.41016
 80	  21281.14648	  8515.41113	 -19742.15625	  19748.15625
 101	  21149.70117	  8412.10547	 -19831.61523	  19837.61523
 106	  20683.43359	  9496.13574	 -19842.1582	  19848.1582
 106	  20683.43359	  9496.13574	 -19842.1582	  19848.1582
 101	  21149.70117	  8412.10547	 -19831.61523	  19837.61523
 105	  20973.99805	  8557.18652	 -19909.95508	  19915.95508
 107	  20649.08594	  9082.16406	 -19927.00977	  19933.00977
 105	  20973.99805	  8557.18652	 -19909.95508	  19915.95508
 108	  20746.01172	  8518.82813	 -19931.8418	  19937.8418
 105	  20973.99805	  8557.18652	 -19909.95508	  19915.95508
 107	  20649.08594	  9082.16406	 -19927.00977	  19933.00977
 106	  20683.43359	  9496.13574	 -19842.1582	  19848.1582
 106	  20683.43359	  9496.13574	 -19842.1582	  19848.1582
 107	  20649.08594	  9082.16406	 -19927.00977	  19933.00977
 109	  20455.96875	  9539.98145	 -19906.09766	  19912.09766
 110	  20330.01953	  9901.43262	 -19848.00977	  19854.00977
 106	  20683.43359	  9496.13574	 -19842.1582	  19848.1582
 109	  20455.96875	  9539.98145	 -19906.09766	  19912.09766
 111	  20298.53906	  10014.44824	 -19816.07227	  19822.07227
 112	  20388.14844	  9919.42285	 -19816.93359	  19822.93359
 110	  20330.01953	  9901.43262	 -19848.00977	  19854.00977
 106	  20683.43359	  9496.13574	 -19842.1582	  19848.1582
 110	  20330.01953	  9901.43262	 -19848.00977	  19854.00977
 112	  20388.14844	  9919.42285	 -19816.93359	  19822.93359
 106	  20683.43359	  9496.13574	 -19842.1582	  19848.1582
 112	  20388.14844	  9919.42285	 -19816.93359	  19822.93359
 113	  20409.1582	  9871.73633	 -19767.04883	  19773.04883
 114	  20999.81836	  9112.61328	 -19703.76758	  19709.76758
 80	  21281.14648	  8515.41113	 -19742.15625	  19748.15625
 106	  20683.43359	  9496.13574	 -19842.1582	  19848.1582
 113	  20409.1582	  9871.73633	 -19767.04883	  19773.04883
 115	  20676.87891	  9563.47461	 -19716.88477	  19722.88477
 106	  20683.43359	  9496.13574	 -19842.1582	  19848.1582
 116	  20373.00391	  9587.24512	 -19723.72852	  19729.72852
 115	  20676.87891	  9563.47461	 -19716.88477	  19722.88477
 113	  20409.1582	  9871.73633	 -19767.04883	  19773.04883
 106	  20683.43359	  9496.13574	 -19842.1582	  19848.1582
 115	  20676.87891	  9563.47461	 -19716.88477	  19722.88477
 114	  20999.81836	  9112.61328	 -19703.76758	  19709.76758
 115	  20676.87891	  9563.47461	 -19716.88477	  19722.88477
 117	  20698.48438	  9519.78223	 -19679.43555	  19685.43555
 114	  20999.81836	  9112.61328	 -19703.76758	  19709.76758
 118	  20697.01172	  9246.32129	 -19672.64648	  19678.64648
 114	  20999.81836	  9112.61328	 -19703.76758	  19709.76758
 117	  20698.48438	  9519.78223	 -19679.43555	  19685.43555
 118	  20697.01172	  9246.32129	 -19672.64648	  19678.64648
 119	  20743.29492	  9150.25977	 -19645.66406	  19651.66406
 120	  20873.15625	  9117.68945	 -19653.08984	  19659.08984
 118	  20697.01172	  9246.32129	 -19672.64648	  19678.64648
 120	  20873.15625	  9117.68945	 -19653.08984	  19659.08984
 114	  20999.81836	  9112.61328	 -19703.76758	  19709.76758
 121	  21012.21094	  8919.5166	 -19662.94531	  19668.94531
 114	  20999.81836	  9112.61328	 -19703.76758	  19709.76758
 120	  20873.15625	  9117.68945	 -19653.08984	  19659.08984
 114	  20999.81836	  9112.61328	 -19703.76758	  19709.76758
 121	  21012.21094	  8919.5166	 -19662.94531	  19668.94531
 122	  21281.14648	  8515.41113	 -19742.15625	  19748.15625
 123	  18868.78906	  3836.94556	 -19598.83398	  19604.83398
 124	  18907.15625	  4022.73535	 -19638.5293	  19644.5293
 125	  19044.69727	  3826.52344	 -19586.53125	  19592.53125
 123	  18868.78906	  3836.94556	 -19598.83398	  19604.83398
 126	  18829.05078	  4175.32666	 -19678.04102	  19684.04102
 124	  18907.15625	  4022.73535	 -19638.5293	  19644.5293
 123	  18868.78906	  3836.94556	 -19598.83398	  19604.83398
 127	  18851.72266	  4213.85254	 -19599.69336	  19605.69336
 126	  18829.05078	  4175.32666	 -19678.04102	  19684.04102
 126	  18829.05078	  4175.32666	 -19678.04102	  19684.04102
 128	  18647.35156	  4244.42969	 -19696.55859	  19702.55859
 129	  18594.06836	  4392.05811	 -19722.83594	  19728.83594
 128	  18647.35156	  4244.42969	 -19696.55859	  19702.55859
 126	  18829.05078	  4175.32666	 -19678.04102	  19684.04102
 127	  18851.72266	  4213.85254	 -19599.69336	  19605.69336
 130	  18590.86719	  4437.22314	 -19701.18555	  19707.18555
 128	  18647.35156	  4244.42969	 -19696.55859	  19702.55859
 127	  18851.72266	  4213.85254	 -19599.69336	  19605.69336
 130	  18590.86719	  4437.22314	 -19701.18555	  19707.18555
 131	  18594.06836	  4392.05811	 -19722.83594	  19728.83594
 132	  18647.35156	  4244.42969	 -19696.55859	  19702.55859
 130	  18590.86719	  4437.22314	 -19701.18555	  19707.18555
 133	  18529.55469	  4548.72461	 -19725.50586	  19731.50586
 131	  18594.06836	  4392.05811	 -19722.83594	  19728.83594
 130	  18590.86719	  4437.22314	 -19701.18555	  19707.18555
 127	  18851.72266	  4213.85254	 -19599.69336	  19605.69336
 134	  18612.53516	  5119.26025	 -19670.86133	  19676.86133
 133	  18529.55469	  4548.72461	 -19725.50586	  19731.50586
 130	  18590.86719	  4437.22314	 -19701.18555	  19707.18555
 134	  18612.53516	  5119.26025	 -19670.86133	  19676.86133
 134	  18612.53516	  5119.26025	 -19670.86133	  19676.86133
 127	  18851.72266	  4213.85254	 -19599.69336	  19605.69336
 135	  18930.72656	  5162.70313	 -19592.32227	  19598.32227
 134	  18612.53516	  5119.26025	 -19670.86133	  19676.86133
 136	  18491.83594	  4891.34961	 -19726.93359	  19732.93359
 133	  18529.55469	  4548.72461	 -19725.50586	  19731.50586
 134	  18612.53516	  5119.26025	 -19670.86133	  19676.86133
 137	  18516.57617	  5642.29639	 -19730.47852	  19736.47852
 136	  18491.83594	  4891.34961	 -19726.93359	  19732.93359
 138	  18634.35742	  4775.79297	 -19736.98633	  19742.98633
 136	  18491.83594	  4891.34961	 -19726.93359	  19732.93359
 137	  18516.57617	  5642.29639	 -19730.47852	  19736.47852
 138	  18634.35742	  4775.79297	 -19736.98633	  19742.98633
 137	  18516.57617	  5642.29639	 -19730.47852	  19736.47852
 139	  18627.14063	  6007.29297	 -19751.31445	  19757.31445
 137	  18516.57617	  5642.29639	 -19730.47852	  19736.47852
 140	  18497.55859	  6129.00586	 -19724.89453	  19730.89453
 139	  18627.14063	  6007.29297	 -19751.31445	  19757.31445
 137	  18516.57617	  5642.29639	 -19730.47852	  19736.47852
 134	  18612.53516	  5119.26025	 -19670.86133	  19676.86133
 141	  18654.69141	  5865.92725	 -19696.33789	  19702.33789
 137	  18516.57617	  5642.29639	 -19730.47852	  19736.47852
 141	  18654.69141	  5865.92725	 -19696.33789	  19702.33789
 140	  18497.55859	  6129.00586	 -19724.89453	  19730.89453
 142	  18930.72656	  5162.70313	 -19592.32227	  19598.32227
 141	  18654.69141	  5865.92725	 -19696.33789	  19702.33789
 134	  18612.53516	  5119.26025	 -19670.86133	  19676.86133
 140	  18497.55859	  6129.00586	 -19724.89453	  19730.89453
 141	  18654.69141	  5865.92725	 -19696.33789	  19702.33789
 143	  18894.75391	  7141.34424	 -19725.33398	  19731.33398
 140	  18497.55859	  6129.00586	 -19724.89453	  19730.89453
 143	  18894.75391	  7141.34424	 -19725.33398	  19731.33398
 144	  18560.93359	  6515.83691	 -19748.35547	  19754.35547
 144	  18560.93359	  6515.83691	 -19748.35547	  19754.35547
 143	  18894.75391	  7141.34424	 -19725.33398	  19731.33398
 145	  18581.7832	  6757.40137	 -19787.8418	  19793.8418
 145	  18581.7832	  6757.40137	 -19787.8418	  19793.8418
 143	  18894.75391	  7141.34424	 -19725.33398	  19731.33398
 146	  18866.43945	  7169.59473	 -19777.28711	  19783.28711
 142	  18930.72656	  5162.70313	 -19592.32227	  19598.32227
 147	  18976.14453	  6689.95361	 -19652.51953	  19658.51953
 141	  18654.69141	  5865.92725	 -19696.33789	  19702.33789
 141	  18654.69141	  5865.92725	 -19696.33789	  19702.33789
 148	  18976.14453	  6689.95361	 -19652.51953	  19658.51953
 143	  18894.75391	  7141.34424	 -19725.33398	  19731.33398
 149	  19159.60938	  6552.56934	 -19598.64648	  19604.64648
 147	  18976.14453	  6689.95361	 -19652.51953	  19658.51953
 142	  18930.72656	  5162.70313	 -19592.32227	  19598.32227
 147	  18976.14453	  6689.95361	 -19652.51953	  19658.51953
 149	  19159.60938	  6552.56934	 -19598.64648	  19604.64648
 150	  19172.89648	  6765.05029	 -19620.51563	  19626.51563
 142	  18930.72656	  5162.70313	 -19592.32227	  19598.32227
 151	  19204.48633	  6034.43262	 -19605.40625	  19611.40625
 149	  19159.60938	  6552.56934	 -19598.64648	  19604.64648
 152	  19407.30859	  6740.62354	 -19588.36523	  19594.36523
 149	  19159.60938	  6552.56934	 -19598.64648	  19604.64648
 151	  19204.48633	  6034.43262	 -19605.40625	  19611.40625
 152	  19407.30859	  6740.62354	 -19588.36523	  19594.36523
 151	  19204.48633	  6034.43262	 -19605.40625	  19611.40625
 153	  19206.88867	  5718.99268	 -19586.51367	  19592.51367
 153	  19206.88867	  5718.99268	 -19586.51367	  19592.51367
 151	  19204.48633	  6034.43262	 -19605.40625	  19611.40625
 142	  18930.72656	  5162.70313	 -19592.32227	  19598.32227
 142	  18930.72656	  5162.70313	 -19592.32227	  19598.32227
 154	  19000.9375	  5018.17578	 -19547.70703	  19553.70703
 153	  19206.88867	  5718.99268	 -19586.51367	  19592.51367
 155	  19350.79102	  5654.97705	 -19563.23047	  19569.23047
 153	  19206.88867	  5718.99268	 -19586.51367	  19592.51367
 154	  19000.9375	  5018.17578	 -19547.70703	  19553.70703
 156	  19286.82227	  7200.59521	 -19688.76172	  19694.76172
 143	  18894.75391	  7141.34424	 -19725.33398	  19731.33398
 148	  18976.14453	  6689.95361	 -19652.51953	  19658.51953
 148	  18976.14453	  6689.95361	 -19652.51953	  19658.51953
 157	  19172.89648	  6765.05029	 -19620.51563	  19626.51563
 156	  19286.82227	  7200.59521	 -19688.76172	  19694.76172
 156	  19286.82227	  7200.59521	 -19688.76172	  19694.76172
 157	  19172.89648	  6765.05029	 -19620.51563	  19626.51563
 158	  19273.45117	  6803.31738	 -19619.67773	  19625.67773
 157	  19172.89648	  6765.05029	 -19620.51563	  19626.51563
 159	  19159.60938	  6552.56934	 -19598.64648	  19604.64648
 158	  19273.45117	  6803.31738	 -19619.67773	  19625.67773
 158	  19273.45117	  6803.31738	 -19619.67773	  19625.67773
 159	  19159.60938	  6552.56934	 -19598.64648	  19604.64648
 160	  19407.30859	  6740.62354	 -19588.36523	  19594.36523
 158	  19273.45117	  6803.31738	 -19619.67773	  19625.67773
 160	  19407.30859	  6740.62354	 -19588.36523	  19594.36523
 156	  19286.82227	  7200.59521	 -19688.76172	  19694.76172
 161	  19514.92383	  7045.27832	 -19610.77148	  19616.77148
 156	  19286.82227	  7200.59521	 -19688.76172	  19694.76172
 160	  19407.30859	  6740.62354	 -19588.36523	  19594.36523
 160	  19407.30859	  6740.62354	 -19588.36523	  19594.36523
 162	  19691.66992	  6951.36035	 -19579.57227	  19585.57227
 161	  19514.92383	  7045.27832	 -19610.77148	  19616.77148
 161	  19514.92383	  7045.27832	 -19610.77148	  19616.77148
 162	  19691.66992	  6951.36035	 -19579.57227	  19585.57227
 163	  19697.27734	  7118.17676	 -19584.66406	  19590.66406
 164	  19827.92773	  7515.97559	 -19589.01758	  19595.01758
 161	  19514.92383	  7045.27832	 -19610.77148	  19616.77148
 163	  19697.27734	  7118.17676	 -19584.66406	  19590.66406
 164	  19827.92773	  7515.97559	 -19589.01758	  19595.01758
 156	  19286.82227	  7200.59521	 -19688.76172	  19694.76172
 161	  19514.92383	  7045.27832	 -19610.77148	  19616.77148
 165	  19886.93945	  7957.10107	 -19625.38281	  19631.38281
 156	  19286.82227	  7200.59521	 -19688.76172	  19694.76172
 164	  19827.92773	  7515.97559	 -19589.01758	  19595.01758
 164	  19827.92773	  7515.97559	 -19589.01758	  19595.01758
 166	  20138.74023	  7767.37744	 -19605.08789	  19611.08789
 165	  19886.93945	  7957.10107	 -19625.38281	  19631.38281
 167	  20139.17578	  8266.90918	 -19619.72656	  19625.72656
 165	  19886.93945	  7957.10107	 -19625.38281	  19631.38281
 166	  20138.74023	  7767.37744	 -19605.08789	  19611.08789
 168	  19876.80273	  8733.625	 -19768.79297	  19774.79297
 156	  19286.82227	  7200.59521	 -19688.76172	  19694.76172
 165	  19886.93945	  7957.10107	 -19625.38281	  19631.38281
 168	  19876.80273	  8733.625	 -19768.79297	  19774.79297
 165	  19886.93945	  7957.10107	 -19625.38281	  19631.38281
 167	  20139.17578	  8266.90918	 -19619.72656	  19625.72656
 143	  18894.75391	  7141.34424	 -19725.33398	  19731.33398
 156	  19286.82227	  7200.59521	 -19688.76172	  19694.76172
 168	  19876.80273	  8733.625	 -19768.79297	  19774.79297
 169	  20430.29492	  9110.8584	 -19672.00586	  19678.00586
 168	  19876.80273	  8733.625	 -19768.79297	  19774.79297
 167	  20139.17578	  8266.90918	 -19619.72656	  19625.72656
 170	  20358.70898	  8340.2373	 -19624.9707	  19630.9707
 169	  20430.29492	  9110.8584	 -19672.00586	  19678.00586
 167	  20139.17578	  8266.90918	 -19619.72656	  19625.72656
 170	  20358.70898	  8340.2373	 -19624.9707	  19630.9707
 171	  20545.19141	  8680.21582	 -19625.43359	  19631.43359
 169	  20430.29492	  9110.8584	 -19672.00586	  19678.00586
 172	  20697.01172	  9246.32129	 -19672.64648	  19678.64648
 171	  20545.19141	  8680.21582	 -19625.43359	  19631.43359
 173	  20720.17969	  8991.57617	 -19633.87109	  19639.87109
