 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 95	 -139.68028	 -1220.02625	  3.53251	  2.46749
 94	 -165.84636	 -1203.18042	  6.58855	 -0.58855
 98	 -169.86513	 -1237.10413	  5.63934	  0.36066
 94	 -165.84636	 -1203.18042	  6.58855	 -0.58855
 97	 -194.28989	 -1189.67065	  4.56834	  1.43166
 98	 -169.86513	 -1237.10413	  5.63934	  0.36066
 99	 -144.30116	 -1254.54126	  3.18234	  2.81766
 96	 -131.74178	 -1217.18054	 -0.85562	  6.85562
 95	 -139.68028	 -1220.02625	  3.53251	  2.46749
 95	 -139.68028	 -1220.02625	  3.53251	  2.46749
 98	 -169.86513	 -1237.10413	  5.63934	  0.36066
 99	 -144.30116	 -1254.54126	  3.18234	  2.81766
 100	 -138.69766	 -1260.31299	 -1.02969	  7.02969
 96	 -131.74178	 -1217.18054	 -0.85562	  6.85562
 99	 -144.30116	 -1254.54126	  3.18234	  2.81766
 99	 -144.30116	 -1254.54126	  3.18234	  2.81766
 101	 -145.17279	 -1328.92896	 -0.15649	  6.15649
 100	 -138.69766	 -1260.31299	 -1.02969	  7.02969
 102	 -152.98969	 -1318.31934	  4.88293	  1.11707
 101	 -145.17279	 -1328.92896	 -0.15649	  6.15649
 99	 -144.30116	 -1254.54126	  3.18234	  2.81766
 101	 -145.17279	 -1328.92896	 -0.15649	  6.15649
 102	 -152.98969	 -1318.31934	  4.88293	  1.11707
 103	 -145.74792	 -1387.03491	  0.03864	  5.96136
 98	 -169.86513	 -1237.10413	  5.63934	  0.36066
 104	 -180.96759	 -1308.34802	  7.36659	 -1.36659
 99	 -144.30116	 -1254.54126	  3.18234	  2.81766
 99	 -144.30116	 -1254.54126	  3.18234	  2.81766
 104	 -180.96759	 -1308.34802	  7.36659	 -1.36659
 102	 -152.98969	 -1318.31934	  4.88293	  1.11707
 103	 -145.74792	 -1387.03491	  0.03864	  5.96136
 102	 -152.98969	 -1318.31934	  4.88293	  1.11707
 105	 -156.09653	 -1393.66931	  5.3438	  0.6562
 103	 -145.74792	 -1387.03491	  0.03864	  5.96136
 105	 -156.09653	 -1393.66931	  5.3438	  0.6562
 106	 -152.23663	 -1453.57471	 -0.06069	  6.06069
 102	 -152.98969	 -1318.31934	  4.88293	  1.11707
 104	 -180.96759	 -1308.34802	  7.36659	 -1.36659
 107	 -185.99544	 -1379.1853	  7.66967	 -1.66967
 102	 -152.98969	 -1318.31934	  4.88293	  1.11707
 107	 -185.99544	 -1379.1853	  7.66967	 -1.66967
 105	 -156.09653	 -1393.66931	  5.3438	  0.6562
 106	 -152.23663	 -1453.57471	 -0.06069	  6.06069
 105	 -156.09653	 -1393.66931	  5.3438	  0.6562
 108	 -160.69778	 -1465.05994	  4.05418	  1.94582
 106	 -152.23663	 -1453.57471	 -0.06069	  6.06069
 108	 -160.69778	 -1465.05994	  4.05418	  1.94582
 109	 -164.10034	 -1547.3418	  1.50773	  4.49227
 108	 -160.69778	 -1465.05994	  4.05418	  1.94582
 105	 -156.09653	 -1393.66931	  5.3438	  0.6562
 110	 -189.89986	 -1467.73438	  6.61029	 -0.61029
 109	 -164.10034	 -1547.3418	  1.50773	  4.49227
 108	 -160.69778	 -1465.05994	  4.05418	  1.94582
 110	 -189.89986	 -1467.73438	  6.61029	 -0.61029
 110	 -189.89986	 -1467.73438	  6.61029	 -0.61029
 105	 -156.09653	 -1393.66931	  5.3438	  0.6562
 107	 -185.99544	 -1379.1853	  7.66967	 -1.66967
 111	 -186.91934	 -1550.78308	  4.51311	  1.48689
 109	 -164.10034	 -1547.3418	  1.50773	  4.49227
 110	 -189.89986	 -1467.73438	  6.61029	 -0.61029
 104	 -180.96759	 -1308.34802	  7.36659	 -1.36659
 112	 -208.51421	 -1306.95654	  5.42026	  0.57974
 107	 -185.99544	 -1379.1853	  7.66967	 -1.66967
 113	 -188.77042	 -1651.25476	  1.99714	  4.00286
 109	 -164.10034	 -1547.3418	  1.50773	  4.49227
 111	 -186.91934	 -1550.78308	  4.51311	  1.48689
 114	 -167.11595	 -1645.90845	 -0.76016	  6.76016
 109	 -164.10034	 -1547.3418	  1.50773	  4.49227
 113	 -188.77042	 -1651.25476	  1.99714	  4.00286
 114	 -167.11595	 -1645.90845	 -0.76016	  6.76016
 115	 -189.22896	 -1693.01758	  1.71798	  4.28202
 116	 -165.617	 -1688.73804	 -1.6092	  7.6092
 113	 -188.77042	 -1651.25476	  1.99714	  4.00286
 115	 -189.22896	 -1693.01758	  1.71798	  4.28202
 114	 -167.11595	 -1645.90845	 -0.76016	  6.76016
 117	 -207.72652	 -1646.90723	  0.63799	  5.36201
 115	 -189.22896	 -1693.01758	  1.71798	  4.28202
 113	 -188.77042	 -1651.25476	  1.99714	  4.00286
 111	 -186.91934	 -1550.78308	  4.51311	  1.48689
 117	 -207.72652	 -1646.90723	  0.63799	  5.36201
 113	 -188.77042	 -1651.25476	  1.99714	  4.00286
 118	 -208.14316	 -1687.34595	  0.00933	  5.99067
 115	 -189.22896	 -1693.01758	  1.71798	  4.28202
 117	 -207.72652	 -1646.90723	  0.63799	  5.36201
 117	 -207.72652	 -1646.90723	  0.63799	  5.36201
 119	 -211.73404	 -1678.35767	 -3.80295	  9.80295
 118	 -208.14316	 -1687.34595	  0.00933	  5.99067
 120	 -209.26787	 -1544.74609	  2.24695	  3.75305
 117	 -207.72652	 -1646.90723	  0.63799	  5.36201
 111	 -186.91934	 -1550.78308	  4.51311	  1.48689
 110	 -189.89986	 -1467.73438	  6.61029	 -0.61029
 120	 -209.26787	 -1544.74609	  2.24695	  3.75305
 111	 -186.91934	 -1550.78308	  4.51311	  1.48689
 121	 -210.55345	 -1640.49084	 -2.8997	  8.8997
 119	 -211.73404	 -1678.35767	 -3.80295	  9.80295
 117	 -207.72652	 -1646.90723	  0.63799	  5.36201
 119	 -211.73404	 -1678.35767	 -3.80295	  9.80295
 121	 -210.55345	 -1640.49084	 -2.8997	  8.8997
 122	 -205.73318	 -1658.34412	 -7.83707	  13.83707
 117	 -207.72652	 -1646.90723	  0.63799	  5.36201
 123	 -213.92989	 -1538.70703	 -1.66696	  7.66696
 121	 -210.55345	 -1640.49084	 -2.8997	  8.8997
 120	 -209.26787	 -1544.74609	  2.24695	  3.75305
 123	 -213.92989	 -1538.70703	 -1.66696	  7.66696
 117	 -207.72652	 -1646.90723	  0.63799	  5.36201
 122	 -205.73318	 -1658.34412	 -7.83707	  13.83707
 121	 -210.55345	 -1640.49084	 -2.8997	  8.8997
 124	 -205.13646	 -1624.74744	 -6.48969	  12.48969
 123	 -213.92989	 -1538.70703	 -1.66696	  7.66696
 124	 -205.13646	 -1624.74744	 -6.48969	  12.48969
 121	 -210.55345	 -1640.49084	 -2.8997	  8.8997
 122	 -205.73318	 -1658.34412	 -7.83707	  13.83707
 124	 -205.13646	 -1624.74744	 -6.48969	  12.48969
 125	 -183.6748	 -1646.85364	 -9.53788	  15.53788
 126	 -213.08469	 -1430.28491	  4.77428	  1.22572
 120	 -209.26787	 -1544.74609	  2.24695	  3.75305
 110	 -189.89986	 -1467.73438	  6.61029	 -0.61029
 110	 -189.89986	 -1467.73438	  6.61029	 -0.61029
 107	 -185.99544	 -1379.1853	  7.66967	 -1.66967
 126	 -213.08469	 -1430.28491	  4.77428	  1.22572
 112	 -208.51421	 -1306.95654	  5.42026	  0.57974
 126	 -213.08469	 -1430.28491	  4.77428	  1.22572
 107	 -185.99544	 -1379.1853	  7.66967	 -1.66967
 120	 -209.26787	 -1544.74609	  2.24695	  3.75305
 127	 -219.6432	 -1428.44336	 -0.60012	  6.60012
 123	 -213.92989	 -1538.70703	 -1.66696	  7.66696
 126	 -213.08469	 -1430.28491	  4.77428	  1.22572
 127	 -219.6432	 -1428.44336	 -0.60012	  6.60012
 120	 -209.26787	 -1544.74609	  2.24695	  3.75305
 128	 -203.25751	 -1534.08533	 -5.74157	  11.74157
 124	 -205.13646	 -1624.74744	 -6.48969	  12.48969
 123	 -213.92989	 -1538.70703	 -1.66696	  7.66696
 127	 -219.6432	 -1428.44336	 -0.60012	  6.60012
 128	 -203.25751	 -1534.08533	 -5.74157	  11.74157
 123	 -213.92989	 -1538.70703	 -1.66696	  7.66696
 112	 -208.51421	 -1306.95654	  5.42026	  0.57974
 129	 -215.71016	 -1312.22314	 -0.12482	  6.12482
 126	 -213.08469	 -1430.28491	  4.77428	  1.22572
 126	 -213.08469	 -1430.28491	  4.77428	  1.22572
 129	 -215.71016	 -1312.22314	 -0.12482	  6.12482
 127	 -219.6432	 -1428.44336	 -0.60012	  6.60012
 128	 -203.25751	 -1534.08533	 -5.74157	  11.74157
 130	 -183.30843	 -1618.49158	 -8.09896	  14.09896
 124	 -205.13646	 -1624.74744	 -6.48969	  12.48969
 125	 -183.6748	 -1646.85364	 -9.53788	  15.53788
 124	 -205.13646	 -1624.74744	 -6.48969	  12.48969
 130	 -183.30843	 -1618.49158	 -8.09896	  14.09896
 131	 -207.1595	 -1424.37549	 -5.26429	  11.26429
 128	 -203.25751	 -1534.08533	 -5.74157	  11.74157
 127	 -219.6432	 -1428.44336	 -0.60012	  6.60012
 132	 -164.24167	 -1625.2738	 -6.05228	  12.05228
 125	 -183.6748	 -1646.85364	 -9.53788	  15.53788
 130	 -183.30843	 -1618.49158	 -8.09896	  14.09896
 133	 -162.96436	 -1657.66516	 -7.70558	  13.70558
 125	 -183.6748	 -1646.85364	 -9.53788	  15.53788
 132	 -164.24167	 -1625.2738	 -6.05228	  12.05228
 132	 -164.24167	 -1625.2738	 -6.05228	  12.05228
 134	 -165.617	 -1688.73804	 -1.6092	  7.6092
 133	 -162.96436	 -1657.66516	 -7.70558	  13.70558
 135	 -167.11595	 -1645.90845	 -0.76016	  6.76016
 134	 -165.617	 -1688.73804	 -1.6092	  7.6092
 132	 -164.24167	 -1625.2738	 -6.05228	  12.05228
 136	 -162.51944	 -1537.01831	 -3.84624	  9.84624
 135	 -167.11595	 -1645.90845	 -0.76016	  6.76016
 132	 -164.24167	 -1625.2738	 -6.05228	  12.05228
 132	 -164.24167	 -1625.2738	 -6.05228	  12.05228
 130	 -183.30843	 -1618.49158	 -8.09896	  14.09896
 136	 -162.51944	 -1537.01831	 -3.84624	  9.84624
 137	 -164.10034	 -1547.3418	  1.50773	  4.49227
 135	 -167.11595	 -1645.90845	 -0.76016	  6.76016
 136	 -162.51944	 -1537.01831	 -3.84624	  9.84624
 136	 -162.51944	 -1537.01831	 -3.84624	  9.84624
 138	 -152.23663	 -1453.57471	 -0.06069	  6.06069
 137	 -164.10034	 -1547.3418	  1.50773	  4.49227
 139	 -182.11374	 -1531.70593	 -6.62307	  12.62307
 130	 -183.30843	 -1618.49158	 -8.09896	  14.09896
 128	 -203.25751	 -1534.08533	 -5.74157	  11.74157
 136	 -162.51944	 -1537.01831	 -3.84624	  9.84624
 130	 -183.30843	 -1618.49158	 -8.09896	  14.09896
 139	 -182.11374	 -1531.70593	 -6.62307	  12.62307
 128	 -203.25751	 -1534.08533	 -5.74157	  11.74157
 140	 -181.48087	 -1428.39258	 -6.04885	  12.04885
 139	 -182.11374	 -1531.70593	 -6.62307	  12.62307
 140	 -181.48087	 -1428.39258	 -6.04885	  12.04885
 136	 -162.51944	 -1537.01831	 -3.84624	  9.84624
 139	 -182.11374	 -1531.70593	 -6.62307	  12.62307
 131	 -207.1595	 -1424.37549	 -5.26429	  11.26429
 140	 -181.48087	 -1428.39258	 -6.04885	  12.04885
 128	 -203.25751	 -1534.08533	 -5.74157	  11.74157
 141	 -161.49278	 -1435.33813	 -3.6686	  9.6686
 138	 -152.23663	 -1453.57471	 -0.06069	  6.06069
 136	 -162.51944	 -1537.01831	 -3.84624	  9.84624
 141	 -161.49278	 -1435.33813	 -3.6686	  9.6686
 136	 -162.51944	 -1537.01831	 -3.84624	  9.84624
 140	 -181.48087	 -1428.39258	 -6.04885	  12.04885
 142	 -145.74792	 -1387.03491	  0.03864	  5.96136
 138	 -152.23663	 -1453.57471	 -0.06069	  6.06069
 141	 -161.49278	 -1435.33813	 -3.6686	  9.6686
 131	 -207.1595	 -1424.37549	 -5.26429	  11.26429
 143	 -176.811	 -1328.20447	 -6.08917	  12.08917
 140	 -181.48087	 -1428.39258	 -6.04885	  12.04885
 140	 -181.48087	 -1428.39258	 -6.04885	  12.04885
 143	 -176.811	 -1328.20447	 -6.08917	  12.08917
 141	 -161.49278	 -1435.33813	 -3.6686	  9.6686
 142	 -145.74792	 -1387.03491	  0.03864	  5.96136
 141	 -161.49278	 -1435.33813	 -3.6686	  9.6686
 144	 -157.92102	 -1330.77759	 -3.57954	  9.57954
 141	 -161.49278	 -1435.33813	 -3.6686	  9.6686
 143	 -176.811	 -1328.20447	 -6.08917	  12.08917
 144	 -157.92102	 -1330.77759	 -3.57954	  9.57954
 142	 -145.74792	 -1387.03491	  0.03864	  5.96136
 144	 -157.92102	 -1330.77759	 -3.57954	  9.57954
 145	 -145.17279	 -1328.92896	 -0.15649	  6.15649
 145	 -145.17279	 -1328.92896	 -0.15649	  6.15649
 144	 -157.92102	 -1330.77759	 -3.57954	  9.57954
 146	 -138.69766	 -1260.31299	 -1.02969	  7.02969
 147	 -200.89862	 -1324.94055	 -5.58629	  11.58629
 143	 -176.811	 -1328.20447	 -6.08917	  12.08917
 131	 -207.1595	 -1424.37549	 -5.26429	  11.26429
 131	 -207.1595	 -1424.37549	 -5.26429	  11.26429
 127	 -219.6432	 -1428.44336	 -0.60012	  6.60012
 147	 -200.89862	 -1324.94055	 -5.58629	  11.58629
 127	 -219.6432	 -1428.44336	 -0.60012	  6.60012
 129	 -215.71016	 -1312.22314	 -0.12482	  6.12482
 147	 -200.89862	 -1324.94055	 -5.58629	  11.58629
 143	 -176.811	 -1328.20447	 -6.08917	  12.08917
 148	 -168.38553	 -1247.09033	 -6.30467	  12.30467
 144	 -157.92102	 -1330.77759	 -3.57954	  9.57954
 147	 -200.89862	 -1324.94055	 -5.58629	  11.58629
 148	 -168.38553	 -1247.09033	 -6.30467	  12.30467
 143	 -176.811	 -1328.20447	 -6.08917	  12.08917
 144	 -157.92102	 -1330.77759	 -3.57954	  9.57954
 149	 -149.85252	 -1254.27893	 -4.42492	  10.42492
 146	 -138.69766	 -1260.31299	 -1.02969	  7.02969
 144	 -157.92102	 -1330.77759	 -3.57954	  9.57954
 148	 -168.38553	 -1247.09033	 -6.30467	  12.30467
 149	 -149.85252	 -1254.27893	 -4.42492	  10.42492
 149	 -149.85252	 -1254.27893	 -4.42492	  10.42492
 150	 -131.74178	 -1217.18054	 -0.85562	  6.85562
 146	 -138.69766	 -1260.31299	 -1.02969	  7.02969
 151	 -192.95338	 -1236.20483	 -5.00634	  11.00634
 148	 -168.38553	 -1247.09033	 -6.30467	  12.30467
 147	 -200.89862	 -1324.94055	 -5.58629	  11.58629
 129	 -215.71016	 -1312.22314	 -0.12482	  6.12482
 151	 -192.95338	 -1236.20483	 -5.00634	  11.00634
 147	 -200.89862	 -1324.94055	 -5.58629	  11.58629
 152	 -162.94302	 -1192.13745	 -7.1263	  13.1263
 149	 -149.85252	 -1254.27893	 -4.42492	  10.42492
 148	 -168.38553	 -1247.09033	 -6.30467	  12.30467
 151	 -192.95338	 -1236.20483	 -5.00634	  11.00634
 152	 -162.94302	 -1192.13745	 -7.1263	  13.1263
 148	 -168.38553	 -1247.09033	 -6.30467	  12.30467
 153	 -142.72865	 -1201.11377	 -4.37493	  10.37493
 150	 -131.74178	 -1217.18054	 -0.85562	  6.85562
 149	 -149.85252	 -1254.27893	 -4.42492	  10.42492
 153	 -142.72865	 -1201.11377	 -4.37493	  10.37493
 149	 -149.85252	 -1254.27893	 -4.42492	  10.42492
 152	 -162.94302	 -1192.13745	 -7.1263	  13.1263
 153	 -142.72865	 -1201.11377	 -4.37493	  10.37493
 154	 -127.17588	 -1176.43237	  0.33993	  5.66007
 150	 -131.74178	 -1217.18054	 -0.85562	  6.85562
 153	 -142.72865	 -1201.11377	 -4.37493	  10.37493
 155	 -138.74373	 -1155.73608	 -3.75374	  9.75374
 154	 -127.17588	 -1176.43237	  0.33993	  5.66007
 156	 -120.0227	 -1072.0575	  5.42647	  0.57353
 154	 -127.17588	 -1176.43237	  0.33993	  5.66007
 155	 -138.74373	 -1155.73608	 -3.75374	  9.75374
 157	 -159.02852	 -1139.06091	 -6.73754	  12.73754
 153	 -142.72865	 -1201.11377	 -4.37493	  10.37493
 152	 -162.94302	 -1192.13745	 -7.1263	  13.1263
 155	 -138.74373	 -1155.73608	 -3.75374	  9.75374
 153	 -142.72865	 -1201.11377	 -4.37493	  10.37493
 157	 -159.02852	 -1139.06091	 -6.73754	  12.73754
 156	 -120.0227	 -1072.0575	  5.42647	  0.57353
 155	 -138.74373	 -1155.73608	 -3.75374	  9.75374
 158	 -130.15074	 -1037.66272	  1.18499	  4.81501
 156	 -120.0227	 -1072.0575	  5.42647	  0.57353
 158	 -130.15074	 -1037.66272	  1.18499	  4.81501
 159	 -116.43356	 -988.83783	  11.19147	 -5.19147
 160	 -149.56984	 -1017.02368	 -1.55039	  7.55039
 155	 -138.74373	 -1155.73608	 -3.75374	  9.75374
 157	 -159.02852	 -1139.06091	 -6.73754	  12.73754
 158	 -130.15074	 -1037.66272	  1.18499	  4.81501
 155	 -138.74373	 -1155.73608	 -3.75374	  9.75374
 160	 -149.56984	 -1017.02368	 -1.55039	  7.55039
 159	 -116.43356	 -988.83783	  11.19147	 -5.19147
 158	 -130.15074	 -1037.66272	  1.18499	  4.81501
 161	 -122.62154	 -956.1449	  6.67027	 -0.67027
 159	 -116.43356	 -988.83783	  11.19147	 -5.19147
 161	 -122.62154	 -956.1449	  6.67027	 -0.67027
 162	 -113.62326	 -938.07971	  18.03749	 -12.03749
 160	 -149.56984	 -1017.02368	 -1.55039	  7.55039
 163	 -143.78239	 -932.17584	  3.44277	  2.55723
 158	 -130.15074	 -1037.66272	  1.18499	  4.81501
 158	 -130.15074	 -1037.66272	  1.18499	  4.81501
 163	 -143.78239	 -932.17584	  3.44277	  2.55723
 161	 -122.62154	 -956.1449	  6.67027	 -0.67027
 162	 -113.62326	 -938.07971	  18.03749	 -12.03749
 161	 -122.62154	 -956.1449	  6.67027	 -0.67027
 164	 -113.98235	 -909.54224	  12.22571	 -6.22571
 164	 -113.98235	 -909.54224	  12.22571	 -6.22571
 165	 -114.15006	 -923.12903	  22.95737	 -16.95737
 162	 -113.62326	 -938.07971	  18.03749	 -12.03749
 166	 -130.09793	 -882.35797	  7.96535	 -1.96535
 161	 -122.62154	 -956.1449	  6.67027	 -0.67027
 163	 -143.78239	 -932.17584	  3.44277	  2.55723
 164	 -113.98235	 -909.54224	  12.22571	 -6.22571
 161	 -122.62154	 -956.1449	  6.67027	 -0.67027
 166	 -130.09793	 -882.35797	  7.96535	 -1.96535
 167	 -109.70351	 -901.68237	  18.69305	 -12.69305
 165	 -114.15006	 -923.12903	  22.95737	 -16.95737
 164	 -113.98235	 -909.54224	  12.22571	 -6.22571
 165	 -114.15006	 -923.12903	  22.95737	 -16.95737
 167	 -109.70351	 -901.68237	  18.69305	 -12.69305
 168	 -112.60228	 -907.67218	  24.319	 -18.319
 169	 -123.64124	 -855.02081	  12.63362	 -6.63362
 164	 -113.98235	 -909.54224	  12.22571	 -6.22571
 166	 -130.09793	 -882.35797	  7.96535	 -1.96535
 167	 -109.70351	 -901.68237	  18.69305	 -12.69305
 164	 -113.98235	 -909.54224	  12.22571	 -6.22571
 169	 -123.64124	 -855.02081	  12.63362	 -6.63362
 170	 -152.10153	 -870.23944	  6.07166	 -0.07166
 166	 -130.09793	 -882.35797	  7.96535	 -1.96535
 163	 -143.78239	 -932.17584	  3.44277	  2.55723
 166	 -130.09793	 -882.35797	  7.96535	 -1.96535
 170	 -152.10153	 -870.23944	  6.07166	 -0.07166
 169	 -123.64124	 -855.02081	  12.63362	 -6.63362
 167	 -109.70351	 -901.68237	  18.69305	 -12.69305
 171	 -105.50169	 -886.70703	  19.79823	 -13.79823
 168	 -112.60228	 -907.67218	  24.319	 -18.319
 171	 -105.50169	 -886.70703	  19.79823	 -13.79823
 172	 -108.54264	 -906.86584	  24.77985	 -18.77985
 168	 -112.60228	 -907.67218	  24.319	 -18.319
 167	 -109.70351	 -901.68237	  18.69305	 -12.69305
 169	 -123.64124	 -855.02081	  12.63362	 -6.63362
 173	 -119.77168	 -837.11462	  13.52969	 -7.52969
 171	 -105.50169	 -886.70703	  19.79823	 -13.79823
 167	 -109.70351	 -901.68237	  18.69305	 -12.69305
 173	 -119.77168	 -837.11462	  13.52969	 -7.52969
 169	 -123.64124	 -855.02081	  12.63362	 -6.63362
 170	 -152.10153	 -870.23944	  6.07166	 -0.07166
 174	 -146.8345	 -817.77332	  10.00115	 -4.00115
 174	 -146.8345	 -817.77332	  10.00115	 -4.00115
 173	 -119.77168	 -837.11462	  13.52969	 -7.52969
 169	 -123.64124	 -855.02081	  12.63362	 -6.63362
 163	 -143.78239	 -932.17584	  3.44277	  2.55723
 82	 -174.20564	 -928.07996	  2.81681	  3.18319
 170	 -152.10153	 -870.23944	  6.07166	 -0.07166
 163	 -143.78239	 -932.17584	  3.44277	  2.55723
 160	 -149.56984	 -1017.02368	 -1.55039	  7.55039
 82	 -174.20564	 -928.07996	  2.81681	  3.18319
 170	 -152.10153	 -870.23944	  6.07166	 -0.07166
 82	 -174.20564	 -928.07996	  2.81681	  3.18319
 77	 -178.05939	 -868.34167	  5.93425	  0.06575
 170	 -152.10153	 -870.23944	  6.07166	 -0.07166
 77	 -178.05939	 -868.34167	  5.93425	  0.06575
 174	 -146.8345	 -817.77332	  10.00115	 -4.00115
 174	 -146.8345	 -817.77332	  10.00115	 -4.00115
 77	 -178.05939	 -868.34167	  5.93425	  0.06575
 65	 -176.15941	 -806.35297	  10.25462	 -4.25462
 174	 -146.8345	 -817.77332	  10.00115	 -4.00115
 65	 -176.15941	 -806.35297	  10.25462	 -4.25462
 58	 -160.68962	 -776.3183	  12.76182	 -6.76182
 82	 -174.20564	 -928.07996	  2.81681	  3.18319
 160	 -149.56984	 -1017.02368	 -1.55039	  7.55039
 175	 -177.22549	 -1019.36163	 -1.46506	  7.46506
 175	 -177.22549	 -1019.36163	 -1.46506	  7.46506
 160	 -149.56984	 -1017.02368	 -1.55039	  7.55039
 157	 -159.02852	 -1139.06091	 -6.73754	  12.73754
 79	 -197.3553	 -1039.45886	  1.0263	  4.9737
 82	 -174.20564	 -928.07996	  2.81681	  3.18319
 175	 -177.22549	 -1019.36163	 -1.46506	  7.46506
 58	 -160.68962	 -776.3183	  12.76182	 -6.76182
 176	 -137.86726	 -795.29138	  11.68174	 -5.68174
 174	 -146.8345	 -817.77332	  10.00115	 -4.00115
 173	 -119.77168	 -837.11462	  13.52969	 -7.52969
 174	 -146.8345	 -817.77332	  10.00115	 -4.00115
 176	 -137.86726	 -795.29138	  11.68174	 -5.68174
 58	 -160.68962	 -776.3183	  12.76182	 -6.76182
 56	 -127.55447	 -793.80548	  13.90736	 -7.90736
 176	 -137.86726	 -795.29138	  11.68174	 -5.68174
 175	 -177.22549	 -1019.36163	 -1.46506	  7.46506
 177	 -186.40045	 -1149.35535	 -4.72618	  10.72618
 79	 -197.3553	 -1039.45886	  1.0263	  4.9737
 157	 -159.02852	 -1139.06091	 -6.73754	  12.73754
 177	 -186.40045	 -1149.35535	 -4.72618	  10.72618
 175	 -177.22549	 -1019.36163	 -1.46506	  7.46506
 177	 -186.40045	 -1149.35535	 -4.72618	  10.72618
 80	 -205.02045	 -1072.79211	  5.06091	  0.93909
 79	 -197.3553	 -1039.45886	  1.0263	  4.9737
 176	 -137.86726	 -795.29138	  11.68174	 -5.68174
 56	 -127.55447	 -793.80548	  13.90736	 -7.90736
 178	 -112.58716	 -833.74969	  15.18125	 -9.18125
 178	 -112.58716	 -833.74969	  15.18125	 -9.18125
 173	 -119.77168	 -837.11462	  13.52969	 -7.52969
 176	 -137.86726	 -795.29138	  11.68174	 -5.68174
 173	 -119.77168	 -837.11462	  13.52969	 -7.52969
 178	 -112.58716	 -833.74969	  15.18125	 -9.18125
 171	 -105.50169	 -886.70703	  19.79823	 -13.79823
 56	 -127.55447	 -793.80548	  13.90736	 -7.90736
 55	 -106.9297	 -804.53271	  14.75049	 -8.75049
 178	 -112.58716	 -833.74969	  15.18125	 -9.18125
 171	 -105.50169	 -886.70703	  19.79823	 -13.79823
 178	 -112.58716	 -833.74969	  15.18125	 -9.18125
 179	 -98.14082	 -895.66394	  21.18954	 -15.18954
 179	 -98.14082	 -895.66394	  21.18954	 -15.18954
 172	 -108.54264	 -906.86584	  24.77985	 -18.77985
 171	 -105.50169	 -886.70703	  19.79823	 -13.79823
 55	 -106.9297	 -804.53271	  14.75049	 -8.75049
 180	 -87.83102	 -865.86206	  17.66137	 -11.66137
 178	 -112.58716	 -833.74969	  15.18125	 -9.18125
 178	 -112.58716	 -833.74969	  15.18125	 -9.18125
 180	 -87.83102	 -865.86206	  17.66137	 -11.66137
 179	 -98.14082	 -895.66394	  21.18954	 -15.18954
 181	 -85.50076	 -822.39996	  16.64077	 -10.64077
 180	 -87.83102	 -865.86206	  17.66137	 -11.66137
 55	 -106.9297	 -804.53271	  14.75049	 -8.75049
 52	 -84.65675	 -772.04254	  16.81043	 -10.81043
 181	 -85.50076	 -822.39996	  16.64077	 -10.64077
 55	 -106.9297	 -804.53271	  14.75049	 -8.75049
 181	 -85.50076	 -822.39996	  16.64077	 -10.64077
 182	 -60.27574	 -818.64606	  19.26066	 -13.26066
 180	 -87.83102	 -865.86206	  17.66137	 -11.66137
 52	 -84.65675	 -772.04254	  16.81043	 -10.81043
 182	 -60.27574	 -818.64606	  19.26066	 -13.26066
 181	 -85.50076	 -822.39996	  16.64077	 -10.64077
 183	 -62.51974	 -853.47736	  20.54535	 -14.54535
 179	 -98.14082	 -895.66394	  21.18954	 -15.18954
 180	 -87.83102	 -865.86206	  17.66137	 -11.66137
 180	 -87.83102	 -865.86206	  17.66137	 -11.66137
 182	 -60.27574	 -818.64606	  19.26066	 -13.26066
 183	 -62.51974	 -853.47736	  20.54535	 -14.54535
 184	 -87.61191	 -891.77368	  21.73561	 -15.73561
 172	 -108.54264	 -906.86584	  24.77985	 -18.77985
 179	 -98.14082	 -895.66394	  21.18954	 -15.18954
 183	 -62.51974	 -853.47736	  20.54535	 -14.54535
 184	 -87.61191	 -891.77368	  21.73561	 -15.73561
 179	 -98.14082	 -895.66394	  21.18954	 -15.18954
 184	 -87.61191	 -891.77368	  21.73561	 -15.73561
 185	 -105.09342	 -909.56207	  25.18468	 -19.18468
 172	 -108.54264	 -906.86584	  24.77985	 -18.77985
 52	 -84.65675	 -772.04254	  16.81043	 -10.81043
 186	 -50.3485	 -785.75897	  21.59875	 -15.59875
 182	 -60.27574	 -818.64606	  19.26066	 -13.26066
 52	 -84.65675	 -772.04254	  16.81043	 -10.81043
 50	 -54.7359	 -728.20184	  20.72631	 -14.72631
 186	 -50.3485	 -785.75897	  21.59875	 -15.59875
 184	 -87.61191	 -891.77368	  21.73561	 -15.73561
 187	 -81.03013	 -915.61938	  22.18931	 -16.18931
 185	 -105.09342	 -909.56207	  25.18468	 -19.18468
 187	 -81.03013	 -915.61938	  22.18931	 -16.18931
 188	 -99.32848	 -929.5415	  25.46823	 -19.46823
 185	 -105.09342	 -909.56207	  25.18468	 -19.18468
 189	 -52.28934	 -862.34149	  20.76011	 -14.76011
 187	 -81.03013	 -915.61938	  22.18931	 -16.18931
 184	 -87.61191	 -891.77368	  21.73561	 -15.73561
 183	 -62.51974	 -853.47736	  20.54535	 -14.54535
 189	 -52.28934	 -862.34149	  20.76011	 -14.76011
 184	 -87.61191	 -891.77368	  21.73561	 -15.73561
