 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 11	 -204831.29688	  713517.9375	 -47588.35547	  47594.35547
 10	 -204831.28125	  10004.39844	 -52572.37891	  52578.37891
 12	 -203987.01563	  711962.75	 -45990.41016	  45996.41016
 12	 -203987.01563	  711962.75	 -45990.41016	  45996.41016
 10	 -204831.28125	  10004.39844	 -52572.37891	  52578.37891
 13	 -203987.00	  8449.24609	 -50974.43359	  50980.43359
 12	 -203987.01563	  711962.75	 -45990.41016	  45996.41016
 13	 -203987.00	  8449.24609	 -50974.43359	  50980.43359
 14	 -202857.40625	  710412.9375	 -44397.91016	  44403.91016
 14	 -202857.40625	  710412.9375	 -44397.91016	  44403.91016
 13	 -203987.00	  8449.24609	 -50974.43359	  50980.43359
 15	 -202857.39063	  6899.39111	 -49381.93359	  49387.93359
 14	 -202857.40625	  710412.9375	 -44397.91016	  44403.91016
 15	 -202857.39063	  6899.39111	 -49381.93359	  49387.93359
 16	 -201443.84375	  708869.875	 -42812.43359	  42818.43359
 16	 -201443.84375	  708869.875	 -42812.43359	  42818.43359
 15	 -202857.39063	  6899.39111	 -49381.93359	  49387.93359
 17	 -201443.82813	  5356.37158	 -47796.45703	  47802.45703
 16	 -201443.84375	  708869.875	 -42812.43359	  42818.43359
 17	 -201443.82813	  5356.37158	 -47796.45703	  47802.45703
 18	 -199747.60938	  707335.25	 -41235.54688	  41241.54688
 18	 -199747.60938	  707335.25	 -41235.54688	  41241.54688
 17	 -201443.82813	  5356.37158	 -47796.45703	  47802.45703
 19	 -199747.59375	  3821.71143	 -46219.57031	  46225.57031
 18	 -199747.60938	  707335.25	 -41235.54688	  41241.54688
 19	 -199747.59375	  3821.71143	 -46219.57031	  46225.57031
 20	 -197770.26563	  705810.4375	 -39668.79688	  39674.79688
 20	 -197770.26563	  705810.4375	 -39668.79688	  39674.79688
 19	 -199747.59375	  3821.71143	 -46219.57031	  46225.57031
 21	 -197770.0625	  2296.91846	 -44652.81641	  44658.81641
 21	 -197770.0625	  2296.91846	 -44652.81641	  44658.81641
 22	 -195513.8125	  704297.0625	 -38113.74219	  38119.74219
 20	 -197770.26563	  705810.4375	 -39668.79688	  39674.79688
 22	 -195513.8125	  704297.0625	 -38113.74219	  38119.74219
 21	 -197770.0625	  2296.91846	 -44652.81641	  44658.81641
 23	 -195513.79688	  783.5083	 -43097.76563	  43103.76563
 24	 -192980.34375	 -717.04248	 -41555.92188	  41561.92188
 22	 -195513.8125	  704297.0625	 -38113.74219	  38119.74219
 23	 -195513.79688	  783.5083	 -43097.76563	  43103.76563
 22	 -195513.8125	  704297.0625	 -38113.74219	  38119.74219
 24	 -192980.34375	 -717.04248	 -41555.92188	  41561.92188
 25	 -192980.35938	  702796.50	 -36571.89844	  36577.89844
 26	 -190172.79688	 -2203.2417	 -40028.82422	  40034.82422
 25	 -192980.35938	  702796.50	 -36571.89844	  36577.89844
 24	 -192980.34375	 -717.04248	 -41555.92188	  41561.92188
 25	 -192980.35938	  702796.50	 -36571.89844	  36577.89844
 26	 -190172.79688	 -2203.2417	 -40028.82422	  40034.82422
 27	 -190172.8125	  701310.3125	 -35044.80078	  35050.80078
 27	 -190172.8125	  701310.3125	 -35044.80078	  35050.80078
 26	 -190172.79688	 -2203.2417	 -40028.82422	  40034.82422
 28	 -187093.45313	  699839.875	 -33533.94922	  33539.94922
 28	 -187093.45313	  699839.875	 -33533.94922	  33539.94922
 26	 -190172.79688	 -2203.2417	 -40028.82422	  40034.82422
 29	 -187093.4375	 -3673.63623	 -38517.97266	  38523.97266
 28	 -187093.45313	  699839.875	 -33533.94922	  33539.94922
 29	 -187093.4375	 -3673.63623	 -38517.97266	  38523.97266
 30	 -183745.75	  698386.75	 -32040.85156	  32046.85156
 30	 -183745.75	  698386.75	 -32040.85156	  32046.85156
 29	 -187093.4375	 -3673.63623	 -38517.97266	  38523.97266
 31	 -183745.73438	 -5126.74951	 -37024.875	  37030.875
 30	 -183745.75	  698386.75	 -32040.85156	  32046.85156
 31	 -183745.73438	 -5126.74951	 -37024.875	  37030.875
 32	 -180132.75	  696952.375	 -30566.95313	  30572.95313
 32	 -180132.75	  696952.375	 -30566.95313	  30572.95313
 31	 -183745.73438	 -5126.74951	 -37024.875	  37030.875
 33	 -180132.73438	 -6561.17529	 -35550.97656	  35556.97656
 32	 -180132.75	  696952.375	 -30566.95313	  30572.95313
 33	 -180132.73438	 -6561.17529	 -35550.97656	  35556.97656
 34	 -176258.04688	  695538.0625	 -29113.74219	  29119.74219
 34	 -176258.04688	  695538.0625	 -29113.74219	  29119.74219
 33	 -180132.73438	 -6561.17529	 -35550.97656	  35556.97656
 35	 -176258.03125	 -7975.46436	 -34097.76563	  34103.76563
 35	 -176258.03125	 -7975.46436	 -34097.76563	  34103.76563
 36	 -172125.46875	  694145.25	 -27682.61523	  27688.61523
 34	 -176258.04688	  695538.0625	 -29113.74219	  29119.74219
 36	 -172125.46875	  694145.25	 -27682.61523	  27688.61523
 35	 -176258.03125	 -7975.46436	 -34097.76563	  34103.76563
 37	 -172125.45313	 -9368.26758	 -32666.64063	  32672.64063
 37	 -172125.45313	 -9368.26758	 -32666.64063	  32672.64063
 38	 -167739.10938	  692775.375	 -26275.00977	  26281.00977
 36	 -172125.46875	  694145.25	 -27682.61523	  27688.61523
 38	 -167739.10938	  692775.375	 -26275.00977	  26281.00977
 37	 -172125.45313	 -9368.26758	 -32666.64063	  32672.64063
 39	 -167739.09375	 -10738.17773	 -31259.03516	  31265.03516
 38	 -167739.10938	  692775.375	 -26275.00977	  26281.00977
 39	 -167739.09375	 -10738.17773	 -31259.03516	  31265.03516
 40	 -163103.20313	  691429.6875	 -24892.3125	  24898.3125
 40	 -163103.20313	  691429.6875	 -24892.3125	  24898.3125
 39	 -167739.09375	 -10738.17773	 -31259.03516	  31265.03516
 41	 -163103.1875	 -12083.8457	 -29876.33789	  29882.33789
 40	 -163103.20313	  691429.6875	 -24892.3125	  24898.3125
 41	 -163103.1875	 -12083.8457	 -29876.33789	  29882.33789
 42	 -158222.59375	  690109.625	 -23535.9082	  23541.9082
 42	 -158222.59375	  690109.625	 -23535.9082	  23541.9082
 41	 -163103.1875	 -12083.8457	 -29876.33789	  29882.33789
 43	 -158222.57813	 -13403.92383	 -28519.93359	  28525.93359
 43	 -158222.57813	 -13403.92383	 -28519.93359	  28525.93359
 44	 -153101.90625	  688816.375	 -22207.08008	  22213.08008
 42	 -158222.59375	  690109.625	 -23535.9082	  23541.9082
 44	 -153101.90625	  688816.375	 -22207.08008	  22213.08008
 43	 -158222.57813	 -13403.92383	 -28519.93359	  28525.93359
 45	 -153101.89063	 -14697.16602	 -27191.10547	  27197.10547
 44	 -153101.90625	  688816.375	 -22207.08008	  22213.08008
 45	 -153101.89063	 -14697.16602	 -27191.10547	  27197.10547
 46	 -147746.15625	  687551.25	 -20907.18164	  20913.18164
 46	 -147746.15625	  687551.25	 -20907.18164	  20913.18164
 45	 -153101.89063	 -14697.16602	 -27191.10547	  27197.10547
 47	 -147746.14063	 -15962.25391	 -25891.20703	  25897.20703
 46	 -147746.15625	  687551.25	 -20907.18164	  20913.18164
 47	 -147746.14063	 -15962.25391	 -25891.20703	  25897.20703
 48	 -142160.84375	  686315.625	 -19637.50781	  19643.50781
 48	 -142160.84375	  686315.625	 -19637.50781	  19643.50781
 47	 -147746.14063	 -15962.25391	 -25891.20703	  25897.20703
 49	 -142160.82813	 -17197.92578	 -24621.5332	  24627.5332
 48	 -142160.84375	  686315.625	 -19637.50781	  19643.50781
 49	 -142160.82813	 -17197.92578	 -24621.5332	  24627.5332
 50	 -136351.09375	  685110.50	 -18399.26367	  18405.26367
 50	 -136351.09375	  685110.50	 -18399.26367	  18405.26367
 49	 -142160.82813	 -17197.92578	 -24621.5332	  24627.5332
 51	 -136351.07813	 -18403.00977	 -23383.28906	  23389.28906
 50	 -136351.09375	  685110.50	 -18399.26367	  18405.26367
 51	 -136351.07813	 -18403.00977	 -23383.28906	  23389.28906
 52	 -130323.125	  683937.25	 -17193.69141	  17199.69141
 52	 -130323.125	  683937.25	 -17193.69141	  17199.69141
 51	 -136351.07813	 -18403.00977	 -23383.28906	  23389.28906
 53	 -130322.9375	 -19576.29883	 -22177.71289	  22183.71289
 52	 -130323.125	  683937.25	 -17193.69141	  17199.69141
 53	 -130322.9375	 -19576.29883	 -22177.71289	  22183.71289
 54	 -124082.39844	  682796.9375	 -16022.02344	  16028.02344
 54	 -124082.39844	  682796.9375	 -16022.02344	  16028.02344
 53	 -130322.9375	 -19576.29883	 -22177.71289	  22183.71289
 55	 -124082.39063	 -20716.61523	 -21006.01758	  21012.01758
 54	 -124082.39844	  682796.9375	 -16022.02344	  16028.02344
 55	 -124082.39063	 -20716.61523	 -21006.01758	  21012.01758
 56	 -117635.36719	  681690.6875	 -14885.35156	  14891.35156
 56	 -117635.36719	  681690.6875	 -14885.35156	  14891.35156
 55	 -124082.39063	 -20716.61523	 -21006.01758	  21012.01758
 57	 -117635.36719	 -21822.84766	 -19869.3457	  19875.3457
 58	 -110988.45313	 -22893.89063	 -18768.83008	  18774.83008
 56	 -117635.36719	  681690.6875	 -14885.35156	  14891.35156
 57	 -117635.36719	 -21822.84766	 -19869.3457	  19875.3457
 56	 -117635.36719	  681690.6875	 -14885.35156	  14891.35156
 58	 -110988.45313	 -22893.89063	 -18768.83008	  18774.83008
 59	 -110988.46094	  680619.6875	 -13784.83398	  13790.83398
 60	 -104147.92188	 -23928.69336	 -17705.55273	  17711.55273
 59	 -110988.46094	  680619.6875	 -13784.83398	  13790.83398
 58	 -110988.45313	 -22893.89063	 -18768.83008	  18774.83008
 59	 -110988.46094	  680619.6875	 -13784.83398	  13790.83398
 60	 -104147.92188	 -23928.69336	 -17705.55273	  17711.55273
 61	 -104147.9375	  679584.8125	 -12721.52734	  12727.52734
 61	 -104147.9375	  679584.8125	 -12721.52734	  12727.52734
 60	 -104147.92188	 -23928.69336	 -17705.55273	  17711.55273
 62	 -97120.80469	  678587.25	 -11696.49805	  11702.49805
 62	 -97120.80469	  678587.25	 -11696.49805	  11702.49805
 60	 -104147.92188	 -23928.69336	 -17705.55273	  17711.55273
 63	 -97120.78906	 -24926.26953	 -16680.52344	  16686.52344
 62	 -97120.80469	  678587.25	 -11696.49805	  11702.49805
 63	 -97120.78906	 -24926.26953	 -16680.52344	  16686.52344
 64	 -89913.95313	  677627.9375	 -10710.78125	  10716.78125
 64	 -89913.95313	  677627.9375	 -10710.78125	  10716.78125
 63	 -97120.78906	 -24926.26953	 -16680.52344	  16686.52344
 65	 -89913.9375	 -25885.58789	 -15694.80566	  15700.80566
 65	 -89913.9375	 -25885.58789	 -15694.80566	  15700.80566
 66	 -82534.42969	  676707.8125	 -9765.35938	  9771.35938
 64	 -89913.95313	  677627.9375	 -10710.78125	  10716.78125
 66	 -82534.42969	  676707.8125	 -9765.35938	  9771.35938
 65	 -89913.9375	 -25885.58789	 -15694.80566	  15700.80566
 67	 -82534.42969	 -26805.72266	 -14749.35352	  14755.35352
 67	 -82534.42969	 -26805.72266	 -14749.35352	  14755.35352
 68	 -74989.50	  675827.75	 -8861.08008	  8867.08008
 66	 -82534.42969	  676707.8125	 -9765.35938	  9771.35938
 68	 -74989.50	  675827.75	 -8861.08008	  8867.08008
 67	 -82534.42969	 -26805.72266	 -14749.35352	  14755.35352
 69	 -74989.48438	 -27685.75391	 -13845.10449	  13851.10449
 68	 -74989.50	  675827.75	 -8861.08008	  8867.08008
 69	 -74989.48438	 -27685.75391	 -13845.10449	  13851.10449
 70	 -67286.71875	  674988.6875	 -7998.92432	  8004.92432
 70	 -67286.71875	  674988.6875	 -7998.92432	  8004.92432
 69	 -74989.48438	 -27685.75391	 -13845.10449	  13851.10449
 71	 -67286.70313	 -28524.82031	 -12982.94922	  12988.94922
 70	 -67286.71875	  674988.6875	 -7998.92432	  8004.92432
 71	 -67286.70313	 -28524.82031	 -12982.94922	  12988.94922
 72	 -59433.55078	  674191.4375	 -7179.68896	  7185.68896
 72	 -59433.55078	  674191.4375	 -7179.68896	  7185.68896
 71	 -67286.70313	 -28524.82031	 -12982.94922	  12988.94922
 73	 -59433.53516	 -29322.11523	 -12163.71387	  12169.71387
 72	 -59433.55078	  674191.4375	 -7179.68896	  7185.68896
 73	 -59433.53516	 -29322.11523	 -12163.71387	  12169.71387
 74	 -51437.89453	  673436.75	 -6404.23291	  6410.23291
 74	 -51437.89453	  673436.75	 -6404.23291	  6410.23291
 73	 -59433.53516	 -29322.11523	 -12163.71387	  12169.71387
 75	 -51437.87891	 -30076.80273	 -11388.25781	  11394.25781
 74	 -51437.89453	  673436.75	 -6404.23291	  6410.23291
 75	 -51437.87891	 -30076.80273	 -11388.25781	  11394.25781
 76	 -43307.59375	  672725.3125	 -5673.26709	  5679.26709
 76	 -43307.59375	  672725.3125	 -5673.26709	  5679.26709
 75	 -51437.87891	 -30076.80273	 -11388.25781	  11394.25781
 77	 -43307.48828	 -30788.19531	 -10657.29102	  10663.29102
 76	 -43307.59375	  672725.3125	 -5673.26709	  5679.26709
 77	 -43307.48828	 -30788.19531	 -10657.29102	  10663.29102
 78	 -35050.51563	  672058.00	 -4987.55615	  4993.55615
 78	 -35050.51563	  672058.00	 -4987.55615	  4993.55615
 77	 -43307.48828	 -30788.19531	 -10657.29102	  10663.29102
 79	 -35050.50	 -31455.54102	 -9971.58105	  9977.58105
 78	 -35050.51563	  672058.00	 -4987.55615	  4993.55615
 79	 -35050.50	 -31455.54102	 -9971.58105	  9977.58105
 80	 -26675.05273	  671435.3125	 -4347.75146	  4353.75146
 80	 -26675.05273	  671435.3125	 -4347.75146	  4353.75146
 79	 -35050.50	 -31455.54102	 -9971.58105	  9977.58105
 81	 -26674.94727	 -32078.21094	 -9331.77441	  9337.77441
 80	 -26675.05273	  671435.3125	 -4347.75146	  4353.75146
 81	 -26674.94727	 -32078.21094	 -9331.77441	  9337.77441
 82	 -18189.29102	  670857.9375	 -3754.49561	  3760.49561
 82	 -18189.29102	  670857.9375	 -3754.49561	  3760.49561
 81	 -26674.94727	 -32078.21094	 -9331.77441	  9337.77441
 83	 -18189.24609	 -32655.60938	 -8738.48926	  8744.48926
 82	 -18189.29102	  670857.9375	 -3754.49561	  3760.49561
 83	 -18189.24609	 -32655.60938	 -8738.48926	  8744.48926
 84	 -9601.66113	  670326.4375	 -3208.34961	  3214.34961
 84	 -9601.66113	  670326.4375	 -3208.34961	  3214.34961
 83	 -18189.24609	 -32655.60938	 -8738.48926	  8744.48926
 85	 -9601.64453	 -33187.09766	 -8192.375	  8198.375
 84	 -9601.66113	  670326.4375	 -3208.34961	  3214.34961
 85	 -9601.64453	 -33187.09766	 -8192.375	  8198.375
 86	 -920.70746	  669841.3125	 -2709.87061	  2715.87061
 86	 -920.70746	  669841.3125	 -2709.87061	  2715.87061
 85	 -9601.64453	 -33187.09766	 -8192.375	  8198.375
 87	 -920.69104	 -33672.22656	 -7693.896	  7699.896
 87	 -920.69104	 -33672.22656	 -7693.896	  7699.896
 88	  7845.08789	  669403.0625	 -2259.58545	  2265.58545
 86	 -920.70746	  669841.3125	 -2709.87061	  2715.87061
 88	  7845.08789	  669403.0625	 -2259.58545	  2265.58545
 87	 -920.69104	 -33672.22656	 -7693.896	  7699.896
 89	  7845.14844	 -34110.45313	 -7243.61035	  7249.61035
 88	  7845.08789	  669403.0625	 -2259.58545	  2265.58545
 89	  7845.14844	 -34110.45313	 -7243.61035	  7249.61035
 90	  16687.08789	  669012.125	 -1857.89648	  1863.89648
 90	  16687.08789	  669012.125	 -1857.89648	  1863.89648
 89	  7845.14844	 -34110.45313	 -7243.61035	  7249.61035
 91	  16687.10352	 -34501.38281	 -6841.92188	  6847.92188
 92	  25596.51367	 -34844.625	 -6489.23438	  6495.23438
 90	  16687.08789	  669012.125	 -1857.89648	  1863.89648
 91	  16687.10352	 -34501.38281	 -6841.92188	  6847.92188
 90	  16687.08789	  669012.125	 -1857.89648	  1863.89648
 92	  25596.51367	 -34844.625	 -6489.23438	  6495.23438
 93	  25596.49805	  668668.875	 -1505.20898	  1511.20898
 93	  25596.49805	  668668.875	 -1505.20898	  1511.20898
 92	  25596.51367	 -34844.625	 -6489.23438	  6495.23438
 94	  34564.54688	  668373.6875	 -1201.8667	  1207.8667
 94	  34564.54688	  668373.6875	 -1201.8667	  1207.8667
 92	  25596.51367	 -34844.625	 -6489.23438	  6495.23438
 95	  34564.5625	 -35139.84375	 -6185.89209	  6191.89209
 94	  34564.54688	  668373.6875	 -1201.8667	  1207.8667
 95	  34564.5625	 -35139.84375	 -6185.89209	  6191.89209
 96	  43582.39063	  668126.75	 -948.1543	  954.1543
 96	  43582.39063	  668126.75	 -948.1543	  954.1543
 95	  34564.5625	 -35139.84375	 -6185.89209	  6191.89209
 97	  43582.40625	 -35386.76172	 -5932.17969	  5938.17969
 96	  43582.39063	  668126.75	 -948.1543	  954.1543
 97	  43582.40625	 -35386.76172	 -5932.17969	  5938.17969
 98	  52641.15625	  667928.4375	 -744.37939	  750.37939
 98	  52641.15625	  667928.4375	 -744.37939	  750.37939
 97	  43582.40625	 -35386.76172	 -5932.17969	  5938.17969
 99	  52641.16406	 -35585.10547	 -5728.37402	  5734.37402
 98	  52641.15625	  667928.4375	 -744.37939	  750.37939
 99	  52641.16406	 -35585.10547	 -5728.37402	  5734.37402
 100	  61731.85938	  667778.875	 -590.67041	  596.67041
 100	  61731.85938	  667778.875	 -590.67041	  596.67041
 99	  52641.16406	 -35585.10547	 -5728.37402	  5734.37402
 101	  61731.87891	 -35734.66797	 -5574.6958	  5580.6958
 100	  61731.85938	  667778.875	 -590.67041	  596.67041
 101	  61731.87891	 -35734.66797	 -5574.6958	  5580.6958
 102	  70845.55469	  667678.1875	 -487.21973	  493.21973
 102	  70845.55469	  667678.1875	 -487.21973	  493.21973
 101	  61731.87891	 -35734.66797	 -5574.6958	  5580.6958
 103	  70845.57813	 -35835.34766	 -5471.24512	  5477.24512
 102	  70845.55469	  667678.1875	 -487.21973	  493.21973
 103	  70845.57813	 -35835.34766	 -5471.24512	  5477.24512
 104	  79973.25781	  667626.50	 -434.1499	  440.1499
 104	  79973.25781	  667626.50	 -434.1499	  440.1499
 103	  70845.57813	 -35835.34766	 -5471.24512	  5477.24512
 105	  79973.27344	 -35886.99609	 -5418.17529	  5424.17529
 104	  79973.25781	  667626.50	 -434.1499	  440.1499
 105	  79973.27344	 -35886.99609	 -5418.17529	  5424.17529
 106	  89105.9375	  667623.9375	 -431.46338	  437.46338
 106	  89105.9375	  667623.9375	 -431.46338	  437.46338
 105	  79973.27344	 -35886.99609	 -5418.17529	  5424.17529
 107	  89105.95313	 -35889.60938	 -5415.48877	  5421.48877
 106	  89105.9375	  667623.9375	 -431.46338	  437.46338
 107	  89105.95313	 -35889.60938	 -5415.48877	  5421.48877
 108	  98234.58594	  667670.375	 -479.19824	  485.19824
 108	  98234.58594	  667670.375	 -479.19824	  485.19824
 107	  89105.95313	 -35889.60938	 -5415.48877	  5421.48877
 109	  98234.60156	 -35843.15234	 -5463.22363	  5469.22363
 108	  98234.58594	  667670.375	 -479.19824	  485.19824
 109	  98234.60156	 -35843.15234	 -5463.22363	  5469.22363
 110	  107350.1875	  667765.8125	 -577.29004	  583.29004
 110	  107350.1875	  667765.8125	 -577.29004	  583.29004
 109	  98234.60156	 -35843.15234	 -5463.22363	  5469.22363
 111	  107350.20313	 -35747.6875	 -5561.31543	  5567.31543
 110	  107350.1875	  667765.8125	 -577.29004	  583.29004
 111	  107350.20313	 -35747.6875	 -5561.31543	  5567.31543
 112	  116443.79688	  667910.25	 -725.64697	  731.64697
 112	  116443.79688	  667910.25	 -725.64697	  731.64697
 111	  107350.20313	 -35747.6875	 -5561.31543	  5567.31543
 113	  116443.8125	 -35603.30078	 -5709.67236	  5715.67236
 112	  116443.79688	  667910.25	 -725.64697	  731.64697
 113	  116443.8125	 -35603.30078	 -5709.67236	  5715.67236
 114	  125506.35938	  668103.4375	 -924.146	  930.146
 114	  125506.35938	  668103.4375	 -924.146	  930.146
 113	  116443.8125	 -35603.30078	 -5709.67236	  5715.67236
 115	  125506.375	 -35410.11719	 -5908.17139	  5914.17139
 114	  125506.35938	  668103.4375	 -924.146	  930.146
 115	  125506.375	 -35410.11719	 -5908.17139	  5914.17139
 116	  134529.00	  668345.125	 -1172.53857	  1178.53857
 116	  134529.00	  668345.125	 -1172.53857	  1178.53857
 115	  125506.375	 -35410.11719	 -5908.17139	  5914.17139
 117	  134529.01563	 -35168.375	 -6156.56396	  6162.56396
 116	  134529.00	  668345.125	 -1172.53857	  1178.53857
 117	  134529.01563	 -35168.375	 -6156.56396	  6162.56396
 118	  143502.75	  668635.25	 -1470.60742	  1476.60742
 118	  143502.75	  668635.25	 -1470.60742	  1476.60742
 117	  134529.01563	 -35168.375	 -6156.56396	  6162.56396
 119	  143502.76563	 -34878.28906	 -6454.63281	  6460.63281
 118	  143502.75	  668635.25	 -1470.60742	  1476.60742
 119	  143502.76563	 -34878.28906	 -6454.63281	  6460.63281
 120	  152418.82813	  668973.4375	 -1818.10059	  1824.10059
 120	  152418.82813	  668973.4375	 -1818.10059	  1824.10059
 119	  143502.76563	 -34878.28906	 -6454.63281	  6460.63281
 121	  152418.84375	 -34540.09766	 -6802.12598	  6808.12598
 121	  152418.84375	 -34540.09766	 -6802.12598	  6808.12598
 122	  161268.32813	  669359.3125	 -2214.61035	  2220.61035
 120	  152418.82813	  668973.4375	 -1818.10059	  1824.10059
 122	  161268.32813	  669359.3125	 -2214.61035	  2220.61035
 121	  152418.84375	 -34540.09766	 -6802.12598	  6808.12598
 123	  161268.32813	 -34154.23828	 -7198.60449	  7204.60449
 122	  161268.32813	  669359.3125	 -2214.61035	  2220.61035
 123	  161268.32813	 -34154.23828	 -7198.60449	  7204.60449
 124	  170042.70313	  669792.5625	 -2659.76123	  2665.76123
 124	  170042.70313	  669792.5625	 -2659.76123	  2665.76123
 123	  161268.32813	 -34154.23828	 -7198.60449	  7204.60449
 125	  170042.71875	 -33720.97656	 -7643.78662	  7649.78662
 124	  170042.70313	  669792.5625	 -2659.76123	  2665.76123
 125	  170042.71875	 -33720.97656	 -7643.78662	  7649.78662
 126	  178733.03125	  670272.6875	 -3153.11182	  3159.11182
 126	  178733.03125	  670272.6875	 -3153.11182	  3159.11182
 125	  170042.71875	 -33720.97656	 -7643.78662	  7649.78662
 127	  178733.04688	 -33240.83594	 -8137.13721	  8143.13721
 128	  187331.03125	 -32714.21875	 -8678.24609	  8684.24609
 126	  178733.03125	  670272.6875	 -3153.11182	  3159.11182
 127	  178733.04688	 -33240.83594	 -8137.13721	  8143.13721
 126	  178733.03125	  670272.6875	 -3153.11182	  3159.11182
 128	  187331.03125	 -32714.21875	 -8678.24609	  8684.24609
 129	  187331.01563	  670799.3125	 -3694.22119	  3700.22119
 129	  187331.01563	  670799.3125	 -3694.22119	  3700.22119
 128	  187331.03125	 -32714.21875	 -8678.24609	  8684.24609
 130	  195827.90625	  671371.8125	 -4282.48779	  4288.48779
 130	  195827.90625	  671371.8125	 -4282.48779	  4288.48779
 128	  187331.03125	 -32714.21875	 -8678.24609	  8684.24609
 131	  195827.92188	 -32141.70313	 -9266.5127	  9272.5127
 131	  195827.92188	 -32141.70313	 -9266.5127	  9272.5127
 132	  204215.5625	  671989.75	 -4917.40381	  4923.40381
 130	  195827.90625	  671371.8125	 -4282.48779	  4288.48779
 132	  204215.5625	  671989.75	 -4917.40381	  4923.40381
 131	  195827.92188	 -32141.70313	 -9266.5127	  9272.5127
 133	  204215.5625	 -31523.82031	 -9901.39844	  9907.39844
 133	  204215.5625	 -31523.82031	 -9901.39844	  9907.39844
 134	  212485.53125	  672652.375	 -5598.2749	  5604.2749
 132	  204215.5625	  671989.75	 -4917.40381	  4923.40381
 134	  212485.53125	  672652.375	 -5598.2749	  5604.2749
 133	  204215.5625	 -31523.82031	 -9901.39844	  9907.39844
 135	  212485.54688	 -30861.15234	 -10582.2998	  10588.2998
 135	  212485.54688	 -30861.15234	 -10582.2998	  10588.2998
 136	  220629.67188	  673359.125	 -6324.46338	  6330.46338
 134	  212485.53125	  672652.375	 -5598.2749	  5604.2749
 136	  220629.67188	  673359.125	 -6324.46338	  6330.46338
 135	  212485.54688	 -30861.15234	 -10582.2998	  10588.2998
 137	  220629.67188	 -30154.44141	 -11308.45801	  11314.45801
 136	  220629.67188	  673359.125	 -6324.46338	  6330.46338
 137	  220629.67188	 -30154.44141	 -11308.45801	  11314.45801
 138	  228640.07813	  674109.25	 -7095.24268	  7101.24268
 138	  228640.07813	  674109.25	 -7095.24268	  7101.24268
 137	  220629.67188	 -30154.44141	 -11308.45801	  11314.45801
 139	  228640.07813	 -29404.30078	 -12079.23633	  12085.23633
 138	  228640.07813	  674109.25	 -7095.24268	  7101.24268
 139	  228640.07813	 -29404.30078	 -12079.23633	  12085.23633
 140	  236508.70313	  674902.0625	 -7909.84424	  7915.84424
 140	  236508.70313	  674902.0625	 -7909.84424	  7915.84424
 139	  228640.07813	 -29404.30078	 -12079.23633	  12085.23633
 141	  236508.71875	 -28611.48438	 -12893.86914	  12899.86914
 140	  236508.70313	  674902.0625	 -7909.84424	  7915.84424
 141	  236508.71875	 -28611.48438	 -12893.86914	  12899.86914
 142	  244227.90625	  675736.6875	 -8767.47363	  8773.47363
 142	  244227.90625	  675736.6875	 -8767.47363	  8773.47363
 141	  236508.71875	 -28611.48438	 -12893.86914	  12899.86914
 143	  244227.92188	 -27776.82227	 -13751.49805	  13757.49805
 142	  244227.90625	  675736.6875	 -8767.47363	  8773.47363
 143	  244227.92188	 -27776.82227	 -13751.49805	  13757.49805
