 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 11769	 -12697.31836	 -19664.26172	  11465.30957	 -11459.30957
 11688	 -10219.57227	 -15239.60547	  11113.14746	 -11107.14746
 11736	 -10253.97363	 -15311.12695	  11121.83398	 -11115.83398
 3542	 -10236.10938	 -15297.65527	  11122.18359	 -11116.18359
 11654	 -7979.25879	 -13821.04492	  11155.05957	 -11149.05957
 11688	 -10219.57227	 -15239.60547	  11113.14746	 -11107.14746
 3542	 -10236.10938	 -15297.65527	  11122.18359	 -11116.18359
 11735	 -10275.16406	 -15281.51758	  11112.06055	 -11106.06055
 3574	 -12533.22363	 -17248.73047	  11075.69141	 -11069.69141
 11736	 -10253.97363	 -15311.12695	  11121.83398	 -11115.83398
 11688	 -10219.57227	 -15239.60547	  11113.14746	 -11107.14746
 11735	 -10275.16406	 -15281.51758	  11112.06055	 -11106.06055
 11736	 -10253.97363	 -15311.12695	  11121.83398	 -11115.83398
 11832	 -12697.31836	 -19664.26172	  11465.30957	 -11459.30957
 11865	 -15038.03418	 -22208.47266	  11413.99512	 -11407.99512
 3607	 -15068.69531	 -22243.96094	  11413.30762	 -11407.30762
 11865	 -15038.03418	 -22208.47266	  11413.99512	 -11407.99512
 887	 -15068.69531	 -22243.96094	  11413.30762	 -11407.30762
 3607	 -15068.69531	 -22243.96094	  11413.30762	 -11407.30762
 3574	 -12533.22363	 -17248.73047	  11075.69141	 -11069.69141
 11831	 -12551.09961	 -17265.4707	  11075.31934	 -11069.31934
 11832	 -12697.31836	 -19664.26172	  11465.30957	 -11459.30957
 11831	 -12551.09961	 -17265.4707	  11075.31934	 -11069.31934
 11865	 -15038.03418	 -22208.47266	  11413.99512	 -11407.99512
 11832	 -12697.31836	 -19664.26172	  11465.30957	 -11459.30957
 11865	 -15038.03418	 -22208.47266	  11413.99512	 -11407.99512
 11913	 -15038.03418	 -22208.47266	  11413.99512	 -11407.99512
 887	 -15068.69531	 -22243.96094	  11413.30762	 -11407.30762
 11913	 -15038.03418	 -22208.47266	  11413.99512	 -11407.99512
 3639	 -17249.39258	 -24768.03906	  11364.41211	 -11358.41211
 887	 -15068.69531	 -22243.96094	  11413.30762	 -11407.30762
 11831	 -12551.09961	 -17265.4707	  11075.31934	 -11069.31934
 3606	 -14830.33789	 -19570.52148	  11026.57422	 -11020.57422
 11865	 -15038.03418	 -22208.47266	  11413.99512	 -11407.99512
 3606	 -14830.33789	 -19570.52148	  11026.57422	 -11020.57422
 11913	 -15038.03418	 -22208.47266	  11413.99512	 -11407.99512
 11865	 -15038.03418	 -22208.47266	  11413.99512	 -11407.99512
 11768	 -12515.47168	 -17181.8457	  11066.73535	 -11060.73535
 11831	 -12551.09961	 -17265.4707	  11075.31934	 -11069.31934
 3574	 -12533.22363	 -17248.73047	  11075.69141	 -11069.69141
 11735	 -10275.16406	 -15281.51758	  11112.06055	 -11106.06055
 11768	 -12515.47168	 -17181.8457	  11066.73535	 -11060.73535
 3574	 -12533.22363	 -17248.73047	  11075.69141	 -11069.69141
 11830	 -12571.06348	 -17231.88477	  11065.59082	 -11059.59082
 3606	 -14830.33789	 -19570.52148	  11026.57422	 -11020.57422
 11831	 -12551.09961	 -17265.4707	  11075.31934	 -11069.31934
 11768	 -12515.47168	 -17181.8457	  11066.73535	 -11060.73535
 11830	 -12571.06348	 -17231.88477	  11065.59082	 -11059.59082
 11831	 -12551.09961	 -17265.4707	  11075.31934	 -11069.31934
 11913	 -15038.03418	 -22208.47266	  11413.99512	 -11407.99512
 11945	 -17295.37891	 -24821.27344	  11363.38086	 -11357.38086
 3639	 -17249.39258	 -24768.03906	  11364.41211	 -11358.41211
 11945	 -17295.37891	 -24821.27344	  11363.38086	 -11357.38086
 213	 -17249.39258	 -24805.01563	  11364.15039	 -11358.15039
 3639	 -17249.39258	 -24768.03906	  11364.41211	 -11358.41211
 3606	 -14830.33789	 -19570.52148	  11026.57422	 -11020.57422
 11912	 -14848.20215	 -19589.41406	  11026.18652	 -11020.18652
 11913	 -15038.03418	 -22208.47266	  11413.99512	 -11407.99512
 11912	 -14848.20215	 -19589.41406	  11026.18652	 -11020.18652
 11945	 -17295.37891	 -24821.27344	  11363.38086	 -11357.38086
 11913	 -15038.03418	 -22208.47266	  11413.99512	 -11407.99512
 11945	 -17295.37891	 -24821.27344	  11363.38086	 -11357.38086
 12001	 -17295.37891	 -24821.27344	  11363.38086	 -11357.38086
 213	 -17249.39258	 -24805.01563	  11364.15039	 -11358.15039
 12001	 -17295.37891	 -24821.27344	  11363.38086	 -11357.38086
 3671	 -19671.88867	 -27525.32422	  11310.42578	 -11304.42578
 213	 -17249.39258	 -24805.01563	  11364.15039	 -11358.15039
 11912	 -14848.20215	 -19589.41406	  11026.18652	 -11020.18652
 3638	 -17127.45117	 -22094.41211	  10976.02441	 -10970.02441
 11945	 -17295.37891	 -24821.27344	  11363.38086	 -11357.38086
 3638	 -17127.45117	 -22094.41211	  10976.02441	 -10970.02441
 12001	 -17295.37891	 -24821.27344	  11363.38086	 -11357.38086
 11945	 -17295.37891	 -24821.27344	  11363.38086	 -11357.38086
 11864	 -14811.37109	 -19495.03125	  11017.69531	 -11011.69531
 11912	 -14848.20215	 -19589.41406	  11026.18652	 -11020.18652
 3606	 -14830.33789	 -19570.52148	  11026.57422	 -11020.57422
 11830	 -12571.06348	 -17231.88477	  11065.59082	 -11059.59082
 11864	 -14811.37109	 -19495.03125	  11017.69531	 -11011.69531
 3606	 -14830.33789	 -19570.52148	  11026.57422	 -11020.57422
 11911	 -14866.95215	 -19553.80664	  11016.48828	 -11010.48828
 3638	 -17127.45117	 -22094.41211	  10976.02441	 -10970.02441
 11912	 -14848.20215	 -19589.41406	  11026.18652	 -11020.18652
 11864	 -14811.37109	 -19495.03125	  11017.69531	 -11011.69531
 11911	 -14866.95215	 -19553.80664	  11016.48828	 -11010.48828
 11912	 -14848.20215	 -19589.41406	  11026.18652	 -11020.18652
 12001	 -17295.37891	 -24821.27344	  11363.38086	 -11357.38086
 12033	 -19636.10547	 -27491.51563	  11311.17383	 -11305.17383
 3671	 -19671.88867	 -27525.32422	  11310.42578	 -11304.42578
 12033	 -19636.10547	 -27491.51563	  11311.17383	 -11305.17383
 903	 -19671.88867	 -27525.32422	  11310.42578	 -11304.42578
 3671	 -19671.88867	 -27525.32422	  11310.42578	 -11304.42578
 3638	 -17127.45117	 -22094.41211	  10976.02441	 -10970.02441
 12000	 -17145.31641	 -22114.36719	  10975.62891	 -10969.62891
 12001	 -17295.37891	 -24821.27344	  11363.38086	 -11357.38086
 12000	 -17145.31641	 -22114.36719	  10975.62891	 -10969.62891
 12033	 -19636.10547	 -27491.51563	  11311.17383	 -11305.17383
 12001	 -17295.37891	 -24821.27344	  11363.38086	 -11357.38086
 12033	 -19636.10547	 -27491.51563	  11311.17383	 -11305.17383
 12081	 -19636.10547	 -27491.51563	  11311.17383	 -11305.17383
 903	 -19671.88867	 -27525.32422	  11310.42578	 -11304.42578
 12081	 -19636.10547	 -27491.51563	  11311.17383	 -11305.17383
 3703	 -21852.57422	 -29615.91992	  11264.60059	 -11258.60059
 903	 -19671.88867	 -27525.32422	  11310.42578	 -11304.42578
 12000	 -17145.31641	 -22114.36719	  10975.62891	 -10969.62891
 3670	 -19424.56641	 -24620.56641	  10925.45801	 -10919.45801
 12033	 -19636.10547	 -27491.51563	  11311.17383	 -11305.17383
 3670	 -19424.56641	 -24620.56641	  10925.45801	 -10919.45801
 12081	 -19636.10547	 -27491.51563	  11311.17383	 -11305.17383
 12033	 -19636.10547	 -27491.51563	  11311.17383	 -11305.17383
 11944	 -17107.25977	 -22013.38867	  10967.20215	 -10961.20215
 12000	 -17145.31641	 -22114.36719	  10975.62891	 -10969.62891
 3638	 -17127.45117	 -22094.41211	  10976.02441	 -10970.02441
 11911	 -14866.95215	 -19553.80664	  11016.48828	 -11010.48828
 11944	 -17107.25977	 -22013.38867	  10967.20215	 -10961.20215
 3638	 -17127.45117	 -22094.41211	  10976.02441	 -10970.02441
 11999	 -17162.86328	 -22075.46875	  10965.97168	 -10959.97168
 3670	 -19424.56641	 -24620.56641	  10925.45801	 -10919.45801
 12000	 -17145.31641	 -22114.36719	  10975.62891	 -10969.62891
 11944	 -17107.25977	 -22013.38867	  10967.20215	 -10961.20215
 11999	 -17162.86328	 -22075.46875	  10965.97168	 -10959.97168
 12000	 -17145.31641	 -22114.36719	  10975.62891	 -10969.62891
 12081	 -19636.10547	 -27491.51563	  11311.17383	 -11305.17383
 12113	 -21893.45898	 -29654.50	  11263.74609	 -11257.74609
 3703	 -21852.57422	 -29615.91992	  11264.60059	 -11258.60059
 12113	 -21893.45898	 -29654.50	  11263.74609	 -11257.74609
 12177	 -21852.57422	 -29628.39258	  11264.5127	 -11258.5127
 3703	 -21852.57422	 -29615.91992	  11264.60059	 -11258.60059
 3670	 -19424.56641	 -24620.56641	  10925.45801	 -10919.45801
 12080	 -19442.44141	 -24640.31641	  10925.06445	 -10919.06445
 12081	 -19636.10547	 -27491.51563	  11311.17383	 -11305.17383
 12080	 -19442.44141	 -24640.31641	  10925.06445	 -10919.06445
 12113	 -21893.45898	 -29654.50	  11263.74609	 -11257.74609
 12081	 -19636.10547	 -27491.51563	  11311.17383	 -11305.17383
 12113	 -21893.45898	 -29654.50	  11263.74609	 -11257.74609
 12176	 -21893.45898	 -29654.50	  11263.74609	 -11257.74609
 12177	 -21852.57422	 -29628.39258	  11264.5127	 -11258.5127
 12176	 -21893.45898	 -29654.50	  11263.74609	 -11257.74609
 12241	 -24275.06055	 -31643.44922	  11215.78516	 -11209.78516
 12177	 -21852.57422	 -29628.39258	  11264.5127	 -11258.5127
 12080	 -19442.44141	 -24640.31641	  10925.06445	 -10919.06445
 3702	 -21721.69141	 -26962.83008	  10876.19531	 -10870.19531
 12113	 -21893.45898	 -29654.50	  11263.74609	 -11257.74609
 3702	 -21721.69141	 -26962.83008	  10876.19531	 -10870.19531
 12176	 -21893.45898	 -29654.50	  11263.74609	 -11257.74609
 12113	 -21893.45898	 -29654.50	  11263.74609	 -11257.74609
 12032	 -19403.16992	 -24534.70313	  10916.6875	 -10910.6875
 12080	 -19442.44141	 -24640.31641	  10925.06445	 -10919.06445
 3670	 -19424.56641	 -24620.56641	  10925.45801	 -10919.45801
 11999	 -17162.86328	 -22075.46875	  10965.97168	 -10959.97168
 12032	 -19403.16992	 -24534.70313	  10916.6875	 -10910.6875
 3670	 -19424.56641	 -24620.56641	  10925.45801	 -10919.45801
 12079	 -19458.75195	 -24596.1543	  10915.46289	 -10909.46289
 3702	 -21721.69141	 -26962.83008	  10876.19531	 -10870.19531
 12080	 -19442.44141	 -24640.31641	  10925.06445	 -10919.06445
 12032	 -19403.16992	 -24534.70313	  10916.6875	 -10910.6875
 12079	 -19458.75195	 -24596.1543	  10915.46289	 -10909.46289
 12080	 -19442.44141	 -24640.31641	  10925.06445	 -10919.06445
 12176	 -21893.45898	 -29654.50	  11263.74609	 -11257.74609
 12240	 -24234.17578	 -31621.11328	  11216.52441	 -11210.52441
 12241	 -24275.06055	 -31643.44922	  11215.78516	 -11209.78516
 12240	 -24234.17578	 -31621.11328	  11216.52441	 -11210.52441
 3735	 -24275.06055	 -31640.25195	  11215.80762	 -11209.80762
 12241	 -24275.06055	 -31643.44922	  11215.78516	 -11209.78516
 3702	 -21721.69141	 -26962.83008	  10876.19531	 -10870.19531
 12175	 -21739.55664	 -26980.08203	  10875.81836	 -10869.81836
 12176	 -21893.45898	 -29654.50	  11263.74609	 -11257.74609
 12175	 -21739.55664	 -26980.08203	  10875.81836	 -10869.81836
 12240	 -24234.17578	 -31621.11328	  11216.52441	 -11210.52441
 12176	 -21893.45898	 -29654.50	  11263.74609	 -11257.74609
 12240	 -24234.17578	 -31621.11328	  11216.52441	 -11210.52441
 12273	 -24234.17578	 -31603.92383	  11216.64648	 -11210.64648
 3735	 -24275.06055	 -31640.25195	  11215.80762	 -11209.80762
 12273	 -24234.17578	 -31603.92383	  11216.64648	 -11210.64648
 919	 -26455.74609	 -33169.28906	  11173.96094	 -11167.96094
 3735	 -24275.06055	 -31640.25195	  11215.80762	 -11209.80762
 12175	 -21739.55664	 -26980.08203	  10875.81836	 -10869.81836
 12239	 -24018.79492	 -29088.47266	  10828.46582	 -10822.46582
 12240	 -24234.17578	 -31621.11328	  11216.52441	 -11210.52441
 12239	 -24018.79492	 -29088.47266	  10828.46582	 -10822.46582
 12273	 -24234.17578	 -31603.92383	  11216.64648	 -11210.64648
 12240	 -24234.17578	 -31621.11328	  11216.52441	 -11210.52441
 12112	 -21699.05859	 -26879.62305	  10867.42383	 -10861.42383
 12175	 -21739.55664	 -26980.08203	  10875.81836	 -10869.81836
 3702	 -21721.69141	 -26962.83008	  10876.19531	 -10870.19531
 12079	 -19458.75195	 -24596.1543	  10915.46289	 -10909.46289
 12112	 -21699.05859	 -26879.62305	  10867.42383	 -10861.42383
 3702	 -21721.69141	 -26962.83008	  10876.19531	 -10870.19531
 12174	 -21754.65234	 -26933.29883	  10866.25293	 -10860.25293
 12239	 -24018.79492	 -29088.47266	  10828.46582	 -10822.46582
 12175	 -21739.55664	 -26980.08203	  10875.81836	 -10869.81836
 12112	 -21699.05859	 -26879.62305	  10867.42383	 -10861.42383
 12174	 -21754.65234	 -26933.29883	  10866.25293	 -10860.25293
 12175	 -21739.55664	 -26980.08203	  10875.81836	 -10869.81836
 12273	 -24234.17578	 -31603.92383	  11216.64648	 -11210.64648
 12321	 -26491.53125	 -33197.3125	  11173.25488	 -11167.25488
 919	 -26455.74609	 -33169.28906	  11173.96094	 -11167.96094
 12321	 -26491.53125	 -33197.3125	  11173.25488	 -11167.25488
 3767	 -26455.74609	 -33169.28906	  11173.96094	 -11167.96094
 919	 -26455.74609	 -33169.28906	  11173.96094	 -11167.96094
 12239	 -24018.79492	 -29088.47266	  10828.46582	 -10822.46582
 3734	 -24036.66016	 -29103.20117	  10828.1084	 -10822.1084
 12273	 -24234.17578	 -31603.92383	  11216.64648	 -11210.64648
 3734	 -24036.66016	 -29103.20117	  10828.1084	 -10822.1084
 12321	 -26491.53125	 -33197.3125	  11173.25488	 -11167.25488
 12273	 -24234.17578	 -31603.92383	  11216.64648	 -11210.64648
 12321	 -26491.53125	 -33197.3125	  11173.25488	 -11167.25488
 12353	 -26491.53125	 -33194.39063	  11173.27539	 -11167.27539
 3767	 -26455.74609	 -33169.28906	  11173.96094	 -11167.96094
 12353	 -26491.53125	 -33194.39063	  11173.27539	 -11167.27539
 221	 -28878.24414	 -34533.11719	  11129.84668	 -11123.84668
 3767	 -26455.74609	 -33169.28906	  11173.96094	 -11167.96094
 3734	 -24036.66016	 -29103.20117	  10828.1084	 -10822.1084
 12320	 -26315.9082	 -30938.99219	  10782.6875	 -10776.6875
 12321	 -26491.53125	 -33197.3125	  11173.25488	 -11167.25488
 12320	 -26315.9082	 -30938.99219	  10782.6875	 -10776.6875
 12353	 -26491.53125	 -33194.39063	  11173.27539	 -11167.27539
 12321	 -26491.53125	 -33197.3125	  11173.25488	 -11167.25488
 12238	 -23994.95898	 -29004.5293	  10819.71777	 -10813.71777
 3734	 -24036.66016	 -29103.20117	  10828.1084	 -10822.1084
 12239	 -24018.79492	 -29088.47266	  10828.46582	 -10822.46582
 12174	 -21754.65234	 -26933.29883	  10866.25293	 -10860.25293
 12238	 -23994.95898	 -29004.5293	  10819.71777	 -10813.71777
 12239	 -24018.79492	 -29088.47266	  10828.46582	 -10822.46582
 12272	 -24050.55078	 -29064.08594	  10818.50488	 -10812.50488
 12320	 -26315.9082	 -30938.99219	  10782.6875	 -10776.6875
 3734	 -24036.66016	 -29103.20117	  10828.1084	 -10822.1084
 12238	 -23994.95898	 -29004.5293	  10819.71777	 -10813.71777
 12272	 -24050.55078	 -29064.08594	  10818.50488	 -10812.50488
 3734	 -24036.66016	 -29103.20117	  10828.1084	 -10822.1084
 12353	 -26491.53125	 -33194.39063	  11173.27539	 -11167.27539
 12409	 -28832.24609	 -34506.46094	  11130.69043	 -11124.69043
 221	 -28878.24414	 -34533.11719	  11129.84668	 -11123.84668
 12409	 -28832.24609	 -34506.46094	  11130.69043	 -11124.69043
 3799	 -28878.24414	 -34533.11719	  11129.84668	 -11123.84668
 221	 -28878.24414	 -34533.11719	  11129.84668	 -11123.84668
 12320	 -26315.9082	 -30938.99219	  10782.6875	 -10776.6875
 3766	 -26333.78516	 -30959.12891	  10782.29102	 -10776.29102
 12353	 -26491.53125	 -33194.39063	  11173.27539	 -11167.27539
 3766	 -26333.78516	 -30959.12891	  10782.29102	 -10776.29102
 12409	 -28832.24609	 -34506.46094	  11130.69043	 -11124.69043
 12353	 -26491.53125	 -33194.39063	  11173.27539	 -11167.27539
 12409	 -28832.24609	 -34506.46094	  11130.69043	 -11124.69043
 12441	 -28832.24609	 -34513.89063	  11130.6377	 -11124.6377
 3799	 -28878.24414	 -34533.11719	  11129.84668	 -11123.84668
 12441	 -28832.24609	 -34513.89063	  11130.6377	 -11124.6377
 935	 -31058.93945	 -35451.32813	  11092.32813	 -11086.32813
 3799	 -28878.24414	 -34533.11719	  11129.84668	 -11123.84668
 3766	 -26333.78516	 -30959.12891	  10782.29102	 -10776.29102
 12408	 -28613.03516	 -32526.03711	  10738.77441	 -10732.77441
 12409	 -28832.24609	 -34506.46094	  11130.69043	 -11124.69043
 12408	 -28613.03516	 -32526.03711	  10738.77441	 -10732.77441
 12441	 -28832.24609	 -34513.89063	  11130.6377	 -11124.6377
 12409	 -28832.24609	 -34506.46094	  11130.69043	 -11124.69043
 12319	 -26290.85938	 -30876.27734	  10773.80469	 -10767.80469
 3766	 -26333.78516	 -30959.12891	  10782.29102	 -10776.29102
 12320	 -26315.9082	 -30938.99219	  10782.6875	 -10776.6875
 12272	 -24050.55078	 -29064.08594	  10818.50488	 -10812.50488
 12319	 -26290.85938	 -30876.27734	  10773.80469	 -10767.80469
 12320	 -26315.9082	 -30938.99219	  10782.6875	 -10776.6875
 12352	 -26346.43945	 -30906.37305	  10772.80078	 -10766.80078
 12408	 -28613.03516	 -32526.03711	  10738.77441	 -10732.77441
 3766	 -26333.78516	 -30959.12891	  10782.29102	 -10776.29102
 12319	 -26290.85938	 -30876.27734	  10773.80469	 -10767.80469
 12352	 -26346.43945	 -30906.37305	  10772.80078	 -10766.80078
 3766	 -26333.78516	 -30959.12891	  10782.29102	 -10776.29102
 12441	 -28832.24609	 -34513.89063	  11130.6377	 -11124.6377
 12489	 -31089.60156	 -35464.38281	  11091.7998	 -11085.7998
 935	 -31058.93945	 -35451.32813	  11092.32813	 -11086.32813
 12489	 -31089.60156	 -35464.38281	  11091.7998	 -11085.7998
 3831	 -31058.93945	 -35451.32813	  11092.32813	 -11086.32813
 935	 -31058.93945	 -35451.32813	  11092.32813	 -11086.32813
 12408	 -28613.03516	 -32526.03711	  10738.77441	 -10732.77441
 3798	 -28630.89844	 -32532.08789	  10738.47754	 -10732.47754
 12441	 -28832.24609	 -34513.89063	  11130.6377	 -11124.6377
 3798	 -28630.89844	 -32532.08789	  10738.47754	 -10732.47754
 12489	 -31089.60156	 -35464.38281	  11091.7998	 -11085.7998
 12441	 -28832.24609	 -34513.89063	  11130.6377	 -11124.6377
 12489	 -31089.60156	 -35464.38281	  11091.7998	 -11085.7998
 12521	 -31089.60156	 -35464.38281	  11091.7998	 -11085.7998
 3831	 -31058.93945	 -35451.32813	  11092.32813	 -11086.32813
 12521	 -31089.60156	 -35464.38281	  11091.7998	 -11085.7998
 12585	 -33481.42578	 -36070.32031	  11053.49023	 -11047.49023
 3831	 -31058.93945	 -35451.32813	  11092.32813	 -11086.32813
 3798	 -28630.89844	 -32532.08789	  10738.47754	 -10732.47754
 12488	 -30910.14844	 -33757.23828	  10697.38281	 -10691.38281
 12489	 -31089.60156	 -35464.38281	  11091.7998	 -11085.7998
 12488	 -30910.14844	 -33757.23828	  10697.38281	 -10691.38281
 12521	 -31089.60156	 -35464.38281	  11091.7998	 -11085.7998
 12489	 -31089.60156	 -35464.38281	  11091.7998	 -11085.7998
 12407	 -28586.74805	 -32458.77344	  10729.94238	 -10723.94238
 3798	 -28630.89844	 -32532.08789	  10738.47754	 -10732.47754
 12408	 -28613.03516	 -32526.03711	  10738.77441	 -10732.77441
 12352	 -26346.43945	 -30906.37305	  10772.80078	 -10766.80078
 12407	 -28586.74805	 -32458.77344	  10729.94238	 -10723.94238
 12408	 -28613.03516	 -32526.03711	  10738.77441	 -10732.77441
 12440	 -28642.33984	 -32481.8125	  10728.9873	 -10722.9873
 12488	 -30910.14844	 -33757.23828	  10697.38281	 -10691.38281
 3798	 -28630.89844	 -32532.08789	  10738.47754	 -10732.47754
 12407	 -28586.74805	 -32458.77344	  10729.94238	 -10723.94238
 12440	 -28642.33984	 -32481.8125	  10728.9873	 -10722.9873
 3798	 -28630.89844	 -32532.08789	  10738.47754	 -10732.47754
 12521	 -31089.60156	 -35464.38281	  11091.7998	 -11085.7998
 12584	 -33430.31641	 -36061.30469	  11054.28125	 -11048.28125
 12585	 -33481.42578	 -36070.32031	  11053.49023	 -11047.49023
 12584	 -33430.31641	 -36061.30469	  11054.28125	 -11048.28125
 3863	 -33481.42578	 -36070.32031	  11053.49023	 -11047.49023
 12585	 -33481.42578	 -36070.32031	  11053.49023	 -11047.49023
 12488	 -30910.14844	 -33757.23828	  10697.38281	 -10691.38281
 3830	 -30928.01367	 -33764.42969	  10697.07813	 -10691.07813
 12521	 -31089.60156	 -35464.38281	  11091.7998	 -11085.7998
 3830	 -30928.01367	 -33764.42969	  10697.07813	 -10691.07813
 12584	 -33430.31641	 -36061.30469	  11054.28125	 -11048.28125
 12521	 -31089.60156	 -35464.38281	  11091.7998	 -11085.7998
 12584	 -33430.31641	 -36061.30469	  11054.28125	 -11048.28125
 12617	 -33430.31641	 -36063.47266	  11054.26563	 -11048.26563
 3863	 -33481.42578	 -36070.32031	  11053.49023	 -11047.49023
 12617	 -33430.31641	 -36063.47266	  11054.26563	 -11048.26563
 49	 -35662.11328	 -36362.41797	  11020.4082	 -11014.4082
 3863	 -33481.42578	 -36070.32031	  11053.49023	 -11047.49023
 3830	 -30928.01367	 -33764.42969	  10697.07813	 -10691.07813
 12583	 -33207.25	 -34660.63281	  10658.31348	 -10652.31348
 12584	 -33430.31641	 -36061.30469	  11054.28125	 -11048.28125
 12583	 -33207.25	 -34660.63281	  10658.31348	 -10652.31348
 12617	 -33430.31641	 -36063.47266	  11054.26563	 -11048.26563
 12584	 -33430.31641	 -36061.30469	  11054.28125	 -11048.28125
 12487	 -30882.64648	 -33693.11719	  10688.5459	 -10682.5459
 3830	 -30928.01367	 -33764.42969	  10697.07813	 -10691.07813
 12488	 -30910.14844	 -33757.23828	  10697.38281	 -10691.38281
 12440	 -28642.33984	 -32481.8125	  10728.9873	 -10722.9873
 12487	 -30882.64648	 -33693.11719	  10688.5459	 -10682.5459
 12488	 -30910.14844	 -33757.23828	  10697.38281	 -10691.38281
 12520	 -30938.24023	 -33728.63281	  10687.50293	 -10681.50293
 12583	 -33207.25	 -34660.63281	  10658.31348	 -10652.31348
 3830	 -30928.01367	 -33764.42969	  10697.07813	 -10691.07813
 12487	 -30882.64648	 -33693.11719	  10688.5459	 -10682.5459
 12520	 -30938.24023	 -33728.63281	  10687.50293	 -10681.50293
 3830	 -30928.01367	 -33764.42969	  10697.07813	 -10691.07813
 12617	 -33430.31641	 -36063.47266	  11054.26563	 -11048.26563
 12665	 -35687.67188	 -36365.84375	  11020.01953	 -11014.01953
 49	 -35662.11328	 -36362.41797	  11020.4082	 -11014.4082
 12665	 -35687.67188	 -36365.84375	  11020.01953	 -11014.01953
 3895	 -35662.11328	 -36362.41797	  11020.4082	 -11014.4082
 49	 -35662.11328	 -36362.41797	  11020.4082	 -11014.4082
 12583	 -33207.25	 -34660.63281	  10658.31348	 -10652.31348
 3862	 -33225.12891	 -34665.53125	  10658.02441	 -10652.02441
 12617	 -33430.31641	 -36063.47266	  11054.26563	 -11048.26563
 3862	 -33225.12891	 -34665.53125	  10658.02441	 -10652.02441
 12665	 -35687.67188	 -36365.84375	  11020.01953	 -11014.01953
 12617	 -33430.31641	 -36063.47266	  11054.26563	 -11048.26563
 12665	 -35687.67188	 -36365.84375	  11020.01953	 -11014.01953
 12697	 -35687.67188	 -36365.84375	  11020.01953	 -11014.01953
 3895	 -35662.11328	 -36362.41797	  11020.4082	 -11014.4082
 12697	 -35687.67188	 -36365.84375	  11020.01953	 -11014.01953
 12761	 -38084.60938	 -36452.89063	  10985.31445	 -10979.31445
 3895	 -35662.11328	 -36362.41797	  11020.4082	 -11014.4082
 3862	 -33225.12891	 -34665.53125	  10658.02441	 -10652.02441
 12664	 -35504.37891	 -35222.55469	  10621.66211	 -10615.66211
 12665	 -35687.67188	 -36365.84375	  11020.01953	 -11014.01953
 12664	 -35504.37891	 -35222.55469	  10621.66211	 -10615.66211
 12697	 -35687.67188	 -36365.84375	  11020.01953	 -11014.01953
 12665	 -35687.67188	 -36365.84375	  11020.01953	 -11014.01953
 12582	 -33178.54688	 -34609.83594	  10649.39844	 -10643.39844
 3862	 -33225.12891	 -34665.53125	  10658.02441	 -10652.02441
 12583	 -33207.25	 -34660.63281	  10658.31348	 -10652.31348
 12520	 -30938.24023	 -33728.63281	  10687.50293	 -10681.50293
 12582	 -33178.54688	 -34609.83594	  10649.39844	 -10643.39844
 12583	 -33207.25	 -34660.63281	  10658.31348	 -10652.31348
 12616	 -33234.14063	 -34631.84375	  10648.45215	 -10642.45215
 12664	 -35504.37891	 -35222.55469	  10621.66211	 -10615.66211
 3862	 -33225.12891	 -34665.53125	  10658.02441	 -10652.02441
 12582	 -33178.54688	 -34609.83594	  10649.39844	 -10643.39844
 12616	 -33234.14063	 -34631.84375	  10648.45215	 -10642.45215
 3862	 -33225.12891	 -34665.53125	  10658.02441	 -10652.02441
 12697	 -35687.67188	 -36365.84375	  11020.01953	 -11014.01953
 12760	 -38028.39844	 -36453.01172	  10986.11328	 -10980.11328
 12761	 -38084.60938	 -36452.89063	  10985.31445	 -10979.31445
 12760	 -38028.39844	 -36453.01172	  10986.11328	 -10980.11328
 229	 -38084.60938	 -36452.89063	  10985.31445	 -10979.31445
 12761	 -38084.60938	 -36452.89063	  10985.31445	 -10979.31445
 12664	 -35504.37891	 -35222.55469	  10621.66211	 -10615.66211
 3894	 -35522.24219	 -35227.21484	  10621.37598	 -10615.37598
 12697	 -35687.67188	 -36365.84375	  11020.01953	 -11014.01953
 3894	 -35522.24219	 -35227.21484	  10621.37598	 -10615.37598
 12760	 -38028.39844	 -36453.01172	  10986.11328	 -10980.11328
 12697	 -35687.67188	 -36365.84375	  11020.01953	 -11014.01953
 12760	 -38028.39844	 -36453.01172	  10986.11328	 -10980.11328
 12789	 -38028.39844	 -36453.01172	  10986.11328	 -10980.11328
 229	 -38084.60938	 -36452.89063	  10985.31445	 -10979.31445
 12789	 -38028.39844	 -36453.01172	  10986.11328	 -10980.11328
 963	 -40265.29297	 -36448.82813	  10954.3291	 -10948.3291
 229	 -38084.60938	 -36452.89063	  10985.31445	 -10979.31445
 3894	 -35522.24219	 -35227.21484	  10621.37598	 -10615.37598
 12759	 -37801.48047	 -35494.07031	  10587.07031	 -10581.07031
 12760	 -38028.39844	 -36453.01172	  10986.11328	 -10980.11328
 12759	 -37801.48047	 -35494.07031	  10587.07031	 -10581.07031
 12789	 -38028.39844	 -36453.01172	  10986.11328	 -10980.11328
 12760	 -38028.39844	 -36453.01172	  10986.11328	 -10980.11328
 12663	 -35474.44531	 -35176.46875	  10612.73242	 -10606.73242
 3894	 -35522.24219	 -35227.21484	  10621.37598	 -10615.37598
 12664	 -35504.37891	 -35222.55469	  10621.66211	 -10615.66211
