 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 60	  1435337.25	  137346.54688	 -183418.39063	  183424.39063
 61	  1042302.50	  164088.29688	 -210896.04688	  210902.04688
 62	  1110429.125	  132673.59375	 -178616.90625	  178622.90625
 63	  1055383.00	 -178439.59375	  141057.125	 -141051.125
 64	  921859.50	 -262483.65625	  227413.78125	 -227407.78125
 65	  1411102.50	 -207152.32813	  170559.96875	 -170553.96875
 66	  1110429.125	  132673.59375	 -178616.90625	  178622.90625
 67	  1190155.25	  95074.71875	 -139983.40625	  139989.40625
 68	  1435337.25	  137346.54688	 -183418.39063	  183424.39063
 69	  1584223.50	  27031.04297	 -70067.36719	  70073.36719
 70	  1435337.25	  137346.54688	 -183418.39063	  183424.39063
 71	  1190155.25	  95074.71875	 -139983.40625	  139989.40625
 72	 -642460.9375	 -24313.98242	 -17309.7168	  17315.7168
 73	 -677896.375	 -23345.72656	 -18304.61914	  18310.61914
 74	 -674246.9375	 -25733.29883	 -15851.34668	  15857.34668
 75	  1206172.00	 -148616.60938	  110413.50781	 -110407.50781
 76	  1055383.00	 -178439.59375	  141057.125	 -141051.125
 77	  1411102.50	 -207152.32813	  170559.96875	 -170553.96875
 78	  1206172.00	 -148616.60938	  110413.50781	 -110407.50781
 79	  902335.125	 -150858.875	  112717.44531	 -112711.44531
 76	  1055383.00	 -178439.59375	  141057.125	 -141051.125
 80	  1411102.50	 -207152.32813	  170559.96875	 -170553.96875
 81	  1369315.125	 -118963.38281	  79944.34375	 -79938.34375
 78	  1206172.00	 -148616.60938	  110413.50781	 -110407.50781
 82	  1171926.125	 -99783.32031	  60236.48828	 -60230.48828
 78	  1206172.00	 -148616.60938	  110413.50781	 -110407.50781
 81	  1369315.125	 -118963.38281	  79944.34375	 -79938.34375
 79	  902335.125	 -150858.875	  112717.44531	 -112711.44531
 78	  1206172.00	 -148616.60938	  110413.50781	 -110407.50781
 83	  1031826.125	 -125248.1875	  86402.05469	 -86396.05469
 78	  1206172.00	 -148616.60938	  110413.50781	 -110407.50781
 82	  1171926.125	 -99783.32031	  60236.48828	 -60230.48828
 83	  1031826.125	 -125248.1875	  86402.05469	 -86396.05469
 84	  1372849.375	 -84989.82031	  45035.9375	 -45029.9375
 82	  1171926.125	 -99783.32031	  60236.48828	 -60230.48828
 81	  1369315.125	 -118963.38281	  79944.34375	 -79938.34375
 84	  1372849.375	 -84989.82031	  45035.9375	 -45029.9375
 81	  1369315.125	 -118963.38281	  79944.34375	 -79938.34375
 85	  1709531.00	 -130713.10156	  92017.40625	 -92011.40625
 86	  1047086.625	 -87652.8125	  47772.17188	 -47766.17188
 83	  1031826.125	 -125248.1875	  86402.05469	 -86396.05469
 82	  1171926.125	 -99783.32031	  60236.48828	 -60230.48828
 83	  1031826.125	 -125248.1875	  86402.05469	 -86396.05469
 86	  1047086.625	 -87652.8125	  47772.17188	 -47766.17188
 87	  921560.1875	 -110468.75	  71215.92188	 -71209.92188
 82	  1171926.125	 -99783.32031	  60236.48828	 -60230.48828
 84	  1372849.375	 -84989.82031	  45035.9375	 -45029.9375
 88	  1174961.25	 -70608.3125	  30258.67383	 -30252.67383
 88	  1174961.25	 -70608.3125	  30258.67383	 -30252.67383
 89	  1047086.625	 -87652.8125	  47772.17188	 -47766.17188
 82	  1171926.125	 -99783.32031	  60236.48828	 -60230.48828
 90	  1740089.00	 -49271.30469	  8334.59863	 -8328.59863
 84	  1372849.375	 -84989.82031	  45035.9375	 -45029.9375
 85	  1709531.00	 -130713.10156	  92017.40625	 -92011.40625
 89	  1047086.625	 -87652.8125	  47772.17188	 -47766.17188
 88	  1174961.25	 -70608.3125	  30258.67383	 -30252.67383
 91	  1049805.875	 -61512.65234	  20912.7168	 -20906.7168
 89	  1047086.625	 -87652.8125	  47772.17188	 -47766.17188
 91	  1049805.875	 -61512.65234	  20912.7168	 -20906.7168
 92	  1005962.1875	 -75339.50781	  35120.03906	 -35114.03906
 84	  1372849.375	 -84989.82031	  45035.9375	 -45029.9375
 90	  1740089.00	 -49271.30469	  8334.59863	 -8328.59863
 93	  1388737.625	 -51186.05469	  10302.00195	 -10296.00195
 93	  1388737.625	 -51186.05469	  10302.00195	 -10296.00195
 88	  1174961.25	 -70608.3125	  30258.67383	 -30252.67383
 84	  1372849.375	 -84989.82031	  45035.9375	 -45029.9375
 85	  1709531.00	 -130713.10156	  92017.40625	 -92011.40625
 94	  2236973.00	 -64131.01172	  23603.24609	 -23597.24609
 90	  1740089.00	 -49271.30469	  8334.59863	 -8328.59863
 95	  1188605.375	 -41579.11719	  430.68839	 -424.68839
 91	  1049805.875	 -61512.65234	  20912.7168	 -20906.7168
 88	  1174961.25	 -70608.3125	  30258.67383	 -30252.67383
 88	  1174961.25	 -70608.3125	  30258.67383	 -30252.67383
 93	  1388737.625	 -51186.05469	  10302.00195	 -10296.00195
 95	  1188605.375	 -41579.11719	  430.68839	 -424.68839
 91	  1049805.875	 -61512.65234	  20912.7168	 -20906.7168
 95	  1188605.375	 -41579.11719	  430.68839	 -424.68839
 96	  1062030.75	 -35503.16406	 -5812.46826	  5818.46826
 94	  2236973.00	 -64131.01172	  23603.24609	 -23597.24609
 85	  1709531.00	 -130713.10156	  92017.40625	 -92011.40625
 97	  2197545.50	 -169211.28125	  131575.00	 -131569.00
 98	  1402639.75	 -21607.75586	 -20090.19922	  20096.19922
 95	  1188605.375	 -41579.11719	  430.68839	 -424.68839
 93	  1388737.625	 -51186.05469	  10302.00195	 -10296.00195
 99	  1402639.75	 -21607.75586	 -20090.19922	  20096.19922
 93	  1388737.625	 -51186.05469	  10302.00195	 -10296.00195
 100	  1740089.00	 -49271.30469	  8334.59863	 -8328.59863
 101	  1584223.50	  27031.04297	 -70067.36719	  70073.36719
 99	  1402639.75	 -21607.75586	 -20090.19922	  20096.19922
 100	  1740089.00	 -49271.30469	  8334.59863	 -8328.59863
 95	  1188605.375	 -41579.11719	  430.68839	 -424.68839
 98	  1402639.75	 -21607.75586	 -20090.19922	  20096.19922
 102	  1200543.875	 -16178.57422	 -25668.79492	  25674.79492
 102	  1200543.875	 -16178.57422	 -25668.79492	  25674.79492
 96	  1062030.75	 -35503.16406	 -5812.46826	  5818.46826
 95	  1188605.375	 -41579.11719	  430.68839	 -424.68839
 100	  1740089.00	 -49271.30469	  8334.59863	 -8328.59863
 103	  2035868.00	  34318.09766	 -77554.88281	  77560.88281
 101	  1584223.50	  27031.04297	 -70067.36719	  70073.36719
 103	  2035868.00	  34318.09766	 -77554.88281	  77560.88281
 100	  1740089.00	 -49271.30469	  8334.59863	 -8328.59863
 94	  2236973.00	 -64131.01172	  23603.24609	 -23597.24609
 103	  2035868.00	  34318.09766	 -77554.88281	  77560.88281
 104	  1435337.25	  137346.54688	 -183418.39063	  183424.39063
 101	  1584223.50	  27031.04297	 -70067.36719	  70073.36719
 98	  1402639.75	 -21607.75586	 -20090.19922	  20096.19922
 105	  1584223.50	  27031.04297	 -70067.36719	  70073.36719
 106	  1299914.125	  6738.54736	 -49216.50781	  49222.50781
 106	  1299914.125	  6738.54736	 -49216.50781	  49222.50781
 102	  1200543.875	 -16178.57422	 -25668.79492	  25674.79492
 98	  1402639.75	 -21607.75586	 -20090.19922	  20096.19922
 103	  2035868.00	  34318.09766	 -77554.88281	  77560.88281
 107	  1843767.375	  176652.6875	 -223806.09375	  223812.09375
 104	  1435337.25	  137346.54688	 -183418.39063	  183424.39063
 108	  1310476.375	  219384.35938	 -267713.65625	  267719.65625
 104	  1435337.25	  137346.54688	 -183418.39063	  183424.39063
 107	  1843767.375	  176652.6875	 -223806.09375	  223812.09375
 94	  2236973.00	 -64131.01172	  23603.24609	 -23597.24609
 109	  2500450.00	  41813.91016	 -85256.91406	  85262.91406
 103	  2035868.00	  34318.09766	 -77554.88281	  77560.88281
 109	  2500450.00	  41813.91016	 -85256.91406	  85262.91406
 107	  1843767.375	  176652.6875	 -223806.09375	  223812.09375
 103	  2035868.00	  34318.09766	 -77554.88281	  77560.88281
 109	  2500450.00	  41813.91016	 -85256.91406	  85262.91406
 94	  2236973.00	 -64131.01172	  23603.24609	 -23597.24609
 110	  2748091.25	 -79416.39844	  39309.29297	 -39303.29297
 97	  2197545.50	 -169211.28125	  131575.00	 -131569.00
 110	  2748091.25	 -79416.39844	  39309.29297	 -39303.29297
 94	  2236973.00	 -64131.01172	  23603.24609	 -23597.24609
 109	  2500450.00	  41813.91016	 -85256.91406	  85262.91406
 111	  2263897.25	  217084.84375	 -265350.78125	  265356.78125
 107	  1843767.375	  176652.6875	 -223806.09375	  223812.09375
 110	  2748091.25	 -79416.39844	  39309.29297	 -39303.29297
 112	  2997803.25	  49838.44922	 -93502.20313	  93508.20313
 109	  2500450.00	  41813.91016	 -85256.91406	  85262.91406
 112	  2997803.25	  49838.44922	 -93502.20313	  93508.20313
 111	  2263897.25	  217084.84375	 -265350.78125	  265356.78125
 109	  2500450.00	  41813.91016	 -85256.91406	  85262.91406
 113	  1682665.625	  282501.9375	 -332568.03125	  332574.03125
 107	  1843767.375	  176652.6875	 -223806.09375	  223812.09375
 111	  2263897.25	  217084.84375	 -265350.78125	  265356.78125
 113	  1682665.625	  282501.9375	 -332568.03125	  332574.03125
 108	  1310476.375	  219384.35938	 -267713.65625	  267719.65625
 107	  1843767.375	  176652.6875	 -223806.09375	  223812.09375
 112	  2997803.25	  49838.44922	 -93502.20313	  93508.20313
 114	  2713662.75	  260369.00	 -309825.90625	  309831.90625
 111	  2263897.25	  217084.84375	 -265350.78125	  265356.78125
 115	  2065516.875	  347427.6875	 -399280.28125	  399286.28125
 113	  1682665.625	  282501.9375	 -332568.03125	  332574.03125
 111	  2263897.25	  217084.84375	 -265350.78125	  265356.78125
 115	  2065516.875	  347427.6875	 -399280.28125	  399286.28125
 111	  2263897.25	  217084.84375	 -265350.78125	  265356.78125
 114	  2713662.75	  260369.00	 -309825.90625	  309831.90625
 116	  1067160.00	  300435.09375	 -350994.6875	  351000.6875
 108	  1310476.375	  219384.35938	 -267713.65625	  267719.65625
 113	  1682665.625	  282501.9375	 -332568.03125	  332574.03125
 116	  1067160.00	  300435.09375	 -350994.6875	  351000.6875
 117	  942448.875	  224999.71875	 -273483.5625	  273489.5625
 108	  1310476.375	  219384.35938	 -267713.65625	  267719.65625
 117	  942448.875	  224999.71875	 -273483.5625	  273489.5625
 118	  1057197.625	  195779.3125	 -243459.09375	  243465.09375
 108	  1310476.375	  219384.35938	 -267713.65625	  267719.65625
 118	  1057197.625	  195779.3125	 -243459.09375	  243465.09375
 119	  1042302.50	  164088.29688	 -210896.04688	  210902.04688
 108	  1310476.375	  219384.35938	 -267713.65625	  267719.65625
 120	  1368726.50	  387077.75	 -440021.40625	  440027.40625
 116	  1067160.00	  300435.09375	 -350994.6875	  351000.6875
 113	  1682665.625	  282501.9375	 -332568.03125	  332574.03125
 120	  1368726.50	  387077.75	 -440021.40625	  440027.40625
 113	  1682665.625	  282501.9375	 -332568.03125	  332574.03125
 115	  2065516.875	  347427.6875	 -399280.28125	  399286.28125
 120	  1368726.50	  387077.75	 -440021.40625	  440027.40625
 121	  445616.03125	  358686.90625	 -410849.46875	  410855.46875
 116	  1067160.00	  300435.09375	 -350994.6875	  351000.6875
 122	  1678931.75	  476202.34375	 -531598.375	  531604.375
 120	  1368726.50	  387077.75	 -440021.40625	  440027.40625
 115	  2065516.875	  347427.6875	 -399280.28125	  399286.28125
 121	  445616.03125	  358686.90625	 -410849.46875	  410855.46875
 120	  1368726.50	  387077.75	 -440021.40625	  440027.40625
 123	  566779.4375	  462237.09375	 -517249.03125	  517255.03125
 122	  1678931.75	  476202.34375	 -531598.375	  531604.375
 123	  566779.4375	  462237.09375	 -517249.03125	  517255.03125
 120	  1368726.50	  387077.75	 -440021.40625	  440027.40625
 124	 -310864.6875	  453688.03125	 -508464.78125	  508470.78125
 121	  445616.03125	  358686.90625	 -410849.46875	  410855.46875
 123	  566779.4375	  462237.09375	 -517249.03125	  517255.03125
 121	  445616.03125	  358686.90625	 -410849.46875	  410855.46875
 124	 -310864.6875	  453688.03125	 -508464.78125	  508470.78125
 125	 -234596.375	  352061.03125	 -404041.28125	  404047.28125
 124	 -310864.6875	  453688.03125	 -508464.78125	  508470.78125
 126	 -1099050.75	  300038.90625	 -350587.78125	  350593.78125
 125	 -234596.375	  352061.03125	 -404041.28125	  404047.28125
 126	 -1099050.75	  300038.90625	 -350587.78125	  350593.78125
 127	 -1419743.75	  207855.15625	 -255867.46875	  255873.46875
 128	 -1233070.75	  225844.1875	 -274351.50	  274357.50
 126	 -1099050.75	  300038.90625	 -350587.78125	  350593.78125
 129	 -1830758.00	  221633.4375	 -270024.9375	  270030.9375
 127	 -1419743.75	  207855.15625	 -255867.46875	  255873.46875
 124	 -310864.6875	  453688.03125	 -508464.78125	  508470.78125
 130	 -1426227.00	  386566.50	 -439496.40625	  439502.40625
 126	 -1099050.75	  300038.90625	 -350587.78125	  350593.78125
 130	 -1426227.00	  386566.50	 -439496.40625	  439502.40625
 129	 -1830758.00	  221633.4375	 -270024.9375	  270030.9375
 126	 -1099050.75	  300038.90625	 -350587.78125	  350593.78125
 123	  566779.4375	  462237.09375	 -517249.03125	  517255.03125
 131	 -389318.03125	  558226.4375	 -615879.75	  615885.75
 124	 -310864.6875	  453688.03125	 -508464.78125	  508470.78125
 131	 -389318.03125	  558226.4375	 -615879.75	  615885.75
 130	 -1426227.00	  386566.50	 -439496.40625	  439502.40625
 124	 -310864.6875	  453688.03125	 -508464.78125	  508470.78125
 131	 -389318.03125	  558226.4375	 -615879.75	  615885.75
 123	  566779.4375	  462237.09375	 -517249.03125	  517255.03125
 132	  691413.6875	  568753.6875	 -626696.5625	  626702.5625
 123	  566779.4375	  462237.09375	 -517249.03125	  517255.03125
 122	  1678931.75	  476202.34375	 -531598.375	  531604.375
 132	  691413.6875	  568753.6875	 -626696.5625	  626702.5625
 131	 -389318.03125	  558226.4375	 -615879.75	  615885.75
 133	 -1762776.125	  475572.875	 -530951.9375	  530957.9375
 130	 -1426227.00	  386566.50	 -439496.40625	  439502.40625
 132	  691413.6875	  568753.6875	 -626696.5625	  626702.5625
 134	 -473305.1875	  670138.6875	 -730871.4375	  730877.4375
 131	 -389318.03125	  558226.4375	 -615879.75	  615885.75
 134	 -473305.1875	  670138.6875	 -730871.4375	  730877.4375
 133	 -1762776.125	  475572.875	 -530951.9375	  530957.9375
 131	 -389318.03125	  558226.4375	 -615879.75	  615885.75
 135	  2011018.25	  571613.625	 -629635.0625	  629641.0625
 132	  691413.6875	  568753.6875	 -626696.5625	  626702.5625
 122	  1678931.75	  476202.34375	 -531598.375	  531604.375
 134	 -473305.1875	  670138.6875	 -730871.4375	  730877.4375
 132	  691413.6875	  568753.6875	 -626696.5625	  626702.5625
 136	  824839.375	  682783.6875	 -743864.25	  743870.25
 132	  691413.6875	  568753.6875	 -626696.5625	  626702.5625
 135	  2011018.25	  571613.625	 -629635.0625	  629641.0625
 136	  824839.375	  682783.6875	 -743864.25	  743870.25
 122	  1678931.75	  476202.34375	 -531598.375	  531604.375
 115	  2065516.875	  347427.6875	 -399280.28125	  399286.28125
 137	  2475373.75	  416933.21875	 -470698.28125	  470704.28125
 135	  2011018.25	  571613.625	 -629635.0625	  629641.0625
 122	  1678931.75	  476202.34375	 -531598.375	  531604.375
 137	  2475373.75	  416933.21875	 -470698.28125	  470704.28125
 114	  2713662.75	  260369.00	 -309825.90625	  309831.90625
 137	  2475373.75	  416933.21875	 -470698.28125	  470704.28125
 115	  2065516.875	  347427.6875	 -399280.28125	  399286.28125
 135	  2011018.25	  571613.625	 -629635.0625	  629641.0625
 138	  1098903.875	  760248.25	 -823460.4375	  823466.4375
 136	  824839.375	  682783.6875	 -743864.25	  743870.25
 137	  2475373.75	  416933.21875	 -470698.28125	  470704.28125
 139	  2519088.50	  648016.5625	 -708140.3125	  708146.3125
 135	  2011018.25	  571613.625	 -629635.0625	  629641.0625
 138	  1098903.875	  760248.25	 -823460.4375	  823466.4375
 135	  2011018.25	  571613.625	 -629635.0625	  629641.0625
 139	  2519088.50	  648016.5625	 -708140.3125	  708146.3125
 114	  2713662.75	  260369.00	 -309825.90625	  309831.90625
 140	  3384019.00	  500301.46875	 -556360.50	  556366.50
 137	  2475373.75	  416933.21875	 -470698.28125	  470704.28125
 139	  2519088.50	  648016.5625	 -708140.3125	  708146.3125
 137	  2475373.75	  416933.21875	 -470698.28125	  470704.28125
 140	  3384019.00	  500301.46875	 -556360.50	  556366.50
 141	  3450244.75	  919668.3125	 -987266.9375	  987272.9375
 138	  1098903.875	  760248.25	 -823460.4375	  823466.4375
 139	  2519088.50	  648016.5625	 -708140.3125	  708146.3125
 139	  2519088.50	  648016.5625	 -708140.3125	  708146.3125
 142	  4666639.50	  711929.00	 -773811.3125	  773817.3125
 141	  3450244.75	  919668.3125	 -987266.9375	  987272.9375
 140	  3384019.00	  500301.46875	 -556360.50	  556366.50
 142	  4666639.50	  711929.00	 -773811.3125	  773817.3125
 139	  2519088.50	  648016.5625	 -708140.3125	  708146.3125
 138	  1098903.875	  760248.25	 -823460.4375	  823466.4375
 141	  3450244.75	  919668.3125	 -987266.9375	  987272.9375
 143	  1452968.125	  1077505.375	 -1149447.375	  1149453.375
 140	  3384019.00	  500301.46875	 -556360.50	  556366.50
 144	  5589212.50	  462476.125	 -517494.125	  517500.125
 142	  4666639.50	  711929.00	 -773811.3125	  773817.3125
 143	  1452968.125	  1077505.375	 -1149447.375	  1149453.375
 145	 -663393.5625	  781501.9375	 -845299.125	  845305.125
 138	  1098903.875	  760248.25	 -823460.4375	  823466.4375
 145	 -663393.5625	  781501.9375	 -845299.125	  845305.125
 136	  824839.375	  682783.6875	 -743864.25	  743870.25
 138	  1098903.875	  760248.25	 -823460.4375	  823466.4375
 136	  824839.375	  682783.6875	 -743864.25	  743870.25
 145	 -663393.5625	  781501.9375	 -845299.125	  845305.125
 134	 -473305.1875	  670138.6875	 -730871.4375	  730877.4375
 145	 -663393.5625	  781501.9375	 -845299.125	  845305.125
 143	  1452968.125	  1077505.375	 -1149447.375	  1149453.375
 146	 -1025438.8125	  1107395.375	 -1180160.00	  1180166.00
 140	  3384019.00	  500301.46875	 -556360.50	  556366.50
 147	  4040024.25	  322925.28125	 -374103.4375	  374109.4375
 144	  5589212.50	  462476.125	 -517494.125	  517500.125
 140	  3384019.00	  500301.46875	 -556360.50	  556366.50
 114	  2713662.75	  260369.00	 -309825.90625	  309831.90625
 147	  4040024.25	  322925.28125	 -374103.4375	  374109.4375
 148	  6069386.00	  93928.60938	 -138805.28125	  138811.28125
 144	  5589212.50	  462476.125	 -517494.125	  517500.125
 147	  4040024.25	  322925.28125	 -374103.4375	  374109.4375
 112	  2997803.25	  49838.44922	 -93502.20313	  93508.20313
 147	  4040024.25	  322925.28125	 -374103.4375	  374109.4375
 114	  2713662.75	  260369.00	 -309825.90625	  309831.90625
 147	  4040024.25	  322925.28125	 -374103.4375	  374109.4375
 149	  4381457.00	  60865.65234	 -104832.70313	  104838.70313
 148	  6069386.00	  93928.60938	 -138805.28125	  138811.28125
 147	  4040024.25	  322925.28125	 -374103.4375	  374109.4375
 112	  2997803.25	  49838.44922	 -93502.20313	  93508.20313
 149	  4381457.00	  60865.65234	 -104832.70313	  104838.70313
 150	  5907018.50	 -175893.75	  138441.71875	 -138435.71875
 148	  6069386.00	  93928.60938	 -138805.28125	  138811.28125
 149	  4381457.00	  60865.65234	 -104832.70313	  104838.70313
 151	  3295263.25	 -95780.00781	  56123.23438	 -56117.23438
 149	  4381457.00	  60865.65234	 -104832.70313	  104838.70313
 112	  2997803.25	  49838.44922	 -93502.20313	  93508.20313
 112	  2997803.25	  49838.44922	 -93502.20313	  93508.20313
 110	  2748091.25	 -79416.39844	  39309.29297	 -39303.29297
 151	  3295263.25	 -95780.00781	  56123.23438	 -56117.23438
 150	  5907018.50	 -175893.75	  138441.71875	 -138435.71875
 149	  4381457.00	  60865.65234	 -104832.70313	  104838.70313
 152	  4266003.50	 -130994.38281	  92306.70313	 -92300.70313
 149	  4381457.00	  60865.65234	 -104832.70313	  104838.70313
 151	  3295263.25	 -95780.00781	  56123.23438	 -56117.23438
 152	  4266003.50	 -130994.38281	  92306.70313	 -92300.70313
 153	  5392510.00	 -446672.5625	  416671.40625	 -416665.40625
 150	  5907018.50	 -175893.75	  138441.71875	 -138435.71875
 152	  4266003.50	 -130994.38281	  92306.70313	 -92300.70313
 154	  2699540.50	 -208812.32813	  172265.76563	 -172259.76563
 151	  3295263.25	 -95780.00781	  56123.23438	 -56117.23438
 110	  2748091.25	 -79416.39844	  39309.29297	 -39303.29297
 110	  2748091.25	 -79416.39844	  39309.29297	 -39303.29297
 97	  2197545.50	 -169211.28125	  131575.00	 -131569.00
 154	  2699540.50	 -208812.32813	  172265.76563	 -172259.76563
 155	  3236945.00	 -251206.75	  215826.8125	 -215820.8125
 152	  4266003.50	 -130994.38281	  92306.70313	 -92300.70313
 151	  3295263.25	 -95780.00781	  56123.23438	 -56117.23438
 151	  3295263.25	 -95780.00781	  56123.23438	 -56117.23438
 154	  2699540.50	 -208812.32813	  172265.76563	 -172259.76563
 155	  3236945.00	 -251206.75	  215826.8125	 -215820.8125
 153	  5392510.00	 -446672.5625	  416671.40625	 -416665.40625
 152	  4266003.50	 -130994.38281	  92306.70313	 -92300.70313
 156	  3900156.50	 -323534.53125	  290144.875	 -290138.875
 152	  4266003.50	 -130994.38281	  92306.70313	 -92300.70313
 155	  3236945.00	 -251206.75	  215826.8125	 -215820.8125
 156	  3900156.50	 -323534.53125	  290144.875	 -290138.875
 156	  3900156.50	 -323534.53125	  290144.875	 -290138.875
 157	  4223611.50	 -708292.875	  685490.5625	 -685484.5625
 153	  5392510.00	 -446672.5625	  416671.40625	 -416665.40625
 154	  2699540.50	 -208812.32813	  172265.76563	 -172259.76563
 158	  2667412.00	 -397086.4375	  365720.59375	 -365714.59375
 155	  3236945.00	 -251206.75	  215826.8125	 -215820.8125
 158	  2667412.00	 -397086.4375	  365720.59375	 -365714.59375
 156	  3900156.50	 -323534.53125	  290144.875	 -290138.875
 155	  3236945.00	 -251206.75	  215826.8125	 -215820.8125
 157	  4223611.50	 -708292.875	  685490.5625	 -685484.5625
 156	  3900156.50	 -323534.53125	  290144.875	 -290138.875
 159	  3068999.50	 -509562.3125	  481291.46875	 -481285.46875
 156	  3900156.50	 -323534.53125	  290144.875	 -290138.875
 158	  2667412.00	 -397086.4375	  365720.59375	 -365714.59375
 159	  3068999.50	 -509562.3125	  481291.46875	 -481285.46875
 159	  3068999.50	 -509562.3125	  481291.46875	 -481285.46875
 160	  2708596.75	 -890736.5625	  872954.375	 -872948.375
 157	  4223611.50	 -708292.875	  685490.5625	 -685484.5625
 158	  2667412.00	 -397086.4375	  365720.59375	 -365714.59375
 154	  2699540.50	 -208812.32813	  172265.76563	 -172259.76563
 161	  2225392.50	 -330260.125	  297055.375	 -297049.375
 97	  2197545.50	 -169211.28125	  131575.00	 -131569.00
 161	  2225392.50	 -330260.125	  297055.375	 -297049.375
 154	  2699540.50	 -208812.32813	  172265.76563	 -172259.76563
 162	  1733721.375	 -502683.00	  474222.71875	 -474216.71875
 159	  3068999.50	 -509562.3125	  481291.46875	 -481285.46875
 158	  2667412.00	 -397086.4375	  365720.59375	 -365714.59375
 161	  2225392.50	 -330260.125	  297055.375	 -297049.375
 162	  1733721.375	 -502683.00	  474222.71875	 -474216.71875
 158	  2667412.00	 -397086.4375	  365720.59375	 -365714.59375
 160	  2708596.75	 -890736.5625	  872954.375	 -872948.375
 159	  3068999.50	 -509562.3125	  481291.46875	 -481285.46875
 163	  1991731.75	 -639290.875	  614589.625	 -614583.625
 159	  3068999.50	 -509562.3125	  481291.46875	 -481285.46875
