 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 2441	  65769.49219	 -31077.03906	  24701.1582	 -24695.1582
 2473	  65769.49219	 -31076.85742	  24701.16016	 -24695.16016
 2474	  65890.50	 -32602.66602	  25175.45703	 -25169.45703
 2473	  65769.49219	 -31076.85742	  24701.16016	 -24695.16016
 2506	  58364.99609	 -33793.12109	  25059.99805	 -25053.99805
 2474	  65890.50	 -32602.66602	  25175.45703	 -25169.45703
 2506	  58364.99609	 -33793.12109	  25059.99805	 -25053.99805
 2535	  58364.99609	 -33793.12109	  25059.99805	 -25053.99805
 145	  58251.92578	 -33814.25391	  25058.24023	 -25052.24023
 2535	  58364.99609	 -33793.12109	  25059.99805	 -25053.99805
 2567	  56328.92578	 -34169.11719	  25028.37695	 -25022.37695
 145	  58251.92578	 -33814.25391	  25058.24023	 -25052.24023
 2473	  65769.49219	 -31076.85742	  24701.16016	 -24695.16016
 2505	  58696.24609	 -32419.35938	  24591.05469	 -24585.05469
 2506	  58364.99609	 -33793.12109	  25059.99805	 -25053.99805
 2505	  58696.24609	 -32419.35938	  24591.05469	 -24585.05469
 2535	  58364.99609	 -33793.12109	  25059.99805	 -25053.99805
 2506	  58364.99609	 -33793.12109	  25059.99805	 -25053.99805
 2440	  65462.09766	 -30896.30469	  24627.5957	 -24621.5957
 2473	  65769.49219	 -31076.85742	  24701.16016	 -24695.16016
 2441	  65769.49219	 -31077.03906	  24701.1582	 -24695.1582
 2408	  68572.29688	 -30390.40234	  24675.41211	 -24669.41211
 2440	  65462.09766	 -30896.30469	  24627.5957	 -24621.5957
 2441	  65769.49219	 -31077.03906	  24701.1582	 -24695.1582
 2472	  65462.09766	 -30898.08789	  24627.58203	 -24621.58203
 2505	  58696.24609	 -32419.35938	  24591.05469	 -24585.05469
 2473	  65769.49219	 -31076.85742	  24701.16016	 -24695.16016
 2440	  65462.09766	 -30896.30469	  24627.5957	 -24621.5957
 2472	  65462.09766	 -30898.08789	  24627.58203	 -24621.58203
 2473	  65769.49219	 -31076.85742	  24701.16016	 -24695.16016
 2535	  58364.99609	 -33793.12109	  25059.99805	 -25053.99805
 2566	  56046.26563	 -34221.01172	  25023.98828	 -25017.98828
 2567	  56328.92578	 -34169.11719	  25028.37695	 -25022.37695
 2566	  56046.26563	 -34221.01172	  25023.98828	 -25017.98828
 2599	  56328.92578	 -34168.95313	  25028.37695	 -25022.37695
 2567	  56328.92578	 -34169.11719	  25028.37695	 -25022.37695
 2505	  58696.24609	 -32419.35938	  24591.05469	 -24585.05469
 2534	  58696.24609	 -32419.35938	  24591.05469	 -24585.05469
 2535	  58364.99609	 -33793.12109	  25059.99805	 -25053.99805
 2534	  58696.24609	 -32419.35938	  24591.05469	 -24585.05469
 2566	  56046.26563	 -34221.01172	  25023.98828	 -25017.98828
 2535	  58364.99609	 -33793.12109	  25059.99805	 -25053.99805
 2566	  56046.26563	 -34221.01172	  25023.98828	 -25017.98828
 2598	  56046.26563	 -34219.48438	  25024.00	 -25018.00
 2599	  56328.92578	 -34168.95313	  25028.37695	 -25022.37695
 2598	  56046.26563	 -34219.48438	  25024.00	 -25018.00
 2631	  48351.15234	 -35782.72656	  24903.48633	 -24897.48633
 2599	  56328.92578	 -34168.95313	  25028.37695	 -25022.37695
 2534	  58696.24609	 -32419.35938	  24591.05469	 -24585.05469
 2565	  55981.78516	 -33250.99609	  24546.55859	 -24540.55859
 2566	  56046.26563	 -34221.01172	  25023.98828	 -25017.98828
 2565	  55981.78516	 -33250.99609	  24546.55859	 -24540.55859
 2598	  56046.26563	 -34219.48438	  25024.00	 -25018.00
 2566	  56046.26563	 -34221.01172	  25023.98828	 -25017.98828
 2504	  58841.12891	 -32193.36523	  24524.24414	 -24518.24414
 2534	  58696.24609	 -32419.35938	  24591.05469	 -24585.05469
 2505	  58696.24609	 -32419.35938	  24591.05469	 -24585.05469
 2472	  65462.09766	 -30898.08789	  24627.58203	 -24621.58203
 2504	  58841.12891	 -32193.36523	  24524.24414	 -24518.24414
 2505	  58696.24609	 -32419.35938	  24591.05469	 -24585.05469
 2533	  58841.12891	 -32198.07617	  24524.21094	 -24518.21094
 2565	  55981.78516	 -33250.99609	  24546.55859	 -24540.55859
 2534	  58696.24609	 -32419.35938	  24591.05469	 -24585.05469
 2504	  58841.12891	 -32193.36523	  24524.24414	 -24518.24414
 2533	  58841.12891	 -32198.07617	  24524.21094	 -24518.21094
 2534	  58696.24609	 -32419.35938	  24591.05469	 -24585.05469
 2598	  56046.26563	 -34219.48438	  25024.00	 -25018.00
 2630	  48520.75391	 -35743.71875	  24906.17383	 -24900.17383
 2631	  48351.15234	 -35782.72656	  24903.48633	 -24897.48633
 2630	  48520.75391	 -35743.71875	  24906.17383	 -24900.17383
 2663	  48351.15234	 -35782.72656	  24903.48633	 -24897.48633
 2631	  48351.15234	 -35782.72656	  24903.48633	 -24897.48633
 2565	  55981.78516	 -33250.99609	  24546.55859	 -24540.55859
 2597	  55981.78516	 -33250.99609	  24546.55859	 -24540.55859
 2598	  56046.26563	 -34219.48438	  25024.00	 -25018.00
 2597	  55981.78516	 -33250.99609	  24546.55859	 -24540.55859
 2630	  48520.75391	 -35743.71875	  24906.17383	 -24900.17383
 2598	  56046.26563	 -34219.48438	  25024.00	 -25018.00
 2630	  48520.75391	 -35743.71875	  24906.17383	 -24900.17383
 2662	  48520.75391	 -35743.71875	  24906.17383	 -24900.17383
 2663	  48351.15234	 -35782.72656	  24903.48633	 -24897.48633
 2662	  48520.75391	 -35743.71875	  24906.17383	 -24900.17383
 2695	  46428.15234	 -36227.72266	  24872.98438	 -24866.98438
 2663	  48351.15234	 -35782.72656	  24903.48633	 -24897.48633
 2597	  55981.78516	 -33250.99609	  24546.55859	 -24540.55859
 2629	  48908.54688	 -35025.36328	  24433.39258	 -24427.39258
 2630	  48520.75391	 -35743.71875	  24906.17383	 -24900.17383
 2629	  48908.54688	 -35025.36328	  24433.39258	 -24427.39258
 2662	  48520.75391	 -35743.71875	  24906.17383	 -24900.17383
 2630	  48520.75391	 -35743.71875	  24906.17383	 -24900.17383
 2564	  55730.92578	 -33153.91016	  24473.20508	 -24467.20508
 2597	  55981.78516	 -33250.99609	  24546.55859	 -24540.55859
 2565	  55981.78516	 -33250.99609	  24546.55859	 -24540.55859
 2533	  58841.12891	 -32198.07617	  24524.21094	 -24518.21094
 2564	  55730.92578	 -33153.91016	  24473.20508	 -24467.20508
 2565	  55981.78516	 -33250.99609	  24546.55859	 -24540.55859
 2596	  55730.92578	 -33153.91016	  24473.20508	 -24467.20508
 2629	  48908.54688	 -35025.36328	  24433.39258	 -24427.39258
 2597	  55981.78516	 -33250.99609	  24546.55859	 -24540.55859
 2564	  55730.92578	 -33153.91016	  24473.20508	 -24467.20508
 2596	  55730.92578	 -33153.91016	  24473.20508	 -24467.20508
 2597	  55981.78516	 -33250.99609	  24546.55859	 -24540.55859
 2662	  48520.75391	 -35743.71875	  24906.17383	 -24900.17383
 2694	  46202.01953	 -36278.74219	  24869.4082	 -24863.4082
 2695	  46428.15234	 -36227.72266	  24872.98438	 -24866.98438
 2694	  46202.01953	 -36278.74219	  24869.4082	 -24863.4082
 2727	  46428.15234	 -36220.95313	  24873.03125	 -24867.03125
 2695	  46428.15234	 -36227.72266	  24872.98438	 -24866.98438
 2629	  48908.54688	 -35025.36328	  24433.39258	 -24427.39258
 2661	  48908.54688	 -35025.36328	  24433.39258	 -24427.39258
 2662	  48520.75391	 -35743.71875	  24906.17383	 -24900.17383
 2661	  48908.54688	 -35025.36328	  24433.39258	 -24427.39258
 2694	  46202.01953	 -36278.74219	  24869.4082	 -24863.4082
 2662	  48520.75391	 -35743.71875	  24906.17383	 -24900.17383
 2694	  46202.01953	 -36278.74219	  24869.4082	 -24863.4082
 2726	  46202.01953	 -36280.46484	  24869.39453	 -24863.39453
 2727	  46428.15234	 -36220.95313	  24873.03125	 -24867.03125
 2726	  46202.01953	 -36280.46484	  24869.39453	 -24863.39453
 2759	  38450.375	 -38141.25391	  24745.96875	 -24739.96875
 2727	  46428.15234	 -36220.95313	  24873.03125	 -24867.03125
 2661	  48908.54688	 -35025.36328	  24433.39258	 -24427.39258
 2693	  46194.07813	 -35976.25781	  24388.05078	 -24382.05078
 2694	  46202.01953	 -36278.74219	  24869.4082	 -24863.4082
 2693	  46194.07813	 -35976.25781	  24388.05078	 -24382.05078
 2726	  46202.01953	 -36280.46484	  24869.39453	 -24863.39453
 2694	  46202.01953	 -36278.74219	  24869.4082	 -24863.4082
 2628	  49109.95313	 -34887.32031	  24366.76172	 -24360.76172
 2661	  48908.54688	 -35025.36328	  24433.39258	 -24427.39258
 2629	  48908.54688	 -35025.36328	  24433.39258	 -24427.39258
 2596	  55730.92578	 -33153.91016	  24473.20508	 -24467.20508
 2628	  49109.95313	 -34887.32031	  24366.76172	 -24360.76172
 2629	  48908.54688	 -35025.36328	  24433.39258	 -24427.39258
 2660	  49109.95313	 -34887.32031	  24366.76172	 -24360.76172
 2693	  46194.07813	 -35976.25781	  24388.05078	 -24382.05078
 2661	  48908.54688	 -35025.36328	  24433.39258	 -24427.39258
 2628	  49109.95313	 -34887.32031	  24366.76172	 -24360.76172
 2660	  49109.95313	 -34887.32031	  24366.76172	 -24360.76172
 2661	  48908.54688	 -35025.36328	  24433.39258	 -24427.39258
 2726	  46202.01953	 -36280.46484	  24869.39453	 -24863.39453
 2758	  38676.51563	 -38083.68359	  24749.5918	 -24743.5918
 2759	  38450.375	 -38141.25391	  24745.96875	 -24739.96875
 2758	  38676.51563	 -38083.68359	  24749.5918	 -24743.5918
 2791	  38450.375	 -38136.61719	  24746.00195	 -24740.00195
 2759	  38450.375	 -38141.25391	  24745.96875	 -24739.96875
 2693	  46194.07813	 -35976.25781	  24388.05078	 -24382.05078
 2725	  46194.07813	 -35978.83203	  24388.03125	 -24382.03125
 2726	  46202.01953	 -36280.46484	  24869.39453	 -24863.39453
 2725	  46194.07813	 -35978.83203	  24388.03125	 -24382.03125
 2758	  38676.51563	 -38083.68359	  24749.5918	 -24743.5918
 2726	  46202.01953	 -36280.46484	  24869.39453	 -24863.39453
 2758	  38676.51563	 -38083.68359	  24749.5918	 -24743.5918
 2790	  38676.51563	 -38083.68359	  24749.5918	 -24743.5918
 2791	  38450.375	 -38136.61719	  24746.00195	 -24740.00195
 2790	  38676.51563	 -38083.68359	  24749.5918	 -24743.5918
 2823	  36527.37891	 -38589.03125	  24715.44727	 -24709.44727
 2791	  38450.375	 -38136.61719	  24746.00195	 -24740.00195
 2725	  46194.07813	 -35978.83203	  24388.03125	 -24382.03125
 2757	  39120.83203	 -37947.24219	  24273.49219	 -24267.49219
 2758	  38676.51563	 -38083.68359	  24749.5918	 -24743.5918
 2757	  39120.83203	 -37947.24219	  24273.49219	 -24267.49219
 2790	  38676.51563	 -38083.68359	  24749.5918	 -24743.5918
 2758	  38676.51563	 -38083.68359	  24749.5918	 -24743.5918
 2692	  45999.75391	 -35977.12109	  24314.80859	 -24308.80859
 2725	  46194.07813	 -35978.83203	  24388.03125	 -24382.03125
 2693	  46194.07813	 -35976.25781	  24388.05078	 -24382.05078
 2660	  49109.95313	 -34887.32031	  24366.76172	 -24360.76172
 2692	  45999.75391	 -35977.12109	  24314.80859	 -24308.80859
 2693	  46194.07813	 -35976.25781	  24388.05078	 -24382.05078
 2724	  45999.75391	 -35985.11719	  24314.75195	 -24308.75195
 2757	  39120.83203	 -37947.24219	  24273.49219	 -24267.49219
 2725	  46194.07813	 -35978.83203	  24388.03125	 -24382.03125
 2692	  45999.75391	 -35977.12109	  24314.80859	 -24308.80859
 2724	  45999.75391	 -35985.11719	  24314.75195	 -24308.75195
 2725	  46194.07813	 -35978.83203	  24388.03125	 -24382.03125
 2790	  38676.51563	 -38083.68359	  24749.5918	 -24743.5918
 2822	  36357.78125	 -38628.625	  24712.75586	 -24706.75586
 2823	  36527.37891	 -38589.03125	  24715.44727	 -24709.44727
 2822	  36357.78125	 -38628.625	  24712.75586	 -24706.75586
 2855	  36527.37891	 -38589.03125	  24715.44727	 -24709.44727
 2823	  36527.37891	 -38589.03125	  24715.44727	 -24709.44727
 2757	  39120.83203	 -37947.24219	  24273.49219	 -24267.49219
 2789	  39120.83203	 -37948.99609	  24273.47852	 -24267.47852
 2790	  38676.51563	 -38083.68359	  24749.5918	 -24743.5918
 2789	  39120.83203	 -37948.99609	  24273.47852	 -24267.47852
 2822	  36357.78125	 -38628.625	  24712.75586	 -24706.75586
 2790	  38676.51563	 -38083.68359	  24749.5918	 -24743.5918
 2822	  36357.78125	 -38628.625	  24712.75586	 -24706.75586
 2854	  36357.78125	 -38628.08203	  24712.75977	 -24706.75977
 2855	  36527.37891	 -38589.03125	  24715.44727	 -24709.44727
 2854	  36357.78125	 -38628.08203	  24712.75977	 -24706.75977
 2887	  28549.60742	 -40053.55469	  24591.61328	 -24585.61328
 2855	  36527.37891	 -38589.03125	  24715.44727	 -24709.44727
 2789	  39120.83203	 -37948.99609	  24273.47852	 -24267.47852
 2821	  36406.36719	 -38844.94531	  24228.52734	 -24222.52734
 2822	  36357.78125	 -38628.625	  24712.75586	 -24706.75586
 2821	  36406.36719	 -38844.94531	  24228.52734	 -24222.52734
 2854	  36357.78125	 -38628.08203	  24712.75977	 -24706.75977
 2822	  36357.78125	 -38628.625	  24712.75586	 -24706.75586
 2756	  39378.78125	 -37885.53125	  24207.125	 -24201.125
 2789	  39120.83203	 -37948.99609	  24273.47852	 -24267.47852
 2757	  39120.83203	 -37947.24219	  24273.49219	 -24267.49219
 2724	  45999.75391	 -35985.11719	  24314.75195	 -24308.75195
 2756	  39378.78125	 -37885.53125	  24207.125	 -24201.125
 2757	  39120.83203	 -37947.24219	  24273.49219	 -24267.49219
 2788	  39378.78125	 -37883.57422	  24207.13867	 -24201.13867
 2821	  36406.36719	 -38844.94531	  24228.52734	 -24222.52734
 2789	  39120.83203	 -37948.99609	  24273.47852	 -24267.47852
 2756	  39378.78125	 -37885.53125	  24207.125	 -24201.125
 2788	  39378.78125	 -37883.57422	  24207.13867	 -24201.13867
 2789	  39120.83203	 -37948.99609	  24273.47852	 -24267.47852
 2854	  36357.78125	 -38628.08203	  24712.75977	 -24706.75977
 2886	  28832.27148	 -40021.29688	  24595.86133	 -24589.86133
 2887	  28549.60742	 -40053.55469	  24591.61328	 -24585.61328
 2886	  28832.27148	 -40021.29688	  24595.86133	 -24589.86133
 2919	  28549.60742	 -40053.55469	  24591.61328	 -24585.61328
 2887	  28549.60742	 -40053.55469	  24591.61328	 -24585.61328
 2821	  36406.36719	 -38844.94531	  24228.52734	 -24222.52734
 2853	  36406.36719	 -38846.17578	  24228.51953	 -24222.51953
 2854	  36357.78125	 -38628.08203	  24712.75977	 -24706.75977
 2853	  36406.36719	 -38846.17578	  24228.51953	 -24222.51953
 2886	  28832.27148	 -40021.29688	  24595.86133	 -24589.86133
 2854	  36357.78125	 -38628.08203	  24712.75977	 -24706.75977
 2886	  28832.27148	 -40021.29688	  24595.86133	 -24589.86133
 2918	  28832.27148	 -40021.62109	  24595.85938	 -24589.85938
 2919	  28549.60742	 -40053.55469	  24591.61328	 -24585.61328
 2918	  28832.27148	 -40021.62109	  24595.85938	 -24589.85938
 169	  26626.60938	 -40258.01953	  24562.81641	 -24556.81641
 2919	  28549.60742	 -40053.55469	  24591.61328	 -24585.61328
 2853	  36406.36719	 -38846.17578	  24228.51953	 -24222.51953
 2885	  29333.12891	 -40411.56641	  24116.83398	 -24110.83398
 2886	  28832.27148	 -40021.29688	  24595.86133	 -24589.86133
 2885	  29333.12891	 -40411.56641	  24116.83398	 -24110.83398
 2918	  28832.27148	 -40021.62109	  24595.85938	 -24589.85938
 2886	  28832.27148	 -40021.29688	  24595.86133	 -24589.86133
 2820	  36268.57422	 -38910.30469	  24155.63281	 -24149.63281
 2853	  36406.36719	 -38846.17578	  24228.51953	 -24222.51953
 2821	  36406.36719	 -38844.94531	  24228.52734	 -24222.52734
 2788	  39378.78125	 -37883.57422	  24207.13867	 -24201.13867
 2820	  36268.57422	 -38910.30469	  24155.63281	 -24149.63281
 2821	  36406.36719	 -38844.94531	  24228.52734	 -24222.52734
 2852	  36268.57422	 -38912.625	  24155.61719	 -24149.61719
 2885	  29333.12891	 -40411.56641	  24116.83398	 -24110.83398
 2853	  36406.36719	 -38846.17578	  24228.51953	 -24222.51953
 2820	  36268.57422	 -38910.30469	  24155.63281	 -24149.63281
 2852	  36268.57422	 -38912.625	  24155.61719	 -24149.61719
 2853	  36406.36719	 -38846.17578	  24228.51953	 -24222.51953
 2918	  28832.27148	 -40021.62109	  24595.85938	 -24589.85938
 2947	  26513.54297	 -40268.69531	  24561.13086	 -24555.13086
 169	  26626.60938	 -40258.01953	  24562.81641	 -24556.81641
 2947	  26513.54297	 -40268.69531	  24561.13086	 -24555.13086
 2979	  26626.60938	 -40258.94922	  24562.80859	 -24556.80859
 169	  26626.60938	 -40258.01953	  24562.81641	 -24556.81641
 2885	  29333.12891	 -40411.56641	  24116.83398	 -24110.83398
 2917	  29333.12891	 -40413.63281	  24116.81836	 -24110.81836
 2918	  28832.27148	 -40021.62109	  24595.85938	 -24589.85938
 2917	  29333.12891	 -40413.63281	  24116.81836	 -24110.81836
 2947	  26513.54297	 -40268.69531	  24561.13086	 -24555.13086
 2918	  28832.27148	 -40021.62109	  24595.85938	 -24589.85938
 2947	  26513.54297	 -40268.69531	  24561.13086	 -24555.13086
 2978	  26513.54297	 -40275.04297	  24561.08594	 -24555.08594
 2979	  26626.60938	 -40258.94922	  24562.80859	 -24556.80859
 2978	  26513.54297	 -40275.04297	  24561.08594	 -24555.08594
 3011	  18648.83398	 -40160.875	  24450.04492	 -24444.04492
 2979	  26626.60938	 -40258.94922	  24562.80859	 -24556.80859
 2917	  29333.12891	 -40413.63281	  24116.81836	 -24110.81836
 2946	  26618.66602	 -40863.30859	  24075.0293	 -24069.0293
 2947	  26513.54297	 -40268.69531	  24561.13086	 -24555.13086
 2946	  26618.66602	 -40863.30859	  24075.0293	 -24069.0293
 2978	  26513.54297	 -40275.04297	  24561.08594	 -24555.08594
 2947	  26513.54297	 -40268.69531	  24561.13086	 -24555.13086
 2884	  29647.60742	 -40441.49609	  24050.62109	 -24044.62109
 2917	  29333.12891	 -40413.63281	  24116.81836	 -24110.81836
 2885	  29333.12891	 -40411.56641	  24116.83398	 -24110.83398
 2852	  36268.57422	 -38912.625	  24155.61719	 -24149.61719
 2884	  29647.60742	 -40441.49609	  24050.62109	 -24044.62109
 2885	  29333.12891	 -40411.56641	  24116.83398	 -24110.83398
 2916	  29647.60742	 -40435.59766	  24050.66211	 -24044.66211
