 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 597	  54133.28516	  57234.19922	 -81253.63281	  81259.63281
 598	  54048.38281	  57235.35156	 -81254.83594	  81260.83594
 597	  54133.28516	  57234.19922	 -81253.63281	  81259.63281
 596	  54050.68359	  57240.29297	 -81259.91406	  81265.91406
 599	  54142.39844	  57253.66406	 -81273.625	  81279.625
 596	  54050.68359	  57240.29297	 -81259.91406	  81265.91406
 600	  54028.58594	  57255.22266	 -81275.23438	  81281.23438
 599	  54142.39844	  57253.66406	 -81273.625	  81279.625
 600	  54028.58594	  57255.22266	 -81275.23438	  81281.23438
 596	  54050.68359	  57240.29297	 -81259.91406	  81265.91406
 601	  54021.76563	  57240.69531	 -81260.32031	  81266.32031
 602	  54057.57422	  57433.08984	 -81273.57031	  81279.57031
 603	  54028.58594	  57255.22266	 -81275.23438	  81281.23438
 604	  54028.58984	  57433.46875	 -81273.97656	  81279.97656
 603	  54028.58594	  57255.22266	 -81275.23438	  81281.23438
 602	  54057.57422	  57433.08984	 -81273.57031	  81279.57031
 605	  54142.39844	  57253.66406	 -81273.625	  81279.625
 602	  54057.57422	  57433.08984	 -81273.57031	  81279.57031
 606	  54142.40234	  57491.05469	 -81271.9375	  81277.9375
 605	  54142.39844	  57253.66406	 -81273.625	  81279.625
 607	  54057.57422	  57492.08984	 -81273.14844	  81279.14844
 606	  54142.40234	  57491.05469	 -81271.9375	  81277.9375
 602	  54057.57422	  57433.08984	 -81273.57031	  81279.57031
 608	  53954.34375	  57110.62109	 -81126.66406	  81132.66406
 609	  53983.32813	  57288.48047	 -81124.98438	  81130.98438
 610	  53954.34375	  57288.85938	 -81125.39844	  81131.39844
 609	  53983.32813	  57288.48047	 -81124.98438	  81130.98438
 608	  53954.34375	  57110.62109	 -81126.66406	  81132.66406
 611	  54068.16016	  57109.07031	 -81125.0625	  81131.0625
 609	  53983.32813	  57288.48047	 -81124.98438	  81130.98438
 611	  54068.16016	  57109.07031	 -81125.0625	  81131.0625
 612	  54068.16406	  57346.46094	 -81123.375	  81129.375
 609	  53983.32813	  57288.48047	 -81124.98438	  81130.98438
 612	  54068.16406	  57346.46094	 -81123.375	  81129.375
 613	  53983.32813	  57347.48047	 -81124.5625	  81130.5625
 614	  53990.09375	  57124.73047	 -81141.17188	  81147.17188
 615	  53954.34375	  57110.62109	 -81126.66406	  81132.66406
 616	  53961.17188	  57125.13281	 -81141.58594	  81147.58594
 615	  53954.34375	  57110.62109	 -81126.66406	  81132.66406
 614	  53990.09375	  57124.73047	 -81141.17188	  81147.17188
 617	  54068.16016	  57109.07031	 -81125.0625	  81131.0625
 614	  53990.09375	  57124.73047	 -81141.17188	  81147.17188
 618	  54077.33984	  57128.52734	 -81145.05469	  81151.05469
 617	  54068.16016	  57109.07031	 -81125.0625	  81131.0625
 618	  54077.33984	  57128.52734	 -81145.05469	  81151.05469
 614	  53990.09375	  57124.73047	 -81141.17188	  81147.17188
 619	  53992.44141	  57129.67969	 -81146.25	  81152.25
 620	  54075.01953	  57301.83203	 -81138.70313	  81144.70313
 621	  54077.33984	  57128.52734	 -81145.05469	  81151.05469
 622	  54077.34375	  57306.76563	 -81143.78906	  81149.78906
 621	  54077.33984	  57128.52734	 -81145.05469	  81151.05469
 620	  54075.01953	  57301.83203	 -81138.70313	  81144.70313
 623	  54068.16016	  57109.07031	 -81125.0625	  81131.0625
 620	  54075.01953	  57301.83203	 -81138.70313	  81144.70313
 624	  54068.16406	  57346.46094	 -81123.375	  81129.375
 623	  54068.16016	  57109.07031	 -81125.0625	  81131.0625
 625	  54075.01563	  57360.83203	 -81138.28125	  81144.28125
 624	  54068.16406	  57346.46094	 -81123.375	  81129.375
 620	  54075.01953	  57301.83203	 -81138.70313	  81144.70313
 626	  53239.55078	  57141.11328	 -81157.98438	  81163.98438
 627	  53237.21484	  57314.41797	 -81151.63281	  81157.63281
 628	  53239.54297	  57319.35156	 -81156.71875	  81162.71875
 627	  53237.21484	  57314.41797	 -81151.63281	  81157.63281
 626	  53239.55078	  57141.11328	 -81157.98438	  81163.98438
 629	  53230.43359	  57121.65625	 -81137.99219	  81143.99219
 627	  53237.21484	  57314.41797	 -81151.63281	  81157.63281
 629	  53230.43359	  57121.65625	 -81137.99219	  81143.99219
 630	  53230.42969	  57359.04688	 -81136.30469	  81142.30469
 627	  53237.21484	  57314.41797	 -81151.63281	  81157.63281
 630	  53230.42969	  57359.04688	 -81136.30469	  81142.30469
 631	  53237.21484	  57373.41797	 -81151.21094	  81157.21094
 632	  53322.14844	  57134.98828	 -81151.71094	  81157.71094
 633	  53239.55078	  57141.11328	 -81157.98438	  81163.98438
 634	  53324.44922	  57139.9375	 -81156.78906	  81162.78906
 633	  53239.55078	  57141.11328	 -81157.98438	  81163.98438
 632	  53322.14844	  57134.98828	 -81151.71094	  81157.71094
 635	  53230.43359	  57121.65625	 -81137.99219	  81143.99219
 632	  53322.14844	  57134.98828	 -81151.71094	  81157.71094
 636	  53344.24219	  57120.08203	 -81136.375	  81142.375
 635	  53230.43359	  57121.65625	 -81137.99219	  81143.99219
 636	  53344.24219	  57120.08203	 -81136.375	  81142.375
 632	  53322.14844	  57134.98828	 -81151.71094	  81157.71094
 637	  53351.06641	  57134.59375	 -81151.29688	  81157.29688
 638	  53315.25391	  57298.73828	 -81135.52344	  81141.52344
 639	  53344.24219	  57120.08203	 -81136.375	  81142.375
 640	  53344.23828	  57298.32031	 -81135.10938	  81141.10938
 639	  53344.24219	  57120.08203	 -81136.375	  81142.375
 638	  53315.25391	  57298.73828	 -81135.52344	  81141.52344
 641	  53230.43359	  57121.65625	 -81137.99219	  81143.99219
 638	  53315.25391	  57298.73828	 -81135.52344	  81141.52344
 642	  53230.42969	  57359.04688	 -81136.30469	  81142.30469
 641	  53230.43359	  57121.65625	 -81137.99219	  81143.99219
 643	  53315.25391	  57357.73828	 -81135.10156	  81141.10156
 642	  53230.42969	  57359.04688	 -81136.30469	  81142.30469
 638	  53315.25391	  57298.73828	 -81135.52344	  81141.52344
 644	  54101.57813	  58164.54688	 -81161.29688	  81167.29688
 645	  54104.62891	  58171.03125	 -81167.96875	  81173.96875
 646	  54111.90625	  58168.09375	 -81167.88281	  81173.88281
 646	  54111.90625	  58168.09375	 -81167.88281	  81173.88281
 647	  54108.85156	  58161.60938	 -81161.21094	  81167.21094
 644	  54101.57813	  58164.54688	 -81161.29688	  81167.29688
 648	  54101.64063	  58171.48438	 -81159.67188	  81165.67188
 649	  54101.57813	  58164.54688	 -81161.29688	  81167.29688
 647	  54108.85156	  58161.60938	 -81161.21094	  81167.21094
 647	  54108.85156	  58161.60938	 -81161.21094	  81167.21094
 650	  54108.91406	  58168.53906	 -81159.59375	  81165.59375
 648	  54101.64063	  58171.48438	 -81159.67188	  81165.67188
 651	  54102.97656	  58188.98438	 -81158.79688	  81164.79688
 648	  54101.64063	  58171.48438	 -81159.67188	  81165.67188
 650	  54108.91406	  58168.53906	 -81159.59375	  81165.59375
 652	  54109.95703	  58173.66406	 -81161.10938	  81167.10938
 647	  54108.85156	  58161.60938	 -81161.21094	  81167.21094
 646	  54111.90625	  58168.09375	 -81167.88281	  81173.88281
 650	  54108.91406	  58168.53906	 -81159.59375	  81165.59375
 653	  54110.24609	  58185.98828	 -81158.71094	  81164.71094
 651	  54102.97656	  58188.98438	 -81158.79688	  81164.79688
 654	  54105.3125	  58213.67969	 -81158.58594	  81164.58594
 651	  54102.97656	  58188.98438	 -81158.79688	  81164.79688
 653	  54110.24609	  58185.98828	 -81158.71094	  81164.71094
 655	  54109.99219	  58177.46484	 -81160.21875	  81166.21875
 650	  54108.91406	  58168.53906	 -81159.59375	  81165.59375
 647	  54108.85156	  58161.60938	 -81161.21094	  81167.21094
 647	  54108.85156	  58161.60938	 -81161.21094	  81167.21094
 652	  54109.95703	  58173.66406	 -81161.10938	  81167.10938
 655	  54109.99219	  58177.46484	 -81160.21875	  81166.21875
 653	  54110.24609	  58185.98828	 -81158.71094	  81164.71094
 656	  54112.58203	  58210.68359	 -81158.50781	  81164.50781
 654	  54105.3125	  58213.67969	 -81158.58594	  81164.58594
 657	  54107.30859	  58232.58594	 -81159.16406	  81165.16406
 654	  54105.3125	  58213.67969	 -81158.58594	  81164.58594
 656	  54112.58203	  58210.68359	 -81158.50781	  81164.50781
 658	  54110.71875	  58187.02344	 -81159.73438	  81165.73438
 653	  54110.24609	  58185.98828	 -81158.71094	  81164.71094
 650	  54108.91406	  58168.53906	 -81159.59375	  81165.59375
 650	  54108.91406	  58168.53906	 -81159.59375	  81165.59375
 655	  54109.99219	  58177.46484	 -81160.21875	  81166.21875
 658	  54110.71875	  58187.02344	 -81159.73438	  81165.73438
 656	  54112.58203	  58210.68359	 -81158.50781	  81164.50781
 659	  54114.58984	  58229.64063	 -81159.07813	  81165.07813
 657	  54107.30859	  58232.58594	 -81159.16406	  81165.16406
 660	  54108.79688	  58242.55078	 -81160.64063	  81166.64063
 657	  54107.30859	  58232.58594	 -81159.16406	  81165.16406
 659	  54114.58984	  58229.64063	 -81159.07813	  81165.07813
 661	  54113.05859	  58211.69531	 -81159.54688	  81165.54688
 656	  54112.58203	  58210.68359	 -81158.50781	  81164.50781
 653	  54110.24609	  58185.98828	 -81158.71094	  81164.71094
 659	  54114.58984	  58229.64063	 -81159.07813	  81165.07813
 656	  54112.58203	  58210.68359	 -81158.50781	  81164.50781
 661	  54113.05859	  58211.69531	 -81159.54688	  81165.54688
 653	  54110.24609	  58185.98828	 -81158.71094	  81164.71094
 658	  54110.71875	  58187.02344	 -81159.73438	  81165.73438
 661	  54113.05859	  58211.69531	 -81159.54688	  81165.54688
 659	  54114.58984	  58229.64063	 -81159.07813	  81165.07813
 662	  54116.07031	  58239.60547	 -81160.5625	  81166.5625
 660	  54108.79688	  58242.55078	 -81160.64063	  81166.64063
 663	  54111.84766	  58249.03516	 -81167.3125	  81173.3125
 664	  54108.79688	  58242.55078	 -81160.64063	  81166.64063
 662	  54116.07031	  58239.60547	 -81160.5625	  81166.5625
 662	  54116.07031	  58239.60547	 -81160.5625	  81166.5625
 665	  54119.12109	  58246.08984	 -81167.23438	  81173.23438
 663	  54111.84766	  58249.03516	 -81167.3125	  81173.3125
 661	  54113.05859	  58211.69531	 -81159.54688	  81165.54688
 666	  54114.15234	  58222.09766	 -81159.85156	  81165.85156
 659	  54114.58984	  58229.64063	 -81159.07813	  81165.07813
 662	  54116.07031	  58239.60547	 -81160.5625	  81166.5625
 659	  54114.58984	  58229.64063	 -81159.07813	  81165.07813
 666	  54114.15234	  58222.09766	 -81159.85156	  81165.85156
 666	  54114.15234	  58222.09766	 -81159.85156	  81165.85156
 661	  54113.05859	  58211.69531	 -81159.54688	  81165.54688
 667	  54105.78516	  58214.67969	 -81159.61719	  81165.61719
 667	  54105.78516	  58214.67969	 -81159.61719	  81165.61719
 668	  54106.875	  58225.03516	 -81159.92969	  81165.92969
 666	  54114.15234	  58222.09766	 -81159.85156	  81165.85156
 669	  54114.96875	  58227.55078	 -81160.65625	  81166.65625
 666	  54114.15234	  58222.09766	 -81159.85156	  81165.85156
 668	  54106.875	  58225.03516	 -81159.92969	  81165.92969
 666	  54114.15234	  58222.09766	 -81159.85156	  81165.85156
 669	  54114.96875	  58227.55078	 -81160.65625	  81166.65625
 662	  54116.07031	  58239.60547	 -81160.5625	  81166.5625
 668	  54106.875	  58225.03516	 -81159.92969	  81165.92969
 670	  54107.69141	  58230.49219	 -81160.74219	  81166.74219
 669	  54114.96875	  58227.55078	 -81160.65625	  81166.65625
 662	  54116.07031	  58239.60547	 -81160.5625	  81166.5625
 669	  54114.96875	  58227.55078	 -81160.65625	  81166.65625
 671	  54118.01953	  58234.03516	 -81167.32813	  81173.32813
 671	  54118.01953	  58234.03516	 -81167.32813	  81173.32813
 669	  54114.96875	  58227.55078	 -81160.65625	  81166.65625
 670	  54107.69141	  58230.49219	 -81160.74219	  81166.74219
 671	  54118.01953	  58234.03516	 -81167.32813	  81173.32813
 665	  54119.12109	  58246.08984	 -81167.23438	  81173.23438
 662	  54116.07031	  58239.60547	 -81160.5625	  81166.5625
 670	  54107.69141	  58230.49219	 -81160.74219	  81166.74219
 672	  54110.74219	  58236.98047	 -81167.41406	  81173.41406
 671	  54118.01953	  58234.03516	 -81167.32813	  81173.32813
 673	  54111.78516	  58242.10938	 -81168.94531	  81174.94531
 674	  54111.84766	  58249.03516	 -81167.3125	  81173.3125
 665	  54119.12109	  58246.08984	 -81167.23438	  81173.23438
 675	  54117.98438	  58230.24609	 -81168.22656	  81174.22656
 671	  54118.01953	  58234.03516	 -81167.32813	  81173.32813
 672	  54110.74219	  58236.98047	 -81167.41406	  81173.41406
 665	  54119.12109	  58246.08984	 -81167.23438	  81173.23438
 671	  54118.01953	  58234.03516	 -81167.32813	  81173.32813
 675	  54117.98438	  58230.24609	 -81168.22656	  81174.22656
 672	  54110.74219	  58236.98047	 -81167.41406	  81173.41406
 676	  54110.70703	  58233.18359	 -81168.30469	  81174.30469
 675	  54117.98438	  58230.24609	 -81168.22656	  81174.22656
 665	  54119.12109	  58246.08984	 -81167.23438	  81173.23438
 677	  54119.0625	  58239.16406	 -81168.85938	  81174.85938
 673	  54111.78516	  58242.10938	 -81168.94531	  81174.94531
 675	  54117.98438	  58230.24609	 -81168.22656	  81174.22656
 677	  54119.0625	  58239.16406	 -81168.85938	  81174.85938
 665	  54119.12109	  58246.08984	 -81167.23438	  81173.23438
 678	  54110.44922	  58224.60938	 -81169.82031	  81175.82031
 673	  54111.78516	  58242.10938	 -81168.94531	  81174.94531
 677	  54119.0625	  58239.16406	 -81168.85938	  81174.85938
 679	  54117.24219	  58220.60156	 -81168.69531	  81174.69531
 675	  54117.98438	  58230.24609	 -81168.22656	  81174.22656
 676	  54110.70703	  58233.18359	 -81168.30469	  81174.30469
 677	  54119.0625	  58239.16406	 -81168.85938	  81174.85938
 675	  54117.98438	  58230.24609	 -81168.22656	  81174.22656
 679	  54117.24219	  58220.60156	 -81168.69531	  81174.69531
 676	  54110.70703	  58233.18359	 -81168.30469	  81174.30469
 680	  54109.97656	  58223.60156	 -81168.78125	  81174.78125
 679	  54117.24219	  58220.60156	 -81168.69531	  81174.69531
 677	  54119.0625	  58239.16406	 -81168.85938	  81174.85938
 681	  54117.71875	  58221.61328	 -81169.74219	  81175.74219
 678	  54110.44922	  58224.60938	 -81169.82031	  81175.82031
 679	  54117.24219	  58220.60156	 -81168.69531	  81174.69531
 681	  54117.71875	  58221.61328	 -81169.74219	  81175.74219
 677	  54119.0625	  58239.16406	 -81168.85938	  81174.85938
 682	  54108.11328	  58199.91406	 -81170.03125	  81176.03125
 678	  54110.44922	  58224.60938	 -81169.82031	  81175.82031
 681	  54117.71875	  58221.61328	 -81169.74219	  81175.74219
 683	  54116.33594	  58213.82813	 -81168.23438	  81174.23438
 679	  54117.24219	  58220.60156	 -81168.69531	  81174.69531
 680	  54109.97656	  58223.60156	 -81168.78125	  81174.78125
 681	  54117.71875	  58221.61328	 -81169.74219	  81175.74219
 684	  54115.38281	  58196.91797	 -81169.94531	  81175.94531
 682	  54108.11328	  58199.91406	 -81170.03125	  81176.03125
 685	  54106.11719	  58181.00781	 -81169.45313	  81175.45313
 682	  54108.11328	  58199.91406	 -81170.03125	  81176.03125
 684	  54115.38281	  58196.91797	 -81169.94531	  81175.94531
 681	  54117.71875	  58221.61328	 -81169.74219	  81175.74219
 679	  54117.24219	  58220.60156	 -81168.69531	  81174.69531
 686	  54114.91797	  58195.96094	 -81168.91406	  81174.91406
 686	  54114.91797	  58195.96094	 -81168.91406	  81174.91406
 684	  54115.38281	  58196.91797	 -81169.94531	  81175.94531
 681	  54117.71875	  58221.61328	 -81169.74219	  81175.74219
 686	  54114.91797	  58195.96094	 -81168.91406	  81174.91406
 679	  54117.24219	  58220.60156	 -81168.69531	  81174.69531
 683	  54116.33594	  58213.82813	 -81168.23438	  81174.23438
 684	  54115.38281	  58196.91797	 -81169.94531	  81175.94531
 687	  54113.39063	  58178.0625	 -81169.375	  81175.375
 685	  54106.11719	  58181.00781	 -81169.45313	  81175.45313
 687	  54113.39063	  58178.0625	 -81169.375	  81175.375
 684	  54115.38281	  58196.91797	 -81169.94531	  81175.94531
 686	  54114.91797	  58195.96094	 -81168.91406	  81174.91406
 688	  54104.62891	  58171.03125	 -81167.96875	  81173.96875
 685	  54106.11719	  58181.00781	 -81169.45313	  81175.45313
 687	  54113.39063	  58178.0625	 -81169.375	  81175.375
 687	  54113.39063	  58178.0625	 -81169.375	  81175.375
 646	  54111.90625	  58168.09375	 -81167.88281	  81173.88281
 688	  54104.62891	  58171.03125	 -81167.96875	  81173.96875
 646	  54111.90625	  58168.09375	 -81167.88281	  81173.88281
 687	  54113.39063	  58178.0625	 -81169.375	  81175.375
 689	  54113.82422	  58185.61328	 -81168.59375	  81174.59375
 686	  54114.91797	  58195.96094	 -81168.91406	  81174.91406
 689	  54113.82422	  58185.61328	 -81168.59375	  81174.59375
 687	  54113.39063	  58178.0625	 -81169.375	  81175.375
 689	  54113.82422	  58185.61328	 -81168.59375	  81174.59375
 690	  54113.00781	  58180.15234	 -81167.78125	  81173.78125
 646	  54111.90625	  58168.09375	 -81167.88281	  81173.88281
 646	  54111.90625	  58168.09375	 -81167.88281	  81173.88281
 690	  54113.00781	  58180.15234	 -81167.78125	  81173.78125
 652	  54109.95703	  58173.66406	 -81161.10938	  81167.10938
 689	  54113.82422	  58185.61328	 -81168.59375	  81174.59375
 686	  54114.91797	  58195.96094	 -81168.91406	  81174.91406
 691	  54107.64063	  58198.90625	 -81168.99219	  81174.99219
 691	  54107.64063	  58198.90625	 -81168.99219	  81174.99219
 692	  54106.54688	  58188.55469	 -81168.6875	  81174.6875
 689	  54113.82422	  58185.61328	 -81168.59375	  81174.59375
 690	  54113.00781	  58180.15234	 -81167.78125	  81173.78125
 689	  54113.82422	  58185.61328	 -81168.59375	  81174.59375
 692	  54106.54688	  58188.55469	 -81168.6875	  81174.6875
 693	  54108.07422	  58204.65234	 -81168.42969	  81174.42969
 691	  54107.64063	  58198.90625	 -81168.99219	  81174.99219
 686	  54114.91797	  58195.96094	 -81168.91406	  81174.91406
 692	  54106.54688	  58188.55469	 -81168.6875	  81174.6875
 694	  54105.73047	  58183.08594	 -81167.86719	  81173.86719
 690	  54113.00781	  58180.15234	 -81167.78125	  81173.78125
 652	  54109.95703	  58173.66406	 -81161.10938	  81167.10938
 690	  54113.00781	  58180.15234	 -81167.78125	  81173.78125
 694	  54105.73047	  58183.08594	 -81167.86719	  81173.86719
 694	  54105.73047	  58183.08594	 -81167.86719	  81173.86719
 695	  54102.68359	  58176.60156	 -81161.19531	  81167.19531
 652	  54109.95703	  58173.66406	 -81161.10938	  81167.10938
 655	  54109.99219	  58177.46484	 -81160.21875	  81166.21875
 652	  54109.95703	  58173.66406	 -81161.10938	  81167.10938
 695	  54102.68359	  58176.60156	 -81161.19531	  81167.19531
 695	  54102.68359	  58176.60156	 -81161.19531	  81167.19531
 696	  54102.71484	  58180.40625	 -81160.3125	  81166.3125
 655	  54109.99219	  58177.46484	 -81160.21875	  81166.21875
 658	  54110.71875	  58187.02344	 -81159.73438	  81165.73438
 655	  54109.99219	  58177.46484	 -81160.21875	  81166.21875
 696	  54102.71484	  58180.40625	 -81160.3125	  81166.3125
 696	  54102.71484	  58180.40625	 -81160.3125	  81166.3125
 697	  54103.44922	  58189.98438	 -81159.82813	  81165.82813
 658	  54110.71875	  58187.02344	 -81159.73438	  81165.73438
 698	  54111.625	  58194.04297	 -81160.15625	  81166.15625
 658	  54110.71875	  58187.02344	 -81159.73438	  81165.73438
 697	  54103.44922	  58189.98438	 -81159.82813	  81165.82813
 686	  54114.91797	  58195.96094	 -81168.91406	  81174.91406
 699	  54115.39453	  58202.05859	 -81168.39063	  81174.39063
 693	  54108.07422	  58204.65234	 -81168.42969	  81174.42969
 700	  54104.35156	  58196.73047	 -81160.28906	  81166.28906
 693	  54108.07422	  58204.65234	 -81168.42969	  81174.42969
 699	  54115.39453	  58202.05859	 -81168.39063	  81174.39063
 699	  54115.39453	  58202.05859	 -81168.39063	  81174.39063
 698	  54111.625	  58194.04297	 -81160.15625	  81166.15625
 700	  54104.35156	  58196.73047	 -81160.28906	  81166.28906
 683	  54116.33594	  58213.82813	 -81168.23438	  81174.23438
 699	  54115.39453	  58202.05859	 -81168.39063	  81174.39063
 686	  54114.91797	  58195.96094	 -81168.91406	  81174.91406
 658	  54110.71875	  58187.02344	 -81159.73438	  81165.73438
 698	  54111.625	  58194.04297	 -81160.15625	  81166.15625
 701	  54112.625	  58205.92969	 -81160.11719	  81166.11719
 701	  54112.625	  58205.92969	 -81160.11719	  81166.11719
 698	  54111.625	  58194.04297	 -81160.15625	  81166.15625
 699	  54115.39453	  58202.05859	 -81168.39063	  81174.39063
 699	  54115.39453	  58202.05859	 -81168.39063	  81174.39063
 683	  54116.33594	  58213.82813	 -81168.23438	  81174.23438
 701	  54112.625	  58205.92969	 -81160.11719	  81166.11719
 701	  54112.625	  58205.92969	 -81160.11719	  81166.11719
 661	  54113.05859	  58211.69531	 -81159.54688	  81165.54688
 658	  54110.71875	  58187.02344	 -81159.73438	  81165.73438
 701	  54112.625	  58205.92969	 -81160.11719	  81166.11719
 683	  54116.33594	  58213.82813	 -81168.23438	  81174.23438
 702	  54109.05469	  58216.68359	 -81168.32813	  81174.32813
 661	  54113.05859	  58211.69531	 -81159.54688	  81165.54688
 701	  54112.625	  58205.92969	 -81160.11719	  81166.11719
 703	  54105.33203	  58208.76172	 -81160.1875	  81166.1875
 702	  54109.05469	  58216.68359	 -81168.32813	  81174.32813
 703	  54105.33203	  58208.76172	 -81160.1875	  81166.1875
 701	  54112.625	  58205.92969	 -81160.11719	  81166.11719
 704	  54128.42969	  58221.67188	 -81220.00	  81226.00
 705	  54131.48047	  58228.16406	 -81226.66406	  81232.66406
 706	  54138.75781	  58225.22656	 -81226.57813	  81232.57813
 706	  54138.75781	  58225.22656	 -81226.57813	  81232.57813
 707	  54135.70313	  58218.73438	 -81219.91406	  81225.91406
 704	  54128.42969	  58221.67188	 -81220.00	  81226.00
 708	  54128.49219	  58228.60938	 -81218.36719	  81224.36719
 709	  54128.42969	  58221.67188	 -81220.00	  81226.00
 707	  54135.70313	  58218.73438	 -81219.91406	  81225.91406
 707	  54135.70313	  58218.73438	 -81219.91406	  81225.91406
 710	  54135.76563	  58225.66406	 -81218.28906	  81224.28906
 708	  54128.49219	  58228.60938	 -81218.36719	  81224.36719
 711	  54129.82813	  58246.10938	 -81217.50	  81223.50
 708	  54128.49219	  58228.60938	 -81218.36719	  81224.36719
 710	  54135.76563	  58225.66406	 -81218.28906	  81224.28906
 712	  54136.80859	  58230.78906	 -81219.8125	  81225.8125
 707	  54135.70313	  58218.73438	 -81219.91406	  81225.91406
 706	  54138.75781	  58225.22656	 -81226.57813	  81232.57813
 710	  54135.76563	  58225.66406	 -81218.28906	  81224.28906
 713	  54137.09766	  58243.11328	 -81217.41406	  81223.41406
 711	  54129.82813	  58246.10938	 -81217.50	  81223.50
 714	  54132.16406	  58270.80469	 -81217.28906	  81223.28906
 711	  54129.82813	  58246.10938	 -81217.50	  81223.50
 713	  54137.09766	  58243.11328	 -81217.41406	  81223.41406
 715	  54136.84375	  58234.58984	 -81218.92188	  81224.92188
 710	  54135.76563	  58225.66406	 -81218.28906	  81224.28906
 707	  54135.70313	  58218.73438	 -81219.91406	  81225.91406
 707	  54135.70313	  58218.73438	 -81219.91406	  81225.91406
 712	  54136.80859	  58230.78906	 -81219.8125	  81225.8125
 715	  54136.84375	  58234.58984	 -81218.92188	  81224.92188
 713	  54137.09766	  58243.11328	 -81217.41406	  81223.41406
 716	  54139.43359	  58267.80859	 -81217.21094	  81223.21094
 714	  54132.16406	  58270.80469	 -81217.28906	  81223.28906
 717	  54134.16016	  58289.71094	 -81217.85938	  81223.85938
 714	  54132.16406	  58270.80469	 -81217.28906	  81223.28906
 716	  54139.43359	  58267.80859	 -81217.21094	  81223.21094
 718	  54137.57031	  58244.15625	 -81218.4375	  81224.4375
 713	  54137.09766	  58243.11328	 -81217.41406	  81223.41406
 710	  54135.76563	  58225.66406	 -81218.28906	  81224.28906
 710	  54135.76563	  58225.66406	 -81218.28906	  81224.28906
 715	  54136.84375	  58234.58984	 -81218.92188	  81224.92188
 718	  54137.57031	  58244.15625	 -81218.4375	  81224.4375
 716	  54139.43359	  58267.80859	 -81217.21094	  81223.21094
 719	  54141.4375	  58286.76563	 -81217.77344	  81223.77344
 717	  54134.16016	  58289.71094	 -81217.85938	  81223.85938
 720	  54135.64844	  58299.67578	 -81219.34375	  81225.34375
 717	  54134.16016	  58289.71094	 -81217.85938	  81223.85938
 719	  54141.4375	  58286.76563	 -81217.77344	  81223.77344
 721	  54139.91016	  58268.82813	 -81218.25	  81224.25
 716	  54139.43359	  58267.80859	 -81217.21094	  81223.21094
 713	  54137.09766	  58243.11328	 -81217.41406	  81223.41406
 719	  54141.4375	  58286.76563	 -81217.77344	  81223.77344
 716	  54139.43359	  58267.80859	 -81217.21094	  81223.21094
 721	  54139.91016	  58268.82813	 -81218.25	  81224.25
 713	  54137.09766	  58243.11328	 -81217.41406	  81223.41406
 718	  54137.57031	  58244.15625	 -81218.4375	  81224.4375
 721	  54139.91016	  58268.82813	 -81218.25	  81224.25
 719	  54141.4375	  58286.76563	 -81217.77344	  81223.77344
 722	  54142.92188	  58296.73047	 -81219.26563	  81225.26563
 720	  54135.64844	  58299.67578	 -81219.34375	  81225.34375
 723	  54138.69922	  58306.16797	 -81226.00781	  81232.00781
 724	  54135.64844	  58299.67578	 -81219.34375	  81225.34375
 722	  54142.92188	  58296.73047	 -81219.26563	  81225.26563
 722	  54142.92188	  58296.73047	 -81219.26563	  81225.26563
 725	  54145.97266	  58303.22266	 -81225.92969	  81231.92969
 723	  54138.69922	  58306.16797	 -81226.00781	  81232.00781
 721	  54139.91016	  58268.82813	 -81218.25	  81224.25
 726	  54141.00391	  58279.22266	 -81218.55469	  81224.55469
 719	  54141.4375	  58286.76563	 -81217.77344	  81223.77344
 722	  54142.92188	  58296.73047	 -81219.26563	  81225.26563
 719	  54141.4375	  58286.76563	 -81217.77344	  81223.77344
 726	  54141.00391	  58279.22266	 -81218.55469	  81224.55469
 726	  54141.00391	  58279.22266	 -81218.55469	  81224.55469
 721	  54139.91016	  58268.82813	 -81218.25	  81224.25
 727	  54132.63672	  58271.8125	 -81218.32031	  81224.32031
 727	  54132.63672	  58271.8125	 -81218.32031	  81224.32031
 728	  54133.72656	  58282.16016	 -81218.63281	  81224.63281
 726	  54141.00391	  58279.22266	 -81218.55469	  81224.55469
 729	  54141.82031	  58284.67578	 -81219.35938	  81225.35938
 726	  54141.00391	  58279.22266	 -81218.55469	  81224.55469
 728	  54133.72656	  58282.16016	 -81218.63281	  81224.63281
 726	  54141.00391	  58279.22266	 -81218.55469	  81224.55469
 729	  54141.82031	  58284.67578	 -81219.35938	  81225.35938
 722	  54142.92188	  58296.73047	 -81219.26563	  81225.26563
 728	  54133.72656	  58282.16016	 -81218.63281	  81224.63281
 730	  54134.54297	  58287.61719	 -81219.44531	  81225.44531
 729	  54141.82031	  58284.67578	 -81219.35938	  81225.35938
 722	  54142.92188	  58296.73047	 -81219.26563	  81225.26563
 729	  54141.82031	  58284.67578	 -81219.35938	  81225.35938
 731	  54144.87109	  58291.16797	 -81226.02344	  81232.02344
 731	  54144.87109	  58291.16797	 -81226.02344	  81232.02344
 729	  54141.82031	  58284.67578	 -81219.35938	  81225.35938
 730	  54134.54297	  58287.61719	 -81219.44531	  81225.44531
 731	  54144.87109	  58291.16797	 -81226.02344	  81232.02344
