 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 442	 -0.76075	 -0.99444	  0.00	  1.00
 444	 -0.75134	 -0.95833	  0.00	  1.00
 445	 -0.74194	 -0.95833	  0.00	  1.00
 446	 -0.75134	 -0.99444	  0.00	  1.00
 445	 -0.74194	 -0.95833	  0.00	  1.00
 447	 -0.74194	 -0.99444	  0.00	  1.00
 446	 -0.75134	 -0.99444	  0.00	  1.00
 448	 -0.74194	 -0.95833	  0.00	  1.00
 449	 -0.73253	 -0.95833	  0.00	  1.00
 450	 -0.74194	 -0.99444	  0.00	  1.00
 449	 -0.73253	 -0.95833	  0.00	  1.00
 451	 -0.73253	 -0.99444	  0.00	  1.00
 450	 -0.74194	 -0.99444	  0.00	  1.00
 452	 -0.73118	 -0.95833	  0.00	  1.00
 453	 -0.72312	 -0.95833	  0.00	  1.00
 454	 -0.73118	 -0.99444	  0.00	  1.00
 453	 -0.72312	 -0.95833	  0.00	  1.00
 455	 -0.72312	 -0.99444	  0.00	  1.00
 454	 -0.73118	 -0.99444	  0.00	  1.00
 456	 -0.7164	 -0.97778	  0.00	  1.00
 457	 -0.71102	 -0.97778	  0.00	  1.00
 458	 -0.7164	 -0.98333	  0.00	  1.00
 457	 -0.71102	 -0.97778	  0.00	  1.00
 459	 -0.71102	 -0.98333	  0.00	  1.00
 458	 -0.7164	 -0.98333	  0.00	  1.00
 460	 -0.70565	 -0.97222	  0.00	  1.00
 461	 -0.69758	 -0.97222	  0.00	  1.00
 462	 -0.70565	 -1.00556	  0.00	  1.00
 461	 -0.69758	 -0.97222	  0.00	  1.00
 463	 -0.69758	 -1.00556	  0.00	  1.00
 462	 -0.70565	 -1.00556	  0.00	  1.00
 464	 -0.69624	 -0.95833	  0.00	  1.00
 465	 -0.68683	 -0.95833	  0.00	  1.00
 466	 -0.69624	 -0.99444	  0.00	  1.00
 465	 -0.68683	 -0.95833	  0.00	  1.00
 467	 -0.68683	 -0.99444	  0.00	  1.00
 466	 -0.69624	 -0.99444	  0.00	  1.00
 468	 -0.68548	 -0.95833	  0.00	  1.00
 469	 -0.67742	 -0.95833	  0.00	  1.00
 470	 -0.68548	 -0.99722	  0.00	  1.00
 469	 -0.67742	 -0.95833	  0.00	  1.00
 471	 -0.67742	 -0.99722	  0.00	  1.00
 470	 -0.68548	 -0.99722	  0.00	  1.00
 472	 -0.67742	 -0.95833	  0.00	  1.00
 473	 -0.66935	 -0.95833	  0.00	  1.00
 474	 -0.67742	 -0.99444	  0.00	  1.00
 473	 -0.66935	 -0.95833	  0.00	  1.00
 475	 -0.66935	 -0.99444	  0.00	  1.00
 474	 -0.67742	 -0.99444	  0.00	  1.00
 476	 -0.66801	 -0.97222	  0.00	  1.00
 477	 -0.65995	 -0.97222	  0.00	  1.00
 478	 -0.66801	 -0.99722	  0.00	  1.00
 477	 -0.65995	 -0.97222	  0.00	  1.00
 479	 -0.65995	 -0.99722	  0.00	  1.00
 478	 -0.66801	 -0.99722	  0.00	  1.00
 480	 -0.6586	 -0.95833	  0.00	  1.00
 481	 -0.65054	 -0.95833	  0.00	  1.00
 482	 -0.6586	 -0.99444	  0.00	  1.00
 481	 -0.65054	 -0.95833	  0.00	  1.00
 483	 -0.65054	 -0.99444	  0.00	  1.00
 482	 -0.6586	 -0.99444	  0.00	  1.00
 484	 -0.64382	 -0.97778	  0.00	  1.00
 485	 -0.63844	 -0.97778	  0.00	  1.00
 486	 -0.64382	 -0.98333	  0.00	  1.00
 485	 -0.63844	 -0.97778	  0.00	  1.00
 487	 -0.63844	 -0.98333	  0.00	  1.00
 486	 -0.64382	 -0.98333	  0.00	  1.00
 488	 -0.63306	 -0.95833	  0.00	  1.00
 489	 -0.62366	 -0.95833	  0.00	  1.00
 490	 -0.63306	 -0.99722	  0.00	  1.00
 489	 -0.62366	 -0.95833	  0.00	  1.00
 491	 -0.62366	 -0.99722	  0.00	  1.00
 490	 -0.63306	 -0.99722	  0.00	  1.00
 492	 -0.62366	 -0.97222	  0.00	  1.00
 493	 -0.61559	 -0.97222	  0.00	  1.00
 494	 -0.62366	 -1.00556	  0.00	  1.00
 493	 -0.61559	 -0.97222	  0.00	  1.00
 495	 -0.61559	 -1.00556	  0.00	  1.00
 494	 -0.62366	 -1.00556	  0.00	  1.00
 496	 -0.61559	 -0.95833	  0.00	  1.00
 497	 -0.60618	 -0.95833	  0.00	  1.00
 498	 -0.61559	 -0.99444	  0.00	  1.00
 497	 -0.60618	 -0.95833	  0.00	  1.00
 499	 -0.60618	 -0.99444	  0.00	  1.00
 498	 -0.61559	 -0.99444	  0.00	  1.00
 500	 -0.60484	 -0.97222	  0.00	  1.00
 501	 -0.59677	 -0.97222	  0.00	  1.00
 502	 -0.60484	 -1.00556	  0.00	  1.00
 501	 -0.59677	 -0.97222	  0.00	  1.00
 503	 -0.59677	 -1.00556	  0.00	  1.00
 502	 -0.60484	 -1.00556	  0.00	  1.00
 504	 -0.59543	 -0.95833	  0.00	  1.00
 505	 -0.58602	 -0.95833	  0.00	  1.00
 506	 -0.59543	 -0.99444	  0.00	  1.00
 505	 -0.58602	 -0.95833	  0.00	  1.00
 507	 -0.58602	 -0.99444	  0.00	  1.00
 506	 -0.59543	 -0.99444	  0.00	  1.00
 508	 -0.58468	 -0.97222	  0.00	  1.00
 509	 -0.57392	 -0.97222	  0.00	  1.00
 510	 -0.58468	 -0.99444	  0.00	  1.00
 509	 -0.57392	 -0.97222	  0.00	  1.00
 511	 -0.57392	 -0.99444	  0.00	  1.00
 510	 -0.58468	 -0.99444	  0.00	  1.00
 512	 -0.57392	 -0.95833	  0.00	  1.00
 513	 -0.56989	 -0.95833	  0.00	  1.00
 514	 -0.57392	 -0.99444	  0.00	  1.00
 513	 -0.56989	 -0.95833	  0.00	  1.00
 515	 -0.56989	 -0.99444	  0.00	  1.00
 514	 -0.57392	 -0.99444	  0.00	  1.00
 516	 -0.56855	 -0.95833	  0.00	  1.00
 517	 -0.55914	 -0.95833	  0.00	  1.00
 518	 -0.56855	 -0.99444	  0.00	  1.00
 517	 -0.55914	 -0.95833	  0.00	  1.00
 519	 -0.55914	 -0.99444	  0.00	  1.00
 518	 -0.56855	 -0.99444	  0.00	  1.00
 520	 -0.5578	 -0.95833	  0.00	  1.00
 521	 -0.55242	 -0.95833	  0.00	  1.00
 522	 -0.5578	 -0.99444	  0.00	  1.00
 521	 -0.55242	 -0.95833	  0.00	  1.00
 523	 -0.55242	 -0.99444	  0.00	  1.00
 522	 -0.5578	 -0.99444	  0.00	  1.00
 524	 -0.55108	 -0.95833	  0.00	  1.00
 525	 -0.54301	 -0.95833	  0.00	  1.00
 526	 -0.55108	 -0.99444	  0.00	  1.00
 525	 -0.54301	 -0.95833	  0.00	  1.00
 527	 -0.54301	 -0.99444	  0.00	  1.00
 526	 -0.55108	 -0.99444	  0.00	  1.00
 528	  0.64113	  0.96111	  0.00	  1.00
 529	  0.66129	  0.96111	  0.00	  1.00
 530	  0.64113	  0.91944	  0.00	  1.00
 529	  0.66129	  0.96111	  0.00	  1.00
 531	  0.66129	  0.91944	  0.00	  1.00
 530	  0.64113	  0.91944	  0.00	  1.00
 532	  0.66129	  0.96111	  0.00	  1.00
 533	  0.68145	  0.96111	  0.00	  1.00
 534	  0.66129	  0.91944	  0.00	  1.00
 533	  0.68145	  0.96111	  0.00	  1.00
 535	  0.68145	  0.91944	  0.00	  1.00
 534	  0.66129	  0.91944	  0.00	  1.00
