 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 34	 -322366.6875	 -22463.88086	 -3761.58691	  3767.59448
 52	 -321676.65625	 -22653.82813	 -3566.41235	  3572.41943
 49	 -321479.4375	 -22496.35742	 -3728.21558	  3734.22314
 49	 -321479.4375	 -22496.35742	 -3728.21558	  3734.22314
 52	 -321676.65625	 -22653.82813	 -3566.41235	  3572.41943
 50	 -320788.8125	 -22686.82422	 -3533.03613	  3539.04321
 52	 -321676.65625	 -22653.82813	 -3566.41235	  3572.41943
 34	 -322366.6875	 -22463.88086	 -3761.58691	  3767.59448
 33	 -322563.90625	 -22621.35156	 -3599.78345	  3605.79077
 33	 -322563.90625	 -22621.35156	 -3599.78345	  3605.79077
 42	 -321745.84375	 -22709.06836	 -3509.65186	  3515.65894
 52	 -321676.65625	 -22653.82813	 -3566.41235	  3572.41943
 53	 -320857.875	 -22742.01563	 -3476.27417	  3482.28125
 51	 -319570.375	 -22665.38867	 -3562.96411	  3568.97119
 50	 -320788.8125	 -22686.82422	 -3533.03613	  3539.04321
 52	 -321676.65625	 -22653.82813	 -3566.41235	  3572.41943
 53	 -320857.875	 -22742.01563	 -3476.27417	  3482.28125
 50	 -320788.8125	 -22686.82422	 -3533.03613	  3539.04321
 42	 -321745.84375	 -22709.06836	 -3509.65186	  3515.65894
 53	 -320857.875	 -22742.01563	 -3476.27417	  3482.28125
 52	 -321676.65625	 -22653.82813	 -3566.41235	  3572.41943
 42	 -321745.84375	 -22709.06836	 -3509.65186	  3515.65894
 43	 -320927.0625	 -22797.20508	 -3419.51318	  3425.52002
 53	 -320857.875	 -22742.01563	 -3476.27417	  3482.28125
 51	 -319570.375	 -22665.38867	 -3562.96411	  3568.97119
 53	 -320857.875	 -22742.01563	 -3476.27417	  3482.28125
 54	 -319326.65625	 -22750.42188	 -3478.11938	  3484.12646
 55	 -320259.09375	 -22834.31055	 -3394.45288	  3400.45972
 53	 -320857.875	 -22742.01563	 -3476.27417	  3482.28125
 43	 -320927.0625	 -22797.20508	 -3419.51318	  3425.52002
 55	 -320259.09375	 -22834.31055	 -3394.45288	  3400.45972
 54	 -319326.65625	 -22750.42188	 -3478.11938	  3484.12646
 53	 -320857.875	 -22742.01563	 -3476.27417	  3482.28125
 54	 -319326.65625	 -22750.42188	 -3478.11938	  3484.12646
 55	 -320259.09375	 -22834.31055	 -3394.45288	  3400.45972
 56	 -319026.71875	 -22828.83789	 -3398.81396	  3404.8208
 57	 -46567.66406	  36723.92578	 -70206.35938	  70212.50
 58	 -46817.13672	  36549.87109	 -70027.52344	  70033.66406
 59	 -46338.36719	  36519.32422	 -69996.14063	  70002.28125
 58	 -46817.13672	  36549.87109	 -70027.52344	  70033.66406
 57	 -46567.66406	  36723.92578	 -70206.35938	  70212.50
 60	 -47351.00	  36875.15234	 -70361.75	  70367.89063
 60	 -47351.00	  36875.15234	 -70361.75	  70367.89063
 61	 -47342.92188	  36571.55078	 -70049.79688	  70055.9375
 58	 -46817.13672	  36549.87109	 -70027.52344	  70033.66406
 61	 -47342.92188	  36571.55078	 -70049.79688	  70055.9375
 60	 -47351.00	  36875.15234	 -70361.75	  70367.89063
 62	 -47649.67578	  36850.99609	 -70336.92969	  70343.07031
 60	 -47351.00	  36875.15234	 -70361.75	  70367.89063
 63	 -47739.17969	  37015.41016	 -70505.86719	  70512.00781
 62	 -47649.67578	  36850.99609	 -70336.92969	  70343.07031
 61	 -47342.92188	  36571.55078	 -70049.79688	  70055.9375
 62	 -47649.67578	  36850.99609	 -70336.92969	  70343.07031
 64	 -48210.13281	  36676.91797	 -70158.0625	  70164.20313
 61	 -47342.92188	  36571.55078	 -70049.79688	  70055.9375
 64	 -48210.13281	  36676.91797	 -70158.0625	  70164.20313
 65	 -47910.81641	  36568.70703	 -70046.86719	  70053.00781
 65	 -47910.81641	  36568.70703	 -70046.86719	  70053.00781
 64	 -48210.13281	  36676.91797	 -70158.0625	  70164.20313
 66	 -48510.57422	  36547.44141	 -70025.01563	  70031.15625
 67	 -49050.46094	  36518.87109	 -69995.67188	  70001.8125
 66	 -48510.57422	  36547.44141	 -70025.01563	  70031.15625
 68	 -49113.85938	  36550.24609	 -70027.90625	  70034.04688
 68	 -49113.85938	  36550.24609	 -70027.90625	  70034.04688
 66	 -48510.57422	  36547.44141	 -70025.01563	  70031.15625
 69	 -48748.25781	  36633.38672	 -70113.32813	  70119.46875
 66	 -48510.57422	  36547.44141	 -70025.01563	  70031.15625
 64	 -48210.13281	  36676.91797	 -70158.0625	  70164.20313
 69	 -48748.25781	  36633.38672	 -70113.32813	  70119.46875
 68	 -49113.85938	  36550.24609	 -70027.90625	  70034.04688
 69	 -48748.25781	  36633.38672	 -70113.32813	  70119.46875
 70	 -49175.00391	  36599.45703	 -70078.47656	  70084.61719
 69	 -48748.25781	  36633.38672	 -70113.32813	  70119.46875
 71	 -49163.02344	  36685.66797	 -70167.04688	  70173.1875
 70	 -49175.00391	  36599.45703	 -70078.47656	  70084.61719
 64	 -48210.13281	  36676.91797	 -70158.0625	  70164.20313
 72	 -48501.16797	  36782.12109	 -70266.16406	  70272.30469
 69	 -48748.25781	  36633.38672	 -70113.32813	  70119.46875
 64	 -48210.13281	  36676.91797	 -70158.0625	  70164.20313
 62	 -47649.67578	  36850.99609	 -70336.92969	  70343.07031
 72	 -48501.16797	  36782.12109	 -70266.16406	  70272.30469
 69	 -48748.25781	  36633.38672	 -70113.32813	  70119.46875
 73	 -49039.29297	  36738.58984	 -70221.4375	  70227.57813
 71	 -49163.02344	  36685.66797	 -70167.04688	  70173.1875
 69	 -48748.25781	  36633.38672	 -70113.32813	  70119.46875
 72	 -48501.16797	  36782.12109	 -70266.16406	  70272.30469
 73	 -49039.29297	  36738.58984	 -70221.4375	  70227.57813
 71	 -49163.02344	  36685.66797	 -70167.04688	  70173.1875
 73	 -49039.29297	  36738.58984	 -70221.4375	  70227.57813
 74	 -49271.80078	  36730.94141	 -70213.57813	  70219.71875
 73	 -49039.29297	  36738.58984	 -70221.4375	  70227.57813
 75	 -49427.28125	  36878.87109	 -70365.57031	  70371.71094
 74	 -49271.80078	  36730.94141	 -70213.57813	  70219.71875
 73	 -49039.29297	  36738.58984	 -70221.4375	  70227.57813
 72	 -48501.16797	  36782.12109	 -70266.16406	  70272.30469
 75	 -49427.28125	  36878.87109	 -70365.57031	  70371.71094
 75	 -49427.28125	  36878.87109	 -70365.57031	  70371.71094
 76	 -49738.51953	  36810.77734	 -70295.60938	  70301.75
 74	 -49271.80078	  36730.94141	 -70213.57813	  70219.71875
 75	 -49427.28125	  36878.87109	 -70365.57031	  70371.71094
 77	 -50174.56641	  36947.15234	 -70435.73438	  70441.875
 76	 -49738.51953	  36810.77734	 -70295.60938	  70301.75
 62	 -47649.67578	  36850.99609	 -70336.92969	  70343.07031
 78	 -48037.85547	  36991.24609	 -70481.03906	  70487.17969
 72	 -48501.16797	  36782.12109	 -70266.16406	  70272.30469
 62	 -47649.67578	  36850.99609	 -70336.92969	  70343.07031
 63	 -47739.17969	  37015.41016	 -70505.86719	  70512.00781
 78	 -48037.85547	  36991.24609	 -70481.03906	  70487.17969
 72	 -48501.16797	  36782.12109	 -70266.16406	  70272.30469
 79	 -48889.15625	  36922.40234	 -70410.30469	  70416.44531
 75	 -49427.28125	  36878.87109	 -70365.57031	  70371.71094
 72	 -48501.16797	  36782.12109	 -70266.16406	  70272.30469
 78	 -48037.85547	  36991.24609	 -70481.03906	  70487.17969
 79	 -48889.15625	  36922.40234	 -70410.30469	  70416.44531
 77	 -50174.56641	  36947.15234	 -70435.73438	  70441.875
 75	 -49427.28125	  36878.87109	 -70365.57031	  70371.71094
 80	 -49815.26953	  37019.14453	 -70509.70313	  70515.84375
 79	 -48889.15625	  36922.40234	 -70410.30469	  70416.44531
 80	 -49815.26953	  37019.14453	 -70509.70313	  70515.84375
 75	 -49427.28125	  36878.87109	 -70365.57031	  70371.71094
 77	 -50174.56641	  36947.15234	 -70435.73438	  70441.875
 80	 -49815.26953	  37019.14453	 -70509.70313	  70515.84375
 81	 -50484.34766	  37007.94141	 -70498.19531	  70504.33594
 80	 -49815.26953	  37019.14453	 -70509.70313	  70515.84375
 82	 -50629.94141	  37041.08984	 -70532.25781	  70538.39844
 81	 -50484.34766	  37007.94141	 -70498.19531	  70504.33594
 83	 -47440.50391	  37039.55859	 -70530.6875	  70536.82813
 84	 -47828.66797	  37179.83984	 -70674.82031	  70680.96094
 63	 -47739.17969	  37015.41016	 -70505.86719	  70512.00781
 85	 -50203.67969	  37158.65625	 -70653.89844	  70660.03906
 82	 -50629.94141	  37041.08984	 -70532.25781	  70538.39844
 80	 -49815.26953	  37019.14453	 -70509.70313	  70515.84375
 82	 -50629.94141	  37041.08984	 -70532.25781	  70538.39844
 85	 -50203.67969	  37158.65625	 -70653.89844	  70660.03906
 86	 -51003.24219	  37183.44141	 -70681.3125	  70687.45313
 63	 -47739.17969	  37015.41016	 -70505.86719	  70512.00781
 84	 -47828.66797	  37179.83984	 -70674.82031	  70680.96094
 87	 -48127.34375	  37155.68359	 -70650.00781	  70656.14844
 63	 -47739.17969	  37015.41016	 -70505.86719	  70512.00781
 87	 -48127.34375	  37155.68359	 -70650.00781	  70656.14844
 78	 -48037.85547	  36991.24609	 -70481.03906	  70487.17969
 84	 -47828.66797	  37179.83984	 -70674.82031	  70680.96094
 88	 -48217.0625	  37319.79688	 -70819.04688	  70825.1875
 87	 -48127.34375	  37155.68359	 -70650.00781	  70656.14844
 89	 -51067.83984	  37215.30078	 -70714.625	  70720.76563
 90	 -51580.46094	  37173.82422	 -70672.00781	  70678.14844
 86	 -51003.24219	  37183.44141	 -70681.3125	  70687.45313
 86	 -51003.24219	  37183.44141	 -70681.3125	  70687.45313
 91	 -50539.49609	  37277.36328	 -70778.39844	  70784.53906
 89	 -51067.83984	  37215.30078	 -70714.625	  70720.76563
 85	 -50203.67969	  37158.65625	 -70653.89844	  70660.03906
 91	 -50539.49609	  37277.36328	 -70778.39844	  70784.53906
 86	 -51003.24219	  37183.44141	 -70681.3125	  70687.45313
 92	 -49665.55469	  37202.19531	 -70698.63281	  70704.77344
 91	 -50539.49609	  37277.36328	 -70778.39844	  70784.53906
 85	 -50203.67969	  37158.65625	 -70653.89844	  70660.03906
 80	 -49815.26953	  37019.14453	 -70509.70313	  70515.84375
 92	 -49665.55469	  37202.19531	 -70698.63281	  70704.77344
 85	 -50203.67969	  37158.65625	 -70653.89844	  70660.03906
 91	 -50539.49609	  37277.36328	 -70778.39844	  70784.53906
 92	 -49665.55469	  37202.19531	 -70698.63281	  70704.77344
 93	 -50063.00391	  37343.16797	 -70846.01563	  70852.15625
 80	 -49815.26953	  37019.14453	 -70509.70313	  70515.84375
 94	 -49277.14453	  37062.67578	 -70554.44531	  70560.58594
 92	 -49665.55469	  37202.19531	 -70698.63281	  70704.77344
 80	 -49815.26953	  37019.14453	 -70509.70313	  70515.84375
 79	 -48889.15625	  36922.40234	 -70410.30469	  70416.44531
 94	 -49277.14453	  37062.67578	 -70554.44531	  70560.58594
 95	 -48814.33594	  37271.35938	 -70769.39063	  70775.53125
 93	 -50063.00391	  37343.16797	 -70846.01563	  70852.15625
 92	 -49665.55469	  37202.19531	 -70698.63281	  70704.77344
 94	 -49277.14453	  37062.67578	 -70554.44531	  70560.58594
 95	 -48814.33594	  37271.35938	 -70769.39063	  70775.53125
 92	 -49665.55469	  37202.19531	 -70698.63281	  70704.77344
 93	 -50063.00391	  37343.16797	 -70846.01563	  70852.15625
 95	 -48814.33594	  37271.35938	 -70769.39063	  70775.53125
 96	 -49689.48047	  37411.58984	 -70921.38281	  70927.52344
 79	 -48889.15625	  36922.40234	 -70410.30469	  70416.44531
 97	 -48425.93359	  37131.52734	 -70625.17969	  70631.32031
 94	 -49277.14453	  37062.67578	 -70554.44531	  70560.58594
 94	 -49277.14453	  37062.67578	 -70554.44531	  70560.58594
 97	 -48425.93359	  37131.52734	 -70625.17969	  70631.32031
 95	 -48814.33594	  37271.35938	 -70769.39063	  70775.53125
 97	 -48425.93359	  37131.52734	 -70625.17969	  70631.32031
 79	 -48889.15625	  36922.40234	 -70410.30469	  70416.44531
 78	 -48037.85547	  36991.24609	 -70481.03906	  70487.17969
 78	 -48037.85547	  36991.24609	 -70481.03906	  70487.17969
 87	 -48127.34375	  37155.68359	 -70650.00781	  70656.14844
 97	 -48425.93359	  37131.52734	 -70625.17969	  70631.32031
 98	 -48515.74609	  37295.56641	 -70794.21094	  70800.35156
 96	 -49689.48047	  37411.58984	 -70921.38281	  70927.52344
 95	 -48814.33594	  37271.35938	 -70769.39063	  70775.53125
 97	 -48425.93359	  37131.52734	 -70625.17969	  70631.32031
 98	 -48515.74609	  37295.56641	 -70794.21094	  70800.35156
 95	 -48814.33594	  37271.35938	 -70769.39063	  70775.53125
 87	 -48127.34375	  37155.68359	 -70650.00781	  70656.14844
 98	 -48515.74609	  37295.56641	 -70794.21094	  70800.35156
 97	 -48425.93359	  37131.52734	 -70625.17969	  70631.32031
 87	 -48127.34375	  37155.68359	 -70650.00781	  70656.14844
 88	 -48217.0625	  37319.79688	 -70819.04688	  70825.1875
 98	 -48515.74609	  37295.56641	 -70794.21094	  70800.35156
 96	 -49689.48047	  37411.58984	 -70921.38281	  70927.52344
 98	 -48515.74609	  37295.56641	 -70794.21094	  70800.35156
 99	 -49453.87891	  37492.41797	 -71006.96094	  71013.10156
 100	 -48509.15625	  37412.76953	 -70927.64844	  70933.78906
 98	 -48515.74609	  37295.56641	 -70794.21094	  70800.35156
 88	 -48217.0625	  37319.79688	 -70819.04688	  70825.1875
 100	 -48509.15625	  37412.76953	 -70927.64844	  70933.78906
 99	 -49453.87891	  37492.41797	 -71006.96094	  71013.10156
 98	 -48515.74609	  37295.56641	 -70794.21094	  70800.35156
 99	 -49453.87891	  37492.41797	 -71006.96094	  71013.10156
 100	 -48509.15625	  37412.76953	 -70927.64844	  70933.78906
 101	 -49277.46875	  37578.83594	 -71097.01563	  71103.15625
 102	 -240765.89063	  30998.73828	 -62834.62891	  62840.75391
 103	 -241804.89063	  30975.40625	 -62810.65625	  62816.78125
 104	 -241797.76563	  30888.02734	 -62720.87109	  62726.99609
 103	 -241804.89063	  30975.40625	 -62810.65625	  62816.78125
 102	 -240765.89063	  30998.73828	 -62834.62891	  62840.75391
 105	 -240225.65625	  31178.39063	 -63019.22266	  63025.34766
 105	 -240225.65625	  31178.39063	 -63019.22266	  63025.34766
 106	 -241877.28125	  31067.0625	 -62904.82813	  62910.95313
 103	 -241804.89063	  30975.40625	 -62810.65625	  62816.78125
 106	 -241877.28125	  31067.0625	 -62904.82813	  62910.95313
 105	 -240225.65625	  31178.39063	 -63019.22266	  63025.34766
 107	 -240465.5625	  31217.23438	 -63059.13281	  63065.25781
 105	 -240225.65625	  31178.39063	 -63019.22266	  63025.34766
 108	 -239601.9375	  31291.10547	 -63135.04297	  63141.16797
 107	 -240465.5625	  31217.23438	 -63059.13281	  63065.25781
 106	 -241877.28125	  31067.0625	 -62904.82813	  62910.95313
 107	 -240465.5625	  31217.23438	 -63059.13281	  63065.25781
 109	 -241617.45313	  31243.48047	 -63086.10547	  63092.23047
 106	 -241877.28125	  31067.0625	 -62904.82813	  62910.95313
 109	 -241617.45313	  31243.48047	 -63086.10547	  63092.23047
 110	 -242098.71875	  31156.55078	 -62996.78125	  63002.90625
 110	 -242098.71875	  31156.55078	 -62996.78125	  63002.90625
 109	 -241617.45313	  31243.48047	 -63086.10547	  63092.23047
 111	 -242431.95313	  31244.44531	 -63087.09766	  63093.22266
 112	 -242783.26563	  31320.13281	 -63164.87109	  63170.99609
 111	 -242431.95313	  31244.44531	 -63087.09766	  63093.22266
 113	 -242635.28125	  31341.60547	 -63186.92969	  63193.05469
 113	 -242635.28125	  31341.60547	 -63186.92969	  63193.05469
 111	 -242431.95313	  31244.44531	 -63087.09766	  63093.22266
 114	 -242049.76563	  31313.47656	 -63158.02344	  63164.14844
 111	 -242431.95313	  31244.44531	 -63087.09766	  63093.22266
 109	 -241617.45313	  31243.48047	 -63086.10547	  63092.23047
 114	 -242049.76563	  31313.47656	 -63158.02344	  63164.14844
 113	 -242635.28125	  31341.60547	 -63186.92969	  63193.05469
 114	 -242049.76563	  31313.47656	 -63158.02344	  63164.14844
 115	 -242389.21875	  31369.19141	 -63215.27734	  63221.40234
 114	 -242049.76563	  31313.47656	 -63158.02344	  63164.14844
 116	 -241915.125	  31398.52734	 -63245.41797	  63251.54297
 115	 -242389.21875	  31369.19141	 -63215.27734	  63221.40234
 109	 -241617.45313	  31243.48047	 -63086.10547	  63092.23047
 117	 -241149.50	  31327.99219	 -63172.94141	  63179.06641
 114	 -242049.76563	  31313.47656	 -63158.02344	  63164.14844
 109	 -241617.45313	  31243.48047	 -63086.10547	  63092.23047
 107	 -240465.5625	  31217.23438	 -63059.13281	  63065.25781
 117	 -241149.50	  31327.99219	 -63172.94141	  63179.06641
 114	 -242049.76563	  31313.47656	 -63158.02344	  63164.14844
