 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 1375	  89704.125	 -16674.48828	 -13256.40332	  13262.40332
 1374	  89803.32813	 -16458.11523	 -13473.23145	  13479.23145
 346	  86271.98438	 -16530.00977	 -13304.19141	  13310.19141
 1375	  89704.125	 -16674.48828	 -13256.40332	  13262.40332
 1434	  84761.96875	 -17256.46875	 -12719.62695	  12725.62695
 1466	  81329.82031	 -17108.50391	 -12767.38965	  12773.38965
 1467	  81230.625	 -17364.04297	 -12550.83984	  12556.83984
 1466	  81329.82031	 -17108.50391	 -12767.38965	  12773.38965
 1499	  79996.48438	 -17322.20117	 -12568.0957	  12574.0957
 1467	  81230.625	 -17364.04297	 -12550.83984	  12556.83984
 346	  86271.98438	 -16530.00977	 -13304.19141	  13310.19141
 1433	  85037.84375	 -16483.00195	 -13321.41113	  13327.41113
 1434	  84761.96875	 -17256.46875	 -12719.62695	  12725.62695
 1433	  85037.84375	 -16483.00195	 -13321.41113	  13327.41113
 1466	  81329.82031	 -17108.50391	 -12767.38965	  12773.38965
 1434	  84761.96875	 -17256.46875	 -12719.62695	  12725.62695
 1466	  81329.82031	 -17108.50391	 -12767.38965	  12773.38965
 1498	  80095.6875	 -17077.03125	 -12784.71875	  12790.71875
 1499	  79996.48438	 -17322.20117	 -12568.0957	  12574.0957
 1498	  80095.6875	 -17077.03125	 -12784.71875	  12790.71875
 1531	  76564.33594	 -17208.76367	 -12616.10352	  12622.10352
 1499	  79996.48438	 -17322.20117	 -12568.0957	  12574.0957
 1433	  85037.84375	 -16483.00195	 -13321.41113	  13327.41113
 1465	  81605.70313	 -16419.56641	 -13369.77344	  13375.77344
 1466	  81329.82031	 -17108.50391	 -12767.38965	  12773.38965
 1465	  81605.70313	 -16419.56641	 -13369.77344	  13375.77344
 1498	  80095.6875	 -17077.03125	 -12784.71875	  12790.71875
 1466	  81329.82031	 -17108.50391	 -12767.38965	  12773.38965
 1402	  86371.17969	 -16313.66504	 -13521.01953	  13527.01953
 1433	  85037.84375	 -16483.00195	 -13321.41113	  13327.41113
 346	  86271.98438	 -16530.00977	 -13304.19141	  13310.19141
 1374	  89803.32813	 -16458.11523	 -13473.23145	  13479.23145
 1402	  86371.17969	 -16313.66504	 -13521.01953	  13527.01953
 346	  86271.98438	 -16530.00977	 -13304.19141	  13310.19141
 1432	  85137.04688	 -16267.20801	 -13538.24219	  13544.24219
 1465	  81605.70313	 -16419.56641	 -13369.77344	  13375.77344
 1433	  85037.84375	 -16483.00195	 -13321.41113	  13327.41113
 1402	  86371.17969	 -16313.66504	 -13521.01953	  13527.01953
 1432	  85137.04688	 -16267.20801	 -13538.24219	  13544.24219
 1433	  85037.84375	 -16483.00195	 -13321.41113	  13327.41113
 1498	  80095.6875	 -17077.03125	 -12784.71875	  12790.71875
 1530	  76663.53906	 -16973.30664	 -12832.7959	  12838.7959
 1531	  76564.33594	 -17208.76367	 -12616.10352	  12622.10352
 1530	  76663.53906	 -16973.30664	 -12832.7959	  12838.7959
 85	  75330.20313	 -17182.08984	 -12633.4668	  12639.4668
 1531	  76564.33594	 -17208.76367	 -12616.10352	  12622.10352
 1465	  81605.70313	 -16419.56641	 -13369.77344	  13375.77344
 1497	  80371.5625	 -16392.90625	 -13387.13574	  13393.13574
 1498	  80095.6875	 -17077.03125	 -12784.71875	  12790.71875
 1497	  80371.5625	 -16392.90625	 -13387.13574	  13393.13574
 1530	  76663.53906	 -16973.30664	 -12832.7959	  12838.7959
 1498	  80095.6875	 -17077.03125	 -12784.71875	  12790.71875
 1530	  76663.53906	 -16973.30664	 -12832.7959	  12838.7959
 1559	  75429.39844	 -16951.42578	 -12850.19238	  12856.19238
 85	  75330.20313	 -17182.08984	 -12633.4668	  12639.4668
 1559	  75429.39844	 -16951.42578	 -12850.19238	  12856.19238
 1591	  71898.05469	 -17139.42969	 -12681.97559	  12687.97559
 85	  75330.20313	 -17182.08984	 -12633.4668	  12639.4668
 1497	  80371.5625	 -16392.90625	 -13387.13574	  13393.13574
 1529	  76939.41406	 -16341.68359	 -13435.58496	  13441.58496
 1530	  76663.53906	 -16973.30664	 -12832.7959	  12838.7959
 1529	  76939.41406	 -16341.68359	 -13435.58496	  13441.58496
 1559	  75429.39844	 -16951.42578	 -12850.19238	  12856.19238
 1530	  76663.53906	 -16973.30664	 -12832.7959	  12838.7959
 1464	  81704.89844	 -16193.85938	 -13586.53418	  13592.53418
 1497	  80371.5625	 -16392.90625	 -13387.13574	  13393.13574
 1465	  81605.70313	 -16419.56641	 -13369.77344	  13375.77344
 1432	  85137.04688	 -16267.20801	 -13538.24219	  13544.24219
 1464	  81704.89844	 -16193.85938	 -13586.53418	  13592.53418
 1465	  81605.70313	 -16419.56641	 -13369.77344	  13375.77344
 1496	  80470.76563	 -16176.89453	 -13603.96582	  13609.96582
 1529	  76939.41406	 -16341.68359	 -13435.58496	  13441.58496
 1497	  80371.5625	 -16392.90625	 -13387.13574	  13393.13574
 1464	  81704.89844	 -16193.85938	 -13586.53418	  13592.53418
 1496	  80470.76563	 -16176.89453	 -13603.96582	  13609.96582
 1497	  80371.5625	 -16392.90625	 -13387.13574	  13393.13574
 1559	  75429.39844	 -16951.42578	 -12850.19238	  12856.19238
 1590	  71997.25	 -16904.24805	 -12898.66992	  12904.66992
 1591	  71898.05469	 -17139.42969	 -12681.97559	  12687.97559
 1590	  71997.25	 -16904.24805	 -12898.66992	  12904.66992
 1623	  70663.91406	 -17122.46484	 -12699.40723	  12705.40723
 1591	  71898.05469	 -17139.42969	 -12681.97559	  12687.97559
 1529	  76939.41406	 -16341.68359	 -13435.58496	  13441.58496
 1558	  75705.27344	 -16319.7002	 -13452.98145	  13458.98145
 1559	  75429.39844	 -16951.42578	 -12850.19238	  12856.19238
 1558	  75705.27344	 -16319.7002	 -13452.98145	  13458.98145
 1590	  71997.25	 -16904.24805	 -12898.66992	  12904.66992
 1559	  75429.39844	 -16951.42578	 -12850.19238	  12856.19238
 1590	  71997.25	 -16904.24805	 -12898.66992	  12904.66992
 1622	  70763.10938	 -16876.83398	 -12916.02832	  12922.02832
 1623	  70663.91406	 -17122.46484	 -12699.40723	  12705.40723
 1622	  70763.10938	 -16876.83398	 -12916.02832	  12922.02832
 1655	  67231.77344	 -17088.80078	 -12747.98047	  12753.98047
 1623	  70663.91406	 -17122.46484	 -12699.40723	  12705.40723
 1558	  75705.27344	 -16319.7002	 -13452.98145	  13458.98145
 1589	  72273.13281	 -16268.41504	 -13501.42969	  13507.42969
 1590	  71997.25	 -16904.24805	 -12898.66992	  12904.66992
 1589	  72273.13281	 -16268.41504	 -13501.42969	  13507.42969
 1622	  70763.10938	 -16876.83398	 -12916.02832	  12922.02832
 1590	  71997.25	 -16904.24805	 -12898.66992	  12904.66992
 1528	  77038.60938	 -16125.60742	 -13652.41504	  13658.41504
 1558	  75705.27344	 -16319.7002	 -13452.98145	  13458.98145
 1529	  76939.41406	 -16341.68359	 -13435.58496	  13441.58496
 1496	  80470.76563	 -16176.89453	 -13603.96582	  13609.96582
 1528	  77038.60938	 -16125.60742	 -13652.41504	  13658.41504
 1529	  76939.41406	 -16341.68359	 -13435.58496	  13441.58496
 1557	  75804.47656	 -16108.64258	 -13669.84668	  13675.84668
 1589	  72273.13281	 -16268.41504	 -13501.42969	  13507.42969
 1558	  75705.27344	 -16319.7002	 -13452.98145	  13458.98145
 1528	  77038.60938	 -16125.60742	 -13652.41504	  13658.41504
 1557	  75804.47656	 -16108.64258	 -13669.84668	  13675.84668
 1558	  75705.27344	 -16319.7002	 -13452.98145	  13458.98145
 1622	  70763.10938	 -16876.83398	 -12916.02832	  12922.02832
 1654	  67330.96875	 -16843.26953	 -12964.60156	  12970.60156
 1655	  67231.77344	 -17088.80078	 -12747.98047	  12753.98047
 1654	  67330.96875	 -16843.26953	 -12964.60156	  12970.60156
 1687	  65997.625	 -17081.57227	 -12765.48145	  12771.48145
 1655	  67231.77344	 -17088.80078	 -12747.98047	  12753.98047
 1589	  72273.13281	 -16268.41504	 -13501.42969	  13507.42969
 1621	  71038.98438	 -16251.4502	 -13518.86133	  13524.86133
 1622	  70763.10938	 -16876.83398	 -12916.02832	  12922.02832
 1621	  71038.98438	 -16251.4502	 -13518.86133	  13524.86133
 1654	  67330.96875	 -16843.26953	 -12964.60156	  12970.60156
 1622	  70763.10938	 -16876.83398	 -12916.02832	  12922.02832
 1654	  67330.96875	 -16843.26953	 -12964.60156	  12970.60156
 1686	  66096.82813	 -16830.95508	 -12982.06641	  12988.06641
 1687	  65997.625	 -17081.57227	 -12765.48145	  12771.48145
 1686	  66096.82813	 -16830.95508	 -12982.06641	  12988.06641
 1719	  62565.48047	 -17078.66992	 -12814.27246	  12820.27246
 1687	  65997.625	 -17081.57227	 -12765.48145	  12771.48145
 1621	  71038.98438	 -16251.4502	 -13518.86133	  13524.86133
 1653	  67606.84375	 -16204.27148	 -13567.33887	  13573.33887
 1654	  67330.96875	 -16843.26953	 -12964.60156	  12970.60156
 1653	  67606.84375	 -16204.27148	 -13567.33887	  13573.33887
 1686	  66096.82813	 -16830.95508	 -12982.06641	  12988.06641
 1654	  67330.96875	 -16843.26953	 -12964.60156	  12970.60156
 1588	  72372.32813	 -16057.35742	 -13718.29492	  13724.29492
 1621	  71038.98438	 -16251.4502	 -13518.86133	  13524.86133
 1589	  72273.13281	 -16268.41504	 -13501.42969	  13507.42969
 1557	  75804.47656	 -16108.64258	 -13669.84668	  13675.84668
 1588	  72372.32813	 -16057.35742	 -13718.29492	  13724.29492
 1589	  72273.13281	 -16268.41504	 -13501.42969	  13507.42969
 1620	  71138.1875	 -16040.39258	 -13735.72656	  13741.72656
 1653	  67606.84375	 -16204.27148	 -13567.33887	  13573.33887
 1621	  71038.98438	 -16251.4502	 -13518.86133	  13524.86133
 1588	  72372.32813	 -16057.35742	 -13718.29492	  13724.29492
 1620	  71138.1875	 -16040.39258	 -13735.72656	  13741.72656
 1621	  71038.98438	 -16251.4502	 -13518.86133	  13524.86133
 1686	  66096.82813	 -16830.95508	 -12982.06641	  12988.06641
 1718	  62664.68359	 -16822.80469	 -13030.82031	  13036.82031
 1719	  62565.48047	 -17078.66992	 -12814.27246	  12820.27246
 1718	  62664.68359	 -16822.80469	 -13030.82031	  13036.82031
 1751	  61331.34375	 -17095.68555	 -12831.94531	  12837.94531
 1719	  62565.48047	 -17078.66992	 -12814.27246	  12820.27246
 1653	  67606.84375	 -16204.27148	 -13567.33887	  13573.33887
 1685	  66372.70313	 -16187.30664	 -13584.77051	  13590.77051
 1686	  66096.82813	 -16830.95508	 -12982.06641	  12988.06641
 1685	  66372.70313	 -16187.30664	 -13584.77051	  13590.77051
 1718	  62664.68359	 -16822.80469	 -13030.82031	  13036.82031
 1686	  66096.82813	 -16830.95508	 -12982.06641	  12988.06641
 1718	  62664.68359	 -16822.80469	 -13030.82031	  13036.82031
 1750	  61430.54688	 -16782.00781	 -13048.08301	  13054.08301
 1751	  61331.34375	 -17095.68555	 -12831.94531	  12837.94531
 1750	  61430.54688	 -16782.00781	 -13048.08301	  13054.08301
 1783	  57899.19531	 -16968.30664	 -12879.85449	  12885.85449
 1751	  61331.34375	 -17095.68555	 -12831.94531	  12837.94531
 1685	  66372.70313	 -16187.30664	 -13584.77051	  13590.77051
 1717	  62940.55859	 -16140.12793	 -13633.24805	  13639.24805
 1718	  62664.68359	 -16822.80469	 -13030.82031	  13036.82031
 1717	  62940.55859	 -16140.12793	 -13633.24805	  13639.24805
 1750	  61430.54688	 -16782.00781	 -13048.08301	  13054.08301
 1718	  62664.68359	 -16822.80469	 -13030.82031	  13036.82031
 1652	  67706.04688	 -15993.21387	 -13784.2041	  13790.2041
 1685	  66372.70313	 -16187.30664	 -13584.77051	  13590.77051
 1653	  67606.84375	 -16204.27148	 -13567.33887	  13573.33887
 1620	  71138.1875	 -16040.39258	 -13735.72656	  13741.72656
 1652	  67706.04688	 -15993.21387	 -13784.2041	  13790.2041
 1653	  67606.84375	 -16204.27148	 -13567.33887	  13573.33887
 1684	  66471.90625	 -15976.24902	 -13801.63574	  13807.63574
 1717	  62940.55859	 -16140.12793	 -13633.24805	  13639.24805
 1685	  66372.70313	 -16187.30664	 -13584.77051	  13590.77051
 1652	  67706.04688	 -15993.21387	 -13784.2041	  13790.2041
 1684	  66471.90625	 -15976.24902	 -13801.63574	  13807.63574
 1685	  66372.70313	 -16187.30664	 -13584.77051	  13590.77051
 1750	  61430.54688	 -16782.00781	 -13048.08301	  13054.08301
 1782	  57998.39453	 -16670.58398	 -13096.10547	  13102.10547
 1783	  57899.19531	 -16968.30664	 -12879.85449	  12885.85449
 1782	  57998.39453	 -16670.58398	 -13096.10547	  13102.10547
 1815	  56665.0625	 -16859.92969	 -12896.63867	  12902.63867
 1783	  57899.19531	 -16968.30664	 -12879.85449	  12885.85449
 1717	  62940.55859	 -16140.12793	 -13633.24805	  13639.24805
 1749	  61706.42188	 -16123.16309	 -13650.67969	  13656.67969
 1750	  61430.54688	 -16782.00781	 -13048.08301	  13054.08301
 1749	  61706.42188	 -16123.16309	 -13650.67969	  13656.67969
 1782	  57998.39453	 -16670.58398	 -13096.10547	  13102.10547
 1750	  61430.54688	 -16782.00781	 -13048.08301	  13054.08301
 1782	  57998.39453	 -16670.58398	 -13096.10547	  13102.10547
 1814	  56764.26172	 -16639.375	 -13113.43652	  13119.43652
 1815	  56665.0625	 -16859.92969	 -12896.63867	  12902.63867
 1814	  56764.26172	 -16639.375	 -13113.43652	  13119.43652
 1847	  53232.91016	 -16710.04102	 -12944.38867	  12950.38867
 1815	  56665.0625	 -16859.92969	 -12896.63867	  12902.63867
 1749	  61706.42188	 -16123.16309	 -13650.67969	  13656.67969
 1781	  58274.26953	 -16053.75781	 -13698.99902	  13704.99902
 1782	  57998.39453	 -16670.58398	 -13096.10547	  13102.10547
 1781	  58274.26953	 -16053.75781	 -13698.99902	  13704.99902
 1814	  56764.26172	 -16639.375	 -13113.43652	  13119.43652
 1782	  57998.39453	 -16670.58398	 -13096.10547	  13102.10547
 1716	  63039.75781	 -15929.07031	 -13850.11328	  13856.11328
 1749	  61706.42188	 -16123.16309	 -13650.67969	  13656.67969
 1717	  62940.55859	 -16140.12793	 -13633.24805	  13639.24805
 1684	  66471.90625	 -15976.24902	 -13801.63574	  13807.63574
 1716	  63039.75781	 -15929.07031	 -13850.11328	  13856.11328
 1717	  62940.55859	 -16140.12793	 -13633.24805	  13639.24805
 1748	  61805.62109	 -15912.10547	 -13867.54492	  13873.54492
 1781	  58274.26953	 -16053.75781	 -13698.99902	  13704.99902
 1749	  61706.42188	 -16123.16309	 -13650.67969	  13656.67969
 1716	  63039.75781	 -15929.07031	 -13850.11328	  13856.11328
 1748	  61805.62109	 -15912.10547	 -13867.54492	  13873.54492
 1749	  61706.42188	 -16123.16309	 -13650.67969	  13656.67969
 1814	  56764.26172	 -16639.375	 -13113.43652	  13119.43652
 1846	  53332.10938	 -16508.0957	 -13161.31836	  13167.31836
 1847	  53232.91016	 -16710.04102	 -12944.38867	  12950.38867
 1846	  53332.10938	 -16508.0957	 -13161.31836	  13167.31836
 1879	  51998.77344	 -16674.85742	 -12961.69043	  12967.69043
 1847	  53232.91016	 -16710.04102	 -12944.38867	  12950.38867
 1781	  58274.26953	 -16053.75781	 -13698.99902	  13704.99902
 1813	  57040.13672	 -16027.04883	 -13716.3623	  13722.3623
 1814	  56764.26172	 -16639.375	 -13113.43652	  13119.43652
 1813	  57040.13672	 -16027.04883	 -13716.3623	  13722.3623
 1846	  53332.10938	 -16508.0957	 -13161.31836	  13167.31836
 1814	  56764.26172	 -16639.375	 -13113.43652	  13119.43652
 1846	  53332.10938	 -16508.0957	 -13161.31836	  13167.31836
 1878	  52097.97266	 -16477.46484	 -13178.65332	  13184.65332
 1879	  51998.77344	 -16674.85742	 -12961.69043	  12967.69043
 1878	  52097.97266	 -16477.46484	 -13178.65332	  13184.65332
 1911	  48566.62891	 -16595.95898	 -13009.94336	  13015.94336
 1879	  51998.77344	 -16674.85742	 -12961.69043	  12967.69043
 1813	  57040.13672	 -16027.04883	 -13716.3623	  13722.3623
 1845	  53607.98828	 -15949.88184	 -13764.62695	  13770.62695
 1846	  53332.10938	 -16508.0957	 -13161.31836	  13167.31836
 1845	  53607.98828	 -15949.88184	 -13764.62695	  13770.62695
 1878	  52097.97266	 -16477.46484	 -13178.65332	  13184.65332
 1846	  53332.10938	 -16508.0957	 -13161.31836	  13167.31836
 1780	  58373.46875	 -15847.81641	 -13915.90137	  13921.90137
 1813	  57040.13672	 -16027.04883	 -13716.3623	  13722.3623
 1781	  58274.26953	 -16053.75781	 -13698.99902	  13704.99902
 1748	  61805.62109	 -15912.10547	 -13867.54492	  13873.54492
 1780	  58373.46875	 -15847.81641	 -13915.90137	  13921.90137
 1781	  58274.26953	 -16053.75781	 -13698.99902	  13704.99902
 1812	  57139.33984	 -15820.58594	 -13933.25977	  13939.25977
 1845	  53607.98828	 -15949.88184	 -13764.62695	  13770.62695
 1813	  57040.13672	 -16027.04883	 -13716.3623	  13722.3623
 1780	  58373.46875	 -15847.81641	 -13915.90137	  13921.90137
 1812	  57139.33984	 -15820.58594	 -13933.25977	  13939.25977
 1813	  57040.13672	 -16027.04883	 -13716.3623	  13722.3623
 1878	  52097.97266	 -16477.46484	 -13178.65332	  13184.65332
 1910	  48665.82813	 -16400.84961	 -13226.92188	  13232.92188
 1911	  48566.62891	 -16595.95898	 -13009.94336	  13015.94336
 1910	  48665.82813	 -16400.84961	 -13226.92188	  13232.92188
 1943	  47332.49219	 -16570.30664	 -13027.3125	  13033.3125
 1911	  48566.62891	 -16595.95898	 -13009.94336	  13015.94336
 1845	  53607.98828	 -15949.88184	 -13764.62695	  13770.62695
 1877	  52373.85156	 -15919.24902	 -13781.96191	  13787.96191
 1878	  52097.97266	 -16477.46484	 -13178.65332	  13184.65332
 1877	  52373.85156	 -15919.24902	 -13781.96191	  13787.96191
 1910	  48665.82813	 -16400.84961	 -13226.92188	  13232.92188
 1878	  52097.97266	 -16477.46484	 -13178.65332	  13184.65332
 1910	  48665.82813	 -16400.84961	 -13226.92188	  13232.92188
 1942	  47431.69141	 -16367.9375	 -13244.23926	  13250.23926
 1943	  47332.49219	 -16570.30664	 -13027.3125	  13033.3125
 1942	  47431.69141	 -16367.9375	 -13244.23926	  13250.23926
 109	  43900.33984	 -16479.54688	 -13075.48242	  13081.48242
 1943	  47332.49219	 -16570.30664	 -13027.3125	  13033.3125
 1877	  52373.85156	 -15919.24902	 -13781.96191	  13787.96191
 1909	  48941.70313	 -15839.66406	 -13830.20996	  13836.20996
 1910	  48665.82813	 -16400.84961	 -13226.92188	  13232.92188
 1909	  48941.70313	 -15839.66406	 -13830.20996	  13836.20996
 1942	  47431.69141	 -16367.9375	 -13244.23926	  13250.23926
 1910	  48665.82813	 -16400.84961	 -13226.92188	  13232.92188
 1844	  53707.1875	 -15743.37891	 -13981.52441	  13987.52441
 1877	  52373.85156	 -15919.24902	 -13781.96191	  13787.96191
 1845	  53607.98828	 -15949.88184	 -13764.62695	  13770.62695
 1812	  57139.33984	 -15820.58594	 -13933.25977	  13939.25977
 1844	  53707.1875	 -15743.37891	 -13981.52441	  13987.52441
 1845	  53607.98828	 -15949.88184	 -13764.62695	  13770.62695
 1876	  52473.05078	 -15717.30566	 -13998.8916	  14004.8916
 1909	  48941.70313	 -15839.66406	 -13830.20996	  13836.20996
 1877	  52373.85156	 -15919.24902	 -13781.96191	  13787.96191
 1844	  53707.1875	 -15743.37891	 -13981.52441	  13987.52441
 1876	  52473.05078	 -15717.30566	 -13998.8916	  14004.8916
 1877	  52373.85156	 -15919.24902	 -13781.96191	  13787.96191
 1942	  47431.69141	 -16367.9375	 -13244.23926	  13250.23926
 1971	  43999.53906	 -16281.52148	 -13292.44043	  13298.44043
 109	  43900.33984	 -16479.54688	 -13075.48242	  13081.48242
 1971	  43999.53906	 -16281.52148	 -13292.44043	  13298.44043
 2003	  42666.20313	 -16449.55078	 -13092.82129	  13098.82129
 109	  43900.33984	 -16479.54688	 -13075.48242	  13081.48242
 1909	  48941.70313	 -15839.66406	 -13830.20996	  13836.20996
 1941	  47707.56641	 -15807.69922	 -13847.53418	  13853.53418
 1942	  47431.69141	 -16367.9375	 -13244.23926	  13250.23926
 1941	  47707.56641	 -15807.69922	 -13847.53418	  13853.53418
 1971	  43999.53906	 -16281.52148	 -13292.44043	  13298.44043
 1942	  47431.69141	 -16367.9375	 -13244.23926	  13250.23926
 1971	  43999.53906	 -16281.52148	 -13292.44043	  13298.44043
 2002	  42765.40234	 -16199.39648	 -13309.40918	  13315.40918
 2003	  42666.20313	 -16449.55078	 -13092.82129	  13098.82129
 2002	  42765.40234	 -16199.39648	 -13309.40918	  13315.40918
 2035	  39234.05859	 -16175.44922	 -13139.69043	  13145.69043
 2003	  42666.20313	 -16449.55078	 -13092.82129	  13098.82129
 1941	  47707.56641	 -15807.69922	 -13847.53418	  13853.53418
 1970	  44275.41406	 -15595.57324	 -13894.84473	  13900.84473
 1971	  43999.53906	 -16281.52148	 -13292.44043	  13298.44043
 1970	  44275.41406	 -15595.57324	 -13894.84473	  13900.84473
 2002	  42765.40234	 -16199.39648	 -13309.40918	  13315.40918
 1971	  43999.53906	 -16281.52148	 -13292.44043	  13298.44043
 1908	  49040.90234	 -15639.07227	 -14047.14941	  14053.14941
 1941	  47707.56641	 -15807.69922	 -13847.53418	  13853.53418
 1909	  48941.70313	 -15839.66406	 -13830.20996	  13836.20996
 1876	  52473.05078	 -15717.30566	 -13998.8916	  14004.8916
 1908	  49040.90234	 -15639.07227	 -14047.14941	  14053.14941
 1909	  48941.70313	 -15839.66406	 -13830.20996	  13836.20996
