 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 221	 -5250.22168	  46923.07422	 -38693.60547	  38699.60547
 220	 -4432.31738	  49264.73438	 -40477.40234	  40483.40234
 229	 -15425.70996	  40273.76172	 -38885.42578	  38891.42578
 221	 -5250.22168	  46923.07422	 -38693.60547	  38699.60547
 203	  16736.56445	  39483.94531	 -42057.65625	  42063.65625
 211	  6561.07666	  42340.02344	 -42182.13281	  42188.13281
 212	  5743.17041	  48958.46094	 -40334.85547	  40340.85547
 211	  6561.07666	  42340.02344	 -42182.13281	  42188.13281
 220	 -4432.31738	  49264.73438	 -40477.40234	  40483.40234
 212	  5743.17041	  48958.46094	 -40334.85547	  40340.85547
 192	  27729.95703	  27011.98633	 -43801.67969	  43807.67969
 202	  17554.46875	  28772.98828	 -43933.92188	  43939.92188
 203	  16736.56445	  39483.94531	 -42057.65625	  42063.65625
 202	  17554.46875	  28772.98828	 -43933.92188	  43939.92188
 211	  6561.07666	  42340.02344	 -42182.13281	  42188.13281
 203	  16736.56445	  39483.94531	 -42057.65625	  42063.65625
 190	  28547.86133	  20110.45508	 -45650.96094	  45656.96094
 202	  17554.46875	  28772.98828	 -43933.92188	  43939.92188
 192	  27729.95703	  27011.98633	 -43801.67969	  43807.67969
 220	 -4432.31738	  49264.73438	 -40477.40234	  40483.40234
 228	 -14607.80566	  47450.42578	 -40634.96875	  40640.96875
 229	 -15425.70996	  40273.76172	 -38885.42578	  38891.42578
 228	 -14607.80566	  47450.42578	 -40634.96875	  40640.96875
 237	 -25601.1875	  35704.33984	 -39062.51172	  39068.51172
 229	 -15425.70996	  40273.76172	 -38885.42578	  38891.42578
 211	  6561.07666	  42340.02344	 -42182.13281	  42188.13281
 219	 -3614.41138	  44950.26172	 -42308.35938	  42314.35938
 220	 -4432.31738	  49264.73438	 -40477.40234	  40483.40234
 219	 -3614.41138	  44950.26172	 -42308.35938	  42314.35938
 228	 -14607.80566	  47450.42578	 -40634.96875	  40640.96875
 220	 -4432.31738	  49264.73438	 -40477.40234	  40483.40234
 202	  17554.46875	  28772.98828	 -43933.92188	  43939.92188
 210	  7378.98145	  30465.17383	 -44066.64844	  44072.64844
 211	  6561.07666	  42340.02344	 -42182.13281	  42188.13281
 210	  7378.98145	  30465.17383	 -44066.64844	  44072.64844
 219	 -3614.41138	  44950.26172	 -42308.35938	  42314.35938
 211	  6561.07666	  42340.02344	 -42182.13281	  42188.13281
 228	 -14607.80566	  47450.42578	 -40634.96875	  40640.96875
 236	 -24783.2832	  44226.15625	 -40802.52734	  40808.52734
 237	 -25601.1875	  35704.33984	 -39062.51172	  39068.51172
 236	 -24783.2832	  44226.15625	 -40802.52734	  40808.52734
 10	 -35776.67578	  34356.78125	 -39216.77734	  39222.77734
 237	 -25601.1875	  35704.33984	 -39062.51172	  39068.51172
 236	 -24783.2832	  44226.15625	 -40802.52734	  40808.52734
 243	 -34958.76953	  39573.71875	 -40980.20313	  40986.20313
 10	 -35776.67578	  34356.78125	 -39216.77734	  39222.77734
 219	 -3614.41138	  44950.26172	 -42308.35938	  42314.35938
 227	 -13789.89941	  47556.44531	 -42434.60938	  42440.60938
 228	 -14607.80566	  47450.42578	 -40634.96875	  40640.96875
 227	 -13789.89941	  47556.44531	 -42434.60938	  42440.60938
 236	 -24783.2832	  44226.15625	 -40802.52734	  40808.52734
 228	 -14607.80566	  47450.42578	 -40634.96875	  40640.96875
 235	 -23965.37695	  48799.26953	 -42570.51953	  42576.51953
 243	 -34958.76953	  39573.71875	 -40980.20313	  40986.20313
 236	 -24783.2832	  44226.15625	 -40802.52734	  40808.52734
 227	 -13789.89941	  47556.44531	 -42434.60938	  42440.60938
 235	 -23965.37695	  48799.26953	 -42570.51953	  42576.51953
 236	 -24783.2832	  44226.15625	 -40802.52734	  40808.52734
 235	 -23965.37695	  48799.26953	 -42570.51953	  42576.51953
 242	 -34140.86328	  47758.43359	 -42722.60938	  42728.60938
 243	 -34958.76953	  39573.71875	 -40980.20313	  40986.20313
 218	 -2796.50684	  34926.31641	 -44179.76172	  44185.76172
 227	 -13789.89941	  47556.44531	 -42434.60938	  42440.60938
 219	 -3614.41138	  44950.26172	 -42308.35938	  42314.35938
 210	  7378.98145	  30465.17383	 -44066.64844	  44072.64844
 218	 -2796.50684	  34926.31641	 -44179.76172	  44185.76172
 219	 -3614.41138	  44950.26172	 -42308.35938	  42314.35938
 226	 -12971.99512	  42018.52734	 -44274.23047	  44280.23047
 235	 -23965.37695	  48799.26953	 -42570.51953	  42576.51953
 227	 -13789.89941	  47556.44531	 -42434.60938	  42440.60938
 218	 -2796.50684	  34926.31641	 -44179.76172	  44185.76172
 226	 -12971.99512	  42018.52734	 -44274.23047	  44280.23047
 227	 -13789.89941	  47556.44531	 -42434.60938	  42440.60938
 234	 -23147.47266	  47675.83594	 -44378.86328	  44384.86328
 242	 -34140.86328	  47758.43359	 -42722.60938	  42728.60938
 235	 -23965.37695	  48799.26953	 -42570.51953	  42576.51953
 226	 -12971.99512	  42018.52734	 -44274.23047	  44280.23047
 234	 -23147.47266	  47675.83594	 -44378.86328	  44384.86328
 235	 -23965.37695	  48799.26953	 -42570.51953	  42576.51953
 234	 -23147.47266	  47675.83594	 -44378.86328	  44384.86328
 241	 -33322.96094	  50463.10156	 -44503.83594	  44509.83594
 242	 -34140.86328	  47758.43359	 -42722.60938	  42728.60938
 217	 -1978.60217	  24755.11719	 -46052.20703	  46058.20703
 226	 -12971.99512	  42018.52734	 -44274.23047	  44280.23047
 218	 -2796.50684	  34926.31641	 -44179.76172	  44185.76172
 233	 -22329.56836	  40538.62109	 -46229.81641	  46235.81641
 241	 -33322.96094	  50463.10156	 -44503.83594	  44509.83594
 234	 -23147.47266	  47675.83594	 -44378.86328	  44384.86328
 233	 -22329.56836	  40538.62109	 -46229.81641	  46235.81641
 240	 -32505.05664	  46328.69922	 -46333.51172	  46339.51172
 241	 -33322.96094	  50463.10156	 -44503.83594	  44509.83594
 225	 -12154.09082	  32323.0293	 -46143.30469	  46149.30469
 234	 -23147.47266	  47675.83594	 -44378.86328	  44384.86328
 226	 -12971.99512	  42018.52734	 -44274.23047	  44280.23047
 225	 -12154.09082	  32323.0293	 -46143.30469	  46149.30469
 233	 -22329.56836	  40538.62109	 -46229.81641	  46235.81641
 234	 -23147.47266	  47675.83594	 -44378.86328	  44384.86328
 217	 -1978.60217	  24755.11719	 -46052.20703	  46058.20703
 225	 -12154.09082	  32323.0293	 -46143.30469	  46149.30469
 226	 -12971.99512	  42018.52734	 -44274.23047	  44280.23047
 232	 -21511.66211	  30466.51563	 -48101.5625	  48107.5625
 240	 -32505.05664	  46328.69922	 -46333.51172	  46339.51172
 233	 -22329.56836	  40538.62109	 -46229.81641	  46235.81641
 232	 -21511.66211	  30466.51563	 -48101.5625	  48107.5625
 239	 -31687.15039	  37208.84766	 -48198.51172	  48204.51172
 240	 -32505.05664	  46328.69922	 -46333.51172	  46339.51172
 224	 -11336.18359	  25151.38477	 -47994.50391	  48000.50391
 233	 -22329.56836	  40538.62109	 -46229.81641	  46235.81641
 225	 -12154.09082	  32323.0293	 -46143.30469	  46149.30469
 224	 -11336.18359	  25151.38477	 -47994.50391	  48000.50391
 232	 -21511.66211	  30466.51563	 -48101.5625	  48107.5625
 233	 -22329.56836	  40538.62109	 -46229.81641	  46235.81641
 230	 -20693.75781	  26151.74805	 -49932.51563	  49938.51563
 239	 -31687.15039	  37208.84766	 -48198.51172	  48204.51172
 232	 -21511.66211	  30466.51563	 -48101.5625	  48107.5625
 230	 -20693.75781	  26151.74805	 -49932.51563	  49938.51563
 238	 -30869.24609	  29887.01172	 -50050.76953	  50056.76953
 239	 -31687.15039	  37208.84766	 -48198.51172	  48204.51172
 231	 -19875.85352	  25309.05664	 -51738.87109	  51744.87109
 11	 -30051.3418	  27484.27734	 -51868.17969	  51874.17969
 238	 -30869.24609	  29887.01172	 -50050.76953	  50056.76953
 231	 -19875.85352	  25309.05664	 -51738.87109	  51744.87109
 238	 -30869.24609	  29887.01172	 -50050.76953	  50056.76953
 230	 -20693.75781	  26151.74805	 -49932.51563	  49938.51563
 223	 -9700.375	  18646.95703	 -51641.35547	  51647.35547
 231	 -19875.85352	  25309.05664	 -51738.87109	  51744.87109
 230	 -20693.75781	  26151.74805	 -49932.51563	  49938.51563
 222	 -10518.2793	  22427.79883	 -49814.18359	  49820.18359
 230	 -20693.75781	  26151.74805	 -49932.51563	  49938.51563
 232	 -21511.66211	  30466.51563	 -48101.5625	  48107.5625
 223	 -9700.375	  18646.95703	 -51641.35547	  51647.35547
 230	 -20693.75781	  26151.74805	 -49932.51563	  49938.51563
 222	 -10518.2793	  22427.79883	 -49814.18359	  49820.18359
 222	 -10518.2793	  22427.79883	 -49814.18359	  49820.18359
 232	 -21511.66211	  30466.51563	 -48101.5625	  48107.5625
 224	 -11336.18359	  25151.38477	 -47994.50391	  48000.50391
 215	  475.11298	  14012.03906	 -51529.48047	  51535.48047
 223	 -9700.375	  18646.95703	 -51641.35547	  51647.35547
 222	 -10518.2793	  22427.79883	 -49814.18359	  49820.18359
 215	  475.11298	  14012.03906	 -51529.48047	  51535.48047
 222	 -10518.2793	  22427.79883	 -49814.18359	  49820.18359
 214	 -342.79147	  19685.15625	 -49688.90234	  49694.90234
 214	 -342.79147	  19685.15625	 -49688.90234	  49694.90234
 222	 -10518.2793	  22427.79883	 -49814.18359	  49820.18359
 224	 -11336.18359	  25151.38477	 -47994.50391	  48000.50391
 207	  10650.60156	  13796.22656	 -51386.28906	  51392.28906
 215	  475.11298	  14012.03906	 -51529.48047	  51535.48047
 214	 -342.79147	  19685.15625	 -49688.90234	  49694.90234
 216	 -1160.6958	  20807.62109	 -47880.5625	  47886.5625
 224	 -11336.18359	  25151.38477	 -47994.50391	  48000.50391
 225	 -12154.09082	  32323.0293	 -46143.30469	  46149.30469
 214	 -342.79147	  19685.15625	 -49688.90234	  49694.90234
 224	 -11336.18359	  25151.38477	 -47994.50391	  48000.50391
 216	 -1160.6958	  20807.62109	 -47880.5625	  47886.5625
 216	 -1160.6958	  20807.62109	 -47880.5625	  47886.5625
 225	 -12154.09082	  32323.0293	 -46143.30469	  46149.30469
 217	 -1978.60217	  24755.11719	 -46052.20703	  46058.20703
 207	  10650.60156	  13796.22656	 -51386.28906	  51392.28906
 214	 -342.79147	  19685.15625	 -49688.90234	  49694.90234
 206	  9832.69727	  17564.9375	 -49559.20313	  49565.20313
 206	  9832.69727	  17564.9375	 -49559.20313	  49565.20313
 214	 -342.79147	  19685.15625	 -49688.90234	  49694.90234
 216	 -1160.6958	  20807.62109	 -47880.5625	  47886.5625
 199	  20826.08789	  13749.75293	 -51241.90625	  51247.90625
 207	  10650.60156	  13796.22656	 -51386.28906	  51392.28906
 206	  9832.69727	  17564.9375	 -49559.20313	  49565.20313
 208	  9014.79297	  18740.04297	 -47750.49219	  47756.49219
 216	 -1160.6958	  20807.62109	 -47880.5625	  47886.5625
 217	 -1978.60217	  24755.11719	 -46052.20703	  46058.20703
 206	  9832.69727	  17564.9375	 -49559.20313	  49565.20313
 216	 -1160.6958	  20807.62109	 -47880.5625	  47886.5625
 208	  9014.79297	  18740.04297	 -47750.49219	  47756.49219
 199	  20826.08789	  13749.75293	 -51241.90625	  51247.90625
 206	  9832.69727	  17564.9375	 -49559.20313	  49565.20313
 198	  20008.18359	  17005.29688	 -49418.45703	  49424.45703
 198	  20008.18359	  17005.29688	 -49418.45703	  49424.45703
 206	  9832.69727	  17564.9375	 -49559.20313	  49565.20313
 208	  9014.79297	  18740.04297	 -47750.49219	  47756.49219
 186	  31001.57617	  15297.96191	 -51086.21875	  51092.21875
 199	  20826.08789	  13749.75293	 -51241.90625	  51247.90625
 198	  20008.18359	  17005.29688	 -49418.45703	  49424.45703
 208	  9014.79297	  18740.04297	 -47750.49219	  47756.49219
 217	 -1978.60217	  24755.11719	 -46052.20703	  46058.20703
 209	  8196.88672	  20937.72461	 -45934.53125	  45940.53125
 209	  8196.88672	  20937.72461	 -45934.53125	  45940.53125
 217	 -1978.60217	  24755.11719	 -46052.20703	  46058.20703
 218	 -2796.50684	  34926.31641	 -44179.76172	  44185.76172
 209	  8196.88672	  20937.72461	 -45934.53125	  45940.53125
 218	 -2796.50684	  34926.31641	 -44179.76172	  44185.76172
 210	  7378.98145	  30465.17383	 -44066.64844	  44072.64844
 198	  20008.18359	  17005.29688	 -49418.45703	  49424.45703
 208	  9014.79297	  18740.04297	 -47750.49219	  47756.49219
 200	  19190.2793	  17913.94141	 -47611.63281	  47617.63281
 200	  19190.2793	  17913.94141	 -47611.63281	  47617.63281
 208	  9014.79297	  18740.04297	 -47750.49219	  47756.49219
 209	  8196.88672	  20937.72461	 -45934.53125	  45940.53125
 186	  31001.57617	  15297.96191	 -51086.21875	  51092.21875
 198	  20008.18359	  17005.29688	 -49418.45703	  49424.45703
 185	  30183.67188	  16938.42383	 -49274.21094	  49280.21094
 185	  30183.67188	  16938.42383	 -49274.21094	  49280.21094
 198	  20008.18359	  17005.29688	 -49418.45703	  49424.45703
 200	  19190.2793	  17913.94141	 -47611.63281	  47617.63281
 8	  41177.06641	  17562.31641	 -50925.46484	  50931.46484
 186	  31001.57617	  15297.96191	 -51086.21875	  51092.21875
 185	  30183.67188	  16938.42383	 -49274.21094	  49280.21094
 8	  41177.06641	  17562.31641	 -50925.46484	  50931.46484
 185	  30183.67188	  16938.42383	 -49274.21094	  49280.21094
 184	  40359.16016	  16743.80078	 -49130.875	  49136.875
 201	  18372.37305	  20350.70703	 -45793.97656	  45799.97656
 209	  8196.88672	  20937.72461	 -45934.53125	  45940.53125
 210	  7378.98145	  30465.17383	 -44066.64844	  44072.64844
 200	  19190.2793	  17913.94141	 -47611.63281	  47617.63281
 209	  8196.88672	  20937.72461	 -45934.53125	  45940.53125
 201	  18372.37305	  20350.70703	 -45793.97656	  45799.97656
 201	  18372.37305	  20350.70703	 -45793.97656	  45799.97656
 210	  7378.98145	  30465.17383	 -44066.64844	  44072.64844
 202	  17554.46875	  28772.98828	 -43933.92188	  43939.92188
 190	  28547.86133	  20110.45508	 -45650.96094	  45656.96094
 201	  18372.37305	  20350.70703	 -45793.97656	  45799.97656
 202	  17554.46875	  28772.98828	 -43933.92188	  43939.92188
 185	  30183.67188	  16938.42383	 -49274.21094	  49280.21094
 200	  19190.2793	  17913.94141	 -47611.63281	  47617.63281
 188	  29365.76758	  16873.8418	 -47474.28125	  47480.28125
 188	  29365.76758	  16873.8418	 -47474.28125	  47480.28125
 200	  19190.2793	  17913.94141	 -47611.63281	  47617.63281
 201	  18372.37305	  20350.70703	 -45793.97656	  45799.97656
 184	  40359.16016	  16743.80078	 -49130.875	  49136.875
 185	  30183.67188	  16938.42383	 -49274.21094	  49280.21094
 188	  29365.76758	  16873.8418	 -47474.28125	  47480.28125
 188	  29365.76758	  16873.8418	 -47474.28125	  47480.28125
 201	  18372.37305	  20350.70703	 -45793.97656	  45799.97656
 190	  28547.86133	  20110.45508	 -45650.96094	  45656.96094
 184	  40359.16016	  16743.80078	 -49130.875	  49136.875
 188	  29365.76758	  16873.8418	 -47474.28125	  47480.28125
 187	  39541.25781	  16023.12402	 -47335.59375	  47341.59375
 187	  39541.25781	  16023.12402	 -47335.59375	  47341.59375
 188	  29365.76758	  16873.8418	 -47474.28125	  47480.28125
 190	  28547.86133	  20110.45508	 -45650.96094	  45656.96094
