 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 104	  481296.75	  126943.39063	 -165439.67188	  165445.67188
 105	  476787.375	  121534.15625	 -167879.26563	  167885.26563
 106	  479534.40625	  122219.22656	 -167353.40625	  167359.40625
 107	  479568.40625	  125956.32813	 -167596.07813	  167602.07813
 108	  479568.40625	  125956.32813	 -167596.07813	  167602.07813
 109	  477214.1875	  119545.96875	 -166842.14063	  166848.14063
 110	  476787.375	  121534.15625	 -167879.26563	  167885.26563
 111	  479534.40625	  122219.22656	 -167353.40625	  167359.40625
 112	  477214.1875	  119545.96875	 -166842.14063	  166848.14063
 113	  479568.40625	  125956.32813	 -167596.07813	  167602.07813
 114	  433610.96875	  29434.16797	 -71915.35938	  71921.35938
 115	  431285.84375	  44563.22266	 -71520.67188	  71526.67188
 116	  423787.84375	  29781.9668	 -71660.54688	  71666.54688
 117	  477009.375	  129616.09375	 -164871.6875	  164877.6875
 118	  475286.21875	  124447.27344	 -166115.46875	  166121.46875
 119	  471422.9375	  135736.92188	 -165365.50	  165371.50
 120	  472255.375	  117882.85938	 -164521.84375	  164527.84375
 121	  468958.125	  130633.70313	 -164433.73438	  164439.73438
 122	  470065.03125	  118318.4375	 -164760.35938	  164766.35938
 123	  430056.75	  34520.04297	 -75269.57031	  75275.57031
 124	  421258.71875	  31367.76758	 -76492.55469	  76498.55469
 125	  430925.1875	  42994.94922	 -75386.89063	  75392.89063
 126	  436467.00	  42354.91016	 -72678.15625	  72684.15625
 127	  429234.5625	  40452.22266	 -73435.82031	  73441.82031
 128	  426926.0625	  34681.94141	 -73235.03906	  73241.03906
 129	  427179.59375	  39883.125	 -72817.61719	  72823.61719
 130	  426926.0625	  34681.94141	 -73235.03906	  73241.03906
 131	  429234.5625	  40452.22266	 -73435.82031	  73441.82031
 132	  466736.78125	  125154.24219	 -166092.42188	  166098.42188
 133	  466724.84375	  123444.61719	 -166390.01563	  166396.01563
 134	  470044.9375	  127130.66406	 -165874.28125	  165880.28125
 135	  437469.375	  90358.8125	 -117157.64844	  117163.64844
 136	  435798.0625	  99137.13281	 -117312.84375	  117318.84375
 137	  437769.8125	  104812.38281	 -116018.375	  116024.375
 138	  433734.71875	  91082.96875	 -113380.875	  113386.875
 139	  431921.4375	  111395.96875	 -112826.50781	  112832.50781
 140	  434501.84375	  114449.14844	 -112861.92969	  112867.92969
 141	  432753.90625	  118267.07031	 -110372.60156	  110378.60156
 142	  432712.90625	  77967.64844	 -111300.05469	  111306.05469
 143	  430189.78125	  85330.35156	 -110992.88281	  110998.88281
 144	  432753.90625	  118267.07031	 -110372.60156	  110378.60156
 145	  430189.78125	  85330.35156	 -110992.88281	  110998.88281
 146	  434347.9375	  126339.09375	 -111219.3125	  111225.3125
 147	  433734.71875	  91082.96875	 -113380.875	  113386.875
 148	  435716.46875	  110031.95313	 -113870.05469	  113876.05469
 149	  431921.4375	  111395.96875	 -112826.50781	  112832.50781
 150	  430189.78125	  85330.35156	 -110992.88281	  110998.88281
 151	  430131.75	  118538.40625	 -110999.04688	  111005.04688
 152	  434347.9375	  126339.09375	 -111219.3125	  111225.3125
 153	  428461.625	  82024.0625	 -108589.66406	  108595.66406
 154	  426508.78125	  77781.24219	 -108253.34375	  108259.34375
 155	  428908.8125	  81780.55469	 -107805.32031	  107811.32031
 156	  428297.00	  74727.35938	 -106685.84375	  106691.84375
 157	  427031.84375	  84716.36719	 -105989.78906	  105995.78906
 158	  425600.00	  84915.79688	 -105983.09375	  105989.09375
 159	  425600.00	  84915.79688	 -105983.09375	  105989.09375
 160	  427031.84375	  84716.36719	 -105989.78906	  105995.78906
 161	  426544.71875	  74907.09375	 -105218.38281	  105224.38281
 162	  422439.78125	  99047.84375	 -102811.48438	  102817.48438
 163	  425556.15625	  106870.86719	 -103055.32813	  103061.32813
 164	  424069.59375	  84327.48438	 -102895.94531	  102901.94531
 165	  423015.0625	  74609.38281	 -104866.82031	  104872.82031
 166	  424975.375	  78485.4375	 -104433.79688	  104439.79688
 167	  426544.71875	  74907.09375	 -105218.38281	  105224.38281
 168	  426508.78125	  77781.24219	 -108253.34375	  108259.34375
 169	  425874.53125	  98443.78125	 -108146.67969	  108152.67969
 170	  428908.8125	  81780.55469	 -107805.32031	  107811.32031
 171	  424069.59375	  84327.48438	 -102895.94531	  102901.94531
 172	  422640.78125	  101310.28906	 -103404.125	  103410.125
 173	  422439.78125	  99047.84375	 -102811.48438	  102817.48438
 174	  424069.59375	  84327.48438	 -102895.94531	  102901.94531
 175	  424240.28125	  100835.44531	 -103208.14844	  103214.14844
 176	  422640.78125	  101310.28906	 -103404.125	  103410.125
 177	  428348.75	  98288.9375	 -108872.33594	  108878.33594
 178	  421949.4375	  98242.28906	 -108573.58594	  108579.58594
 179	  416576.90625	  91529.75781	 -109101.67969	  109107.67969
 180	  421894.59375	  87954.17188	 -107451.57813	  107457.57813
 181	  414415.34375	  94983.01563	 -106599.71094	  106605.71094
 182	  420811.6875	  95172.53125	 -106626.46875	  106632.46875
 183	  425682.3125	  100054.38281	 -108490.83594	  108496.83594
 184	  426010.625	  103521.70313	 -108095.03906	  108101.03906
 185	  418061.1875	  107435.32031	 -109055.98438	  109061.98438
 186	  420811.6875	  95172.53125	 -106626.46875	  106632.46875
 187	  414415.34375	  94983.01563	 -106599.71094	  106605.71094
 188	  421221.75	  86351.88281	 -105898.89844	  105904.89844
 189	  416548.78125	  78423.42969	 -111172.07031	  111178.07031
 190	  418976.1875	  87379.90625	 -110473.90625	  110479.90625
 191	  419524.28125	  86821.35156	 -110966.20313	  110972.20313
 192	  418439.9375	  98431.79688	 -108384.46094	  108390.46094
 193	  417791.375	  78085.04688	 -108690.69531	  108696.69531
 194	  416033.1875	  81919.00781	 -108241.51563	  108247.51563
 195	  420503.71875	  95006.47656	 -113826.82031	  113832.82031
 196	  421729.03125	  94849.85156	 -113805.375	  113811.375
 197	  420151.46875	  107496.25781	 -114683.95313	  114689.95313
 198	  414532.75	  67966.91406	 -105729.35938	  105735.35938
 199	  413503.96875	  76134.63281	 -108123.5625	  108129.5625
 200	  415954.65625	  64373.71484	 -106441.09375	  106447.09375
 201	  416033.1875	  81919.00781	 -108241.51563	  108247.51563
 202	  417791.375	  78085.04688	 -108690.69531	  108696.69531
 203	  415367.0625	  82869.95313	 -109083.00	  109089.00
 204	  417791.375	  78085.04688	 -108690.69531	  108696.69531
 205	  418439.9375	  98431.79688	 -108384.46094	  108390.46094
 206	  415367.0625	  82869.95313	 -109083.00	  109089.00
 207	  414415.34375	  94983.01563	 -106599.71094	  106605.71094
 208	  415743.375	  106535.94531	 -107679.46875	  107685.46875
 209	  413767.75	  91666.46094	 -107077.46094	  107083.46094
 210	  413767.75	  91666.46094	 -107077.46094	  107083.46094
 211	  415743.375	  106535.94531	 -107679.46875	  107685.46875
 212	  413512.84375	  104749.58594	 -107352.11719	  107358.11719
 213	  429117.625	  113359.64844	 -158166.54688	  158172.54688
 214	  436413.09375	  113825.89063	 -159249.67188	  159255.67188
 215	  436456.15625	  111417.33594	 -159155.54688	  159161.54688
 216	  414995.09375	  76036.19531	 -109332.95313	  109338.95313
 217	  413503.96875	  76134.63281	 -108123.5625	  108129.5625
 218	  416033.1875	  81919.00781	 -108241.51563	  108247.51563
 219	  413194.15625	  111596.01563	 -107513.69531	  107519.69531
 220	  413512.84375	  104749.58594	 -107352.11719	  107358.11719
 221	  412580.53125	  105323.83594	 -106552.63281	  106558.63281
 222	  414947.71875	  113777.76563	 -105362.85938	  105368.85938
 223	  411119.34375	  113147.69531	 -104692.90625	  104698.90625
 224	  411734.25	  113919.67188	 -105713.49219	  105719.49219
 225	  425078.78125	  107066.11719	 -141669.375	  141675.375
 226	  426095.8125	  116463.21875	 -142639.71875	  142645.71875
 227	  424587.21875	  111654.71094	 -143003.65625	  143009.65625
 228	  406806.3125	  74082.13281	 -99757.25	  99763.25
 229	  406398.0625	  81808.74219	 -99549.72656	  99555.72656
 230	  408284.375	  82274.27344	 -99434.89844	  99440.89844
 231	  411223.78125	  85189.07031	 -101618.34375	  101624.34375
 232	  407990.09375	  91926.50781	 -101851.86719	  101857.86719
 233	  407711.0625	  70630.20313	 -101646.28125	  101652.28125
 234	  406398.0625	  81808.74219	 -99549.72656	  99555.72656
 235	  407291.5625	  83513.64844	 -100934.9375	  100940.9375
 236	  408284.375	  82274.27344	 -99434.89844	  99440.89844
 237	  436413.09375	  113825.89063	 -159249.67188	  159255.67188
 238	  429117.625	  113359.64844	 -158166.54688	  158172.54688
 239	  429675.46875	  112767.80469	 -158650.57813	  158656.57813
 240	  418055.53125	  107443.77344	 -141862.65625	  141868.65625
 241	  418329.50	  110957.92969	 -142686.73438	  142692.73438
 242	  418041.84375	  115852.23438	 -142242.04688	  142248.04688
 243	  361200.34375	  67909.14063	 -90805.64063	  90811.64063
 244	  359680.875	  69335.03906	 -90465.39063	  90471.39063
 245	  361420.875	  80529.30469	 -90840.8125	  90846.8125
 246	  347518.875	  32092.91406	 -70702.57813	  70708.57813
 247	  349846.90625	  29159.69336	 -69984.67969	  69990.67969
 248	  344279.46875	  27259.75	 -70277.57813	  70283.57813
 249	  351096.9375	  67394.99219	 -84686.85938	  84692.85938
 250	  347220.25	  61539.57813	 -84801.66406	  84807.66406
 251	  356279.9375	  60511.93359	 -83988.85938	  83994.85938
 252	  349137.625	  55098.87891	 -82875.10156	  82881.10156
 253	  346709.00	  55047.83984	 -82864.74219	  82870.74219
 254	  342421.4375	  56717.61328	 -83491.63281	  83497.63281
 255	  347220.25	  61539.57813	 -84801.66406	  84807.66406
 256	  347643.3125	  68829.17969	 -84937.64844	  84943.64844
 257	  347894.21875	  63221.95703	 -85248.46875	  85254.46875
 258	  350686.96875	  76211.28125	 -91218.41406	  91224.41406
 259	  350321.53125	  72569.16406	 -91467.13281	  91473.13281
 260	  353934.15625	  72434.10156	 -92414.49219	  92420.49219
 261	  346202.3125	  61789.64844	 -88557.79688	  88563.79688
 262	  341220.71875	  52210.53516	 -86459.92188	  86465.92188
 263	  344344.65625	  64749.15234	 -88206.08594	  88212.08594
 264	  372048.84375	  226490.76563	 -165932.375	  165938.375
 265	  376665.5625	  217337.45313	 -164718.20313	  164724.20313
 266	  367120.00	  227478.32813	 -166967.64063	  166973.64063
 267	  344505.09375	  87423.1875	 -117182.09375	  117188.09375
 268	  344509.6875	  94725.69531	 -117361.57813	  117367.57813
 269	  346934.59375	  88427.64844	 -117397.92969	  117403.92969
 270	  346498.125	  89158.91406	 -116922.58594	  116928.58594
 271	  344505.09375	  87423.1875	 -117182.09375	  117188.09375
 272	  340030.53125	  100968.39844	 -116508.85156	  116514.85156
 273	  338207.03125	  89898.44531	 -118730.07813	  118736.07813
 274	  346934.59375	  88427.64844	 -117397.92969	  117403.92969
 275	  344509.6875	  94725.69531	 -117361.57813	  117367.57813
 276	  344615.1875	  64855.12109	 -138331.07813	  138337.07813
 277	  337812.0625	  62129.69922	 -138451.75	  138457.75
 278	  343347.625	  64424.96484	 -137889.0625	  137895.0625
 279	  327514.3125	  94183.30469	 -119344.82031	  119350.82031
 280	  320992.65625	  100804.3125	 -119519.27344	  119525.27344
 281	  330792.625	  93048.32031	 -118293.26563	  118299.26563
 282	  330792.625	  93048.32031	 -118293.26563	  118299.26563
 283	  324643.5625	  93216.70313	 -119450.66406	  119456.66406
 284	  326024.34375	  94029.15625	 -118498.9375	  118504.9375
 285	  324643.5625	  93216.70313	 -119450.66406	  119456.66406
 286	  325559.34375	  86478.17188	 -117701.84375	  117707.84375
 287	  326024.34375	  94029.15625	 -118498.9375	  118504.9375
 288	  333314.0625	  73787.57813	 -137226.04688	  137232.04688
 289	  332113.53125	  53227.79688	 -136587.34375	  136593.34375
 290	  323198.3125	  73433.95313	 -135285.92188	  135291.92188
 291	  320215.71875	  86002.63281	 -117794.50	  117800.50
 292	  318167.96875	  91896.4375	 -117212.20313	  117218.20313
 293	  316488.375	  85960.8125	 -116505.125	  116511.125
 294	  314452.50	  98156.07813	 -116996.22656	  117002.22656
 295	  311330.46875	  88984.35938	 -116944.07031	  116950.07031
 296	  315408.125	  87435.16406	 -117089.53906	  117095.53906
 297	  299198.96875	  152134.42188	 -145309.34375	  145315.34375
 298	  300137.96875	  151789.95313	 -145678.40625	  145684.40625
 299	  295405.00	  164394.70313	 -144928.17188	  144934.17188
 300	  294280.75	  125071.15625	 -145831.70313	  145837.70313
 301	  292536.3125	  145744.85938	 -146035.21875	  146041.21875
 302	  296218.0625	  119412.10156	 -145842.89063	  145848.89063
 303	  292536.3125	  145744.85938	 -146035.21875	  146041.21875
 304	  294280.75	  125071.15625	 -145831.70313	  145837.70313
 305	  293162.6875	  124322.91406	 -146421.57813	  146427.57813
 306	  292388.03125	  149184.125	 -145973.07813	  145979.07813
 307	  293991.84375	  134242.46875	 -145640.75	  145646.75
 308	  291259.0625	  137822.23438	 -145519.28125	  145525.28125
 309	  237885.79688	  30716.35742	 -83057.91406	  83063.91406
 310	  237846.76563	  16890.19727	 -83404.57031	  83410.57031
 311	  244018.9375	  39628.13281	 -82934.42188	  82940.42188
 312	  236667.60938	  49478.11719	 -85733.90625	  85739.90625
 313	  236474.15625	  46007.13281	 -85747.53125	  85753.53125
 314	  237632.96875	  43978.78516	 -85047.46875	  85053.46875
 315	  269181.40625	  237769.57813	 -154816.96875	  154822.96875
 316	  266476.71875	  253918.8125	 -153380.4375	  153386.4375
 317	  272095.71875	  243398.03125	 -154481.21875	  154487.21875
 318	  230794.78125	  35505.02344	 -85109.96094	  85115.96094
 319	  236474.15625	  46007.13281	 -85747.53125	  85753.53125
 320	  236667.60938	  49478.11719	 -85733.90625	  85739.90625
 321	  240343.76563	  44827.55078	 -87485.53906	  87491.53906
 322	  236794.92188	  44927.6875	 -86942.05469	  86948.05469
 323	  236319.17188	  59540.62109	 -86805.35156	  86811.35156
 324	  233556.17188	  44319.99609	 -85837.88281	  85843.88281
 325	  236474.15625	  46007.13281	 -85747.53125	  85753.53125
 326	  229200.17188	  41542.84766	 -84883.59375	  84889.59375
 327	  240707.29688	  90723.96094	 -118642.24219	  118648.24219
 328	  242131.23438	  78745.99219	 -118738.71875	  118744.71875
 329	  245003.46875	  89611.07031	 -119241.67969	  119247.67969
 330	  243368.51563	  82836.98438	 -122310.92188	  122316.92188
 331	  243292.64063	  85927.23438	 -121911.42188	  121917.42188
 332	  239754.1875	  83538.58594	 -122338.36719	  122344.36719
 333	  227963.09375	  45422.30469	 -87102.50781	  87108.50781
 334	  233808.46875	  54624.10938	 -87397.47656	  87403.47656
 335	  230264.09375	  45643.8125	 -87450.25	  87456.25
 336	  235328.98438	  83314.46094	 -116054.95313	  116060.95313
 337	  232852.09375	  72106.42188	 -116224.25	  116230.25
 338	  235564.96875	  85750.74219	 -116603.70313	  116609.70313
 339	  237178.375	  90520.04688	 -120826.85938	  120832.85938
 340	  234840.10938	  85580.89063	 -121165.07813	  121171.07813
 341	  232184.25	  98086.00	 -120215.50	  120221.50
 342	  224325.29688	  72463.99219	 -117490.73438	  117496.73438
 343	  231606.21875	  73187.60938	 -117304.92188	  117310.92188
 344	  232852.09375	  72106.42188	 -116224.25	  116230.25
 345	  261930.53125	  163826.875	 -172752.95313	  172758.95313
 346	  251825.64063	  138851.45313	 -172435.71875	  172441.71875
 347	  258531.625	  157893.45313	 -173051.51563	  173057.51563
 348	  256503.60938	  185031.32813	 -172054.50	  172060.50
 349	  250330.59375	  232118.9375	 -172018.35938	  172024.35938
 350	  258033.96875	  239488.46875	 -171896.59375	  171902.59375
 351	  227515.85938	  73748.10938	 -117663.17188	  117669.17188
 352	  228064.76563	  77460.15625	 -117637.92188	  117643.92188
 353	  231434.53125	  73614.46875	 -118501.39063	  118507.39063
 354	  219618.40625	  73186.21875	 -118660.70313	  118666.70313
 355	  219395.57813	  79906.04688	 -118083.09375	  118089.09375
 356	  219095.48438	  72078.03125	 -117563.48438	  117569.48438
 357	  223001.875	  111725.32031	 -134479.34375	  134485.34375
 358	  223737.3125	  96411.375	 -133978.00	  133984.00
 359	  223186.39063	  95719.73438	 -134678.9375	  134684.9375
 360	  219618.40625	  73186.21875	 -118660.70313	  118666.70313
 361	  214572.625	  78674.28906	 -117936.50	  117942.50
 362	  212420.09375	  74646.3125	 -118229.19531	  118235.19531
 363	  225860.23438	  95493.14844	 -137258.15625	  137264.15625
 364	  222032.625	  94756.66406	 -135812.6875	  135818.6875
 365	  224116.90625	  99408.67188	 -136023.78125	  136029.78125
 366	  216351.53125	  93478.22656	 -118026.00	  118032.00
 367	  212420.09375	  74646.3125	 -118229.19531	  118235.19531
 368	  211619.00	  78164.70313	 -118480.11719	  118486.11719
 369	  232186.60938	  296101.59375	 -157660.625	  157666.625
 370	  230759.4375	  287897.09375	 -157318.25	  157324.25
 371	  229833.75	  300315.9375	 -156115.6875	  156121.6875
 372	  228551.40625	  194976.54688	 -160688.67188	  160694.67188
 373	  227990.64063	  200129.28125	 -160130.48438	  160136.48438
 374	  228050.67188	  193972.42188	 -160069.67188	  160075.67188
 375	  228551.40625	  194976.54688	 -160688.67188	  160694.67188
 376	  228050.67188	  193972.42188	 -160069.67188	  160075.67188
 377	  222631.70313	  208267.20313	 -160223.96875	  160229.96875
 378	  228050.67188	  193972.42188	 -160069.67188	  160075.67188
 379	  227990.64063	  200129.28125	 -160130.48438	  160136.48438
 380	  222631.70313	  208267.20313	 -160223.96875	  160229.96875
 381	  200475.01563	  100489.58594	 -135560.9375	  135566.9375
 382	  207936.01563	  99926.63281	 -136251.78125	  136257.78125
 383	  210128.95313	  100304.17969	 -135376.25	  135382.25
 384	  202437.625	  102811.53906	 -135747.71875	  135753.71875
 385	  207936.01563	  99926.63281	 -136251.78125	  136257.78125
 386	  200475.01563	  100489.58594	 -135560.9375	  135566.9375
 387	  186600.23438	  52798.58984	 -99677.3125	  99683.3125
 388	  185347.125	  35418.45703	 -99140.25	  99146.25
 389	  193073.04688	  68952.47656	 -99608.1875	  99614.1875
 390	  202437.625	  102811.53906	 -135747.71875	  135753.71875
 391	  199388.29688	  108223.46094	 -135496.6875	  135502.6875
 392	  209577.75	  104773.03906	 -135603.64063	  135609.64063
 393	  199388.29688	  108223.46094	 -135496.6875	  135502.6875
 394	  202685.54688	  102713.40625	 -136362.04688	  136368.04688
 395	  201605.23438	  102883.53125	 -136410.75	  136416.75
 396	  199388.29688	  108223.46094	 -135496.6875	  135502.6875
 397	  193944.1875	  103281.17969	 -136018.4375	  136024.4375
 398	  194671.8125	  101509.91406	 -134996.34375	  135002.34375
 399	  193944.1875	  103281.17969	 -136018.4375	  136024.4375
 400	  200512.04688	  93428.16406	 -134631.04688	  134637.04688
 401	  192175.95313	  99678.42188	 -136772.0625	  136778.0625
 402	  204427.5625	  194325.375	 -166886.10938	  166892.10938
 403	  211186.32813	  203623.3125	 -165999.125	  166005.125
 404	  206585.89063	  194051.29688	 -167205.09375	  167211.09375
 405	  207625.03125	  212710.84375	 -165287.26563	  165293.26563
 406	  207606.51563	  207412.29688	 -165952.50	  165958.50
 407	  207762.15625	  203341.89063	 -165684.20313	  165690.20313
 408	  211186.32813	  203623.3125	 -165999.125	  166005.125
 409	  207625.03125	  212710.84375	 -165287.26563	  165293.26563
 410	  207762.15625	  203341.89063	 -165684.20313	  165690.20313
 411	  207606.51563	  207412.29688	 -165952.50	  165958.50
 412	  206017.95313	  210310.95313	 -165032.15625	  165038.15625
 413	  206267.375	  215646.70313	 -166173.6875	  166179.6875
 414	  207625.03125	  212710.84375	 -165287.26563	  165293.26563
 415	  206017.95313	  210310.95313	 -165032.15625	  165038.15625
 416	  207606.51563	  207412.29688	 -165952.50	  165958.50
 417	  211186.32813	  203623.3125	 -165999.125	  166005.125
 418	  206267.375	  215646.70313	 -166173.6875	  166179.6875
 419	  206585.89063	  194051.29688	 -167205.09375	  167211.09375
 420	  206017.95313	  210310.95313	 -165032.15625	  165038.15625
 421	  207625.03125	  212710.84375	 -165287.26563	  165293.26563
 422	  211186.32813	  203623.3125	 -165999.125	  166005.125
 423	  191830.90625	  136270.17188	 -143327.00	  143333.00
 424	  195872.09375	  111091.49219	 -144077.51563	  144083.51563
 425	  195300.125	  115101.03906	 -143571.875	  143577.875
 426	  199798.60938	  198997.40625	 -166140.25	  166146.25
 427	  204427.5625	  194325.375	 -166886.10938	  166892.10938
 428	  198557.79688	  199117.15625	 -166494.84375	  166500.84375
 429	  177123.51563	  100199.73438	 -136683.50	  136689.50
 430	  178659.07813	  97955.96094	 -136949.89063	  136955.89063
 431	  180983.71875	  105861.32031	 -136307.60938	  136313.60938
 432	  134687.25	  33502.32031	 -75173.09375	  75179.09375
 433	  133813.4375	  30329.46875	 -75403.55469	  75409.55469
 434	  133480.9375	  49198.6875	 -75040.28125	  75046.28125
 435	  173411.76563	  184857.48438	 -159397.32813	  159403.32813
 436	  174026.84375	  187923.625	 -160694.10938	  160700.10938
 437	  164333.40625	  194514.85938	 -157440.46875	  157446.46875
 438	  118535.03906	  36804.33984	 -77068.71875	  77074.71875
 439	  111837.84375	  32931.1875	 -76983.34375	  76989.34375
 440	  114993.27344	  38263.31641	 -76843.30469	  76849.30469
