 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 30	  10477.96875	  35592.87891	 -28464.58594	  28470.58594
 31	  12021.93457	  32932.36719	 -28522.41211	  28528.41211
 32	  10491.8418	  32895.03125	 -28484.04883	  28490.04883
 33	  11263.09375	  31934.14844	 -27496.72266	  27502.72266
 34	  12823.0127	  31972.21094	 -27535.83203	  27541.83203
 35	  11279.04688	  34632.72266	 -27478.00781	  27484.00781
 36	  11260.13672	  32197.07813	 -27525.19531	  27531.19531
 37	  11255.01367	  34661.52734	 -27507.60352	  27513.60352
 38	  12630.54688	  32230.51563	 -27559.55273	  27565.55273
 39	  11260.13672	  32197.07813	 -27525.19531	  27531.19531
 40	  9879.48242	  32163.38867	 -27490.57617	  27496.57617
 41	  11255.01367	  34661.52734	 -27507.60352	  27513.60352
 42	  10478.88281	  32865.32422	 -28453.52344	  28459.52344
 43	  11877.5332	  32899.45313	 -28488.58984	  28494.58984
 44	  10502.00098	  35564.07031	 -28434.98828	  28440.98828
 45	  10502.00098	  35564.07031	 -28434.98828	  28440.98828
 46	  9126.46875	  32832.32422	 -28419.61523	  28425.61523
 47	  10478.88281	  32865.32422	 -28453.52344	  28459.52344
 48	  10718.29199	  35609.26563	 -28166.45508	  28172.45508
 49	  9063.87109	  31730.29492	 -27746.72656	  27752.72656
 50	  8743.32715	  32114.92969	 -28141.34766	  28147.34766
 49	  9063.87109	  31730.29492	 -27746.72656	  27752.72656
 48	  10718.29199	  35609.26563	 -28166.45508	  28172.45508
 51	  11038.72363	  35225.20313	 -27771.82617	  27777.82617
 52	  10397.86035	  35993.32813	 -28561.08594	  28567.08594
 53	  8422.78223	  32499.56445	 -28535.9707	  28541.9707
 54	  8384.65137	  32592.29102	 -28534.35156	  28540.35156
 54	  8384.65137	  32592.29102	 -28534.35156	  28540.35156
 55	  10397.86035	  36194.89453	 -28559.6582	  28565.6582
 52	  10397.86035	  35993.32813	 -28561.08594	  28567.08594
 56	  11359.15527	  35042.70703	 -27375.76563	  27381.76563
 57	  9357.27637	  31442.69922	 -27350.72656	  27356.72656
 58	  11359.15527	  34841.13672	 -27377.19336	  27383.19336
 59	  9384.41504	  31345.66016	 -27352.10352	  27358.10352
 58	  11359.15527	  34841.13672	 -27377.19336	  27383.19336
 57	  9357.27637	  31442.69922	 -27350.72656	  27356.72656
 60	  8708.85938	  32209.09375	 -28139.81055	  28145.81055
 61	  9063.87109	  31730.29492	 -27746.72656	  27752.72656
 62	  9033.06836	  31825.89844	 -27745.27148	  27751.27148
 61	  9063.87109	  31730.29492	 -27746.72656	  27752.72656
 60	  8708.85938	  32209.09375	 -28139.81055	  28145.81055
 63	  8743.32715	  32114.92969	 -28141.34766	  28147.34766
 64	  10718.29199	  35609.26563	 -28166.45508	  28172.45508
 65	  12693.26074	  32211.31055	 -28240.38281	  28246.38281
 66	  13013.57715	  31826.67188	 -27845.75391	  27851.75391
 64	  10718.29199	  35609.26563	 -28166.45508	  28172.45508
 66	  13013.57715	  31826.67188	 -27845.75391	  27851.75391
 67	  11038.72363	  35225.20313	 -27771.82617	  27777.82617
 68	  10397.86035	  35993.32813	 -28561.08594	  28567.08594
 69	  12411.58203	  32661.39453	 -28635.52344	  28641.52344
 70	  12372.94434	  32595.95313	 -28635.01367	  28641.01367
 71	  10397.86035	  36194.89453	 -28559.6582	  28565.6582
 69	  12411.58203	  32661.39453	 -28635.52344	  28641.52344
 68	  10397.86035	  35993.32813	 -28561.08594	  28567.08594
 72	  11359.15527	  34841.13672	 -27377.19336	  27383.19336
 73	  13333.89355	  31442.0332	 -27451.12695	  27457.12695
 74	  13361.53906	  31511.25195	 -27451.33203	  27457.33203
 74	  13361.53906	  31511.25195	 -27451.33203	  27457.33203
 75	  11359.15527	  35042.70703	 -27375.76563	  27381.76563
 72	  11359.15527	  34841.13672	 -27377.19336	  27383.19336
 76	  12728.23535	  32278.01367	 -28240.79297	  28246.79297
 77	  13044.8877	  31894.63281	 -27846.06445	  27852.06445
 78	  12693.26074	  32211.31055	 -28240.38281	  28246.38281
 78	  12693.26074	  32211.31055	 -28240.38281	  28246.38281
 77	  13044.8877	  31894.63281	 -27846.06445	  27852.06445
 79	  13013.57715	  31826.67188	 -27845.75391	  27851.75391
 80	  13044.8877	  31894.63281	 -27846.06445	  27852.06445
 81	  10718.29199	  35810.83203	 -28165.02734	  28171.02734
 82	  11038.72363	  35426.76953	 -27770.39844	  27776.39844
 81	  10718.29199	  35810.83203	 -28165.02734	  28171.02734
 80	  13044.8877	  31894.63281	 -27846.06445	  27852.06445
 83	  12728.23535	  32278.01367	 -28240.79297	  28246.79297
 84	  9033.06836	  31825.89844	 -27745.27148	  27751.27148
 85	  11038.72363	  35426.76953	 -27770.39844	  27776.39844
 86	  10718.29199	  35810.83203	 -28165.02734	  28171.02734
 84	  9033.06836	  31825.89844	 -27745.27148	  27751.27148
 86	  10718.29199	  35810.83203	 -28165.02734	  28171.02734
 87	  8708.85938	  32209.09375	 -28139.81055	  28145.81055
 88	  9063.87109	  31730.29492	 -27746.72656	  27752.72656
 89	  11038.72363	  35225.20313	 -27771.82617	  27777.82617
 90	  9384.41504	  31345.66016	 -27352.10352	  27358.10352
 89	  11038.72363	  35225.20313	 -27771.82617	  27777.82617
 91	  11359.15527	  34841.13672	 -27377.19336	  27383.19336
 90	  9384.41504	  31345.66016	 -27352.10352	  27358.10352
 92	  10397.86035	  35993.32813	 -28561.08594	  28567.08594
 93	  8743.32715	  32114.92969	 -28141.34766	  28147.34766
 94	  8422.78223	  32499.56445	 -28535.9707	  28541.9707
 93	  8743.32715	  32114.92969	 -28141.34766	  28147.34766
 92	  10397.86035	  35993.32813	 -28561.08594	  28567.08594
 95	  10718.29199	  35609.26563	 -28166.45508	  28172.45508
 96	  9033.06836	  31825.89844	 -27745.27148	  27751.27148
 97	  9384.41504	  31345.66016	 -27352.10352	  27358.10352
 98	  9357.27637	  31442.69922	 -27350.72656	  27356.72656
 97	  9384.41504	  31345.66016	 -27352.10352	  27358.10352
 96	  9033.06836	  31825.89844	 -27745.27148	  27751.27148
 99	  9063.87109	  31730.29492	 -27746.72656	  27752.72656
 100	  8384.65137	  32592.29102	 -28534.35156	  28540.35156
 101	  8743.32715	  32114.92969	 -28141.34766	  28147.34766
 102	  8708.85938	  32209.09375	 -28139.81055	  28145.81055
 101	  8743.32715	  32114.92969	 -28141.34766	  28147.34766
 100	  8384.65137	  32592.29102	 -28534.35156	  28540.35156
 103	  8422.78223	  32499.56445	 -28535.9707	  28541.9707
 104	  11038.72363	  35225.20313	 -27771.82617	  27777.82617
 105	  13333.89355	  31442.0332	 -27451.12695	  27457.12695
 106	  11359.15527	  34841.13672	 -27377.19336	  27383.19336
 105	  13333.89355	  31442.0332	 -27451.12695	  27457.12695
 104	  11038.72363	  35225.20313	 -27771.82617	  27777.82617
 107	  13013.57715	  31826.67188	 -27845.75391	  27851.75391
 108	  10397.86035	  35993.32813	 -28561.08594	  28567.08594
 109	  12693.26074	  32211.31055	 -28240.38281	  28246.38281
 110	  10718.29199	  35609.26563	 -28166.45508	  28172.45508
 109	  12693.26074	  32211.31055	 -28240.38281	  28246.38281
 108	  10397.86035	  35993.32813	 -28561.08594	  28567.08594
 111	  12372.94434	  32595.95313	 -28635.01367	  28641.01367
 112	  13044.8877	  31894.63281	 -27846.06445	  27852.06445
 113	  13361.53906	  31511.25195	 -27451.33203	  27457.33203
 114	  13333.89355	  31442.0332	 -27451.12695	  27457.12695
 112	  13044.8877	  31894.63281	 -27846.06445	  27852.06445
 114	  13333.89355	  31442.0332	 -27451.12695	  27457.12695
 115	  13013.57715	  31826.67188	 -27845.75391	  27851.75391
 116	  12372.94434	  32595.95313	 -28635.01367	  28641.01367
 117	  12728.23535	  32278.01367	 -28240.79297	  28246.79297
 118	  12693.26074	  32211.31055	 -28240.38281	  28246.38281
 117	  12728.23535	  32278.01367	 -28240.79297	  28246.79297
 116	  12372.94434	  32595.95313	 -28635.01367	  28641.01367
 119	  12411.58203	  32661.39453	 -28635.52344	  28641.52344
 120	  10718.29199	  35810.83203	 -28165.02734	  28171.02734
 121	  12728.23535	  32278.01367	 -28240.79297	  28246.79297
 122	  10397.86035	  36194.89453	 -28559.6582	  28565.6582
 121	  12728.23535	  32278.01367	 -28240.79297	  28246.79297
 123	  12411.58203	  32661.39453	 -28635.52344	  28641.52344
 122	  10397.86035	  36194.89453	 -28559.6582	  28565.6582
 124	  13361.53906	  31511.25195	 -27451.33203	  27457.33203
 125	  11038.72363	  35426.76953	 -27770.39844	  27776.39844
 126	  11359.15527	  35042.70703	 -27375.76563	  27381.76563
 125	  11038.72363	  35426.76953	 -27770.39844	  27776.39844
 124	  13361.53906	  31511.25195	 -27451.33203	  27457.33203
 127	  13044.8877	  31894.63281	 -27846.06445	  27852.06445
 128	  8708.85938	  32209.09375	 -28139.81055	  28145.81055
 129	  10397.86035	  36194.89453	 -28559.6582	  28565.6582
 130	  8384.65137	  32592.29102	 -28534.35156	  28540.35156
 129	  10397.86035	  36194.89453	 -28559.6582	  28565.6582
 128	  8708.85938	  32209.09375	 -28139.81055	  28145.81055
 131	  10718.29199	  35810.83203	 -28165.02734	  28171.02734
 132	  9357.27637	  31442.69922	 -27350.72656	  27356.72656
 133	  11038.72363	  35426.76953	 -27770.39844	  27776.39844
 134	  9033.06836	  31825.89844	 -27745.27148	  27751.27148
 133	  11038.72363	  35426.76953	 -27770.39844	  27776.39844
 132	  9357.27637	  31442.69922	 -27350.72656	  27356.72656
 135	  11359.15527	  35042.70703	 -27375.76563	  27381.76563
 136	  13177.60254	  31361.39063	 -27554.17969	  27560.17969
 137	  11283.05273	  34627.92188	 -27473.07422	  27479.07422
 138	  11275.04102	  34637.52344	 -27482.93945	  27488.93945
 137	  11283.05273	  34627.92188	 -27473.07422	  27479.07422
 136	  13177.60254	  31361.39063	 -27554.17969	  27560.17969
 139	  13185.61328	  31351.79102	 -27544.31445	  27550.31445
 140	  11275.04102	  34637.52344	 -27482.93945	  27488.93945
 141	  13249.78027	  31542.10742	 -27554.7207	  27560.7207
 142	  13177.60254	  31361.39063	 -27554.17969	  27560.17969
 143	  11275.04102	  34941.95703	 -27480.7832	  27486.7832
 141	  13249.78027	  31542.10742	 -27554.7207	  27560.7207
 140	  11275.04102	  34637.52344	 -27482.93945	  27488.93945
 144	  10481.97266	  35892.50781	 -28457.49609	  28463.49609
 145	  8507.23438	  32396.29297	 -28432.41211	  28438.41211
 146	  10481.97266	  35588.07813	 -28459.65234	  28465.65234
 147	  8579.41211	  32219.09766	 -28435.48828	  28441.48828
 146	  10481.97266	  35588.07813	 -28459.65234	  28465.65234
 145	  8507.23438	  32396.29297	 -28432.41211	  28438.41211
 148	  8571.40039	  32228.69922	 -28445.35352	  28451.35352
 149	  10473.96289	  35597.67969	 -28469.51953	  28475.51953
 150	  10481.97266	  35588.07813	 -28459.65234	  28465.65234
 148	  8571.40039	  32228.69922	 -28445.35352	  28451.35352
 150	  10481.97266	  35588.07813	 -28459.65234	  28465.65234
 151	  8579.41211	  32219.09766	 -28435.48828	  28441.48828
 152	  8882.64551	  33073.96094	 -28442.1543	  28448.1543
 153	  9438.12402	  32317.49023	 -27850.01758	  27856.01758
 154	  8954.82227	  32896.76563	 -28445.23242	  28451.23242
 153	  9438.12402	  32317.49023	 -27850.01758	  27856.01758
 152	  8882.64551	  33073.96094	 -28442.1543	  28448.1543
 155	  9365.94629	  32494.68359	 -27846.93945	  27852.93945
 156	  8954.82227	  32896.76563	 -28445.23242	  28451.23242
 157	  9438.12402	  32317.49023	 -27850.01758	  27856.01758
 158	  8911.81445	  32820.63672	 -28444.6875	  28450.6875
 158	  8911.81445	  32820.63672	 -28444.6875	  28450.6875
 157	  9438.12402	  32317.49023	 -27850.01758	  27856.01758
 159	  9395.11523	  32241.36328	 -27849.47266	  27855.47266
 160	  12044.12207	  32897.06641	 -28523.2207	  28529.2207
 161	  12319.07227	  32590.00	 -28130.02539	  28136.02539
 162	  12001.11328	  32971.09766	 -28521.61328	  28527.61328
 161	  12319.07227	  32590.00	 -28130.02539	  28136.02539
 160	  12044.12207	  32897.06641	 -28523.2207	  28529.2207
 163	  12362.08105	  32515.9668	 -28131.63477	  28137.63477
 164	  12001.11328	  32971.09766	 -28521.61328	  28527.61328
 165	  12319.07227	  32590.00	 -28130.02539	  28136.02539
 166	  12073.29102	  33151.8125	 -28522.15039	  28528.15039
 167	  12391.25	  32770.71484	 -28130.56445	  28136.56445
 166	  12073.29102	  33151.8125	 -28522.15039	  28528.15039
 165	  12319.07227	  32590.00	 -28130.02539	  28136.02539
 168	  12376.52441	  32321.54883	 -28540.75977	  28546.75977
 169	  10481.97266	  35588.07813	 -28459.65234	  28465.65234
 170	  10473.96289	  35597.67969	 -28469.51953	  28475.51953
 169	  10481.97266	  35588.07813	 -28459.65234	  28465.65234
 168	  12376.52441	  32321.54883	 -28540.75977	  28546.75977
 171	  12384.53613	  32311.94727	 -28530.89453	  28536.89453
 172	  11275.04102	  34637.52344	 -27482.93945	  27488.93945
 173	  9372.47949	  31268.54492	 -27458.77734	  27464.77734
 174	  9300.30176	  31445.73828	 -27455.69922	  27461.69922
 174	  9300.30176	  31445.73828	 -27455.69922	  27461.69922
 175	  11275.04102	  34941.95703	 -27480.7832	  27486.7832
 172	  11275.04102	  34637.52344	 -27482.93945	  27488.93945
 176	  9372.47949	  31268.54492	 -27458.77734	  27464.77734
 177	  11283.05273	  34627.92188	 -27473.07422	  27479.07422
 178	  9380.48926	  31258.94141	 -27448.91016	  27454.91016
 177	  11283.05273	  34627.92188	 -27473.07422	  27479.07422
 176	  9372.47949	  31268.54492	 -27458.77734	  27464.77734
 179	  11275.04102	  34637.52344	 -27482.93945	  27488.93945
 180	  10425.93164	  35923.1875	 -28562.29102	  28568.29102
 181	  10425.93164	  35689.57813	 -28563.94531	  28569.94531
 182	  10369.78809	  35921.81641	 -28560.88477	  28566.88477
 182	  10369.78809	  35921.81641	 -28560.88477	  28566.88477
 181	  10425.93164	  35689.57813	 -28563.94531	  28569.94531
 183	  10369.78809	  35688.20703	 -28562.53906	  28568.53906
 184	  11331.08203	  34769.62891	 -27376.99023	  27382.99023
 185	  11331.08203	  34536.01953	 -27378.64453	  27384.64453
 186	  11387.22559	  34771.00	 -27378.39844	  27384.39844
 186	  11387.22559	  34771.00	 -27378.39844	  27384.39844
 185	  11331.08203	  34536.01953	 -27378.64453	  27384.64453
 187	  11387.22559	  34537.39063	 -27380.05273	  27386.05273
 188	  9917.09766	  35142.85156	 -28554.97266	  28560.97266
 189	  9946.2666	  34889.53125	 -28557.50391	  28563.50391
 190	  9874.08887	  35066.72266	 -28554.42773	  28560.42773
 189	  9946.2666	  34889.53125	 -28557.50391	  28563.50391
 188	  9917.09766	  35142.85156	 -28554.97266	  28560.97266
 191	  9989.27539	  34965.66016	 -28558.05273	  28564.05273
 192	  10878.3916	  33990.66406	 -27371.08008	  27377.08008
 193	  10907.56152	  33737.34375	 -27373.61133	  27379.61133
 194	  10950.56934	  33813.47266	 -27374.15625	  27380.15625
 193	  10907.56152	  33737.34375	 -27373.61133	  27379.61133
 192	  10878.3916	  33990.66406	 -27371.08008	  27377.08008
 195	  10835.38281	  33914.53516	 -27370.5332	  27376.5332
 196	  9487.00879	  34381.55078	 -28549.50977	  28555.50977
 197	  9516.17578	  34128.23047	 -28552.04102	  28558.04102
 198	  9443.99902	  34305.42188	 -28548.96484	  28554.96484
 197	  9516.17578	  34128.23047	 -28552.04102	  28558.04102
 196	  9487.00879	  34381.55078	 -28549.50977	  28555.50977
 199	  9559.18555	  34204.35938	 -28552.58789	  28558.58789
 200	  10448.30273	  33229.36719	 -27365.61523	  27371.61523
 201	  10477.4707	  32976.04297	 -27368.14648	  27374.14648
 202	  10520.47949	  33052.17188	 -27368.69336	  27374.69336
 201	  10477.4707	  32976.04297	 -27368.14648	  27374.14648
 200	  10448.30273	  33229.36719	 -27365.61523	  27371.61523
 203	  10405.29297	  33153.23438	 -27365.06836	  27371.06836
 204	  9013.91016	  33544.12109	 -28543.50	  28549.50
 205	  9129.0957	  33443.05859	 -28547.12109	  28553.12109
 206	  9086.08789	  33366.92578	 -28546.57617	  28552.57617
 205	  9129.0957	  33443.05859	 -28547.12109	  28553.12109
 204	  9013.91016	  33544.12109	 -28543.50	  28549.50
 207	  9056.91895	  33620.25391	 -28544.04688	  28550.04688
 208	  9975.2041	  32391.93555	 -27359.60352	  27365.60352
 209	  10047.38184	  32214.74219	 -27362.68164	  27368.68164
 210	  10090.38965	  32290.87109	 -27363.22852	  27369.22852
 210	  10090.38965	  32290.87109	 -27363.22852	  27369.22852
 211	  10018.21289	  32468.06641	 -27360.15234	  27366.15234
 208	  9975.2041	  32391.93555	 -27359.60352	  27365.60352
 212	  9140.08691	  31637.76563	 -27653.01367	  27659.01367
 213	  9212.2627	  31460.57422	 -27656.0918	  27662.0918
 214	  9148.09766	  31628.16602	 -27643.14844	  27649.14844
 214	  9148.09766	  31628.16602	 -27643.14844	  27649.14844
 213	  9212.2627	  31460.57422	 -27656.0918	  27662.0918
 215	  9220.27441	  31450.97461	 -27646.22656	  27652.22656
 216	  8979.87109	  31829.79883	 -27850.33203	  27856.33203
 217	  9052.04785	  31652.60547	 -27853.40625	  27859.40625
 218	  8987.88086	  31820.19531	 -27840.46484	  27846.46484
 218	  8987.88086	  31820.19531	 -27840.46484	  27846.46484
 217	  9052.04785	  31652.60547	 -27853.40625	  27859.40625
 219	  9060.05859	  31643.00391	 -27843.54102	  27849.54102
 220	  8819.6543	  32021.82813	 -28047.64648	  28053.64648
 221	  8891.83203	  31844.63477	 -28050.72461	  28056.72461
 222	  8827.66504	  32012.22852	 -28037.78125	  28043.78125
 222	  8827.66504	  32012.22852	 -28037.78125	  28043.78125
 221	  8891.83203	  31844.63477	 -28050.72461	  28056.72461
 223	  8899.84375	  31835.03516	 -28040.85938	  28046.85938
 224	  8659.43945	  32213.86328	 -28244.96289	  28250.96289
 225	  8731.61719	  32036.66797	 -28248.04102	  28254.04102
 226	  8667.44922	  32204.25977	 -28235.0957	  28241.0957
 226	  8667.44922	  32204.25977	 -28235.0957	  28241.0957
 225	  8731.61719	  32036.66797	 -28248.04102	  28254.04102
 227	  8739.62695	  32027.06445	 -28238.17383	  28244.17383
 228	  11810.74805	  33759.37891	 -27396.25391	  27402.25391
 229	  11882.92578	  33940.09766	 -27396.79688	  27402.79688
 230	  11839.91699	  34014.12891	 -27395.1875	  27401.1875
 228	  11810.74805	  33759.37891	 -27396.25391	  27402.25391
 230	  11839.91699	  34014.12891	 -27395.1875	  27401.1875
 231	  11767.73926	  33833.41016	 -27394.64453	  27400.64453
 232	  10806.44531	  34985.59766	 -28578.53906	  28584.53906
 233	  10878.62305	  35166.31641	 -28579.08203	  28585.08203
 234	  10849.4541	  34911.57031	 -28580.15039	  28586.15039
 234	  10849.4541	  34911.57031	 -28580.15039	  28586.15039
 233	  10878.62305	  35166.31641	 -28579.08203	  28585.08203
 235	  10921.63184	  35092.28516	 -28580.68945	  28586.68945
 236	  12240.83789	  33019.07031	 -27412.35938	  27418.35938
 237	  12313.01563	  33199.78906	 -27412.90234	  27418.90234
 238	  12270.00586	  33273.81641	 -27411.28906	  27417.28906
 236	  12240.83789	  33019.07031	 -27412.35938	  27418.35938
 238	  12270.00586	  33273.81641	 -27411.28906	  27417.28906
 239	  12197.82813	  33093.10156	 -27410.74609	  27416.74609
 240	  11236.53418	  34245.28906	 -28594.64063	  28600.64063
 241	  11308.71191	  34426.00391	 -28595.18359	  28601.18359
 242	  11279.54395	  34171.25781	 -28596.25391	  28602.25391
 242	  11279.54395	  34171.25781	 -28596.25391	  28602.25391
 241	  11308.71191	  34426.00391	 -28595.18359	  28601.18359
 243	  11351.72168	  34351.97266	 -28596.79492	  28602.79492
 244	  12670.92773	  32278.75977	 -27428.46094	  27434.46094
 245	  12743.10547	  32459.47656	 -27429.00391	  27435.00391
 246	  12627.91895	  32352.79102	 -27426.85156	  27432.85156
 245	  12743.10547	  32459.47656	 -27429.00391	  27435.00391
 247	  12700.0957	  32533.50586	 -27427.39063	  27433.39063
 246	  12627.91895	  32352.79102	 -27426.85156	  27432.85156
 248	  11666.625	  33504.98047	 -28610.74609	  28616.74609
 249	  11781.81152	  33611.66406	 -28612.89648	  28618.89648
 250	  11709.63281	  33430.94531	 -28612.35547	  28618.35547
 249	  11781.81152	  33611.66406	 -28612.89648	  28618.89648
 248	  11666.625	  33504.98047	 -28610.74609	  28616.74609
 251	  11738.80176	  33685.69531	 -28611.28906	  28617.28906
 252	  12608.91797	  32310.23242	 -28343.98438	  28349.98438
 253	  12616.92871	  32300.63281	 -28334.11914	  28340.11914
 254	  12544.75098	  32119.91602	 -28333.57617	  28339.57617
 252	  12608.91797	  32310.23242	 -28343.98438	  28349.98438
 254	  12544.75098	  32119.91602	 -28333.57617	  28339.57617
 255	  12536.74023	  32129.51563	 -28343.44141	  28349.44141
 256	  12777.14453	  32108.59961	 -28136.80273	  28142.80273
 257	  12696.95508	  31937.48633	 -28146.12695	  28152.12695
 258	  12769.13379	  32118.20313	 -28146.66992	  28152.66992
 257	  12696.95508	  31937.48633	 -28146.12695	  28152.12695
 256	  12777.14453	  32108.59961	 -28136.80273	  28142.80273
 259	  12704.9668	  31927.88477	 -28136.26172	  28142.26172
 260	  12937.36035	  31916.56836	 -27939.48828	  27945.48828
 261	  12857.17188	  31745.45508	 -27948.81055	  27954.81055
 262	  12929.34961	  31926.16797	 -27949.35352	  27955.35352
 261	  12857.17188	  31745.45508	 -27948.81055	  27954.81055
 260	  12937.36035	  31916.56836	 -27939.48828	  27945.48828
 263	  12865.18164	  31735.85547	 -27938.94727	  27944.94727
 264	  13089.56543	  31734.13867	 -27752.03711	  27758.03711
 265	  13097.5752	  31724.53516	 -27742.17188	  27748.17188
 266	  13025.39844	  31543.82227	 -27741.63086	  27747.63086
 264	  13089.56543	  31734.13867	 -27752.03711	  27758.03711
 266	  13025.39844	  31543.82227	 -27741.63086	  27747.63086
 267	  13017.38672	  31553.42383	 -27751.49609	  27757.49609
 268	  9570.41895	  32094.7793	 -27660.63867	  27666.63867
 269	  9212.2627	  31460.57422	 -27656.0918	  27662.0918
 270	  9140.08691	  31637.76563	 -27653.01367	  27659.01367
 270	  9140.08691	  31637.76563	 -27653.01367	  27659.01367
 271	  9498.23535	  32271.91797	 -27657.5625	  27663.5625
 268	  9570.41895	  32094.7793	 -27660.63867	  27666.63867
 272	  9212.2627	  31460.57422	 -27656.0918	  27662.0918
 273	  9570.41895	  32094.7793	 -27660.63867	  27666.63867
 274	  9578.42969	  32085.17969	 -27650.77344	  27656.77344
 272	  9212.2627	  31460.57422	 -27656.0918	  27662.0918
 274	  9578.42969	  32085.17969	 -27650.77344	  27656.77344
 275	  9220.27441	  31450.97461	 -27646.22656	  27652.22656
 276	  9578.42969	  32085.17969	 -27650.77344	  27656.77344
 277	  9148.09766	  31628.16602	 -27643.14844	  27649.14844
 278	  9220.27441	  31450.97461	 -27646.22656	  27652.22656
 277	  9148.09766	  31628.16602	 -27643.14844	  27649.14844
 276	  9578.42969	  32085.17969	 -27650.77344	  27656.77344
 279	  9506.24609	  32262.31836	 -27647.69727	  27653.69727
 280	  9249.9873	  32478.84375	 -28055.27148	  28061.27148
 281	  8891.83203	  31844.63477	 -28050.72461	  28056.72461
 282	  8819.6543	  32021.82813	 -28047.64648	  28053.64648
 282	  8819.6543	  32021.82813	 -28047.64648	  28053.64648
 283	  9177.80273	  32655.98438	 -28052.19336	  28058.19336
 280	  9249.9873	  32478.84375	 -28055.27148	  28061.27148
 284	  8891.83203	  31844.63477	 -28050.72461	  28056.72461
 285	  9249.9873	  32478.84375	 -28055.27148	  28061.27148
 286	  9257.99805	  32469.24219	 -28045.40625	  28051.40625
 284	  8891.83203	  31844.63477	 -28050.72461	  28056.72461
 286	  9257.99805	  32469.24219	 -28045.40625	  28051.40625
 287	  8899.84375	  31835.03516	 -28040.85938	  28046.85938
 288	  9257.99805	  32469.24219	 -28045.40625	  28051.40625
 289	  8827.66504	  32012.22852	 -28037.78125	  28043.78125
 290	  8899.84375	  31835.03516	 -28040.85938	  28046.85938
 289	  8827.66504	  32012.22852	 -28037.78125	  28043.78125
 288	  9257.99805	  32469.24219	 -28045.40625	  28051.40625
 291	  9185.81348	  32646.38281	 -28042.33008	  28048.33008
 292	  10921.63184	  35092.28516	 -28580.68945	  28586.68945
 293	  10929.5625	  34815.55078	 -28481.49023	  28487.49023
 294	  10849.4541	  34911.57031	 -28580.15039	  28586.15039
 293	  10929.5625	  34815.55078	 -28481.49023	  28487.49023
 292	  10921.63184	  35092.28516	 -28580.68945	  28586.68945
 295	  11001.74023	  34996.26953	 -28482.0332	  28488.0332
 296	  10849.4541	  34911.57031	 -28580.15039	  28586.15039
 297	  10929.5625	  34815.55078	 -28481.49023	  28487.49023
 298	  10806.44531	  34985.59766	 -28578.53906	  28584.53906
 298	  10806.44531	  34985.59766	 -28578.53906	  28584.53906
 297	  10929.5625	  34815.55078	 -28481.49023	  28487.49023
 299	  10886.55273	  34889.58203	 -28479.88086	  28485.88086
 300	  10878.62305	  35166.31641	 -28579.08203	  28585.08203
 301	  10886.55273	  34889.58203	 -28479.88086	  28485.88086
 302	  10958.73047	  35070.29688	 -28480.42578	  28486.42578
 301	  10886.55273	  34889.58203	 -28479.88086	  28485.88086
 300	  10878.62305	  35166.31641	 -28579.08203	  28585.08203
 303	  10806.44531	  34985.59766	 -28578.53906	  28584.53906
 304	  11351.72168	  34351.97266	 -28596.79492	  28602.79492
 305	  11359.65137	  34075.24219	 -28497.5957	  28503.5957
 306	  11279.54395	  34171.25781	 -28596.25391	  28602.25391
